Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,47.9380086888538,True,117.845432203696,4.63410786052038,1.50218737125397,0,-0.0159527268260717,0.00777818301448328,-0.00600238889455795,0.00653633762835763,0.0411894172430038,0.00684538571644946
1,58.2762371051192,True,52.0464949219281,4.64359448407048,1.50031471252441,0,0.0473328270018101,0.0728104890845223,-0.00269673229195178,0.0200672346297799,0.122756116092205,0.0978426621096127
1,90.839090254793,True,61.9144270644102,4.24467576171998,1.50650012493134,0,-0.0325480438768864,0.0406862602979804,-0.00961380265653133,0.0121917914231756,0.0231697130948305,0.0093829920346024
1,17.2915595588753,True,21.0105458542762,4.06375864494916,1.50708472728729,0,-0.0211411789059639,0.0454559746371651,-0.0101890107616782,0.00788288033342298,0.0219746734946966,0.0108160265461872
1,37.7214308680383,True,186.926045699336,4.45085612099142,1.49249386787415,0,0.000900815648492426,0.00869368717147789,0.0086219310760498,0.0021679762624554,0.00470827985554934,0.00215463581219725
1,64.5934620764897,True,142.248021163054,4.57869522950576,1.5071884393692,0,-0.0311588272452354,0.00813309261226824,-0.00175253045745194,0.0147337223984296,0.0212313495576382,0.015171836324777
1,58.921690385386,True,152.912320003285,3.40579126401048,1.50534462928772,0,-0.0241455938667059,0.017885564111837,0.00233017187565565,0.0135456839386928,0.0179927032440901,0.0163896790802749
1,65.2827888927376,True,211.6879590414,3.24962335170229,1.49278485774994,0,-0.0172945018857718,0.0145627953437176,-0.0100501058623195,0.0301147681789637,0.0210979040712118,0.0281406407997693
1,10.4872591332039,True,38.1665289712586,4.47742003532145,1.56450700759888,0,-0.033396914601326,0.0426659929276275,0.00253658182919025,0.00733688654443289,0.0071162823587656,0.00869537553448945
1,113.801157276478,True,167.195350145675,3.86565672624858,1.55470848083496,0,0.000630365742836148,0.0185443694482857,-0.015182988718152,0.0273059255505307,0.0169304013252258,0.02651884658796
1,84.4926712249053,True,509.139285930191,4.06772378756925,1.46883535385132,0,-0.00182316801510751,0.0135997236746092,-0.0228793602436781,0.0373917193448946,0.0294507965445518,0.0255144158910433
1,99.1430072766439,True,72.2910859544842,4.35266389287201,1.44288182258606,0,-0.0158916842192411,0.011430127244895,0.00768847204744816,0.00335677493918612,-0.00128135166596621,0.00671229520530917
1,30.6820693123929,True,34.9781946943596,4.0865815909049,1.51580095291138,0,-0.0288846082985401,0.0142086066019889,0.00515484996140003,0.00479567759333613,0.00922542531043291,0.004150832908706
1,29.0901480387289,True,349.660656678847,4.30419225283225,1.465252161026,0,-0.0478931181132793,0.0132718747246837,0.009010492824018,0.00649174100112852,0.0204680729657412,0.0182304870067003
1,131.138498554785,True,538.226125960156,4.46301327189115,1.45986998081207,0,-0.00880129542201757,0.0367558733265533,-0.026558768004179,0.0344279902037177,0.0266450550407171,0.0304207452368652
1,19.3733972920068,True,438.250839870066,4.80492293359204,1.4819929599762,0,-0.0298407636582851,0.0296938083216196,-0.00641130562871695,0.0137978318882757,0.0247995536774397,0.0217940206797512
1,58.4584442016041,True,708.999827046974,4.94642376367383,1.48437678813934,0,-0.0269552376121283,0.0152115557992556,-0.00158520438708365,0.007425955830118,0.0155199933797121,0.00193508723983433
1,74.9828091901216,True,128.201128040207,4.42937010691387,1.52131927013397,0,-0.0110065946355462,0.0219290690649645,-0.000918475445359945,0.00827262606594186,0.00510170310735703,0.00563053682579672
1,61.5615302158929,True,525.600870682145,3.08557711771396,1.439936876297,0,-0.0140233365818858,0.025977128712098,0.0012647396652028,0.00907828918780108,0.00295376218855381,0.00895064684944998
1,51.0173016938763,True,10.7237515625826,3.22524664096493,1.44813370704651,0,-0.0347461216151714,0.0246047063058334,-0.0202206652611494,0.0446721111744371,0.0354484617710114,0.0347061964586938
1,71.0661519461873,True,38.2292674478752,4.30221578385124,1.54427993297577,0,-0.0353565812110901,0.0107082607377008,-0.00342365680262446,0.0115421429462002,0.032608475536108,0.0121093985442563
1,20.5507933212943,True,89.1121449915857,3.2437148120508,1.48967432975769,0,-0.103241696953774,0.0619551251899508,-0.00776307797059417,0.0216274719262508,0.0201695654541254,0.0117783740734952
1,52.5045247523901,True,221.333316087085,4.45717010415613,1.46425473690033,0,-0.0167867541313171,0.0163718838640409,0.00359867117367685,0.0169610644511757,0.0289398487657309,0.0160587079936898
1,8.27149080002486,True,158.513657847076,3.83149316921566,1.55682492256165,0,-0.0195770971477032,0.0177778100805006,0.00612129550427198,0.00867567550645534,0.0275559071451426,0.0138755781762316
1,104.081528303795,True,253.796596681056,4.24154452111647,1.51822197437286,0,0.00712086958810687,0.0347947340235279,0.00825612060725689,0.0114236466743943,0.0344974547624588,0.024214063276719
1,4.79885122302751,True,109.222629631916,4.1606739283133,1.56220948696136,0,-0.0123799415305257,0.0165870887715349,0.018935851752758,0.00355506913917376,0.0284374803304672,0.00616270252264809
2,1.82732038194798,True,131.362276356684,4.8599564412401,1.49179220199585,0,0.00104349618777633,0.0366438561492538,0.00547030428424478,0.0149835360997338,0.0312395952641964,0.0188677286035421
2,4.50474534362803,True,28.6273563423999,2.24857267829871,1.50052928924561,0,0.0133364498615265,0.0304457188489048,0.0151871284469962,0.00957247486544459,0.0272067543119192,0.0285987813224072
2,54.1169422371441,True,1071.34537827338,4.44492403572356,1.49637758731842,0,0.00659089954569936,0.0344696707582693,0.0125561933964491,0.00629873926459911,0.0291221048682928,0.0168658311593213
2,95.5209240794835,True,273.593060601297,3.48264491511123,1.49672281742096,0,0.0292875282466412,0.034929176327576,0.00742576410993934,0.0161823944728574,0.0317860096693039,0.0084784689272235
2,80.1672337850528,True,536.07180977077,4.80351800574129,1.50206696987152,0,0.0114745087921619,0.0314128810380583,0.0197518765926361,0.00920128383859822,0.0267200749367476,0.00663050021706838
2,16.816287919813,True,217.284721477202,2.46311224873449,1.50650334358215,0,-0.00218642991967499,0.00995019839500609,0.0235781315714121,0.0028136124742677,0.0288287829607725,0.00262358242402983
2,26.8660048629266,False,0,20.3348729785649,1.49860739707947,0,0.00939276907593012,0.0166788888959824,-0.00432987697422504,0.0447688505537316,0.0472361706197262,0.0296077991553102
2,11.5112214793878,True,269.521316493789,3.44983441833152,1.49746644496918,0,-0.014410674571991,0.0284658211131947,-0.0203396864235401,0.0450913604788271,0.0532018169760704,0.0340913472375881
2,64.416450739731,True,805.477209560651,4.27914599872536,1.492795586586,0,-0.00644559552893043,0.0258887900947732,0.00339154899120331,0.0201192826572981,0.0290725585073233,0.0155486028207664
2,58.0689521780944,True,390.243885403012,2.93545380473092,1.50282740592957,0,-0.0232890732586384,0.0297498986860222,0.0270625930279493,0.00579633998371099,0.0070292386226356,0.0129858268359999
2,120.349680534598,True,261.718154913794,4.88603297146323,1.50326204299927,0,0.00358593394048512,0.0150271641961156,0.0524384826421738,0.00786261016902273,0.150317192077637,0.0451005044605123
2,339.376343325882,True,914.909328572085,3.74221456148109,1.49462556838989,0,-0.0199104323983192,0.00992996139306948,0.0606646165251732,0.00338809926277698,0.099674254655838,0.00731027148324169
2,438.363489306082,False,0,24.3801466400909,1.49379813671112,0,-0.0118794152513146,0.0200783041399299,0.0497097782790661,0.0116403399741364,0.151153832674026,0.027084693317023
2,206.060964799428,True,237.996301325812,4.98431143759397,1.49308156967163,0,0.0424336418509483,0.0271868173464447,-0.0110602099448442,0.00755105041811594,-0.00022443089983426,0.0486591074783884
2,410.923925891998,True,456.885318701673,3.61547802436024,1.50631630420685,0,0.024128295481205,0.0250723539126362,-0.0267625972628593,0.0120478998715948,-0.0379446744918823,0.00736755377229366
2,212.148956096606,True,183.854101098899,4.4880867805422,1.49703073501587,0,0.0261879358440638,0.0070285081649546,0.00325746648013592,0.0101774620403073,-0.0191974490880966,0.010903458005042
2,233.785958091702,True,112.445906021121,3.9633198873024,1.49540519714355,0,0.0355986766517162,0.00843543824678519,-0.00517829321324825,0.00337192182782423,-0.0271951649338007,0.00295850712074371
2,180.83613918474,False,0,32.4609359353784,1.49795770645142,0,0.0166976191103458,0.0303224880958601,-0.014601924456656,0.010468849948556,-0.0239474326372147,0.0043107404439667
2,214.868534232453,True,198.524035294679,3.38731809175166,1.50707316398621,0,0.0377917662262917,0.00990434098238937,0.00763078266754746,0.00423175964787549,8.86400666786358E-05,0.0198893568077831
2,35.9631984925403,True,1101.42343843112,4.40690783129857,1.49447083473206,0,0.0544768236577511,0.0153269740346144,0.00754263391718268,0.00431990346135249,0.0213201902806759,0.0105144530102686
2,144.28719017309,True,210.236105485186,4.58402318898497,1.49147498607636,0,0.0587214045226574,0.0180526781657132,0.00832316372543573,0.00739552023649381,0.02746238745749,0.00596046864902719
2,61.9862335819272,True,255.738937595558,5.84501161254609,1.47190690040588,0,0.0604020319879055,0.017252545233387,-0.00800477806478739,0.0222715060986962,-0.0207441728562117,0.0293611420974136
2,249.015553543591,True,465.404272840444,3.62517006588884,1.56535923480988,0,0.0595777928829193,0.0264665423317698,-0.00494526606053114,0.00667193213936852,-0.0405124872922897,0.00768986607365202
2,363.948571830703,True,266.522701741925,5.40697234403173,1.43647694587708,0,0.0593615211546421,0.0249461609137961,-0.0160620100796223,0.00844362740335686,-0.0511070974171162,0.0241571396273707
2,352.826350337595,True,566.815411277722,4.13090578016469,1.47150826454163,0,0.0530273653566837,0.0203359093054176,-0.0187894031405449,0.0032518428886316,-0.0454974733293056,0.00927510213377492
2,280.899457528799,True,1014.80385156413,3.86799279797507,1.54256141185761,0,0.0571810379624367,0.0202141433756208,-0.0196439400315285,0.00454213123648243,-0.0343649387359619,0.0183539761545249
2,206.875008095542,True,460.179285545187,4.27713203922003,1.43999004364014,0,0.0609489381313324,0.0595571505867858,-0.0455779582262039,0.0221480651271378,-0.0457102172076702,0.0338096997734199
2,241.167589633488,True,846.90410840039,4.63178019443972,1.49098885059357,0,0.0388254933059216,0.0256863320957169,-0.0124848186969757,0.00533572690308462,-0.0407431349158287,0.00742835802234616
2,355.152983189403,True,658.064165688817,5.75041315318919,1.45773887634277,0,0.0436460338532925,0.0201560393414894,-0.0117562199011445,0.00683980600377083,-0.0364571660757065,0.00934838515773662
2,232.459489964112,True,396.280377170945,4.20568942953855,1.49825489521027,0,0.0248314384371042,0.0349868382299518,-0.0179114136844873,0.0100815738336582,-0.0363223254680634,0.00935024797795319
2,239.620951209205,True,678.010025300452,4.31128328996676,1.55707347393036,0,0.0658221319317818,0.0399313583278398,-0.0158511362969875,0.00720833209619017,-0.0565579198300838,0.0213505968831879
2,347.093451305818,True,298.498036726553,4.18539607013462,1.5117814540863,0,0.0623952969908714,0.0253816442145757,-0.0117264967411757,0.0064450684490918,-0.0499959960579872,0.00841135695423913
2,263.699565825377,False,0,33.9989880623768,1.51632463932037,0,0.0218788739293814,0.0363403346052801,-0.00643019611015916,0.0156307844972461,-0.0378333292901516,0.0309443204343635
2,302.549878897736,True,512.010032655004,4.20809049335639,1.56597316265106,0,0.0679111629724503,0.0318288187713549,-0.0173194874078035,0.0109873463639544,-0.0382703132927418,0.0103666356955272
2,217.109618597484,True,448.316519843176,3.65946839139205,1.46515035629272,0,0.0714076533913612,0.0380166196527712,-0.0477591529488564,0.0494325273451626,-0.0347215458750725,0.023114871944486
2,279.088533242984,True,247.945358847626,4.010874793496,1.43529069423676,0,0.0452339760959148,0.0207936771593831,-0.00108859653118998,0.00275309753037202,-0.0496075265109539,0.00623356962925721
2,372.024265921222,True,853.939974053632,5.02303182927299,1.46542048454285,0,0.0447866693139076,0.027749226559434,-0.00732297822833061,0.0091419010308617,-0.0423816964030266,0.0308641643497685
2,314.406636559146,False,0,37.3607246373113,1.53569269180298,0,0.0455422699451447,0.0278600352012971,0.0291710626333952,0.00303839298984165,0.0703187957406044,0.036876376191651
2,320.572356400657,False,0,24.4887505201089,1.49453961849213,0,0.0653559044003487,0.0230402036477106,0.0280076507478952,0.0044014731880317,0.0753943175077438,0.004696925445744
3,155.078475465874,True,168.700516408754,4.79647103781354,1.49271881580353,0,0.0370750091969967,0.00848464401303561,0.00930923875421286,0.00197535140269195,-0.0186748765408993,0.00148977945325585
3,188.778602646644,True,337.945510684402,5.10303119151069,1.50894749164581,0,0.0565400011837482,0.0259174393657208,0.00460478756576777,0.00546629307014126,-0.0360349304974079,0.0275423073118704
3,436.855472835878,True,275.62130199252,4.12133988484108,1.49275457859039,0,0.0570604167878628,0.0122234564872682,0.00303109502419829,0.00162533654371757,-0.068014994263649,0.00321272662088698
3,383.316130406316,True,257.13487284498,4.32222070475767,1.50519132614136,0,0.0547315031290054,0.0191940707705641,0.00786830112338066,0.00777292385803252,-0.0121457297354937,0.051262189087193
3,237.371242798834,True,45.5489118178851,5.01552827643531,1.49651825428009,0,0.049183152616024,0.0332253122669811,0.0231113079935312,0.00933867029347805,0.0957961156964302,0.014774190523369
3,416.543155137062,False,0,33.7165985664994,1.49772548675537,0,0.116913542151451,0.0510358923564235,-0.00842595566064119,0.0369197876545684,0.0726948752999306,0.044783780368675
3,343.800038367522,True,458.197587611828,4.07555912149017,1.49513971805573,0,0.109991349279881,0.033349528988563,0.0105933006852865,0.00882637153431333,0.0839283689856529,0.00871483193607278
3,376.736944088076,False,0,29.3637476439767,1.49172675609589,0,0.0836141183972359,0.0226931907918068,0.0248241499066353,0.00298996412385758,0.0849302485585213,0.00865053820468969
3,183.379390671968,True,309.26397709876,4.05113736902619,1.50114262104034,0,0.0578791946172714,0.0236381903656952,-0.00180105352774262,0.0151662226836045,-0.0146331517025828,0.014299382466873
3,192.103470122864,True,1059.31916445449,5.36279264673414,1.50794434547424,0,0.0457114540040493,0.00625310767997598,0.0147043326869607,0.00520802080180803,-0.0270805936306715,0.00508905069579824
3,242.955273252762,True,34.4759997887866,4.45702977818301,1.50783812999725,0,0.0499549582600594,0.00991726475691836,0.00057014508638531,0.0417424927286778,0.0384806171059608,0.0332593845954504
3,282.930449153475,True,594.495698891571,3.58123658907515,1.50053882598877,0,0.0715689286589623,0.0316467428324125,0.0291475374251604,0.00596732556668405,0.0635078549385071,0.00995925004776035
3,257.485783046851,False,0,26.8716399624769,1.50113487243652,0,0.0562217198312283,0.0332362814257771,0.0343776233494282,0.00317032977236699,0.0586262829601765,0.0118187468670278
3,281.895647205343,False,0,16.9401823515219,1.49991345405579,0,0.0551220439374447,0.0322525695023684,-0.00201210123486817,0.00432634146708495,0.00190572743304074,0.017089482969484
3,80.6085415678759,False,0,16.0433417798936,1.50310957431793,1,0.060501154512167,0.0155451889016826,0.000634485273621976,0.00339137131850786,-0.0125094698742032,0.0078458633366068
3,135.494127326814,True,1239.50590425919,4.15667875451299,1.50586557388306,0,0.0614111423492432,0.0245773162590308,0.00336222280748189,0.0230637312471149,0.0120604354888201,0.0420076495929694
3,424.387594143719,False,0,21.0037145863551,1.50578093528748,0,0.0814178287982941,0.0222284577489333,0.0322835855185986,0.00382671074620483,0.0869195833802223,0.00977763215681294
3,391.020116250489,True,386.276786482364,4.6424624287034,1.49145543575287,0,0.03914450481534,0.0364637834975302,-0.00478827441111207,0.0245124389388628,0.00508276838809252,0.0499565520704407
3,254.802446441647,False,0,26.2418185577757,1.50455904006958,0,0.0674069225788116,0.0214913852754008,0.00975553039461374,0.00447466851440217,-0.0445443131029606,0.0129375906091053
3,301.387327146827,True,392.712863560578,5.40338716967661,1.50608551502228,0,0.0429822690784931,0.0240232803761412,-0.00671098660677671,0.0224662420992117,-0.0324050970375538,0.0105331049514212
3,201.252884363549,True,476.286739125386,3.60465202208133,1.49403035640717,0,0.081120066344738,0.0151683396662018,0.00814801920205355,0.00200675194015827,-0.0412078462541103,0.00807243741306297
3,186.329915510882,True,408.729604307705,4.6664295425705,1.50181603431702,0,0.0734355077147484,0.025575255409531,0.00607638387009501,0.00684161633516471,-0.0434389710426331,0.00841106918132738
3,143.489253752571,True,68.8653681306576,4.13902276286683,1.49610769748688,0,0.0380404070019722,0.0376251698254077,0.0476863011717796,0.0178095361478184,0.0415937565267086,0.018280214623248
3,171.84785050671,True,733.840532007018,3.84149937594633,1.49102389812469,0,0.0456337593495846,0.0405615050449845,0.0524451658129692,0.0112244928649583,0.0459310747683048,0.00465630166652514
3,147.043413212316,False,0,20.7154280690871,1.49920725822449,0,0.0146355945616961,0.0272439920145416,0.0424645468592644,0.00649069134072953,-0.00214879051782191,0.034188214854724
3,176.436246420441,False,0,38.9648134819373,1.49925005435944,0,0.0732356682419777,0.0206586656783352,0.029149180278182,0.00402032405955715,-0.028181042522192,0.00763248068810108
3,308.399752511101,True,203.626001037876,3.71144442001573,1.49780440330505,0,0.0619408041238785,0.0305443765377224,0.0702344626188278,0.00173613603479156,0.0685663223266602,0.0112260253330574
3,162.671690700804,True,1052.6175546053,5.07523021678858,1.50590801239014,0,0.0607990846037865,0.034051133514945,0.0756431296467781,0.00873288676468148,0.0544736869633198,0.00968753823027342
3,238.793186244354,True,1025.12383054345,4.74513878928107,1.49418759346008,0,0.0616281293332577,0.0276051473028096,0.0778409838676453,0.00670649116314197,0.0403402000665665,0.0266805307539802
3,137.975949682397,True,456.126931076959,4.27169495457972,1.49979531764984,0,0.0554792024195194,0.0259557458972009,0.0737553462386131,0.0121667609526156,0.0557450503110886,0.0143502570501083
3,210.881612030438,True,784.483191509018,4.4749612649652,1.49236524105072,0,0.0847410634160042,0.0279252151865593,0.0793648883700371,0.00245980207765318,0.0500078462064266,0.00818917477690559
3,158.748859589508,True,1068.47753083115,4.18799421639106,1.49298584461212,0,0.0309647582471371,0.0369942432961441,0.0604935809969902,0.0182362776339115,-0.0782397165894508,0.057318449106399
3,296.142579018932,True,1029.71126999576,3.42285949774309,1.49183964729309,0,0.0423045977950096,0.0294222770068965,0.0679653659462929,0.0184860639620175,0.0645704865455627,0.0288599689235968
3,272.607657474928,True,576.159832301431,2.51701534384603,1.50439989566803,0,0.0754548758268356,0.03593779192054,0.0904856249690056,0.0113139380603533,0.049688532948494,0.0191811841732211
3,150.791785299603,True,729.519491078968,5.53938336805555,1.50009620189667,0,0.0755730196833611,0.0284486090248168,0.0955896377563477,0.00721855430022607,0.034215223044157,0.020241128212349
3,75.3674577601042,True,454.033826498843,3.95047264639891,1.49132239818573,0,0.0868915542960167,0.0333628389545088,-0.0952132865786552,0.00372642545040301,0.018888907507062,0.0146530835341367
3,58.3973658979202,True,287.745204864637,4.13837390314995,1.49201357364655,0,0.0510335005819798,0.0362207345277324,-0.123230062425137,0.0185384966045867,-0.0180990416556597,0.0440159304440129
3,382.588631936291,True,186.45930365656,4.67762845797959,1.5051017999649,0,0.0852543264627457,0.0473137842335616,-0.143546730279922,0.0267459723368666,-0.0654848664999008,0.0214056999993679
3,364.777650211236,False,0,23.5677345234225,1.5020204782486,0,0.0286735817790031,0.0327560370845983,-0.140751123428345,0.0142003900946119,-0.0488999783992767,0.00702781982964063
3,392.599533234624,True,841.761340668922,3.43924949999901,1.50568187236786,0,0.0619448162615299,0.0402750746427276,-0.12511619925499,0.0202131952452409,-0.0379706546664238,0.0328767252076355
3,6.74902093063592,True,1166.03120709993,3.46236710266009,1.50788807868958,0,0.0669896081089973,0.0378136242175947,-0.0858003497123718,0.0104018080729897,0.0284277312457561,0.0117832854730717
