Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,74.7978812038421,True,359.802993162855,4.56063418110196,1.50445938110352,0,0.0206973403692245,0.0348881705198214,-0.00698185432702303,0.023640123577147,0.0394236594438553,0.017499801789278
1,23.4527558083688,True,29.8181074968254,3.64170502909512,1.51365780830383,0,0.0238911528140306,0.0170634108613226,0.0122263235971332,0.00714258344114614,0.0249033644795418,0.00433227573957827
1,48.7114045266999,True,489.134824057408,4.42872533716721,1.47887206077576,0,0.0290487203747034,0.0236439498447545,0.00596129987388849,0.0149751077119516,0.0291242655366659,0.014828782397591
1,54.0795613668918,True,138.495789720042,4.23582073316292,1.54683136940002,0,0.0305618364363909,0.0214472119718636,0.0180358905345201,0.00814351956118385,0.0209830105304718,0.00713261738676977
1,44.6142209028868,False,0,26.2056244996777,1.46218502521515,0,-0.0165018476545811,5.49972655917397E-05,0.0271415039896965,3.15010191710099E-05,0.0138632236048579,2.79707193379457E-05
1,14.4869503772631,True,214.236604174578,4.81427119288436,1.48437654972076,0,0.00528583955019712,0.0321358502402902,0.0177456848323345,0.00643343799581958,0.0244664028286934,0.00461701929187568
1,49.2058003647136,True,246.134053881611,3.56749274070235,1.52223932743073,0,0.0243517197668552,0.0339678805031591,0.0146082770079374,0.00878596100549796,0.0298732072114944,0.00376473608925269
1,37.129556918793,True,264.604676680468,4.41240354245481,1.50881516933441,0,0.00958673004060984,0.0125448724531782,0.0226832274347544,0.00353652463622708,0.0279182065278292,0.00291923907348507
1,43.6403628494012,True,42.6320381144889,4.45250961782707,1.54119658470154,0,0.0117279049009085,0.0389802934369604,0.0162755437195301,0.0103012080337588,0.0321504883468151,0.0110364452649393
1,8.40268650816564,True,142.466324424104,4.67284825115482,1.55469763278961,0,0.0212750248610973,0.00633922550198023,0.0265260469168425,0.00504225780955253,0.0253143254667521,0.00378531652257193
1,54.0042256530321,True,395.54878683716,4.93884031014522,1.46252119541168,0,0.0550768375396729,0.0280489652588894,0.024435056373477,0.0108430852720747,0.017273060977459,0.0115373531383173
1,40.800697871404,True,225.259408810921,3.47330972747321,1.49712884426117,0,0.00818511191755533,0.0153057190708857,0.0285427533090115,0.0102734435049979,0.0290024895220995,0.0105819601044479
1,54.2678295770998,True,33.5433991203119,3.59509548660257,1.48183619976044,0,0.0314136780798435,0.0209944107584518,0.0277811326086521,0.00829214936068954,0.0278705507516861,0.008373100540882
1,54.4884253751705,True,472.041062140853,3.83452501100938,1.54997003078461,0,0.0160176996141672,0.0157866621909269,0.0180450137704611,0.0272632651406116,0.0355653911828995,0.0182774568079631
1,40.7791297948021,True,154.921844036849,4.18205165273522,1.50654399394989,0,0.0057851173914969,0.0183893915009626,0.0341696813702583,0.0133899070962649,0.0271997600793839,0.0111330707908765
1,82.9363301158818,True,131.558118105119,4.78145958118226,1.54254710674286,0,-0.0202622842043638,0.0385299929602783,0.0367353446781635,0.0174660924368992,0.0177089255303144,0.0225999810519817
1,56.6417619600392,True,80.7424630180385,3.41275126477931,1.51236474514008,0,0.0161438751965761,0.0148324476889153,0.0327092744410038,0.0128687463163665,0.0367039479315281,0.0146520344619407
1,38.5731356225446,True,51.810023324201,3.26568000342537,1.55160272121429,0,0.0184103045612574,0.0287897227558548,0.0365525633096695,0.0120845152191375,0.0241120290011168,0.0135211727615962
1,1.71236313346929,True,502.895093603494,4.06561105142729,1.54130983352661,0,-0.000746163772419095,0.0312996950683721,0.0338962376117706,0.0100751227168155,0.0303153023123741,0.00803350063183011
1,53.8757542458927,True,344.300868204838,3.9724378250168,1.51295459270477,0,-0.00229802983812988,0.0254869124379024,0.0442928820848465,0.00675864537460171,0.0232570581138134,0.00484860369100988
1,8.42303768565404,True,325.399637514015,4.11279145592936,1.5591127872467,0,0.0409741662442684,0.0352457860854782,0.0296130422502756,0.022079601679397,0.0415303744375706,0.0146411348960155
1,47.0815102269607,True,650.336486505583,3.28171909029929,1.50410926342011,0,0.026253329589963,0.0256525913707124,0.0299113169312477,0.0144574304587303,0.0585219226777554,0.00631176537519526
1,94.2339954190634,True,139.506838656817,4.28849832907573,1.65421533584595,0,0.0505288168787956,0.0239007534184617,0.0468143075704575,0.00974696584245874,0.0302900224924088,0.0106142834412484
1,108.486014210105,True,762.875068171296,4.95846396734314,1.37085711956024,0,0.0303040090948343,0.0196830477408416,0.048833392560482,0.00537060725729119,0.0337501168251038,0.0087314841848551
1,14.0420146584517,True,562.708004247254,3.75228780402008,1.68304812908173,0,0.0231869108974934,0.00916647953366611,0.0478570200502872,0.00442732081577952,0.0382598750293255,0.00383883576452394
1,22.155370036182,True,88.4755101738679,3.99992827245441,1.68099772930145,0,0.0120191434398294,0.0236589136912894,0.0380245484411716,0.0149975432403599,0.0487716719508171,0.0139791682169486
2,39.6471336268842,True,730.092362100962,4.98414339062413,1.50595307350159,0,0.0730214193463326,0.0545321304577782,0.043597474694252,0.0133120091734364,0.0143774291500449,0.0260493221472858
2,6.70766476264609,True,322.892352708872,5.03188324072421,1.49510025978088,0,0.0235805846750736,0.0163088624494286,0.0558361560106277,0.0123194448478173,0.0376572124660015,0.0113012913399893
2,23.8800185111229,True,584.424928114778,3.36500047081771,1.49477958679199,0,0.0491147674620152,0.0350259330360182,0.0274508874863386,0.0275987151467146,0.0541754551231861,0.0143565965342018
2,48.9194654403164,True,448.860175254502,4.88395500425545,1.5035058259964,0,0.0149480057880282,0.0117383889339745,0.0700281411409378,0.00183423539373194,0.0230569336563349,0.00356039402940683
2,7.71269866908622,True,117.976550454941,3.85049559058473,1.49754905700684,0,0.0262466799467802,0.0207822996592716,0.0581561625003815,0.0127411417693395,0.0352526903152466,0.0107182930016379
2,13.51836098643,True,819.114052466065,4.96210686260523,1.50053369998932,0,0.0247222613543272,0.0349030220399585,0.0464901141822338,0.0242371405361101,0.0482685156166554,0.0188285627886735
2,55.2993582529826,False,0,31.665447250991,1.5012583732605,0,0.0444947741925716,0.0231090641747146,0.0740424543619156,0.00551705261494412,0.0373063050210476,0.00793400723929598
2,2.85544160762558,True,1079.99066551549,4.51306670105661,1.49688625335693,0,0.0437194295227528,0.0262796608460907,0.0747577324509621,0.0081515699584564,0.0469616428017616,0.0274212821463271
2,70.0125463235231,True,610.010714338974,3.94196026154689,1.5016188621521,0,0.037189919501543,0.0149602172253411,0.0695887133479118,0.0120254753995331,0.0418641865253448,0.0152898789263304
2,36.978228943337,True,585.933049576541,3.54965296237395,1.50886046886444,0,0.0481488555669785,0.0175506092814631,0.0757977068424225,0.0174938344045263,0.0606278851628304,0.0516539012152276
2,8.75004494153944,True,11.2670564122688,3.55839360774995,1.4925229549408,0,0.037673082202673,0.0662968124980474,0.0431940294802189,0.0254216271325878,0.0484320856630802,0.026816755882922
2,160.84684530637,True,243.516118447878,3.16374300936975,1.50080192089081,0,0.0174902435392141,0.0271112278138118,0.0555207654833794,0.0115250801297635,0.0604137927293777,0.00930442113905518
2,8.10070264919244,True,956.973829593628,4.83765599164267,1.5024778842926,0,0.0462730824947357,0.0293014086945749,0.0521717220544815,0.0244747646933297,0.0593714825809002,0.0201831929857303
2,32.0185180067444,True,269.386420244064,3.1830942360459,1.50370693206787,0,0.0277361646294594,0.00317125966072901,0.0725736021995544,0.0105336374915923,0.0468216836452484,0.00947827607711729
2,77.9191169275126,True,383.842181387095,3.89263303892404,1.49928307533264,0,0.0288113597780466,0.0177543087163075,0.0625215247273445,0.0217492380905182,0.0561363808810711,0.0193511223926081
2,1.57120994466588,True,790.827500946874,3.70595154538417,1.49940323829651,0,0.0144571391865611,0.0404413348243042,0.0564203187823296,0.0119712276731805,0.0532198175787926,0.0177753498424307
2,33.5015551678652,False,0,29.5710986511343,1.5023695230484,0,0.0441300757229328,0.025212960031057,0.0519611425697804,0.0235692578180267,0.0606311932206154,0.02037234919928
2,17.5803746573544,True,141.918090260009,3.14629634705225,1.50373613834381,0,0.0312687493860722,0.0182651052748296,0.0632566288113594,0.0156184194200542,0.0589719191193581,0.0110469034092056
2,140.378657738625,True,167.289686051401,3.85477867070267,1.49854421615601,0,0.0636401176452637,0.0268957882505705,0.081218458712101,0.00728172890008163,0.0319676995277405,0.0075320546890381
2,63.852341380063,True,920.192355709661,3.62186184469541,1.49508190155029,0,0.0326671488583088,0.0263426886571037,0.0824103355407715,0.00825761360377205,0.0360968001186848,0.00681946215194027
2,10.3711087114441,True,296.42215737436,2.49237597037845,1.49931335449219,0,-0.00471823289990425,0.029773849592492,0.0767493396997452,0.0145934643345073,0.048399344086647,0.0308494940236476
2,72.3900952806812,False,0,25.0962228858121,1.56563746929169,0,0.036683801561594,0.0252092902129038,0.0796948820352554,0.00975054788258569,0.0450683794915676,0.00966053652090812
2,77.1639145602981,False,0,18.3058283845938,1.55628097057343,0,0.0199563540518284,0.0093874429162244,0.0709021762013435,0.0149724999627693,0.0555912554264069,0.014400780971318
2,4.54695801484217,False,0,21.0075766764439,1.5674901008606,0,0.0287441816180944,0.0192316239376306,0.0797384306788445,0.00848066184110725,0.045872651040554,0.0076855830630372
2,22.6629952743734,False,0,30.4263592113381,1.4528683423996,0,0.011039168573916,0.0233452122249195,0.0865182802081108,0.00583426148179845,0.0398600250482559,0.00500177917491351
2,11.9305633574661,True,78.339888333195,3.11817244655118,1.52211797237396,0,0.0242179930210114,0.00139078776727868,0.0758114233613014,0.0118691018250575,0.0536134578287601,0.0111356340461923
2,38.8589576544348,False,0,30.8214497333512,1.47509443759918,0,0.0200767554342747,0.00560188509937266,0.0860349908471107,0.0130743598488615,0.0420013591647148,0.0141705453548939
2,9.66472196186027,True,217.664884937144,5.08327610966398,1.50081360340118,0,0.0565038919448853,0.0451228844632736,0.0637725442647934,0.0223586917486666,0.0520061664283276,0.020914181078107
2,36.3570199595834,True,709.627534250218,4.51370684557827,1.45359790325165,0,0.0138107957318425,0.0220665848074994,0.085876040160656,0.0155782904770672,0.0440045446157455,0.0124744482989965
2,72.2820574712902,True,1170.58251175781,3.70037485726905,1.55968582630157,0,0.0234231259673834,0.00430752428977004,0.0930485427379608,0.0108202110060719,0.0361766703426838,0.0122853653246971
2,126.337629822613,True,64.2440662070117,5.27255219482785,1.44079351425171,0,0.0270184855908155,0.00730056880846013,0.0886398106813431,0.0131954995052474,0.0441489443182945,0.0124042902937393
2,149.71447423167,True,198.886348320796,4.97502141216448,1.46844244003296,0,0.0123283602297306,0.0166903169732963,0.0839506015181541,0.0152948825053462,0.0459194593131542,0.0136048442393835
2,60.3990668111806,False,0,34.6879434727839,1.53569054603577,0,0.0340938940644264,0.0363720528019629,0.0929595828056335,0.0110948048115105,0.0338195338845253,0.0149763056261542
2,13.6986862504074,True,708.095565492357,4.72278754924062,1.54809665679932,0,0.050421804189682,0.0421149328728378,0.100449964404106,0.0210568090799735,0.10816390812397,0.104715072139077
2,34.8261994717136,True,622.27948867447,2.9596357818237,1.45696997642517,0,0.0468698553740978,0.00838500767243753,0.0912996083498001,0.0230200353725808,0.0522514097392559,0.0221225041679751
2,39.4902264892295,True,533.097179792125,3.94926649266802,1.4730886220932,0,0.0772362053394318,0.0370518412012213,0.115437336266041,0.011073066931555,0.038360983133316,0.0115150452372709
2,14.0842044230525,True,713.63305619113,3.36838490570304,1.5020979642868,0,0.0633371025323868,0.0276300589964746,0.115755766630173,0.010472891105883,0.0425737425684929,0.00846074322793344
2,19.0212492290073,True,715.368342230793,4.0992062597977,1.53475892543793,0,0.0756399929523468,0.0401374997457288,0.101391434669495,0.0144821287092728,0.0488817915320396,0.0125752671460704
2,38.8498491936099,True,1067.930846359,4.31233425253908,1.5443662405014,0,0.0491296611726284,0.0284779417077754,0.114240907132626,0.0144185909556585,0.0441612228751183,0.0127988774462461
2,48.6252932652639,True,59.2149929744967,3.6474047049681,1.50367891788483,0,0.0492272898554802,0.02181890286459,0.124937541782856,0.0078751778632564,0.0387063920497894,0.00471024618028611
2,86.4455070924586,True,116.740064304553,5.03944648398573,1.54405117034912,0,0.0489485077559948,0.0403062998170218,0.123361729085445,0.00884385575290939,0.0401593819260597,0.0117503264069945
2,68.979140354239,False,0,36.2791882444699,1.54292893409729,0,0.074011005461216,0.0248064065273189,0.113584354519844,0.0271553960608473,0.0517240278422832,0.0200602552001759
2,88.8045412289236,False,0,23.0659266499613,1.51099860668182,0,0.0709467530250549,0.0289796819200272,0.129113242030144,0.00493463752524484,0.0446499697864056,0.0093827490281664
3,2.31421747691121,False,0,35.9082102998389,1.49448728561401,0,0.0518464893102646,0.00577414166697262,0.118489511311054,0.0218730844487414,0.0451406240463257,0.0172926875634962
3,45.349063510549,False,0,38.961915710867,1.50655734539032,0,0.0422686152160168,0.0349983278710136,0.138519987463951,0.0111166801807582,0.0274603832513094,0.0087999219271259
3,16.3060495863397,True,754.893840390366,3.980029657266,1.49307334423065,0,0.146801948547363,0.0688797273265608,0.0809575691819191,0.0523335200554415,0.0334533415734768,0.0521900954419909
3,136.990779573601,False,0,18.1580185972515,1.49295926094055,0,0.0736510455608368,0.0309626812796925,0.130622655153275,0.0114098729876931,0.0491250790655613,0.0111409683499721
3,40.3998648139875,True,904.724778357668,3.16113058435841,1.50134134292603,0,0.061781894415617,0.0139687047598562,0.13516491651535,0.0074485409770607,0.038254227489233,0.00718792364255091
3,42.077136879133,False,0,16.7729682274945,1.50440454483032,0,0.0384413301944733,0.0226619036620255,0.132757291197777,0.0120371478984789,0.037522554397583,0.0109075110190136
3,4.63851426288256,True,1077.66410096351,2.64080411189441,1.50220775604248,0,0.0677813515067101,0.0242933287216205,0.134108766913414,0.0101332172703923,0.0349393673241138,0.00832681588206172
3,45.3689276487635,True,803.582297377587,3.49697300265437,1.49644911289215,0,0.0417613312602043,0.0372373847686117,0.124841675162315,0.0101612058050614,0.0335175693035126,0.00565689939418499
3,57.8140554350066,True,87.5690402979972,4.00070806770134,1.49852275848389,0,0.0871512442827225,0.032264479746784,0.136995658278465,0.00683281021586567,0.0295921862125397,0.0111239529598886
3,18.8986453729978,False,0,31.0949452935877,1.49384832382202,0,0.0643862783908844,0.031661800026563,0.13616806268692,0.0124086388355153,0.0384943969547749,0.00984164829058773
3,65.5671616909396,True,615.758143007552,3.2323336764605,1.50093138217926,0,0.0580222867429256,0.018444175935297,-0.0241868179291487,0.0749705930312096,0.0350800193846226,0.0117462727562633
3,57.0454949233788,True,640.239844825371,5.19285746785754,1.5034282207489,0,0.0530776679515839,0.0143505937875709,-0.0577235855162144,0.0104236541026051,0.0298894625157118,0.012078279283259
3,33.3662242625904,False,0,36.6494293943097,1.50246214866638,0,0.0575101785361767,0.0461583648111574,-0.0747243613004684,0.0222364549817641,0.0394532382488251,0.0160357576438423
3,74.2150863858674,True,226.110693746122,4.71758204910114,1.50861656665802,0,0.0526943542063236,0.0331121635531769,-0.0509194023907185,0.0161610175405459,0.0411676913499832,0.0131435040479755
3,13.9885391232897,True,361.329207807893,3.07015450269627,1.50157034397125,0,0.0463673397898674,0.0333731382247801,-0.0417155139148235,0.00763741272511864,0.0315151028335094,0.0066632941466419
3,37.3729197616738,True,189.826109642786,2.8890234772948,1.49295496940613,0,0.0469834953546524,0.00619701109349878,-0.0259864442050457,0.00960866648590931,0.0211929008364677,0.0120159314161244
3,97.7713219473805,True,125.506627385509,4.16820093730167,1.50556063652039,0,0.0504798330366611,0.00887737885203625,-0.0508250966668129,0.0133184320043228,0.0455160550773144,0.0140180525022471
3,128.295145125678,True,48.197571929697,5.06401298940396,1.50483644008636,0,0.0350392274558544,0.0122034008844911,-0.0457010492682457,0.00899411454451104,0.0290744826197624,0.00743316306004406
3,77.326033990376,False,0,28.5571300115576,1.50751233100891,0,0.0561847127974033,0.0408054346182989,-0.0461994633078575,0.0293295705228228,0.0815715938806534,0.0963426895650442
3,47.7514560765715,False,0,34.9129104575241,1.50375401973724,0,0.059928722679615,0.0326008198977039,-0.0342722162604332,0.0113474877283881,0.0220900885760784,0.0160622709743705
3,29.2343501828616,False,0,32.8731924279322,1.50048935413361,0,0.0244618803262711,0.016868079724633,-0.0512485280632973,0.0184396488213883,0.0524599626660347,0.0160520725631047
3,125.573316252982,True,71.3497739384405,3.73095691875985,1.50725936889648,0,0.0327943339943886,0.0122069618911287,-0.0310460273176432,0.010866071065688,0.0389539264142513,0.011026377386874
3,51.1893264598515,False,0,20.6546285135911,1.49990701675415,0,0.0278230402618647,0.00471244422491808,-0.0413291044533253,0.0145486949176131,0.0504014939069748,0.0141220863608413
3,73.854892615941,True,640.703800016601,2.93265673893975,1.49645507335663,0,0.0267803892493248,0.0116789814801947,-0.0312497951090336,0.00956425948217588,0.0402633883059025,0.00768850601352166
3,8.91485168181512,True,1200.12790005577,4.34637432447147,1.4922958612442,0,0.0259997081011534,0.0142975132548825,-0.0484974086284637,0.0228306018234123,0.0525232218205929,0.021409186681626
3,67.5756242763265,True,26.8687498067979,4.97724321016996,1.49973952770233,0,0.050369780510664,0.0283279063878301,-0.0236679799854755,0.00610422343093969,0.0283536110073328,0.0027758964631551
3,77.3244461928958,True,588.979648694415,4.21836119904278,1.4954252243042,0,0.039580300450325,0.0324079170370381,-0.0188696645200253,0.0113708466902144,0.0249881595373154,0.0112252526743645
3,60.1572166026157,False,0,27.4414831515051,1.49354338645935,0,0.0402645654976368,0.0229638375601749,-0.0229820571839809,0.0148290538852349,0.0319085866212845,0.0151257417798808
3,55.8766641016222,True,774.845346713528,4.19100704063077,1.50834250450134,0,0.062562458217144,0.0181904326309098,-0.0099044619128108,0.00177889835472993,0.0200057309120893,0.00347026628298329
3,5.64547844398696,False,0,29.9260388956065,1.49867475032806,0,0.0608327239751816,0.0281593792298988,-0.0127805499359965,0.00951229846934164,0.0244662631303072,0.0123684643281325
3,44.8656375650534,True,987.677054456608,5.40654419711403,1.50555002689362,0,0.0498322211205959,0.0171641203353936,-0.0186120476573706,0.0177847918231459,0.0489631034433842,0.0209129951337798
3,29.7140061258034,True,904.373266923604,3.74375155748784,1.50741124153137,0,0.0533847436308861,0.025284584010324,-0.0221614260226488,0.0189864537789425,0.0522615127265453,0.0116511194513358
3,47.4759164699578,True,684.336323650979,4.1692927786608,1.50451838970184,0,0.071185864508152,0.0364110291460703,-0.0115085374563932,0.0123792579220458,0.0406365506350994,0.0124482217464145
3,61.7170814966786,True,169.415709995958,3.19358000546278,1.49181914329529,0,0.0468900017440319,0.0294088311499888,-0.0426101423799992,0.0252889878575292,0.0623607225716114,0.01868612231409
3,56.4248199296867,False,0,31.643687369329,1.50582849979401,0,0.0714224129915237,0.0554724428108968,-0.0167944114655256,0.0155209636352138,0.0334421806037426,0.01980368003993
3,17.0569534921716,True,23.2895670560047,4.7758732031171,1.50192070007324,1,0.0271924063563347,0.0429500107623602,0.00392189249396324,0.00776970748829551,0.0266864560544491,0.0102237740835056
3,83.0621279696641,True,839.060128082052,5.59315681539077,1.49362850189209,0,0.0598765984177589,0.0303598511332523,0.00371929351240397,0.0181483044517208,0.0230722650885582,0.0137442570900169
3,22.7061894621879,False,0,21.077243213824,1.49773263931274,0,0.0623820051550865,0.0321480451203489,0.00434198044240475,0.0142319450446254,0.0292295664548874,0.00872425111188461
3,66.2264277568397,True,306.805348692232,3.97078108809171,1.49433052539825,0,0.0555237121880054,0.0197930568971585,0.00473253848031163,0.0122619053555141,0.0339857824146748,0.0113338123154871
3,139.804742707853,True,148.996616297659,4.26415492541385,1.4987313747406,0,0.0505857616662979,0.0132140017367024,0.0137783214449883,0.00977251852936712,0.0290736332535744,0.00814616339419128
3,22.1314730806092,False,0,38.254105337219,1.49432790279388,0,0.0655628740787506,0.0308235248848689,0.0196977127343416,0.00760199495629216,0.0233243610709906,0.0107031474756122
3,18.638549245521,True,893.275482959692,4.96033408977861,1.4959157705307,0,0.0413599349558353,0.0293227435911812,0.0129404086619616,0.0106077228220595,0.0320876948535442,0.00840048070634995
