Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,46.9177251048815,True,250.019188382994,5.12435067244985,1.49671292304993,0,0.00620046071708202,0.00343663399146594,-0.0168837048113346,0.0029124681996291,0.00802101101726294,0.00217787760258665
2,39.1712409892353,True,109.938368743882,4.43815354863521,1.50810718536377,0,0.0107742203399539,0.00710340386303589,-0.0146282920613885,0.00451939911775869,0.00445170141756535,0.00414835188153089
2,70.2779577647238,True,209.289455811204,4.88519224511797,1.49458920955658,0,0.0196299627423286,0.0101081924631799,-0.0169993285089731,0.00680963321306524,0.0131832286715508,0.00931476620295355
2,53.2843095126489,True,157.656124600563,4.5489843479258,1.49405717849731,0,0.00387157220393419,0.0011772971075182,-0.0163056384772062,0.00252970561783645,0.00438537122681737,0.0027572308608231
2,70.3881991560798,True,570.906292398826,2.71467756815884,1.49093973636627,0,0.0116576319560409,0.00107475762672806,-0.00729063944891095,0.000374325259647129,-0.00232292711734772,0.000816282091471417
2,118.309162113975,True,201.519385432269,3.69049322514859,1.49312078952789,0,0.014170354232192,0.000418453343847729,-0.00749429780989885,0.000264729547222849,-0.00275628897361457,0.000574479090433703
2,72.0064351180239,True,453.699044074427,4.51505249722828,1.50205361843109,0,-0.0427472479641438,0.0251419906224332,-0.0180962234735489,0.0055883259519189,0.0155380126088858,0.00898579892431914
2,35.2585426738049,True,367.575037297243,4.02343062148803,1.4933762550354,0,-0.0572278238832951,0.000796168464323609,-0.02505212277174,0.000182218177921399,0.0278198551386595,0.00046243397725888
2,16.6515579465553,True,361.2879810237,2.5052347826115,1.49411904811859,0,-0.0558755993843079,0.00690990913913368,-0.0216083787381649,0.00114270728060951,0.0244030505418777,0.00410200186827364
2,40.835070210735,True,103.32682034147,3.51565793973752,1.49722874164581,0,-0.0476209409534931,0.00343445793152592,-0.0199996251612902,0.000483594047335142,0.0219458919018507,0.00157441612215911
2,20.1951841604664,True,395.466246023302,3.36879628683466,1.50864779949188,0,-0.0506737269461155,0.00150693828500203,-0.0222580507397652,0.000608356594553097,0.0261440966278315,0.0013797508519272
2,99.418854714025,True,106.840354158649,3.61701800211227,1.50240218639374,0,-0.0553191490471363,0.00224400055323031,-0.0178057141602039,0.00124182199284536,0.0182639397680759,0.0024153070461992
2,8.45767020177689,True,625.332844863472,4.0361054597274,1.4926620721817,0,-0.0581896118819714,0.00111998374770927,-0.017772950232029,0.000278489458171027,0.0171180311590433,0.00108064847798523
2,30.6109558639774,True,122.613290053609,3.2694185646928,1.50013887882233,1,-0.0509502813220024,0.00700999056475481,-0.0216954797506332,0.0036026010219302,0.0203796997666359,0.00418894164331024
2,35.5612866518694,True,162.652318682333,3.73956494099595,1.49951040744781,0,0.0880374982953072,0.0534242850808088,-0.00380003917962313,0.0136179942791181,-0.0482262670993805,0.0452985652255969
2,409.926700150658,True,304.333863059157,3.59548237771767,1.49740350246429,3,0.0086236298084259,0.00734923989751315,0.00935482699424028,0.00445256042689618,-0.0545620918273926,0.0293775865354284
2,60.8427378054076,True,244.240410170731,3.85737947656736,1.49399924278259,0,0.0138025805354118,0.00503104376144277,-0.0107025029137731,0.0050641468314533,0.0553650185465813,0.022093793823654
2,253.527938837696,True,389.579432092398,4.89470695812646,1.49985468387604,0,0.00580195803195238,0.00753791868869524,-0.019838210195303,0.00750433844454214,0.0684906616806984,0.00508208983926898
2,184.886584406353,True,251.540600752172,3.83949769722877,1.49371922016144,0,0.00423766160383821,0.00212214123881221,-0.016183627769351,0.000407623108784431,0.0604227557778358,0.000792089623977567
2,164.332007115132,True,611.014314367925,3.72795973678821,1.50225818157196,0,0.00367226847447455,0.00178250649432262,-0.0150831984356046,0.000354149465109549,0.0576475374400616,0.000638066950478842
2,194.482909897375,True,295.415615665693,3.69987304087717,1.49513530731201,0,-0.00155410601291806,0.00445778956398234,-0.0180764105170965,0.00865035150199762,0.0587186478078365,0.00735889917135642
2,161.621320337077,True,336.424009891355,3.41820796761318,1.51557123661041,0,-0.00747394002974033,0.00823859273889625,-0.0154858669266105,0.00180544777890387,0.058717168867588,0.00221785649100874
2,284.822628029557,True,540.252201304004,2.382736100487,1.46701145172119,0,-0.000139962416142225,0.00497393866512765,-0.0200239773839712,0.00449949808431476,0.0603037066757679,0.00317167857130874
2,85.5927076657747,True,294.867686902106,3.65651399372668,1.50503325462341,0,-0.00175682560075074,0.00751006172307071,-0.0150266457349062,0.00122117005400329,0.0565239526331425,0.000767357976025069
2,97.2616380071476,True,107.553874833301,4.95577560471333,1.46527826786041,0,0.00176994653884321,0.0123881776301408,-0.0143834576010704,0.00170339034314931,0.0568347126245499,0.00132262192677888
2,204.253736930559,True,168.803370402058,4.04739146583973,1.55871748924255,0,0.0110781276598573,0.00104354606709885,-0.015462189912796,0.00058548159875197,0.0580640435218811,0.000941917071078544
2,218.190859016902,True,39.5929873734245,4.37411492323036,1.46069049835205,0,0.0448639504611492,0.0108487032839968,-0.0136309172958136,0.00202850004919642,0.0527865774929523,0.00483463393647136
2,230.024746406084,True,97.1059077604155,3.22868073599115,1.48014044761658,0,0.0480418279767036,0.00069391326677299,-0.014553408138454,0.000220136706610062,0.054366510361433,0.000457217628750437
2,211.67820175145,True,60.4022838837548,4.54117453720075,1.50407314300537,0,0.0401619970798492,0.00424557423359989,-0.0226049069315195,0.00480638875784399,0.0605312176048756,0.00396875535545627
2,164.184593320009,True,260.217128526072,2.85482329610257,1.43398940563202,0,0.0321029461920261,0.00577370968829466,-0.0157685596495867,0.00157304184540293,0.0560565441846848,0.00175732267356309
2,158.441487010354,True,229.6047072757,3.00966988868457,1.54491865634918,0,0.0536875762045383,0.00101994038562585,-0.0158393420279026,0.000132748174346008,0.0563617907464504,0.000346473142357703
2,223.469376745261,True,126.286479565947,3.90204701502329,1.56430089473724,0,0.0467160828411579,0.0081118060779617,-0.0217756982892752,0.00592867193257626,0.0617714338004589,0.00571821917814744
2,267.721544133255,True,108.590037436197,4.37447630924448,1.50958704948425,0,0.0478020124137402,0.00728353465378565,-0.0198415387421846,0.00554571711314725,0.0592402815818787,0.00386473104114309
2,244.69956128875,True,174.234501376087,3.77672982523714,1.54152452945709,0,0.042640894651413,0.0071435742678973,-0.0258543081581593,0.00608241163365235,0.0643668323755264,0.00469819201494694
2,49.5974088619172,True,225.997615085186,4.45816167907993,1.4618216753006,0,0.0525873377919197,0.0147907095732715,-0.0146969016641378,0.00364775523268628,0.0560989230871201,0.00279933656371516
2,146.145102833003,True,111.156973034298,3.81760681916527,1.44815981388092,0,0.0472464747726917,0.0095803548128643,-0.0182846263051033,0.00280936291006933,0.0600675977766514,0.00289915451622864
2,9.79694998571277,True,677.030364994822,3.81858050538963,1.54369556903839,0,0.043583769351244,0.00974036783945947,-0.0169645976275206,0.00197028011160229,0.0559515915811062,0.00300720172010183
2,253.944699409687,True,219.012569939498,3.1265998439559,1.50763487815857,0,0.0578697994351387,0.0032733822910873,-0.0163517221808434,0.00090675289625749,0.0545178763568401,0.000522047149691807
2,94.4279122854505,True,180.025161767182,4.2507947220818,1.44721102714539,0,0.0513102598488331,0.00591473606783389,-0.0169021803885698,0.00131341702370598,0.0567247495055199,0.00111942781757677
2,93.2003555703348,True,343.159780401502,5.25341505432801,1.44476807117462,0,0.045390572398901,0.00942107249851292,-0.0178718399256468,0.00133112336784373,0.0573362447321415,0.00101996147507692
2,124.864315154479,True,144.671727122393,4.31435477911949,1.53366219997406,0,0.0543664954602718,0.00155315793952241,-0.0167391672730446,0.000540702071588282,0.0554403439164162,0.000717227156519623
2,210.016835120737,True,467.344125479492,3.27128698599745,1.4738826751709,0,0.0518780536949635,0.000481953718806781,-0.0160710476338863,0.000193559814430631,0.0545273721218109,0.000410006661811626
2,129.794980395763,True,429.346276033071,2.63783025078811,1.55970358848572,0,0.0392052084207535,0.00443388490318489,-0.0176878869533539,0.00127958392388373,0.0565133169293404,0.00111936413457324
2,292.66433749157,True,696.091001849902,5.70086886698576,1.34328937530518,0,0.0427701063454151,0.00610948681029228,-0.0262787770479918,0.00449585374249817,0.0646720603108406,0.00400298888578133
2,145.495998981708,True,51.5290579201828,3.07821433148438,1.62901175022125,0,0.0548278391361237,0.000983151059420675,-0.0174986142665148,0.000226440006719747,0.0571534633636475,0.000416839659291137
2,300.190650999541,True,591.55479918948,4.0454499712236,1.38485646247864,0,0.044412087649107,0.00439637457322198,-0.0226762276142836,0.00508203100097797,0.0616392642259598,0.00448466637307536
2,202.012561687284,True,251.421848331116,3.96579504351534,1.6116931438446,0,0.0513973757624626,0.00552141732400708,-0.021914828568697,0.00427215912737889,0.0612568594515324,0.00375896201624957
2,99.5929305267013,True,231.25695538681,1.92156410042088,1.66055929660797,0,0.0426251143217087,0.00830676513038406,-0.0171951483935118,0.00219093927060882,0.0561125054955482,0.00173961609991574
3,263.571292265249,True,375.554629608384,3.23315337896269,1.49330759048462,0,0.05046047270298,0.00697449171823969,-0.0198845583945513,0.00549464705540273,0.0595047101378441,0.00288386834677581
3,257.219637419943,True,498.546479027929,5.07093155737733,1.4926233291626,0,0.0469526015222073,0.00297522253255015,-0.0244581494480371,0.00314848770604879,0.0630525276064873,0.0022764068220677
3,222.878432011439,True,337.837924629305,3.42245561852958,1.50111198425293,0,0.0545396879315376,0.00129340910496535,-0.0192736126482487,0.000748708679521929,0.0628824830055237,0.0017349573230222
3,120.888125877315,True,362.902370104639,4.84263564605625,1.49818658828735,0,0.0486991368234158,0.00536967671027428,-0.0219424124807119,0.00110275723846668,0.0675835460424423,0.00214885915829941
3,275.467350692682,True,140.199788835463,4.73918492150612,1.49707913398743,0,0.0483672879636288,0.00257102643728844,-0.024604881182313,0.00337105515683722,0.065838024020195,0.00216131226090987
3,144.574734584723,True,300.808846886138,5.74524600601847,1.506591796875,0,0.0583663024008274,0.00221849562594691,-0.0198131017386913,0.000315831302960743,0.0620384514331818,0.000618362738464464
3,277.848853887173,True,195.285115404272,4.41005517076343,1.50098073482513,0,0.0525490082800388,0.0103869424677842,-0.0240092314779758,0.00600987421232314,0.0654033645987511,0.00464903991795947
3,204.579651060268,True,388.527423592727,4.06144698616502,1.49520707130432,0,0.0586447268724442,0.00454942868098701,-0.0151534844189882,0.00328147891364098,0.0496167317032814,0.0127060371345878
3,89.5844882627837,True,92.9723901331792,2.41117533087753,1.49819242954254,0,0.0548557676374912,0.00528568705858974,-0.0152557585388422,0.00130976641377622,0.0482628680765629,0.0011399565195118
3,92.2164219730737,True,102.079226992288,5.14072347215107,1.50601613521576,0,0.0608747191727161,0.00213272172487795,-0.0150940008461475,0.000198842364331928,0.0473455563187599,0.000232999704797318
3,18.1347764154502,True,774.370223946131,4.09820619893335,1.49091196060181,0,0.0553349480032921,0.0101109694776705,-0.0140619520097971,0.0018901391798775,0.0466536730527878,0.00206247381685855
3,65.2392102049754,True,423.19546208613,4.03582871100594,1.50218975543976,0,0.057253435254097,0.00606627023364222,-0.0162327103316784,0.00107842787734393,0.0490121059119701,0.00131117887054999
3,211.322180087724,True,97.0820229947657,4.91845936308438,1.50232028961182,0,0.0580148324370384,0.00664304955286123,-0.021733907982707,0.0119105813470292,0.061989538371563,0.0219522774659135
3,75.7050513090704,True,271.12044872709,3.8718905099723,1.49753713607788,0,0.0438058748841286,0.00639220796330233,-0.0147693194448948,0.00185941251314902,0.0607939548790455,0.00989873419956764
3,128.489709190494,True,6.50683951955813,4.53553928942726,1.50237667560577,0,0.0500906519591808,0.00166073116419208,-0.0148943634703755,0.000227646631875951,0.0632655695080757,0.000394175877110129
3,277.042096491589,True,86.5205942859857,4.23311370777385,1.50474691390991,0,0.0380704887211323,0.00356564311019697,-0.0239416845142841,0.00378180827651598,0.0696358755230904,0.00321419549891414
3,31.4407214771267,True,75.1259983299274,4.8516404861625,1.49384963512421,0,0.0344355441629887,0.0115004477661412,-0.0155352782458067,0.00125581413931404,0.0642798244953156,0.00058492426488836
3,263.212035661174,True,252.778608230986,4.54715443106784,1.50291466712952,0,0.0486218370497227,0.00213845344622841,-0.0144449500367045,0.000233461385399628,0.0633163675665855,0.000478955551357966
3,183.323058892541,True,16.0450894370498,4.90026802668123,1.50491416454315,0,0.0490501150488853,0.00132495646144252,-0.0146433934569359,0.000689852619005699,0.0632936134934425,0.000556297270381313
3,210.210329131719,True,199.330305282188,5.77580446502041,1.49583041667938,0,0.0490043088793755,0.0017442258827562,-0.0151196885854006,0.000512589836035869,0.0625676885247231,0.000629056780222912
3,280.090432416862,True,32.5366329999599,3.85531886778781,1.50396573543549,0,0.0427491180598736,0.00893305817438733,-0.0203547049313784,0.00521871276910357,0.0672842562198639,0.00349504661184066
3,143.822694589961,True,390.114406993038,3.78342535386207,1.4592479467392,0,0.0365818701684475,0.0156221562825048,-0.0154805611819029,0.00235644300509964,0.0639293417334557,0.00176419862014737
3,116.788294100463,True,1264.49148815398,5.33398133601256,1.43329203128815,0,0.0411401391029358,0.015762487756967,-0.0144441379234195,0.00221162352546729,0.062843918800354,0.00236549881035293
3,294.348180495926,True,315.987335564881,2.95129392122076,1.46208834648132,0,0.0508854873478413,0.0165616412229446,-0.019241651520133,0.00415983665931503,0.0642886236310005,0.0062809376330612
3,252.564180226231,True,273.02898585667,4.63093575106454,1.49808132648468,0,0.0571835190057755,0.00573914862584353,-0.0169589910656214,0.00108103959426106,0.0648128390312195,0.000813061699971503
3,233.859723021841,True,234.759362799661,3.42941374480129,1.56101167201996,0,0.0493077486753464,0.00159571320313862,-0.0163312666118145,0.000518320403636025,0.0633612051606178,0.000675392210577963
3,289.307121884605,True,294.836027043319,4.3024737452145,1.44800639152527,0,0.0427582301199436,0.00329466067649468,-0.02027627825737,0.00632715865910786,0.0679617375135422,0.00603526240694682
3,88.4249083207903,True,137.971973869638,5.45027341060962,1.43862986564636,0,0.0444955974817276,0.00525495364987352,-0.0176226440817118,0.000883927421248147,0.0654191896319389,0.000776746674732887
3,126.30477761668,True,19.6706546258478,4.66394457994313,1.49382746219635,0,0.0503216646611691,0.00268906701198828,-0.0175135619938374,0.000567191100035547,0.0644277930259705,0.000940408522026511
3,329.759021268816,True,686.859059615672,4.32447434023371,1.43838512897491,0,0.0410884618759155,0.00685042629361931,-0.0243031717836857,0.00573210533903986,0.071419358253479,0.00352847584696615
3,300.392649028538,True,498.924480457006,3.44200405599286,1.44573187828064,0,0.0474554747343063,0.00198162350850592,-0.0176991522312164,0.000280220849823225,0.0674919933080673,0.000412028275639545
3,86.4126180230898,True,160.076008652216,4.06476068526394,1.50894176959991,0,0.0378982722759247,0.0115420374606221,-0.0195904597640038,0.00127206378596919,0.069885641336441,0.00109872431989709
3,232.1030890713,True,253.645310968998,2.72501325825168,1.56222832202911,0,0.0482433624565601,0.00128357129931928,-0.018339604139328,0.000218023593155751,0.0682353079319,0.000344268487160119
3,178.649429881361,True,18.4286595868681,4.14879090306192,1.45989906787872,0,0.0416277907788754,0.00586705602359988,-0.01985202729702,0.000885470216467946,0.0692004039883614,0.00103188351717412
3,292.789492238492,True,249.819278178581,5.58514861362689,1.45061326026917,0,0.0395941361784935,0.0112389051928535,-0.0214687529951334,0.00673870271762561,0.0750014558434486,0.00489475014152614
3,107.502913781403,True,54.8660215288892,4.48547777543913,1.56324148178101,0,0.0314197242259979,0.0112009797871539,-0.0192084219306707,0.00212335255836617,0.077250711619854,0.00184557144348275
3,334.728102701535,True,43.0489892176092,4.08199925902907,1.56546235084534,0,0.0360031053423882,0.00276180034358877,-0.0221065655350685,0.00248188400493877,0.0800913497805595,0.00225082571975127
3,277.244780699027,True,285.593890862287,3.6287478987444,1.44091713428497,0,0.0377883017063141,0.00828031555924051,-0.0173180568963289,0.00170929114718547,0.0742442011833191,0.00128723449310401
3,104.401298212385,True,116.213356392157,5.10550432480446,1.48596048355103,0,0.0332381837069988,0.00914138350177405,-0.0183374229818583,0.00147362965390926,0.0754752084612846,0.00078851896179954
3,225.42341529397,True,53.1130849363711,4.3452178615548,1.51265072822571,0,0.0332581326365471,0.0157053334855523,-0.0169504452496767,0.00165331252451211,0.073312446475029,0.00142106296564501
3,185.909504160359,True,577.48648319939,4.07346513014229,1.4384331703186,0,0.0386354513466358,0.00745579016815994,-0.0178492907434702,0.00121216683781121,0.0743693560361862,0.000762170069254959
3,344.510184402541,True,234.063673763638,2.84338749940949,1.49645340442657,0,0.0390157103538513,0.00436423065895679,-0.0236166715621948,0.00450682031196213,0.0782845914363861,0.00352784809229221
3,407.992770132524,True,361.636889432869,5.40186909833802,1.34973609447479,0,0.0223775636404753,0.0214476485660782,-0.0196038540452719,0.00839408180532274,0.0695200860500336,0.011853237010461
3,183.290144298967,True,376.454608137031,3.47565351352255,1.68197095394135,0,0.0427230559289455,0.0137546805672452,-0.0147266071289778,0.00180780883360573,0.0687651857733727,0.00166006436947214
3,145.603447348992,True,1.19096929973249,3.69541456428036,1.56539666652679,0,0.043367974460125,0.00133825521396137,-0.0126856034621596,0.000552711044414517,0.0664521604776382,0.000736749627562635
3,101.053233355107,True,7.02562463387126,5.52159967412937,1.47725534439087,0,0.0310400817543268,0.0104808651015622,-0.0263752155005932,0.0326728076238267,0.0716923996806145,0.0113201696385696
3,246.959241438124,True,96.2465105092094,2.86752931695953,1.40233147144318,0,0.046819556504488,0.00913834348953884,-0.00747697055339813,0.000753566139233354,0.0550791546702385,0.00241991462780846
3,2.6206964996413,True,63.1950116502333,5.44418488993847,1.48284709453583,0,0.0346119999885559,0.00886412421621349,-0.00687885610386729,0.00109188816446586,0.0557316765189171,0.00108145735735337
3,187.266544870854,True,573.84218426608,4.19838997177683,1.5093058347702,0,0.0394360907375813,0.00209465388292952,-0.00575717352330685,0.00016606624632597,0.0535507202148438,0.00038945969118813
3,226.862846732864,True,148.824054526126,2.39212334983761,1.54976522922516,0,0.0334785021841526,0.00222973040911003,-0.00565149122849107,0.00025031660945259,0.0530927702784538,0.000480755353539454
