Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,167.91462261174,True,321.471809499311,3.09904451821767,1.54875373840332,0,0.0593897290527821,0.00586807807714694,-0.0453598573803902,0.00183544462104054,-0.0179205369204283,0.0019493277409153
1,163.094989479292,True,37.0942997651235,4.8951326172284,1.49196815490723,0,0.0512128844857216,0.0159874154797202,-0.0447120144963264,0.0037700302947135,-0.0177758187055588,0.00319519599321144
1,229.784533251757,True,271.140114532562,4.86275309104212,1.52265655994415,0,0.0653258115053177,0.0078191815086035,-0.0449990555644035,0.00176122185401849,-0.0169640928506851,0.00260309218682719
1,231.657922382027,True,64.0462918813181,3.78601489740721,1.54437506198883,0,0.0663794875144959,0.00229661765464636,-0.0441250950098038,0.00128117968856944,-0.0194187518209219,0.00167471322762575
1,213.827127079062,True,58.8848246865033,4.88054654760463,1.52452039718628,0,0.0643798857927322,0.0143789808247401,-0.0436474606394768,0.00133567745906873,-0.0191601738333702,0.00361112850517019
1,267.240694940165,True,62.2163719024206,4.5837928234321,1.4771203994751,0,0.0641163289546967,0.0120814916926115,-0.0439998097717762,0.0026228818443554,-0.0161675531417131,0.00485881420435817
1,312.427173943616,True,106.30468347031,3.23242331900618,1.53092157840729,0,0.079197071492672,0.00851837140968939,-0.047611266374588,0.00169717692422612,-0.024627385661006,0.00134389686515494
1,201.48789697395,True,139.07295760156,4.91862379258913,1.44884443283081,0,0.0777305215597153,0.00393857716223626,-0.0508413463830948,0.00179304346042245,-0.027348255738616,0.00198371107034908
1,300.442857432447,True,25.6819331407242,4.57087988615494,1.52753400802612,0,0.0776207000017166,0.00915323063796564,-0.0470857843756676,0.00154774607307305,-0.0277698542922735,0.00249685918329784
1,196.452562595813,True,63.9960167125597,4.08870286723009,1.48978996276855,0,0.0768145024776459,0.00626747383760688,-0.0479965917766094,0.00301001484875394,-0.0291564520448446,0.003230948217835
1,277.534669875239,True,15.410899876293,5.11448786443874,1.43891704082489,0,0.0627387687563896,0.0139748649932317,-0.0485677123069763,0.00268322703976747,-0.0231556575745344,0.0020673349822536
1,189.338971838811,True,28.1570060371812,4.63958763093037,1.56383669376373,0,0.0802099406719208,0.0131218863913975,-0.0526956357061863,0.00207937672418536,-0.0259013529866934,0.00407995445671064
1,267.819602760067,True,224.750800507429,3.2809358407812,1.52257299423218,0,0.0694908425211906,0.00953601526169886,-0.0487571135163307,0.00222124598308644,-0.0255781840533018,0.00366477360219454
1,226.184786970215,True,250.207708525052,2.99033812991118,1.55223667621613,0,0.0781907141208649,0.00315886352216549,-0.046989668160677,0.00103790630148494,-0.0292100664228201,0.00186074754335365
1,317.662171427826,True,63.2468174191288,3.81551423334179,1.56338536739349,0,0.0665433332324028,0.015309207169101,-0.0464735366404057,0.00161370651859356,-0.026524743065238,0.00169331688398822
1,198.261073502344,True,288.108083568645,3.41848684163036,1.41960120201111,0,0.0776545405387878,0.0051668497392943,-0.0488917119801044,0.00303367325311708,-0.029700880870223,0.00356616093339437
1,218.744049373419,True,77.3122727749085,4.23680345255236,1.65800595283508,0,0.0818364173173904,0.00170285965980084,-0.0474982894957066,0.000598977638379625,-0.0328511297702789,0.00112326414166438
1,216.84860138622,True,129.758278418148,4.40836066869467,1.54882717132568,0,0.0832698494195938,0.00366575175415627,-0.0468165315687656,0.00102327338905083,-0.0352620370686054,0.00206992838792845
1,119.047518232754,True,1.74185774389686,4.71976070795133,1.56658828258514,0,0.0780353024601936,0.00552123422450324,-0.0503820851445198,0.00215385995494969,-0.0263154990971088,0.00388261714871996
1,439.059881469186,True,418.134485378704,5.09978460815065,1.33210563659668,0,0.0747623518109322,0.017969246965897,-0.047972310334444,0.00350333641397289,-0.0316064059734344,0.00393037032215089
1,255.238056997231,True,202.887778097183,3.68317038729808,1.45442605018616,0,0.0815240815281868,0.00225213339055059,-0.0479389913380146,0.00114292021155758,-0.0296711288392544,0.00118594590740914
1,149.416008745183,True,48.7687787610675,4.10618201846882,1.58820164203644,0,0.083931028842926,0.00537479764589123,-0.0501927956938744,0.00193766529700624,-0.028901556506753,0.00239560393107271
2,326.840641987251,True,140.016850452049,5.56022309262904,1.49429321289063,0,0.089533194899559,0.00926734310603625,-0.044838584959507,0.00260346922769439,-0.0299245249480009,0.00454072602717944
2,324.879253296591,True,272.008066103667,3.21214663353873,1.49533116817474,0,0.084106482565403,0.0113660096125417,-0.0415562391281128,0.00366324960574778,-0.0314584635198116,0.00348967749094031
2,329.452736900567,True,47.5739856569031,3.02922688462341,1.50360035896301,0,0.0858425870537758,0.00977617747173446,-0.0427934750914574,0.000645949666488709,-0.0370805524289608,0.00297851320315139
2,288.110486780579,True,235.997014046477,5.08398400178481,1.49180233478546,0,0.0884087383747101,0.00255222369156846,-0.0426837652921677,0.000658750652256349,-0.0385264717042446,0.00149506038355818
2,421.915621591058,True,259.266754158428,4.64016615891868,1.50490629673004,0,0.077415257692337,0.0123253846974934,-0.041016049683094,0.00125527997063498,-0.0364898145198822,0.00123986020000869
2,222.706613016134,True,81.7461685758604,2.20550985310778,1.49183225631714,0,0.0835555046796799,0.00623073540568987,-0.0441566407680511,0.00206650004960767,-0.0382578335702419,0.00399142908705057
2,339.206140478497,True,371.65537537989,3.23576777852341,1.49966681003571,0,0.103765815496445,0.00988192189604022,-0.0550406612455845,0.00528279608957195,-0.0582875646650791,0.00555977714813266
2,380.642587806068,True,250.80856670314,4.88257582365326,1.49736022949219,1,0.0919540822505951,0.00856630724595744,-0.058558214455843,0.00305520742983167,-0.0557465478777885,0.00590388153954944
2,357.127881561801,True,244.203707606637,5.08010658396471,1.50689792633057,0,0.100722178816795,0.00579049510120056,-0.061119869351387,0.00228814149288263,-0.0665574818849564,0.0037566589218565
2,372.256840566739,True,256.173879263175,4.64254716329162,1.49279272556305,0,0.0956338569521904,0.00582929883678561,-0.0616140812635422,0.00243341656731433,-0.0708224475383759,0.00508893205509449
2,433.540679022138,True,24.6380764800427,3.93547905323838,1.49166524410248,0,0.0716870203614235,0.0584743092582708,-0.061798058450222,0.00187232968983413,-0.0641814321279526,0.00711354414265166
2,377.319919791311,True,126.91309056077,4.55439579863927,1.50383138656616,0,0.0700822770595551,0.0259405599585,-0.0610080398619175,0.00177526211783479,-0.06657325476408,0.00472279499011405
2,379.802204914033,True,348.27981731607,2.79188027325521,1.50720524787903,0,0.080953449010849,0.00289149724704914,-0.0580628104507923,0.00072752764031828,-0.0753860846161842,0.00386618829161586
2,377.861822078959,True,266.031370993019,3.50862286152516,1.49907088279724,0,0.0840905830264091,0.00778086455386894,-0.0609173402190208,0.00198415859882185,-0.0753181129693985,0.00422344874671444
2,405.422288433122,True,162.239304315277,3.25225769935897,1.50058484077454,0,0.0790452286601067,0.00992068339612466,-0.0607231520116329,0.00362869964587111,-0.0732785314321518,0.0045991655490706
2,389.173340485193,True,73.2706538697638,4.45809443966154,1.50586366653442,0,0.085713341832161,0.00554788002922138,-0.0603990145027637,0.00253242657789165,-0.0742654949426651,0.00339525634852795
2,482.568817433689,True,111.355229053065,3.22346775022283,1.49898850917816,0,0.0887287557125092,0.00426282753127494,-0.0599702447652817,0.0010478323425304,-0.0784782394766808,0.000919170389267224
2,419.279107374063,True,45.5684465984329,4.79927070682138,1.49097156524658,0,0.0860121846199036,0.00265369044245872,-0.0596251264214516,0.000954618773746799,-0.0741987451910973,0.00231788360946254
2,286.073235647565,True,392.28258521493,3.36756080567868,1.5084969997406,0,0.0570550300180912,0.0355987651836174,-0.0600860863924026,0.00259886017924135,-0.0605980604887009,0.00595375803888712
2,361.336264744738,True,64.0600798174263,2.67295257677864,1.49652600288391,0,0.0674505829811096,0.00940551808534228,-0.0609488673508167,0.00163826573703542,-0.062796950340271,0.00361165704662746
2,434.462047501588,True,20.7688498425817,3.35613314859395,1.50390410423279,0,0.0733441263437271,0.0172051731696977,-0.0591477192938328,0.00215314156278685,-0.0644944384694099,0.00431023556149609
2,376.186444733949,True,1.92795731959653,5.19079370888284,1.47367167472839,0,0.0789717212319374,0.0155373499254507,-0.0613386854529381,0.00245208996868123,-0.0645512863993645,0.00478252395280352
2,381.603311602111,True,149.89298902201,3.33551977564304,1.56437468528748,0,0.0786526873707771,0.0109917458949963,-0.0591835305094719,0.00129819134589636,-0.0654719322919846,0.00281782336471381
2,377.470381098807,True,153.213188007191,3.64078563321953,1.44378399848938,0,0.08241917937994,0.0149780509968345,-0.0609525442123413,0.00303237241198921,-0.067090705037117,0.00619273576332116
2,343.160115606154,True,107.617116629052,4.27803872395216,1.54184710979462,0,0.0952385663986206,0.00901239074494534,-0.0612930729985237,0.00216843932810157,-0.0728873386979103,0.0039500852308289
2,428.240690096347,True,218.302201037212,3.42321022922614,1.51906597614288,0,0.084380716085434,0.0113535610795562,-0.059228952974081,0.00279912555224472,-0.063161589205265,0.0021045730135761
2,410.634057554662,True,123.096089411149,2.76795866461144,1.53641545772552,0,0.0893013030290604,0.0123447021478608,-0.0604721121490002,0.000982873724387215,-0.0574526898562908,0.00348839608824873
2,381.173854809738,True,299.720943336711,4.60345495445765,1.52780067920685,0,0.0699437260627747,0.0288759224030018,-0.0622038245201111,0.00417785797287986,-0.0588082037866116,0.00890153447563783
2,372.642847109261,True,2.47141908733266,4.99516339048472,1.47835862636566,0,0.0794451087713242,0.00893737923485536,-0.0603041797876358,0.00365365957943026,-0.0633394867181778,0.00786571981767658
2,395.28390741784,True,175.430346054534,4.36844518938009,1.46467053890228,0,0.0877500548958778,0.0107166565666569,-0.0626394599676132,0.00291920727484558,-0.0651445239782333,0.0031160986418978
2,193.689754406752,True,270.897054118324,5.17916765840324,1.53470325469971,1,0.0427488386631012,0.0285566903430191,-0.0623957142233849,0.00286227954240731,-0.0506031289696693,0.0136430584496233
2,339.056054484827,True,145.683528035687,4.60900870836382,1.47931718826294,0,0.0512276142835617,0.00981825558036151,-0.0645486786961555,0.00203450652441434,-0.0630392655730248,0.00558245822074721
2,439.783981837622,True,372.956853048228,5.26424497306859,1.51737236976624,0,0.0570889860391617,0.00140323452847036,-0.0606971383094788,0.000988322456246896,-0.0669368132948875,0.00091649760278966
2,422.943786303237,True,532.251684420125,4.80896083071154,1.55489885807037,1,0.0602104254066944,0.00162738889173709,-0.0609559454023838,0.00107762376136368,-0.0661164224147797,0.00075945044214416
2,427.833873083625,True,271.439590168838,4.42942577659921,1.51314699649811,0,0.0640328601002693,0.00190659790621199,-0.0632359832525253,0.00141083493812315,-0.063798651099205,0.0017673727603997
2,344.392599352041,True,193.971274549827,4.52626764425358,1.45585858821869,0,0.0677570551633835,0.00701242534788286,-0.062463317066431,0.00241857267301624,-0.0657237470149994,0.0043155974851622
2,381.305852618974,True,828.072261815776,4.43680032729233,1.50748670101166,0,0.069130465388298,0.00563423506906967,-0.0623265914618969,0.000839466453189607,-0.0641567707061768,0.00108231864928997
2,423.874555127598,True,62.1498822676382,4.85846331893105,1.524582862854,0,0.0627147778868675,0.0118718948803379,-0.0620195753872395,0.00191124182260325,-0.0645742043852806,0.00233834917068904
2,386.319205498436,True,87.2708742880958,1.14143105656203,1.4601686000824,0,0.0564313344657421,0.00830396095781979,-0.0563312545418739,0.00584377137445696,-0.0598116517066956,0.00842725095060243
2,253.558598994319,True,605.960992320022,4.0552548295541,1.43266928195953,0,0.0641618072986603,0.0186258114250043,-0.0675089880824089,0.00211826017524029,-0.0588583312928677,0.0101767507501301
2,436.051356084262,True,86.2896650116165,4.08637985347045,1.51798725128174,0,0.0395913124084473,0.0217766562532699,-0.0630438923835754,0.00308717235816336,-0.0608506612479687,0.00319909928079086
2,358.267786155843,True,475.34763473163,5.526359572334,1.53116011619568,0,0.0683214291930199,0.00644213962519114,-0.0710371360182762,0.00231961967808552,-0.0676538199186325,0.00442288353344425
2,402.056047049226,True,32.3089215738123,2.59434733552666,1.56648218631744,0,0.0544231683015823,0.0133730746783291,-0.065054826438427,0.00143233466171234,-0.0679637789726257,0.00367185350373241
2,476.087038037864,True,225.148434560228,4.39971909061133,1.46059012413025,0,0.0543212667107582,0.00836351687878522,-0.0679788291454315,0.00170713800046769,-0.0642579421401024,0.00294965915591522
3,334.2517322189,True,45.3627090343454,4.44357380706718,1.49154317378998,0,0.0508571341633797,0.0103065128538015,-0.0661601126194,0.00770387590759471,-0.0583641193807125,0.00373607466757715
3,292.758928722239,True,322.823818315787,2.67049933660827,1.49720764160156,0,0.0651463121175766,0.0129629438652491,-0.0739790499210358,0.000810335237971211,-0.0616707764565945,0.00636474038277264
3,424.715953069011,True,376.404348597597,4.88641105950861,1.49190890789032,1,0.0596955642104149,0.00337377669019395,-0.0711530297994614,0.00431185013722891,-0.0568501017987728,0.00709732191895466
3,463.879037557778,True,14.5110974829286,4.44184816555191,1.49328589439392,0,0.0586937628686428,0.0112395446447284,-0.0644011870026588,0.0042952507253018,-0.0667094811797142,0.0100375946477836
3,458.386832831745,True,60.0305596966206,4.25559105318204,1.49298453330994,0,0.0721272602677345,0.0140271202961227,-0.0620713867247105,0.00208939040795498,-0.0818831101059914,0.00357292357562682
3,330.908209808292,True,210.163423048547,3.38676395067215,1.50618278980255,0,0.0397441051900387,0.019868503749819,-0.0418688654899597,0.0254317256690106,0.0445444546639919,0.0777947483009259
3,260.769300300844,True,136.051396991897,5.58212346337641,1.49717533588409,0,0.0437747202813625,0.0129784314169245,-0.0706823691725731,0.0105562910590811,0.109328970313072,0.0105133592789457
3,429.26099211179,True,235.028898400007,5.68764405770272,1.50010895729065,0,0.05530896037817,0.0044718442625302,-0.0836847275495529,0.003186867702146,0.118433944880962,0.00362923261651912
3,380.665959035387,True,284.075934872073,3.52707973517599,1.50019431114197,0,0.0374902449548244,0.0190690272520795,-0.0759388357400894,0.00416513168875426,0.125195115804672,0.0191058988778548
3,402.327391357305,True,206.749260122955,4.40252756482092,1.49341535568237,0,0.0577771849930286,0.00646755331695776,-0.0775975063443184,0.00188621879694752,0.128616869449615,0.0101764496816688
3,315.860427055929,True,3.50485278055252,3.83836659956382,1.49585890769959,0,0.0671191513538361,0.00939393465775551,-0.0828248932957649,0.00279903016756767,0.114011190831661,0.00899438958922531
3,260.785347536864,True,157.773194307881,4.15535660466423,1.50712883472443,0,0.0405760481953621,0.0127309494550394,-0.0819900408387184,0.00140820071081287,0.111684896051884,0.00333808411361962
3,219.735035610399,True,258.121225927854,3.12981793202881,1.49612534046173,0,0.0604862198233604,0.0079592318389698,-0.0824906006455421,0.00294716978549105,0.109103664755821,0.00812627135192049
3,341.605133858663,True,576.210533504939,4.7635330104072,1.49281060695648,0,0.0548076406121254,0.00722694373395936,-0.082160621881485,0.0012834935482488,0.104148261249065,0.00669472822151689
3,154.089834713384,True,299.302859163089,5.16254536955053,1.50290834903717,0,0.0514486320316792,0.0119458929739033,-0.0807105898857117,0.00346370121430685,0.0995148196816444,0.0101580148868134
3,371.523196026619,True,383.302936655389,3.1827945675586,1.50624823570251,0,0.0526360124349594,0.00612471411295953,-0.0858487263321877,0.00266651237604222,0.105024166405201,0.00620904397099875
3,315.038659430567,True,316.212219403383,3.9080373826163,1.50019407272339,0,0.0489368289709091,0.00947467395905486,-0.0852430239319801,0.00241074841518299,0.106826320290565,0.00868922934068346
3,309.749000091795,True,110.273665064106,3.19072209696469,1.49907445907593,0,0.0412766486406326,0.0161787095156046,-0.0813891366124153,0.00152029779220176,0.100101634860039,0.00313944724999271
3,315.108757428239,True,606.072315293206,2.62049695723941,1.49085640907288,0,0.0368218943476677,0.0100287737288061,-0.0807703882455826,0.00355453351768652,0.100679628551006,0.00646880934385114
3,383.488674593567,True,28.5314412654098,2.27588507558042,1.50155067443848,0,0.0521584413945675,0.00316140112965179,-0.0829488560557365,0.00124508084756667,0.104332514107227,0.00478884554444486
3,271.619540940441,True,424.46639658489,4.12052796156789,1.50176584720612,0,0.0387219414114952,0.0154956408688789,-0.0803529247641563,0.000865003054730971,0.101511120796204,0.0054820902640133
3,403.508287419762,True,281.509283044329,4.77724532069048,1.5314108133316,0,0.0396860539913177,0.0106541867471932,-0.0749184489250183,0.00349098021853866,0.111826933920383,0.0192689414928276
3,202.176869389424,True,738.345182693893,4.14572773283617,1.5311005115509,0,0.0189152900129557,0.018838044028285,-0.0204975605010986,0.0140124448661412,0.0501139350235462,0.0737482580185604
3,122.9366256211,True,240.445336366412,4.19836034512394,1.53597629070282,0,0.0665806829929352,0.0288676762862262,-0.019103541970253,0.013894432576013,0.0887748301029205,0.0840036504025496
3,135.768224324358,True,145.480943257686,3.17232088341945,1.46276009082794,0,0.0471973679959774,0.0514473565298221,-0.0121588073670864,0.00723892801932221,0.0852782130241394,0.0585643128175338
3,88.6880195843748,True,236.059373499371,3.61113957032184,1.54482471942902,0,0.00120826798956841,0.00874438567738222,-0.0162416454404593,0.00810402533240348,0.0191621147096157,0.0152569806737604
3,23.0319654357601,False,0,29.4093232349765,1.4466940164566,0,-0.00315137696452439,0.00410856191449093,-0.0234726220369339,0.00416530740301051,0.0222529675811529,0.00329717732110646
3,37.102562088811,True,317.632888926302,4.77005922976628,1.45868146419525,0,0.0114532336592674,0.00751802034164473,-0.025427432730794,0.00240946064600402,0.0262318290770054,0.00142742545908782
3,128.340525208286,True,36.0775719934433,5.14772436303905,1.4953498840332,0,0.0148249808698893,0.00463239527894734,-0.0206840988248587,0.00394820907137717,0.0293319839984179,0.00348269344812485
3,24.4457752130643,True,1.67535936683341,5.80881548315324,1.47876608371735,0,0.00568640790879726,0.00793916816632442,-0.0492105297744274,0.0153412907434864,0.0195002313703299,0.00667296892778978
3,28.663344664073,True,220.966613273376,4.62413647815732,1.49008655548096,0,-0.00787705555558205,0.00994428684250594,-0.0626034364104271,0.000836854724438205,0.0170547347515821,0.00329551959020836
3,14.0844058829687,True,43.9131137104386,5.08458529188774,1.43259227275848,0,0.00595360435545444,0.00738320664873229,-0.0532776340842247,0.00996945098365164,-0.00283893058076501,0.0133827358055022
3,205.161945101376,True,253.787770964328,3.25277051361261,1.53614127635956,0,-0.00299000972881913,0.0157369181513885,-0.0519272275269032,0.00348146105477282,-0.00194416369777173,0.00436774696694289
3,122.099632532153,True,65.5846750728948,4.31940648041453,1.493044257164,0,0.0104969730600715,0.00675698617736629,-0.0565864332020283,0.00356551533076305,0.00383759615942836,0.00461534188883835
3,201.993815975323,True,130.38121684326,3.72690280583861,1.55876052379608,0,0.00671447813510895,0.00334531148317379,-0.0517866760492325,0.00699200875364108,-0.00168280419893563,0.0108875044455914
3,33.6287748287007,True,82.7368658516476,3.91475260907146,1.518221616745,0,0.00298083713278174,0.0165734931534517,-0.0589401312172413,0.00246602398082044,0.00983230676501989,0.00172817837010272
3,41.5393926339164,True,226.159823220604,3.71434246047706,1.52231311798096,0,0.0141808958724141,0.00330862034625609,-0.0599937327206135,0.000550534075456714,0.00079848530003801,0.00251146816056301
3,207.867439089514,True,186.911347781401,5.63687782568523,1.44315671920776,0,0.0135819939896464,0.00352134567683297,-0.06075369566679,0.000608788379563591,0.00508183566853404,0.00207307423723142
3,146.810617650009,True,255.085161153913,4.9813508154822,1.50329661369324,0,0.0155866723507643,0.00246187333723572,-0.0611641854047775,0.000436143034677227,0.00656019803136587,0.00175268555201238
3,110.789196484958,True,47.953882870968,4.10657967330741,1.46062481403351,0,0.0024931060615927,0.00699034522303241,-0.0634701400995255,0.00286306076059319,-0.00389428250491619,0.0059112772082167
3,150.801005598617,True,29.1520813483543,3.35727954259297,1.4418853521347,0,-0.0127519061788917,0.0136580988271698,-0.0646030902862549,0.00327286331509051,0.0010271742939949,0.00767546485378387
3,86.9760368172984,True,202.506082148696,4.23630983388078,1.45430445671082,0,-0.00952414702624083,0.0093991735714801,-0.0655877441167831,0.000805169567391365,0.00150491762906313,0.00202377756076204
3,146.711966510997,False,0,25.7340517939116,1.55339217185974,0,-0.0159598905593157,0.00366571462173227,-0.0672259405255318,0.00106077106206088,0.000861822161823511,0.00406366418049548
3,122.028530224525,True,492.374627421698,2.61260692314111,1.65500223636627,0,0.00775830913335085,0.0070842589323148,-0.0415385067462921,0.0111590574580063,0.000623046304099262,0.00496360284052909
3,126.037891352037,True,559.187010032214,4.42080047266131,1.41045844554901,0,0.00868025049567223,0.0123223232670151,-0.0308586545288563,0.00891987400721388,-0.00782253500074148,0.00688705042316929
3,122.23934015948,True,358.194364296821,4.88661530094724,1.64131546020508,0,0.0192831084132195,0.00673379878051052,-0.031128903850913,0.00156116256011952,-0.00952446833252907,0.0025910689876434
3,186.138591140127,True,54.7318890396821,4.03796205082611,1.32776951789856,0,0.0262933652848005,0.00568553201249186,-0.0319017767906189,0.00072415588760599,-0.0131845492869616,0.00229531117271878
3,143.310851792104,True,138.90806332771,3.65693186342804,1.52456843852997,0,0.0169196948409081,0.006401748551321,-0.033539917320013,0.00250871834870519,-0.012711301445961,0.00311303209523871
