Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,46.2491738861628,True,71.8933860541326,3.43156454305231,1.50473499298096,0,0.0214532017707825,0.00470056277294415,0.000638824596535414,0.00260721919699223,0.0106981704011559,0.00384943112525046
1,50.8253678525513,True,192.485945586582,4.5696709864528,1.4548397064209,0,0.0283892191946507,0.0014251964637886,0.000306737318169326,0.000464335352695286,0.00861505977809429,0.000587060657236978
1,34.3429522399275,True,167.575063490746,4.36604323524717,1.4692634344101,0,0.0256681609898806,0.00669792933663462,0.00113692949526012,0.00150630448050984,0.00729214400053024,0.0017467058249831
1,125.088427537121,True,490.326047643027,4.47742601286191,1.46514201164246,0,0.0347307287156582,0.00471169092724181,0.00194656918756664,0.00100523687572865,0.00102365005295724,0.00228092328509319
1,80.2200739158407,True,112.188997749159,3.43263723252078,1.49408185482025,0,0.0265926588326693,0.00591122203715923,0.00369250518269837,0.00223488465805177,0.000496298947837204,0.00276819776004945
1,130.022708434408,True,77.4851345131535,3.96878909308478,1.53967702388763,0,0.0275598131120205,0.00154163622558385,0.0014372430741787,0.00119568750312554,-0.00186162861064076,0.00223588662104139
1,147.531336451865,True,73.6156392063627,4.37863878571027,1.5011750459671,0,0.0212839357554913,0.00298988194709038,0.00318478490225971,0.000377712956214373,-0.00181145954411477,0.000556084111821683
1,152.220582992186,True,94.2032222741301,4.41599137087787,1.53704345226288,0,0.0219080187380314,0.00675238705478952,0.00492684915661812,0.00350265669834581,-0.00443356670439243,0.00251711110581881
1,138.931562195967,True,254.54553433803,4.67576223291798,1.46608734130859,0,0.0244860872626305,0.00340458847087243,0.00377028319053352,0.000638248403341375,-0.00571057293564081,0.000860432573047434
1,130.541476814222,True,137.56156963869,3.94792773542094,1.56759834289551,0,0.0257778652012348,0.00440478439810858,0.00382473459467292,0.00195458450542813,-0.00458015082404017,0.00324452868523078
1,141.880869057139,True,104.055957973083,4.62049993425498,1.49926459789276,0,0.0180676467716694,0.00668559473672947,0.00362570211291313,0.00143925854542252,-0.00718444678932428,0.0018035166508772
1,172.18897055822,True,110.341246292484,4.07328403730563,1.5151184797287,0,0.0152458800002933,0.004121518447467,-5.01538306707516E-05,0.00560988020761491,-0.00365569465793669,0.00645893046794005
1,149.437080532344,True,326.945136829158,3.81139391481727,1.45134353637695,0,0.0329361595213413,0.0327038715442908,0.0126290963962674,0.0119780450775355,-0.0791492909193039,0.0816211561474604
1,97.1300743012675,True,100.850373690436,4.39801346575444,1.51415884494781,0,-0.00786925014108419,0.00804057087945023,0.00730711966753006,0.00211186026512995,0.00416015973314643,0.00305760337558007
1,27.8835553224881,True,194.277630432474,3.69601326485978,1.54482579231262,0,0.00485361739993095,0.0159338355080239,0.0403421483933926,0.020393905196502,0.0404971800744534,0.0279350529655587
1,149.467522259647,True,182.318287803426,4.12513923815133,1.51191830635071,0,-0.0178776439279318,0.017999161064996,0.0457094125449657,0.00310375767564027,0.0620061494410038,0.00489127457969253
1,136.141268011555,True,103.711624517954,3.30698404167449,1.48130691051483,0,-0.0289533343166113,0.0142085705043266,0.045069083571434,0.0121656495112353,0.0556479953229427,0.0163631473775821
1,187.789014921254,True,411.607705540307,3.7317545366736,1.44482338428497,0,-0.0237886905670166,0.00806628768705918,0.0413319654762745,0.0181840359863482,0.0678122118115425,0.0223958194251648
1,159.55103879281,True,149.344091552338,3.92230008058294,1.52380728721619,0,-0.0147326737642288,0.00600352875391172,0.0370658971369267,0.00728560828557029,0.0743102207779884,0.0105997140273419
1,230.668907693625,True,302.995024317579,3.8475320034822,1.46321427822113,0,-0.0303431898355484,0.0158494789945377,0.0411214083433151,0.00194379508007254,0.0671562030911446,0.00133400958164612
1,216.933085347782,True,293.274064522582,4.12897822617605,1.62374663352966,0,-0.01643424667418,0.0201587606227933,0.0448955856263638,0.00595596941630857,0.0753329992294312,0.0106033644601215
1,278.573535268906,True,372.854018917306,3.62036902701664,1.36336481571198,0,0.00745474686846137,0.00746085660923563,0.039977204054594,0.0220554255734971,0.0810012891888618,0.0169717617844837
1,281.493190275213,True,15.872062784914,3.14705702736284,1.56679236888886,0,-0.00102467322722077,0.00985697282536653,0.0374466180801392,0.0117903478609046,0.0912952944636345,0.0158527311762953
1,285.004927154694,True,63.25997364032,3.84584981233748,1.58640885353088,1,-0.0296619888395071,0.0155309304610372,0.0452982559800148,0.00772425026459863,0.0879163593053818,0.0115407357161512
1,279.263883843858,True,3.22878908174859,4.86294194128935,1.45882678031921,0,-0.000573878933209926,0.0176895039491569,0.0489335171878338,0.0104656196598616,0.0814886167645454,0.0150672104033481
1,427.924010843136,True,378.226054905732,5.43026971736153,1.34315657615662,0,0.00874459650367498,0.0137214238642548,0.0582710355520248,0.00749412441719274,0.0612482018768787,0.0148428108350965
1,88.2867589415356,True,88.8722500577545,3.80366416824226,1.31706976890564,0,-0.00084718270227313,0.00889118549977274,0.0471099056303501,0.00788377804855847,0.0698982775211334,0.00845872753638569
2,166.178572142594,True,18.0264120157023,4.38749619163897,1.4912166595459,0,-0.0221649836748838,0.0248937052562973,0.044040247797966,0.00936092178504635,0.0678991228342056,0.0151354209455837
2,138.289183500071,True,337.512122153101,3.36188897935237,1.50760281085968,0,0.00473963236436248,0.00689908199824241,0.0526178441941738,0.0085395640744691,0.0583681277930737,0.0157502244539485
2,168.545775124082,True,22.412807581837,2.97703628372782,1.50229096412659,0,-0.00656320201233029,0.0146981066569789,0.0535955540835857,0.00658339629110533,0.0598720461130142,0.010606999552375
2,199.392598720096,True,323.733976338453,3.33629955587362,1.49100255966187,0,-0.00424880487844348,0.0115522150110429,0.045639269053936,0.00404317712145811,0.062045581638813,0.0057141022733333
2,309.767397419802,True,301.714318713811,3.35074736270837,1.50747108459473,0,-0.00435425620526075,0.0120882006743389,0.0640813261270523,0.00642130401946021,0.063385896384716,0.00863433204306841
2,139.262916737104,True,19.9425063610338,4.91813527119597,1.50707936286926,0,0.0444027334451675,0.0373099301712345,0.041542112827301,0.0194764295067019,0.0201320182532072,0.0450693188068118
2,201.276710917952,True,147.747021527408,5.07825715123272,1.49912977218628,0,0.0678814873099327,0.0293737779734226,0.0156121365725994,0.0121580959339489,-0.00696971081197262,0.0119661885600789
2,48.4417761849369,True,352.850745892016,3.60668222623437,1.49194407463074,0,0.0426891967654228,0.0150348612803945,0.0112543972209096,0.00384574711219084,0.00537950964644551,0.00781168714943022
2,33.9427494387993,True,165.934877986212,4.33330730261278,1.50273609161377,0,0.0507673472166061,0.0133069412873449,0.0080658458173275,0.0103142047843943,0.00338256359100342,0.0110795059633513
2,86.7970513154172,True,59.6280401962923,3.47433936014387,1.50432300567627,0,0.076802209019661,0.016642600257044,0.010243265889585,0.00667951051601782,-0.00631430977955461,0.00545843931215714
2,154.579937723529,True,291.004342577438,3.30265089697798,1.49283134937286,0,0.0636131465435028,0.0245346345360179,0.0144605860114098,0.00716627448778541,-0.00633142841979861,0.0144437478190941
2,179.011402172591,True,65.4985430193401,5.10517349136843,1.49172282218933,0,0.0946265459060669,0.0142076289317184,0.0127080697566271,0.00454970436580741,-0.0176960956305265,0.00651149554595646
2,185.796092978563,True,236.643262601418,4.21368885437693,1.50303518772125,0,0.0832345485687256,0.018637154868731,0.0205691326409578,0.00163212272632288,-0.0304595734924078,0.0049081023092325
2,262.446518953897,True,230.46357488112,3.96825099249101,1.49689316749573,0,0.0762359648942947,0.0148611631968262,0.019726600497961,0.00509230320166637,-0.0297856219112873,0.00593559653016913
2,227.112958188948,True,31.0546383884689,4.00020392115553,1.49907445907593,0,0.0865545049309731,0.0222054963145548,0.0166446175426245,0.00384635209179393,-0.0363915301859379,0.00697438040748123
2,239.512717129361,True,113.093817448296,3.10494920201096,1.49785268306732,0,0.106036141514778,0.0174531298389779,0.020365197211504,0.00329799397707491,-0.0450579971075058,0.00859824794685595
2,191.566035986448,True,248.516803808936,5.23372488725407,1.49211859703064,0,0.0687613636255264,0.026912301991417,0.00282483175396919,0.00278273060440279,0.00298250326886773,0.00705469454789017
2,73.8499623524618,True,111.76251725063,4.1206987902941,1.50452923774719,0,0.063285306096077,0.0175631140991355,0.00528526725247502,0.00150747460945466,-0.01006402913481,0.0108714885898751
2,181.851494584084,True,141.985318914069,3.33971508527082,1.50241994857788,0,0.0969459116458893,0.0192826141802637,-0.00135204591788352,0.00538956011673064,0.0183686539530754,0.0199773302479345
2,73.6023244635686,True,349.532758828379,5.69055731799111,1.4971684217453,0,0.0956966429948807,0.0199324744371482,0.00457734847441316,0.00546326821777784,0.00236363196745515,0.0106262521403471
2,28.6098534454697,True,326.397852712528,4.27253235260567,1.50680303573608,0,0.080381765961647,0.042618082275079,-0.000108811866084579,0.011565406403356,0.00450328411534429,0.0114266858574605
2,20.307479303416,True,119.78274911941,3.48594352310389,1.4398045539856,0,0.0893187820911407,0.0251841601087517,0.0105256345123053,0.0058860787470169,0.0156961213797331,0.0301672375074561
2,182.890209056285,True,339.889032353348,4.35150008483808,1.44604027271271,0,0.0280755292624235,0.0191553095673807,0.0059751789085567,0.00229015481067962,0.0631652623414993,0.00425341804893648
2,257.881575172791,True,121.754811858865,4.31743568165084,1.51733493804932,0,0.0470257513225079,0.00894529184772597,0.00447226269170642,0.00175018997068028,0.064812570810318,0.00637030178259277
2,189.923341927592,True,146.421866912543,5.58845180826631,1.45714962482452,0,0.0450261756777763,0.0051312075733663,0.0016676913946867,0.00199097191073888,0.0639170855283737,0.00122193125471561
2,102.041207126457,True,34.376878588061,3.77216005666885,1.44541192054749,0,0.0307654980570078,0.0165702601514971,0.00583577202633023,0.00295054892924207,0.0623468346893787,0.00299123224364978
2,206.921102789933,True,123.950603187792,4.56934992580694,1.47304809093475,0,0.0356595441699028,0.0128388286855601,0.00450655957683921,0.00239186497627153,0.0572005026042461,0.00155167685960161
2,135.715574306736,True,76.6676159125318,4.13676392027842,1.4861079454422,0,0.0600234940648079,0.0110188148100199,0.000695415888912976,0.00398894511724899,0.0526450276374817,0.00626904392878795
2,45.4869864015232,True,338.385656968729,4.41153083749666,1.56645011901855,0,0.0629569366574287,0.017157620627191,0.0129216806963086,0.00100728080509818,0.0452198199927807,0.00443891354152595
2,117.435580615998,True,26.164579234828,3.64932694566892,1.50960087776184,0,0.0584357343614101,0.0192537435114718,0.0174756832420826,0.00153494358416315,0.0431655235588551,0.00366261858513279
2,95.2922108800594,True,424.319081070473,4.80302993065921,1.49130761623383,0,0.0209744870662689,0.0315365084687689,0.00359780970029533,0.0171992117117684,0.0530291311442852,0.0147608245956032
2,120.754906727921,True,74.7862619600018,4.26312896941774,1.50076746940613,0,0.0619119293987751,0.0124399518855872,0.018052164465189,0.00130244483169852,0.0453366376459599,0.0019117711704882
2,136.14336704893,True,29.3226137023215,4.69264331433958,1.50035190582275,0,0.0626562088727951,0.00597755910629294,0.0183722488582134,0.000521217325952444,0.0426716282963753,0.00139445734154928
2,122.962769358801,True,194.29532670503,2.7104569980488,1.50940823554993,0,0.051363330334425,0.01499459588947,0.0171624794602394,0.00561901738470286,0.0568105801939964,0.0141610552957522
2,122.060484099939,True,72.2054454360943,3.62773608780243,1.55713677406311,0,0.0565706193447113,0.0355071219073499,0.0267144404351711,0.00573341726111388,0.0582954213023186,0.00723583435522372
2,179.834403621411,True,267.563417636379,5.34800618444978,1.53702318668365,0,0.0894717946648598,0.013326985341932,0.0280890427529812,0.00328246445999313,0.0463887490332127,0.00585586540750827
2,144.64909884278,True,297.543636813546,5.23721318961013,1.49192845821381,0,0.0844078063964844,0.0129654429330598,0.0172074530273676,0.00289057290089762,0.0530849471688271,0.0035094265670091
2,164.874781292014,True,196.401042592694,5.11416199556365,1.47677898406982,0,0.0804859846830368,0.0192055898008556,0.0175952259451151,0.00457791227600733,0.0537370145320892,0.00443879287218192
2,176.687591955003,True,107.558032124284,4.3098180380363,1.51761162281036,0,0.0839112773537636,0.0154198488270308,0.0210709907114506,0.00517657047413423,0.0528017282485962,0.00511746927010365
2,178.325889940246,True,113.298654640344,3.81853463957922,1.45741879940033,0,0.0935413166880608,0.0325711466992233,0.0216667242348194,0.0060907218825096,0.0409282296895981,0.0256878779369522
2,192.832771254755,True,240.075104837729,4.03986720802147,1.46484708786011,0,0.0778880417346954,0.0234192345969332,0.0243872217833996,0.0066969690143544,0.0527573227882385,0.00973324912769463
2,241.833260930213,True,3.44814701593272,4.19948130865896,1.44013035297394,0,0.0568968802690506,0.0280223941737104,0.0284687895327806,0.00394803839410166,0.056786585599184,0.00423761168750557
2,157.896510033681,True,18.3973631028617,3.85751331472493,1.56148338317871,0,0.0723191276192665,0.030343850361591,0.0287021622061729,0.00671988193654078,0.0362520217895508,0.0195242961742266
2,48.4547177811242,True,399.024497081184,4.53918201169627,1.61386907100677,0,0.057252325117588,0.0241262127005259,0.0390149317681789,0.00516052421182985,0.0361861065030098,0.00612890490390029
2,97.5061020297343,True,168.3017795979,4.02310242923483,1.60619294643402,0,0.0468849912285805,0.00610951490231275,0.0301271434873343,0.00611423248695714,0.0602785274386406,0.00686175286509188
2,141.539373650948,True,132.376448826941,2.70204879184175,1.59310948848724,0,0.0420115701854229,0.0321657880782087,0.0650256499648094,0.0200206936210299,0.0697154924273491,0.030344495374933
2,245.025342813714,True,30.073463074692,5.18991644478406,1.33772253990173,0,0.0354281365871429,0.0179985620685982,0.0801603272557259,0.00236036461614612,0.0881383717060089,0.00473970793933984
2,324.172042228091,True,62.5881299078633,3.90209342151305,1.45525932312012,0,0.0525554642081261,0.0201312461288802,0.0840726047754288,0.00219864588379211,0.0846990346908569,0.00494348703487392
3,287.440447555466,True,104.56796773132,4.49836209587037,1.49317932128906,0,0.0359986312687397,0.021186468341397,0.0910058543086052,0.00856753821790543,0.0818647667765617,0.016211234312699
3,37.2666579696913,True,552.079191821633,3.60345932686957,1.50473546981812,1,0.0677429437637329,0.02490170553076,0.00368901435285807,0.00553684504874284,0.0127398017793894,0.0101017315366319
3,52.4229365829075,True,264.579047655017,3.73083748783481,1.49742698669434,0,0.0778213813900948,0.0220722233258503,0.00961480848491192,0.00285461045829685,-0.00510689243674278,0.0154354711113966
3,243.833029218723,True,200.584566255822,3.95311558708402,1.49575114250183,0,0.12687985599041,0.0918316355481319,-0.00144236488267779,0.0165431283927888,-0.0132035100832582,0.0477982561850739
3,54.1464811970683,True,127.34961722251,3.26858347932279,1.50561344623566,0,0.0716693550348282,0.0163005077912617,0.00659724557772279,0.00471386813262136,0.00437745824456215,0.00880489790482568
3,89.3002695279183,True,230.587572871602,3.99185201226355,1.50425386428833,0,0.0756322741508484,0.0288146619380957,-0.013913712464273,0.0219918958916665,0.0063849831931293,0.0061075236870173
3,150.742081354606,True,104.199077773049,3.29816815719175,1.496457695961,0,0.0481582693755627,0.0216013326944721,-0.0367195494472981,0.0112725525535346,0.00245455466210842,0.0142852496503083
3,147.63114045658,True,242.821676151854,5.38391989497898,1.49096083641052,0,0.0885648503899574,0.0314576391222146,-0.0277290232479572,0.00476563948960273,-0.0284481849521399,0.014558547790885
3,133.190728532351,True,39.4301891108217,3.13227564575081,1.50039494037628,0,0.0372376479208469,0.0262769974191364,-0.0138337146490812,0.0146912868752734,0.0192806646227837,0.0158650016158175
3,95.0523645601751,True,41.5067016250414,3.74649176026415,1.49167692661285,0,0.0609340183436871,0.0308638634499975,0.0140928411856294,0.00735634199403246,-0.00884934607893229,0.00993110276317748
3,129.830127549472,True,52.5814480560744,3.81209031752803,1.49093055725098,0,0.0501567050814629,0.0243564446428509,0.0161633789539337,0.00489915660822972,-0.00459153531119227,0.00459850784115572
3,128.658042320764,True,127.124168017407,4.36335425952491,1.49087250232697,0,0.0768280103802681,0.0196980565515705,0.0146931251510978,0.00433091364366995,-0.0098028602078557,0.00788959015123208
3,195.531056151961,True,259.54775592305,3.4316382225217,1.5007256269455,0,0.0384026914834976,0.0338282256629544,-0.00879059638828039,0.0184279184513527,0.001546670217067,0.012000938654079
3,79.3529637124188,True,259.849242515477,4.53736314351889,1.49304509162903,0,0.0733766853809357,0.0210510241241387,-0.0113485278561711,0.00625603825465169,-0.00843994505703449,0.0258798314710781
3,316.775373922235,True,202.392253066377,5.49878417496077,1.50572574138641,0,0.0563177689909935,0.0291385375560531,-0.00710536539554596,0.00479222857894971,-0.0336177162826061,0.00386774275194902
3,217.422911814199,True,205.314384493947,3.25984699252845,1.49169719219208,0,0.0698458105325699,0.0263423289756244,0.0126138012856245,0.0140429286350455,0.0195487849414349,0.0602283566439258
3,74.3228467693421,True,90.5352183267473,4.8014760674836,1.5016086101532,0,0.0747598856687546,0.0167851566875914,-0.0365072675049305,0.00897363611437051,-0.0205687396228313,0.0155457849346429
3,133.272033512621,True,5.09007474897293,4.2629697365054,1.50366699695587,0,0.0833915993571281,0.00977981334062391,-0.0326375067234039,0.00255661882832595,-0.0282622035592794,0.00540975866177993
3,228.909662958811,True,74.1918998592005,3.86011592961697,1.50674271583557,0,0.0732568800449371,0.0249200357468528,-0.0231929570436478,0.00413569849750414,-0.034206710755825,0.00883386625931883
3,208.854651336268,True,269.102167832853,4.52459490421562,1.50002992153168,0,0.07499660551548,0.0139844225337382,-0.0281490925699472,0.00499583627723327,-0.0238788668066263,0.00993423647699719
3,149.509474289217,True,42.7860786993826,2.89783173179509,1.49384737014771,0,0.110226176679134,0.0283691994036498,-0.0284292381256819,0.0152560245893478,-0.0393314212560654,0.0245945781828609
3,99.786814700229,True,221.878511266713,3.23833487417356,1.54587459564209,0,0.0653113946318626,0.0240987855486545,-0.0234723892062902,0.00127946265837469,-0.0160452704876661,0.0042683989181655
3,132.943562875176,True,897.882410084145,3.71770744141412,1.5451180934906,0,0.109711177647114,0.0193844963106543,-0.0302212238311768,0.00448286628137911,-0.018576929345727,0.00371777542162826
3,201.402340327309,True,7.71948101825245,4.45324722492858,1.50924587249756,0,0.0649628862738609,0.0205365376555533,-0.0196437295526266,0.00247888035428683,-0.0179914236068726,0.00536665708736095
3,203.718274216995,True,91.6220407373278,4.56827545449975,1.54807209968567,0,0.0595870949327946,0.0273045386331189,0.00929936207830906,0.0265222074354243,0.0047603165730834,0.0375406970637196
3,78.4821294233641,True,195.837661428548,3.69066034393842,1.5610523223877,0,0.102554596960545,0.0292997079887262,0.0287925526499748,0.02043171478119,-0.0177929624915123,0.0490063930380601
3,66.7956942112506,True,311.202867006543,4.6321171843549,1.50224268436432,0,0.0899365767836571,0.0274220244682106,-0.00787099450826645,0.0103580929383062,-0.0293051786720753,0.021749056115585
3,233.584540677202,True,336.867544264915,3.48633682574324,1.56075727939606,0,0.037024699151516,0.0278723364774566,0.00972762424498796,0.0116398918260505,0.0462715737521648,0.0607675960464927
3,200.735254992012,True,355.171714672003,4.68282880387336,1.55269384384155,0,0.0523747690021992,0.0371262417922768,0.0533486120402813,0.0151938158611045,-0.0136030334979296,0.0440902340545468
3,254.794042664801,True,198.409384666707,3.98641568670063,1.53492140769959,0,0.0338192246854305,0.0417001562225489,0.051786657422781,0.0022622001447743,-0.0274969879537821,0.0105114311322734
3,121.068210177727,True,330.396205147844,4.15141690749633,1.5374608039856,0,0.055447556078434,0.0253741719149484,0.0471331551671028,0.00561620077782999,-0.0041421870701015,0.0104846571547291
3,115.812540996148,True,225.528789264783,4.72893393545427,1.54390037059784,0,0.0153618091717362,0.0183856198763658,0.0239293463528156,0.00988701001932329,0.0316510982811451,0.0120184766821904
3,0.752555231685779,True,247.98336583941,5.24265980304606,1.43506669998169,0,-0.00296014663763344,0.025323304445564,0.0179166942834854,0.0101073321377922,0.0165206771343946,0.0135685569261951
3,15.0677513025153,True,164.590745185358,4.09375699299442,1.54394066333771,0,0.0434719510376453,0.00540280403277571,0.0266175288707018,0.00573089139096947,0.0278206430375576,0.00721389623045636
3,97.2736892848445,True,364.866985954714,3.9016331899388,1.51327037811279,0,0.0822829082608223,0.0274103784222836,0.0078808618709445,0.0118277437993968,-0.162269681692123,0.113537256531665
3,15.8634953344635,True,286.901824812726,4.1552817248402,1.56593656539917,0,0.0635925903916359,0.0170692408473974,-0.0197856929153204,0.013775731347425,0.00721030915156007,0.0104293921691332
3,106.101008497525,True,236.720612164895,3.49901410236276,1.52759170532227,0,0.125850200653076,0.038621186695314,-0.00815995130687952,0.00971641264598501,-0.0420289784669876,0.0515280428823995
3,144.085412978883,True,158.729784018199,4.53534186284208,1.51283144950867,0,0.117172457277775,0.030457485064604,-0.0112749570980668,0.00393770035531142,-0.029916625469923,0.0101727612678949
3,218.002694114662,True,152.64289194423,4.63182603785439,1.47311913967133,0,0.075171671807766,0.0249243421804571,0.032177496701479,0.0156119033977174,0.0377885177731514,0.0363205886432846
3,175.589505487995,True,345.661384898335,3.61836977645094,1.48448848724365,0,0.0385801196098328,0.0166587343111668,0.0405152849853039,0.0107156478331899,0.0389216654002666,0.0122734682927112
3,84.4793134047895,True,4.27906807532916,4.63204479004949,1.55206120014191,0,0.0573303923010826,0.0157624112576686,0.0379014983773232,0.00890144367778426,0.0366186201572418,0.0116759698733545
3,101.024826615388,True,259.894238963575,5.03483353456315,1.53059446811676,0,0.0621581599116325,0.035860652514122,0.0191951487213373,0.00765478500877743,0.0722167119383812,0.0333753645712882
3,254.156681685658,True,31.5205196701416,3.96881480293414,1.6137752532959,0,0.0471886582672596,0.020576268213974,0.0476449131965637,0.00363442874447539,0.0384279452264309,0.0102995795886345
3,51.773498439235,True,18.5877478710678,5.05779830061258,1.60270535945892,0,0.0496896542608738,0.0254552897092041,0.0436449870467186,0.0103107241642164,0.0320136472582817,0.0173924375226289
3,162.454149717285,True,176.838422270411,3.10171217706964,1.3866354227066,0,0.0105200689285994,0.0311133326711448,0.0283988583832979,0.0164118270417927,0.0592070370912552,0.0111217460253686
3,156.686205687036,True,487.94826708537,4.96898461471938,1.41280722618103,0,0.0260562188923359,0.0150918618649747,0.0535584725439548,0.00803426847567997,0.0169257707893848,0.0165347236270428
3,49.7606845494399,True,129.69512859818,2.69983208371385,1.60806405544281,0,0.115883454680443,0.0523031456991214,0.0583617873489857,0.00849039813064815,-0.0663703382015228,0.0379374290414167
3,228.883372857044,True,60.343465816651,3.97533688839351,1.55977070331573,0,0.0858757346868515,0.0407102221549128,0.0367301180958748,0.0037657230695574,-0.0324149839580059,0.0116774746785261
