Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,212.937419436143,True,690.616440085405,5.1279485471195,1.49433732032776,0,0.0408121459186077,0.0307755761509123,0.114879578351974,0.00910173976223889,0.000745223893318325,0.0196498837487024
2,183.346962176158,True,505.979515370572,5.20351903040715,1.49172568321228,0,0.02610994130373,0.0309107423613977,0.116696797311306,0.0139903446548856,0.00768551416695118,0.0181778249914322
2,240.259563566786,True,163.319011476153,4.99080590949375,1.45015680789948,0,0.0547338575124741,0.0426160159971926,0.130077317357063,0.0249166614325349,0.0705448091030121,0.109403885695997
2,88.4020429389164,True,384.380082643032,3.41657926267264,1.5636864900589,0,0.052781730890274,0.0257427080040487,0.128291875123978,0.0106100594645691,-0.00693197594955564,0.0425675661128831
2,277.892102959045,False,0,28.5855712275324,1.50365960597992,0,0.0160393510013819,0.0301858875018418,0.116511106491089,0.0221668492600481,-0.0103484345600009,0.0257293472572468
2,190.658828089893,True,238.198572090628,4.87792661616852,1.55349779129028,0,0.0532054975628853,0.0921982398192438,0.113314285874367,0.0192179971286119,-0.0464230999350548,0.0469704742813588
2,274.070052438195,True,205.30539740086,5.05555992393627,1.53394567966461,0,0.0758541598916054,0.0245278054082075,0.126504644751549,0.00679996290217472,-0.0293079074472189,0.00860804760959752
2,345.203463955908,True,986.96231929461,4.25354430622439,1.46781933307648,0,0.0548736304044724,0.0214821058384445,0.134010776877403,0.0047871416936057,-0.0216023307293653,0.0102635400444325
2,188.330391338245,True,1210.69127516516,4.81171595610065,1.53537201881409,0,0.059743233025074,0.0371872706772634,0.138534665107727,0.00638307158603269,-0.015701400116086,0.0160429957199208
2,149.720380940031,True,939.586432290674,3.56424613385273,1.50336456298828,0,0.0378968864679337,0.0295646003819427,0.140599057078362,0.0143307198060169,-0.00242461799643934,0.026360185371269
2,286.590458643584,True,292.650409000365,2.91330947600812,1.54917132854462,0,0.0501356236636639,0.0220811679606908,0.145325630903244,0.0100139204591935,-0.00890053063631058,0.0169781635956277
2,227.332954273143,True,188.475093671195,4.33174584042784,1.4339359998703,0,0.0674853473901749,0.0271369588353643,0.155994713306427,0.0102868183840812,-0.0232245326042175,0.0171490320678661
2,307.879923736779,True,128.093343572098,4.72243775004226,1.50543236732483,0,0.0121292406693101,0.0453734558875445,0.151549309492111,0.0150782063905532,-0.0130646247416735,0.00614285894417673
2,338.153571224017,True,814.590725230409,3.49247477362808,1.46320235729218,0,0.0484130494296551,0.0450957515178475,0.158876344561577,0.0153501240188471,-0.0144464876502752,0.0245790279922242
2,268.114859806223,True,92.7800401141365,3.98396219638993,1.50162410736084,0,0.0515951812267303,0.0363463574853959,0.164586260914803,0.00950426270127543,-0.0177667737007141,0.00734412881209423
2,180.216801273701,True,511.548577854615,3.33409247208847,1.5510276556015,0,0.0347457565367222,0.0331938270192226,0.166825458407402,0.0107003056854863,-0.00584357464686036,0.0302497106214402
2,310.310045777082,True,558.459512265132,3.52792008264693,1.54951333999634,0,0.0223749484866858,0.0229893836062003,0.162798047065735,0.0138075359764477,-0.0101210018619895,0.0144634258756193
2,395.050913274278,True,182.533932831376,4.02278320917668,1.47585666179657,0,0.0351653285324574,0.0236788316025236,0.156415730714798,0.017296510206768,0.00167820579372346,0.0205650710307806
2,445.931148443073,True,125.696937644109,5.20737460822951,1.43538236618042,0,0.033885195851326,0.038711039067314,0.15452878177166,0.022928179127607,-0.00250943773426116,0.0149769523478213
2,158.559976758831,True,671.976683222921,4.4869012530003,1.56464231014252,0,0.0378119722008705,0.0264887320779071,0.158020883798599,0.0164764526410471,0.00443783914670348,0.0110684342081613
2,224.370926405263,True,810.143735451984,4.30689900625356,1.44179272651672,0,0.0465818867087364,0.0322463236404837,0.158428162336349,0.021572140515615,-0.00353924301452935,0.0124596176829853
2,270.15449012366,True,741.266746114524,3.12005693014952,1.45307636260986,0,0.0381114557385445,0.0367084798482715,0.166304901242256,0.0129835343962934,0.00372967543080449,0.0395003083957002
2,131.903116548451,False,0,32.4428232142582,1.5042896270752,0,0.0160129889845848,0.0291275882856733,0.181043148040771,0.0195481530844137,0.0170008055865765,0.0392028772201444
2,229.509179079771,True,871.349277863983,5.22819386536346,1.33235192298889,0,0.0470033846795559,0.0417048742478327,0.177479013800621,0.0122457168708423,-0.000563785899430513,0.0147298753111372
2,294.971887455021,True,835.334577383619,4.04268295478402,1.35024452209473,0,0.0440174415707588,0.0417228793636455,0.18278169631958,0.0146228220187677,0.00533424271270633,0.0326405238930439
3,348.851577844588,True,461.045584671867,4.01525359102865,1.50852489471436,0,0.0478171706199646,0.0323680992145712,0.196714296936989,0.0127098768335585,-0.00744815217331052,0.00974977029229691
3,137.674536904339,False,0,35.7462585061667,1.50565338134766,0,0.0669770985841751,0.0132404131208331,0.204296410083771,0.0011131525681397,-0.0189534053206444,0.00538569155501233
3,198.587214754285,True,652.228086344539,4.17246388867253,1.49298787117004,0,0.0326556041836739,0.0340810482121062,0.19213593006134,0.021276502485076,-0.00243027275428176,0.0196806857905022
3,172.569932514845,True,1034.05112816271,3.74542466045044,1.49974679946899,0,0.0402185171842575,0.0312868215027516,0.198320508003235,0.0114928572112397,-0.0039287437684834,0.0264267276611666
3,239.231523301969,True,342.908223786172,4.13917221215566,1.50540912151337,0,0.056443102657795,0.0338712980541513,0.181909754872322,0.0206797498677818,-0.00367022585123777,0.0186479936439427
3,300.864176227819,True,287.357201570355,3.6878509486687,1.49943089485168,0,0.0365821272134781,0.0266757292802167,0.199484750628471,0.0214276540583976,-0.0159084647893906,0.0215474555958884
3,311.599885062253,True,369.355841683481,5.24989426409458,1.49737751483917,0,0.0211895909160376,0.0313750872378624,0.212029635906219,0.0219168631436407,-0.0289230681955814,0.0215942627958465
3,362.636860805697,False,0,33.7331877626185,1.49770319461823,0,0.0508026480674744,0.0251628586102927,0.202804490923882,0.0165364704460655,-0.00857674237340689,0.0166541490067118
3,299.018147598426,True,444.383905611995,4.36840754070463,1.49636316299438,0,0.0565328001976013,0.0320835236405405,0.215915501117706,0.00835216485801296,-0.0271028690040112,0.0130040051410468
3,306.256980225482,True,1090.97781953719,3.82181546777418,1.49715209007263,0,0.0236009061336517,0.0340476021466818,0.210509046912193,0.0196288664882774,-0.0207962635904551,0.0182560921338962
3,323.982113335241,True,869.272612624167,3.89039487460776,1.50102245807648,0,0.0103874877095222,0.0434409658484321,0.0546537637710571,0.0863464149017504,-0.0388327650725842,0.0150815056510653
3,299.673426611184,True,227.81790723147,3.19129279496207,1.49413740634918,0,0.0633962228894234,0.0197920585304946,0.0114414393901825,0.0150373055805223,-0.0401774235069752,0.0130629581324613
3,307.456048307946,False,0,35.7024901182492,1.50203239917755,0,0.0760227963328362,0.0623637838998499,0.0155971078202128,0.028557908697879,-0.0599253065884113,0.0322654827158864
3,371.1075138586,True,441.583630325657,4.48582350575526,1.50334990024567,0,0.043354406952858,0.019335445158715,-0.0122808767482638,0.0393351979021491,-0.0228917896747589,0.028770468888513
3,275.894417497097,True,577.510664708216,4.06028748812005,1.49973094463348,0,0.0428348407149315,0.0180624261141202,0.0120276166126132,0.0209007774076221,-0.0361241474747658,0.0186512477819327
3,307.958159512621,True,652.601687793334,5.01052440005657,1.50140273571014,0,-0.0144137451425195,0.0397682137182745,0.00701960036531091,0.0144541957936059,-0.0495707988739014,0.0176348627842966
3,372.620236975456,True,77.2319857304366,5.37017362645094,1.49885153770447,0,0.0407001189887524,0.0137700057121906,0.0262211188673973,0.00765246555576696,-0.0462037101387978,0.00979080188577714
3,405.533509737553,True,447.256735748528,4.65691936885149,1.49580788612366,0,0.043359212577343,0.0231200197250642,0.0359037518501282,0.00430698991031573,-0.0700188800692558,0.00971323508881887
3,468.38097141124,False,0,32.1403418531118,1.50221335887909,0,0.0295840092003345,0.0224821000251086,0.0271311141550541,0.00716839479338691,-0.0589115656912327,0.0124100543727387
3,388.103976762905,True,711.05593789828,3.98156197104275,1.50513350963593,0,0.00629700580611825,0.0355322094838373,0.0289907064288855,0.0261744382493421,-0.058647520840168,0.017988894862869
3,353.407336704175,True,901.802699520649,4.02794623509265,1.49258887767792,0,0.0275949779897928,0.00555737002790111,-0.00799232069402933,0.0310012150925019,-0.0287049543112516,0.0216519939317216
3,397.240284542741,False,0,34.8850873011558,1.45609831809998,0,0.0301602631807327,0.0200182743757505,0.0120124481618404,0.0272913462133543,-0.0449174717068672,0.0214205234437603
3,486.350381239487,True,4.9485128854337,4.90817741451489,1.47204411029816,0,0.0265910588204861,0.0428964233876817,0.0107193337753415,0.0223660520145347,-0.0451816208660603,0.0139674468914307
3,275.234734053809,False,0,25.850864456417,1.43547630310059,0,0.0336567237973213,0.000691749118696308,0.0384181961417198,0.00337709413554568,-0.0411557294428349,0.000704204572687794
3,401.579361364572,False,0,37.5622697675301,1.4507462978363,0,0.0207027904689312,0.0276661032594109,0.0389961637556553,0.0172681069750315,-0.0573577657341957,0.0139756679774374
3,420.750497584599,True,663.947019970769,5.65934994589976,1.50395786762238,1,0.0282060075551271,0.0318840277859993,0.0400363951921463,0.0115410762439449,-0.057556863874197,0.0115221224680451
3,248.302196808808,False,0,27.2898154062792,1.52473652362823,4,0.0227395221590996,0.0245724816499382,0.0473924875259399,0.00426552990387802,-0.052653856575489,0.0103031329799066
3,434.16096528127,False,0,27.2659266044578,1.44752442836761,0,-0.00471777142956853,0.0338598385617973,0.0482314862310886,0.0125672513413035,-0.0572063848376274,0.0101402294229091
3,380.594210314913,False,0,24.8932153799202,1.52655291557312,0,0.00667949207127094,0.0264502337918875,0.0538426674902439,0.00540656340671555,-0.0568902269005775,0.00370109257172711
3,420.177283781272,False,0,27.3588254365236,1.47040128707886,1,0.0191573183983564,0.0267102458279936,0.0562511794269085,0.0195212877894597,-0.0569221116602421,0.0167976229860086
3,329.787742173501,True,312.98635078208,5.22537102653932,1.49682819843292,2,-0.0075587066821754,0.0292551576202771,0.0657193437218666,0.00475921212105525,-0.053848210722208,0.00914028534700793
3,455.266277980961,False,0,29.8579853050642,1.54182291030884,0,0.017769031226635,0.0039237349137859,0.0669050216674805,0.00363227617168718,-0.0561908632516861,0.00512858044922659
3,365.967757145857,False,0,17.0764588346196,1.46125781536102,0,0.0044687963090837,0.0144946383680163,0.0624136179685593,0.00730942008978695,-0.0396543405950069,0.0187469568948812
3,364.935613721411,False,0,19.277913694427,1.47747659683228,0,-0.00356038240715861,0.0311251060823873,0.0624405816197395,0.00764697378934158,-0.0398911088705063,0.00734521730395143
3,327.912590280828,False,0,33.7751150144238,1.45149433612823,0,0.0508090071380138,0.0308218108971026,0.0613789781928062,0.00937491377802034,-0.0423080958425999,0.0103830785346969
3,307.624122232967,False,0,26.50387374806,1.55193090438843,0,-0.00691225193440914,0.0417502714024469,0.06736870855093,0.0167052063702407,-0.0387716367840767,0.0170313189888046
3,343.236278949853,False,0,19.4093789260988,1.47201287746429,0,-0.0136480871587992,0.0460617079578777,0.0565463081002235,0.0240768695542101,-0.0300249140709639,0.0162933215544154
3,405.11372113404,True,289.659987720117,4.86491367779982,1.47119057178497,0,0.0623447895050049,0.0396937111650576,0.078944094479084,0.0100724247882032,-0.0628554001450539,0.0200662734766795
3,305.748312973919,True,735.456713911437,3.58292989181512,1.50041472911835,0,0.0405319854617119,0.02435654244005,0.0829250290989876,0.00772998571752259,-0.0494168773293495,0.00841363032925727
3,298.139032584858,False,0,29.6558112424309,1.47529757022858,0,0.0312551744282246,0.0279021551504933,0.0835467875003815,0.00855968446976811,-0.0469645969569683,0.0156141270069111
3,497.563507223981,True,959.314387247137,4.97339005916196,1.44456243515015,1,0.00449467869475484,0.0275550386981324,0.0722271054983139,0.013469792562241,-0.0251194629818201,0.0171135644321013
3,315.886963999577,True,999.030041459756,5.33389593878287,1.54650270938873,0,0.0560690835118294,0.0352657389924185,0.0645063146948814,0.0313922280506865,-0.0110302828252316,0.0191770874777197
