Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,40.5438597037656,True,11.8168001500234,4.19232432557357,1.51392447948456,0,0.000853207311592996,0.00316576990920806,0.00343190785497427,0.00377691900969838,-0.00212786719202995,0.0039998035667054
1,138.207866581591,True,3.22438895178347,3.93451947457161,1.5392541885376,0,0.00439081154763699,0.000809603466109808,0.00472087087109685,0.000567866960607222,-0.00446491967886686,0.000848411542519447
1,80.7324587252108,True,197.056624339579,4.94287638664351,1.45104074478149,0,0.0117528708651662,0.00562328438222035,0.00480092270299792,0.00424058557106227,-0.000926073640584946,0.0031608321282695
1,59.3164586504587,True,46.1789546694424,4.24597850866056,1.53480422496796,0,0.00749150151386857,0.0068099958960663,0.00478268135339022,0.000763123657397014,-0.00151476950850338,0.00154548999615013
1,129.182723874808,True,378.408245334881,4.18077645990582,1.54593598842621,0,0.00459868367761374,0.00690968781616527,0.0040723797865212,0.000360195094226228,-0.00206668535247445,0.000689981643365994
1,54.0348770319748,True,93.0450441109291,4.21213961930746,1.45392906665802,0,0.0102849146351218,0.00543035570487936,-0.000148048507981002,0.00306458375893278,0.000116668357804883,0.00366296587459309
1,218.834907789711,True,398.041312220729,4.26400913112254,1.53379356861115,0,0.00625250861048698,0.00791921605731375,0.00302624213509262,0.000746625315018198,-0.002244564704597,0.00119504223483095
1,161.289897981663,True,154.619269683738,4.68486203971417,1.47671186923981,0,0.0111497016623616,0.00713678615270532,0.00329817924648523,0.000651053150914422,-0.00252705370076001,0.00156347270680638
1,42.0525878887866,True,79.53105362236,4.16724985441836,1.55347239971161,0,0.0134831126779318,0.00474541730979825,0.000248904776526615,0.00244990338237459,-0.000526489107869565,0.00296755624410707
1,101.121758899139,True,115.974965791072,2.93420860923602,1.54277420043945,0,0.0171018149703741,0.00272491024850109,0.00378334568813443,0.000520271403212831,-0.00458859000355005,0.000811181993327743
1,129.044677937383,True,305.043535362864,4.24654555545626,1.45189309120178,0,0.011308204382658,0.0082382734981952,0.00324018485844135,0.00100715703973086,-0.00386722176335752,0.00199777478988205
1,139.687221844103,True,280.722872584685,4.90353966304263,1.5130922794342,0,0.00582415889948606,0.0129949147275116,0.00451314263045788,0.000978353111245385,0.000579241663217545,0.00277667989127156
1,139.232530111103,True,212.119831953571,3.17590082499388,1.43321633338928,0,0.0132511332631111,0.00143534648140506,0.00339373643510044,0.000481950738016103,-0.00168139964807779,0.000805343352614467
1,87.2473790720529,True,426.672859704968,4.40779189256789,1.5669538974762,0,0.0165337081998587,0.00391097214194843,0.00329056638292968,0.000809180463294778,-0.0014007476856932,0.00157462864262098
1,22.1062809972735,True,250.922886725566,3.68170865214449,1.54190623760223,0,0.0174331944435835,0.00687809984586501,0.00133022735826671,0.0031098571107591,0.000150040694279596,0.00356931815442622
1,170.524723396684,True,487.752760487247,4.22775552233785,1.52935898303986,0,0.00958186853677034,0.0120459393472114,-0.00542707880958915,0.0081131953214176,-0.0112127829343081,0.0128730386902118
1,110.220381214095,True,66.1240752458969,4.08941376880144,1.47333657741547,0,0.0205094050616026,0.0018734549927777,0.00239960988983512,0.00136820587784656,0.00394211849197745,0.00135321602342839
1,8.62992404069186,True,425.589755201236,3.14493022362853,1.48663198947906,0,0.0240176077932119,0.00664618215481504,0.000391633046092466,0.00327169803903875,0.0051150219514966,0.0036189523730545
1,9.78865472984529,True,153.822613723913,3.68193868723299,1.66552150249481,0,0.0263695679605007,0.00561336316919523,0.000459408154711127,0.00273166874107558,0.00447194883599877,0.0029525876854326
1,111.539890425818,True,629.289670073658,3.69749866584928,1.40640926361084,0,0.0201214123517275,0.00168777412908852,0.00214578630402684,0.000865593438723626,0.00375630590133369,0.00170187527012784
1,155.852414743617,True,69.666905423667,5.07036722932691,1.45535385608673,0,0.00493377912789583,0.0210438808382528,0.00108978291973472,0.00195054149574904,0.00575729459524155,0.0018999164656361
1,124.163578647971,True,609.285655741196,3.67562295043813,1.47249925136566,0,0.0212322678416967,0.00264261125855627,0.00281759048812091,0.00102595363327251,-0.00103140389546752,0.00465273453050826
1,105.402112007644,True,152.041732807956,4.64480796403419,1.40671503543854,0,0.0239225551486015,0.00181843185468079,0.00206118333153427,0.000536935512133035,-0.000219178007682785,0.00109838523472732
2,69.5089382115705,True,402.687690540856,3.05637289124225,1.50263261795044,0,0.0216487981379032,0.00230937206873482,0.000538697699084878,0.000938404170294688,0.00372865120880306,0.00136696127022003
2,29.6954852995291,True,73.0174310283792,3.4066951396395,1.4953852891922,0,0.0172777324914932,0.00805458954319793,7.2393704613205E-05,0.000418893483716743,0.00448922347277403,0.000970369175122575
2,24.8662444569549,True,407.667259465127,3.96562967098284,1.50203907489777,0,0.0244911126792431,0.00669643404410001,-0.00281390314921737,0.00279853186371754,0.00623333314433694,0.00266663745541288
2,159.699112772501,True,262.649522527405,4.32270252156816,1.49890983104706,0,0.0248297955840826,0.00105624832978726,-0.000771014078054577,0.000447496572004581,0.00436426606029272,0.000703292242754467
2,123.186384355925,True,409.667273229752,3.90879215226677,1.50357270240784,0,0.0238645020872355,0.00135119197499792,0.000444786943262443,0.000386538035292399,0.00315568619407713,0.000792893173611408
2,168.601355881762,True,18.4106267474674,4.45081294203025,1.49740278720856,0,0.02320546656847,0.00225402691756906,0.000470453640446067,0.000306443158298187,0.0028709911275655,0.000656821394079458
2,85.6644875827696,True,78.5045841194724,3.9103274296525,1.5009731054306,0,0.0184327140450478,0.00785510492258884,0.000145973041071557,0.000607370626264178,0.00449712481349707,0.00140137284455513
2,128.395853410382,True,547.335998176868,3.89298910314946,1.50717127323151,0,0.0133190304040909,0.00775961829472845,-0.00070599396713078,0.00031333249727188,0.00570417661219835,0.0010230493010854
2,161.624369579263,True,71.2477335746171,3.40736394615241,1.49704444408417,0,0.0188689511269331,0.000523914273112568,0.000462639349279925,0.000141983829146324,0.00232791621237993,0.000262398198833527
2,143.876456251484,True,159.015038796761,2.72550389219906,1.49648058414459,0,0.0188575629144907,0.000524610005856808,0.000257309613516554,9.71905757735456E-05,0.00251675932668149,0.000247795991481536
2,100.103609829257,True,57.5979024040508,5.27275470379894,1.50827264785767,0,0.0222117751836777,0.00756604946985344,0.000350761722074822,0.000534413829960576,0.00229765381664038,0.00127387731319907
2,8.63241601568016,True,510.622202079222,3.63335033824625,1.50177097320557,0,0.0158910267055035,0.00280868191405623,-0.00452487356960773,0.00156582885215258,0.00752620492130518,0.00141768997914575
2,6.38318620083651,True,247.659546259236,4.37130082001003,1.49225687980652,0,0.0172958206385374,0.00357717219250948,-0.00465560564771295,0.00174219062659127,0.0074102496728301,0.0019081003117928
2,1.42873333776887,True,16.5125041192116,2.3597605194227,1.50713109970093,0,0.0187658816576004,0.00820377433932831,-0.00197262526489794,0.000655711265566829,0.00461585819721222,0.00180249963813183
2,70.0431238309706,True,148.622998608572,4.5882203021982,1.49563205242157,0,0.0272050760686398,0.00332002492540579,-0.000630752881988883,0.00135932415087593,0.00210381718352437,0.000849710116760817
2,22.4108351392824,True,216.281825848536,4.83246484030328,1.50336492061615,0,0.0245083384215832,0.00731212739717338,-0.00195655785501003,0.00312732577961093,0.00296195293776691,0.0033317061303197
2,71.7120465208824,True,332.803997576539,3.78402647188198,1.50598859786987,0,0.00973843224346638,0.0202515554091029,-0.000552766374312341,0.00582292817083415,0.00160854996647686,0.00536058105848383
2,125.318781517089,True,117.10426241192,4.12935718272718,1.49272775650024,0,0.0272039771080017,0.00869523997259165,-0.000204139199922793,0.000398284673824275,0.00438470579683781,0.00130727058396683
2,190.403501867514,True,193.398223882128,4.06277095559487,1.50376784801483,0,0.0281734932214022,0.000714933472318959,0.000379121367586777,0.000205207271178606,0.00181696098297834,0.000368965796377242
2,212.731314514736,True,339.263737487625,5.03167342933481,1.49092137813568,0,0.0282311085611582,0.000733111383645328,0.000878239690791816,0.000200600894366038,0.000440496864030138,0.000464377836704978
2,60.9680271127111,True,502.995746605114,3.5383777172412,1.4990097284317,0,0.0265445802360773,0.00561284958245359,-0.00149501173291355,0.00341056472630201,0.00770513946190476,0.00352952400743166
2,97.7662622612985,True,207.444925596126,3.68443198059802,1.48754954338074,0,0.0195868797600269,0.00458662223309345,-9.49676250456832E-05,0.00146833398096011,0.0142294717952609,0.00516291007181038
2,80.1212590096536,True,283.008588885526,4.51944945757094,1.47900414466858,0,0.0336665324866772,0.0118255535896466,0.00285624293610454,0.00226517655617584,0.00781628675758839,0.00325762111552274
2,136.215871797599,True,174.943725209695,4.59066355969415,1.45323801040649,0,0.0413042083382607,0.00450335896568493,0.00192873692139983,0.000684628156519259,0.00558663485571742,0.00137491405370539
2,61.0172713649752,True,499.85658105659,2.06328431852356,1.53481435775757,0,0.0317341610789299,0.00850681661578482,0.000475310982437804,0.00100394764102854,0.00670570600777864,0.00174320831235899
2,20.9700504594465,True,268.664100300983,3.42434856343217,1.44102096557617,0,0.0364874266088009,0.00503445348424868,-0.000424932833993807,0.00210051795256504,0.00686126807704568,0.00210553146972331
2,112.763610382058,True,349.051314882692,3.59417015280611,1.51631999015808,0,0.0293524228036404,0.00837076743704821,-0.000373281363863498,0.000584950637508962,0.0142541471868753,0.0015593858465769
2,85.6647891746184,True,178.688133982199,5.4078042165692,1.52342987060547,0,0.0325089283287525,0.00161159690348773,-0.00151521654333919,0.000215085318158757,0.0133647443726659,0.000968364961825679
2,7.27584193278782,True,98.0586247991889,2.80218410273855,1.49037170410156,0,0.0321548469364643,0.00832033431754209,-0.00119999377056956,0.00031680902509999,0.0132263265550137,0.000860675847960643
2,22.3514613219331,True,238.545995295723,4.29485183254305,1.54413974285126,0,0.0303948856890202,0.00381148573649685,-0.00356064853258431,0.00238989010616439,0.0149728916585445,0.00261473164889067
2,41.1392568956574,True,52.0186711405307,4.18793632815802,1.50977671146393,0,0.0369003638625145,0.0059190741420939,-0.00628193002194166,0.00243613430554796,0.0161461289972067,0.0028485591237169
2,17.9637464762043,True,191.106338732212,4.65731449019075,1.51399457454681,0,0.0170408952981234,0.0160828271221429,-0.00238833832554519,0.00162742112047071,0.016934322193265,0.00346033520585694
2,21.9575248070452,True,299.357670084372,2.9337052276149,1.44762086868286,0,0.0372168757021427,0.00703842827889289,-0.00564030138775706,0.00281355344526263,0.0162445716559887,0.00369519098129261
2,21.6811673740517,True,501.95819513282,4.12806402062758,1.50122153759003,0,0.019956149160862,0.0121068442385746,0.00215800758451223,0.00488756778603825,0.0233938600867987,0.00482137968651728
2,46.5915481853003,True,138.849204101725,2.69623249342919,1.56580531597137,0,0.0255788583308458,0.00368827521873689,-0.000713826681021601,0.00228437522714073,0.0151540627703071,0.00166656236384602
2,19.1995478975296,True,36.2861881782723,2.92907528264006,1.46690797805786,0,0.0262080188840628,0.00157040740949491,-0.000422917248215526,0.000426853029516584,0.0143034243956208,0.000856974107400903
2,63.0021997933255,True,263.035120465299,3.25766378147518,1.54969215393066,0,0.033834669739008,0.00449281134301124,-0.0030176779255271,0.00034146938053007,0.0147597305476666,0.00112604366032926
2,101.911833472157,True,104.974781805678,5.03379668141063,1.45390903949738,0,0.0325044207274914,0.00809353358642396,-0.00283759413287044,0.000763127379183151,0.0137143107131124,0.00178523292118822
2,35.9879720390987,True,77.6608018616534,4.8537783013219,1.52932596206665,0,0.035536851733923,0.00254051622501598,-0.0027276745531708,0.000206224207365899,0.0129331760108471,0.000608468914449919
2,90.2147504514933,True,15.0982894348161,3.3163729614811,1.53242897987366,0,0.0268591623753309,0.00918094704194306,-0.00353970867581666,0.00413080226621349,0.0259043518453836,0.00763473154392089
2,5.06369466752454,True,50.8235609922609,5.72014465398312,1.46213507652283,0,0.0322246439754963,0.00482609356304098,-0.00185866083484143,0.00397939890773898,0.0131863169372082,0.00471502753527666
2,29.8112286136954,True,81.3550680594287,3.65929105029982,1.52083826065063,0,0.0303909480571747,0.00812433739746745,-0.00116345251444727,0.00337977764217899,0.0122990990057588,0.00352692261100185
2,115.031531391631,True,281.46700212097,4.68105091236329,1.45603001117706,0,0.0319389998912811,0.00890530410449772,0.00109643558971584,0.00127386654246546,0.0174356922507286,0.00668190230826442
2,155.772444185681,True,38.989033161215,4.61446202809917,1.37101173400879,0,0.0644125044345856,0.0290290833755269,-0.00996903330087662,0.00390198849007496,0.00361213996075094,0.0117665556661319
2,6.19419292200512,True,402.601823566045,5.35482171969351,1.32314324378967,0,0.0292999595403671,0.00615616057183002,-0.00170836981851608,0.00547839063976892,0.0142200132831931,0.00471903942242407
2,47.734543835802,True,147.648845390846,3.33087778763745,1.67619156837463,0,0.0276353489607573,0.0063879197534613,-0.000560894783120602,0.00440747272542164,0.0340367294847965,0.00748387633086848
2,59.1976422150239,True,81.9392414114754,5.10435585534839,1.32273328304291,0,0.0270842425525188,0.00464840418404925,-0.00266529596410692,0.00269018448608041,0.018202243372798,0.00272822268641562
2,18.1615111837758,True,462.632499526878,2.64484425625539,1.50713407993317,0,0.0298167075961828,0.00717325579136495,0.000252411467954516,0.000889872438575111,0.0156338885426521,0.00131571816553723
3,49.8469443171918,True,211.791604894526,3.40101516573372,1.49110019207001,0,0.0300136636942625,0.0134446391941884,-1.98453653865727E-05,0.00191528053334968,0.0260699205100536,0.00431511696396396
3,99.06131854237,True,471.262801491209,5.05738927942304,1.50330483913422,0,0.028750142082572,0.00797243622216998,0.000302581785945222,0.00042327958523712,0.020197344943881,0.00113550629082585
3,30.5325120055879,True,203.298492618357,4.62629124520683,1.50218212604523,0,0.0290892533957958,0.00671475914407878,-0.00294141913764179,0.00336142162247664,0.0211177915334702,0.00298771735969551
3,52.5991943420075,True,87.3826769329958,5.17367230472398,1.50619983673096,0,0.0314154662191868,0.00864482427823921,-0.000724052137229592,0.000647273204235754,0.0194748993963003,0.00110007445772663
3,58.454115728268,True,110.236091312779,3.94060504399484,1.49636483192444,0,0.0347898006439209,0.00639075591900126,-0.00336939143016934,0.00236922080580577,0.0201626401394606,0.00282968015349782
3,69.2857356178706,True,240.66187904696,5.3162738321733,1.50054371356964,0,0.0345799624919891,0.00860991815252769,0.000807063363026828,0.00500819161830224,0.0273612719029188,0.00341691929372819
3,41.928729554282,True,173.086314556844,3.59871303996305,1.50335264205933,0,0.0304623488336802,0.00166759544523375,0.00103231065440923,0.000235168898679764,0.0177942477166653,0.00116544371367195
3,68.2487029178278,True,42.4120580268294,4.24582609267186,1.5089738368988,0,0.0283706486225128,0.00733298121595846,0.00198342883959413,0.000457343824206437,0.014774919487536,0.00102743489953352
3,12.0582863961918,True,100.943214173803,4.90612735176345,1.49659979343414,0,0.0481238625943661,0.0101745543980831,-0.00720952684059739,0.00517757288641424,0.0196662880480289,0.00473407310624956
3,98.421791050453,True,321.162227215314,4.45898705372624,1.49582087993622,0,0.043909315019846,0.009822245106835,-0.00126900337636471,0.000923414212861005,0.0201747268438339,0.00504154872664757
3,50.1298482284909,True,121.618255797845,4.17580684465103,1.50041055679321,0,0.0242830999195576,0.00791029810072721,-9.05064443941228E-05,0.00500171385018995,0.0215749107301235,0.00278271253091602
3,102.780243121567,True,156.413967788268,5.18244183959503,1.49553263187408,0,0.0350483804941177,0.00528087636582713,-0.000643133535049856,0.00329407222955093,0.0110122850164771,0.00577506316779616
3,66.7110588274147,True,400.64940013031,4.91430110076466,1.50493621826172,0,0.0417076647281647,0.00227833317267512,-0.0011349911801517,0.000320230269651046,0.0083898501470685,0.000799467535418856
3,118.224970495512,True,204.208865041473,3.54517038779975,1.50440311431885,0,0.0394376330077648,0.000750333192681262,-0.00145700061693788,0.000292165391957282,0.00689568975940347,0.000436204430688683
3,105.603903511676,True,359.264286848595,4.70857066876762,1.49202287197113,0,0.0418129563331604,0.0087973912334808,-0.0012195142917335,0.000666110306437535,0.0134212430566549,0.00170952141002982
3,66.8635772253911,True,230.794665305553,3.35052302537811,1.50706768035889,0,0.03084278665483,0.0138179941811452,0.00493537588045001,0.00292924715728229,0.0322980619966984,0.00849223821224254
3,56.6434044960864,True,248.776847965067,4.08802066391052,1.49260067939758,0,0.0376281850039959,0.00465944192695261,0.00096935237525031,0.00290864806498786,0.0225412957370281,0.00306229830191235
3,80.1606034090017,True,599.520447101766,4.55171546347968,1.50775980949402,0,0.0379513911902905,0.00567243957972426,0.00179121224209666,0.00356557972269693,0.0191410183906555,0.00406993073390962
3,2.13323663109533,True,174.048233456252,3.06602987380851,1.49534022808075,0,0.0343699976801872,0.00773543796994247,0.0026491335593164,0.00152055089521054,0.0204022023826838,0.00214468817437156
3,12.4827943178992,True,303.712027842316,5.71494189107381,1.49394142627716,0,0.0335041470825672,0.000562909800844485,0.00492728408426046,0.00067239536860714,0.0203497726470232,0.00114167674699692
3,84.556286779259,True,162.120149368402,5.24268771755882,1.50167012214661,0,0.0340752191841602,0.000585034571336559,0.00370696187019348,0.000565457877056331,0.0182731505483389,0.000818518812560782
3,51.617752725228,True,289.767909736314,4.98398835697758,1.483229637146,0,0.0651709958910942,0.0328511848590901,0.000413983798353001,0.00569826570461937,0.0316430255770683,0.00809480304297663
3,102.163801640611,True,50.6115920716483,3.95750650244007,1.5240513086319,0,0.0442859008908272,0.00621149656931795,0.00544781424105167,0.00138915675121988,0.0312984436750412,0.00196495757845608
3,180.176785486813,True,163.481727019926,3.30168370958181,1.46616196632385,0,0.0423326455056667,0.0044016929750617,0.000155158486450091,0.0018981580204688,0.031313456594944,0.00270000006861845
3,4.9744644251582,True,142.643369703571,4.11991241803587,1.51267147064209,0,0.0409059673547745,0.0121370847900165,0.00314739649184048,0.00151969069357402,0.0301479417830706,0.00159038827455866
3,57.9960848060689,True,221.926599879441,3.59748308347552,1.4956202507019,0,0.0208496563136578,0.0288462406628964,0.0127481939271092,0.00445247922479313,0.0198478382080793,0.0279120759501057
3,167.363306928668,True,76.1464566409556,3.06408489604003,1.5270220041275,0,0.0576005578041077,0.0191193381183997,0.000372755195712671,0.00252563287286602,0.035606175661087,0.00447894333376879
3,84.62682633774,True,177.720909338141,5.37162858923853,1.47934246063232,0,0.0491227060556412,0.00590135672327873,0.0035781126935035,0.00428149619485758,0.033995870500803,0.00369792359011213
3,70.3182696951698,True,23.543352459748,4.13677625333867,1.5359183549881,0,0.0496663264930248,0.0025737838578481,0.00325769069604576,0.000805873337313676,0.0348287783563137,0.00122263460567317
3,34.8628349286683,True,362.694006082785,5.24332381575603,1.44054758548737,0,0.0753822028636932,0.0184469915539838,0.00512675102800131,0.00189121501253051,0.0527713932096958,0.00519930629529522
3,70.9791441594855,True,225.416221621227,3.33180005615787,1.43516719341278,0,0.0637263208627701,0.0111721057601585,0.00411849841475487,0.00251185289696487,0.0543044619262218,0.00164343275383611
3,262.029733809652,True,57.847065906541,4.211902269096,1.51124012470245,0,0.0720872059464455,0.00638595069330558,0.0031917302403599,0.00341133675178956,0.0523771196603775,0.00486280000318321
3,105.245248861172,True,99.353384118731,5.53371122803202,1.54209399223328,0,0.0658781453967094,0.00299221173424223,0.00300396862439811,0.00149983097074124,0.0478671081364155,0.00275576227663219
3,218.567829825355,True,76.0023307906965,4.68378013039949,1.52310228347778,0,0.0554187148809433,0.0075128749795502,0.0064930934458971,0.00623658817088677,0.0480606518685818,0.00527256828022894
3,180.75363694138,True,72.0174062402257,3.24882731330629,1.54636871814728,0,0.0619425214827061,0.00795195495005837,0.000545549090020359,0.00218770562936976,0.0435436852276325,0.00241955316648068
3,18.7947547161505,True,189.84026218144,3.31628872321938,1.4654974937439,0,0.0535400584340096,0.00919003817109718,0.00469363667070866,0.00108238093442668,0.0420699678361416,0.00140595456091585
3,111.896780136602,True,194.270999365922,3.64388507743228,1.50376677513123,0,0.0547314845025539,0.00207809998349689,0.00636240979656577,0.000731394544024551,0.0401486940681934,0.00148341280652367
3,112.349327068557,True,25.1198188805447,3.34415768753755,1.54528069496155,0,0.0537698455154896,0.00628711403869036,0.00243824440985918,0.00399995629429483,0.0414407067000866,0.00327801983559299
3,75.7355100613069,True,90.2902283759836,4.03459151668689,1.54063153266907,0,0.0502554811537266,0.00624421257071549,0.0059766573831439,0.000711224703564555,0.0398123972117901,0.00127475539592838
3,23.2531128986186,True,336.014453515928,3.06595513003107,1.55025041103363,0,0.0567846372723579,0.0102147628731954,0.00948098208755255,0.00284003786914993,0.0347721204161644,0.00564235462531995
3,144.239302455431,True,17.2167381429465,4.91535394726544,1.53711795806885,0,0.0474273934960365,0.00313665084371,0.00682821497321129,0.000902583118516727,0.0413830541074276,0.00257344947566579
3,154.066837165591,True,106.79414858816,4.193715603977,1.44935643672943,0,0.0452031828463078,0.00305842430979145,0.00463933032006025,0.00211712824206302,0.0372047983109951,0.00126802863166284
3,48.6212716524656,True,286.015068699692,4.01655429299059,1.58360457420349,0,0.056811086833477,0.00324990502452467,0.00626478483900428,0.000422665349165004,0.0349537692964077,0.000576263955482432
3,96.2952208398954,True,358.001154097312,4.08162847035818,1.6126424074173,0,0.0509778559207916,0.0256457131018791,0.00315871625207365,0.00238378520944507,0.0433521009981632,0.00535146397729827
3,223.162159092023,True,278.518746452159,5.70246529366446,1.41421008110046,0,0.0740321278572083,0.00696723296586135,0.00659415265545249,0.00233750997488813,0.047944713383913,0.00467813402670013
3,272.965641113804,True,339.356822087807,5.12648868063502,1.33330821990967,0,0.0723691806197166,0.00531041188028772,0.00151558127254248,0.00346115550707224,0.0527797751128674,0.00252515723888075
3,315.726347604622,True,291.427874509784,2.69323106494873,1.36315381526947,0,0.0566820614039898,0.00734692224832083,-0.00192199309822172,0.00496498625891301,0.0563315376639366,0.00286808987083404
