Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,463.536772487629,True,164.553797502801,4.6651097479052,1.49216222763062,0,0.0511054694652557,0.00839999184151998,-0.00719908671453595,0.00107669732814671,-0.0512120798230171,0.000762238547510277
1,297.984519441687,True,51.909463041935,4.50474599122002,1.50825488567352,0,0.0483573861420155,0.00286274387549685,-0.010588338598609,0.00147447252403885,-0.0467161722481251,0.00248171058804807
1,304.545203258872,True,19.7942572450534,3.32627494630867,1.49109017848969,0,0.0492934137582779,0.00372276276970022,-0.0126406438648701,0.00158638589018734,-0.0445848256349564,0.00260944505292202
1,432.56763943491,True,61.6650964634663,3.75022707978614,1.49682629108429,0,0.0567165613174438,0.00121970529739406,-0.00855320319533348,0.0013220967148515,-0.0499105453491211,0.00217316182940859
1,397.845859630564,True,50.5622603890939,4.4729387129479,1.50115263462067,0,0.0578433312475681,0.00062996084122807,-0.0082654720172286,0.000650128498202975,-0.0505500957369804,0.00113874188747129
1,427.023059754206,True,159.308323938019,4.76605128691221,1.49136853218079,0,0.0581764131784439,0.000713764744255135,-0.00775261176750064,0.0015315175199033,-0.0511433929204941,0.00245008662824892
1,412.072445731997,True,200.949019759469,3.18991779320661,1.49634122848511,0,0.0589778982102871,0.00100776006364259,-0.00711814453825355,0.000336075170776988,-0.0523179732263088,0.000641208630863853
1,452.422362933662,True,139.509306324787,4.63475234557713,1.50269997119904,0,0.0631668865680695,0.00912284521445048,-0.00933900289237499,0.00121440198057589,-0.0475494265556335,0.00399818937205546
1,398.987766777515,True,37.2359151966744,4.30585998097228,1.54244375228882,0,0.0427935235202312,0.00817935390537235,-0.0162050370126963,0.00928485812828275,-0.0424319095909595,0.0081561896107601
1,419.246421227591,True,316.629033178447,3.04924032576456,1.50609874725342,0,0.0506624206900597,0.000928711819227659,-0.0112349689006805,0.00302261648276348,-0.0458463877439499,0.00469621156291553
1,312.831319335941,True,83.5187753982786,3.35003978169878,1.48992943763733,0,0.0479183048009872,0.00495183769278751,-0.0124043868854642,0.00158807851547461,-0.0442891716957092,0.00278821680618585
1,293.829281876808,True,46.6223583789769,4.1183739495689,1.53817296028137,0,0.0480784103274345,0.00338799754352137,-0.0117741404101253,0.00149196712352498,-0.0440535992383957,0.00247268724092287
1,285.118766066505,True,166.51090760626,4.13551626645802,1.54185771942139,0,0.0490762293338776,0.00511092841140796,-0.0124110793694854,0.00175001721636571,-0.0431370064616203,0.00317391163050232
1,288.500110577428,True,245.552335268157,4.16947685069549,1.50722897052765,0,0.0525832623243332,0.00547107003445749,-0.012048271484673,0.00176674794694083,-0.0435638278722763,0.00347298271497714
1,468.830804744894,True,118.437678843883,3.6101142098907,1.49189507961273,0,0.0524895079433918,0.00854941515932751,-0.00650210538879037,0.000996430007844077,-0.0487847849726677,0.00119463911617054
1,393.261061001124,True,63.2381788855035,4.59573903529097,1.55352854728699,0,0.0575954355299473,0.000878502485747295,-0.00574516039341688,0.000967558453866112,-0.0490891821682453,0.00199461618444579
1,376.093306126221,True,31.1145448586379,4.85888673675197,1.45939040184021,0,0.056851465255022,0.00121903304678911,-0.00939976051449776,0.00754353044442603,-0.0444258898496628,0.00993638955835222
1,480.147605366245,True,55.2025710917423,4.79442940897512,1.50498676300049,0,0.061949361115694,0.00990273559831925,-0.00621626200154424,0.00484473724949097,-0.0459492243826389,0.00748487525136474
1,252.589202375251,True,181.513911925541,4.66225482391643,1.51941990852356,0,0.063747376203537,0.00437646739641894,-0.0111060934141278,0.0023441176999743,-0.0413259565830231,0.0044721661569265
1,454.732563122365,True,313.309166934275,4.86245913877131,1.47878623008728,0,0.0643474832177162,0.00789887251900871,-0.00922552030533552,0.00490090460213705,-0.042353194206953,0.00651435102691315
1,332.936187944268,True,265.526833011112,4.80271070795726,1.45102643966675,0,0.0632437020540237,0.00743772056168679,-0.0121985785663128,0.0034076046707165,-0.0469511449337006,0.00525362673873632
1,452.46187677938,True,61.9547171342717,4.68089149446411,1.48566889762878,0,0.0683585032820702,0.00119352802266098,-0.00904620438814163,0.00258034414657743,-0.0480734221637249,0.00405309163905369
1,310.661663866921,True,178.2527899144,3.31645758394953,1.49709296226501,0,0.0647387281060219,0.00433832561005016,-0.0139390099793673,0.00439849056059356,-0.0421663634479046,0.00583883222234285
1,368.24145507727,True,77.3917655484832,4.79195111571264,1.47511970996857,0,0.0721417665481567,0.0033849997421499,-0.0118056610226631,0.0024056750432418,-0.0452741645276546,0.00362537786618821
1,269.231891107864,True,103.396428478094,3.40810953438364,1.55399203300476,0,0.037322212010622,0.0353559932957748,-0.0134468106552958,0.00397498784428147,-0.0400481633841991,0.00443085634569372
1,345.868484916691,True,100.153151417755,4.40291314304137,1.50998282432556,0,0.0699230059981346,0.00142047853741436,-0.00506972707808018,0.000926020118012464,-0.0453944951295853,0.0014562949269814
1,414.57426075759,True,78.7787400223388,4.351130413219,1.47360420227051,0,0.0672503411769867,0.00743318456686758,-0.00538026122376323,0.00100648023770233,-0.0430306196212769,0.00177125116129999
1,336.052282166738,True,104.994626191369,3.83783725662182,1.54600369930267,0,0.0670351535081863,0.00699248797836736,-0.00475755520164967,0.000606074097211501,-0.0423125326633453,0.00188273180339558
1,322.800055452629,True,6.20283069715491,3.8756786348634,1.54571998119354,0,0.0703021585941315,0.00130937431476007,-0.0031425841152668,0.000315771254722546,-0.0455463118851185,0.000960616452399879
1,324.587652641514,True,61.9598409374523,3.64917769285623,1.33016121387482,0,0.0563703514635563,0.0220092247373956,-0.0115896603092551,0.0025104545029484,-0.0343250334262848,0.00421428072581664
1,282.895396227113,True,139.795272652309,4.50013375946257,1.40359449386597,0,0.0681314766407013,0.00437042901648681,-0.0154363419860601,0.00314323803848173,-0.0350332893431187,0.00376870047640103
1,508.840443507573,True,232.544586155807,4.37204740959206,1.38094294071198,0,0.066774308681488,0.00804687771532498,-0.0141450073570013,0.00417085288238795,-0.037092536687851,0.0032743030085961
1,350.353031358596,True,129.01139740569,4.64109687427196,1.410768866539,0,0.0710908100008965,0.00888052070671229,-0.00869234465062618,0.00522990401604436,-0.036410003900528,0.00618881080194705
1,483.842417921761,True,91.0051407653222,3.4313998117065,1.38838112354279,0,0.0709815174341202,0.00719673031485211,-0.0124964788556099,0.0020418429315005,-0.0353435203433037,0.00291616604850606
1,359.445288665408,True,14.7873941216137,3.87352659413172,1.54820895195007,0,0.0742519497871399,0.00555324925269498,-0.0144663788378239,0.00490517904185713,-0.0345779731869698,0.00513212085336513
1,555.223109331036,True,389.799980561657,4.3123304282547,1.39014101028442,0,0.0754271596670151,0.00665363675004608,-0.0158578883856535,0.00209870698982566,-0.0337014570832253,0.00131014751913283
1,246.897666820569,True,42.5726773063152,3.93727648976874,1.56651449203491,0,0.0767930746078491,0.00489264494763087,-0.0228860229253769,0.00550550192755938,-0.0270293280482292,0.00597608750130159
1,396.666290256876,True,112.349475495625,5.19581172226693,1.38798499107361,0,0.0807443633675575,0.00244690189858166,-0.0226981639862061,0.00442473107566938,-0.0266448631882668,0.0055716924028126
2,299.502042458886,True,182.300853679216,4.80146903189856,1.49401366710663,0,0.0792025700211525,0.00599711495740893,-0.0116856787353754,0.00280649195392925,-0.0300814267247915,0.00340327481065091
2,239.421023538111,True,352.525426400073,3.88150274849812,1.49497616291046,0,0.0771154835820198,0.00563411624856289,-0.013798825442791,0.00163496015644068,-0.0282541308552027,0.00175736084113821
2,430.093059720821,True,4.19639050041882,4.7526737770563,1.50428521633148,0,0.0710193738341331,0.0205061815894581,-0.0115540623664856,0.00637394379855178,-0.0222282148897648,0.0125098805373232
2,248.487254469564,True,609.337997690003,4.82898029395138,1.50121533870697,0,-0.0122871482744813,0.0339983856151687,-0.00381915830075741,0.00402633072852484,-0.0375969037413597,0.0103673447739094
2,279.626448431451,True,302.484198122546,3.29152545357645,1.50525069236755,0,-0.00810939818620682,0.00997451406201257,-0.00257396791130304,0.00510954963265511,-0.0378034189343452,0.00773585047273362
2,256.761357855878,True,360.453682261698,3.6744837099933,1.50233948230743,0,-0.00848235189914703,0.00383817242184626,-0.00293268193490803,0.00230198785447713,-0.0364227257668972,0.00447847680217268
2,397.463271293641,True,405.271018698907,3.72049156189459,1.49506437778473,0,-0.00602719839662313,0.00225215588820112,0.000422649172833189,0.00189699442846257,-0.0381650850176811,0.00277000826492391
2,249.892656553889,True,88.0899145236407,5.47972380008269,1.50304019451141,0,0.00147551845293492,0.00922961833325683,-0.00189323164522648,0.00233946455090218,-0.0385147593915462,0.00533774378628772
2,444.724325204988,True,89.5106680045639,3.90363270716767,1.49322128295898,0,0.00231283972971141,0.00642267837226736,-0.00197893963195384,0.00280056269328262,-0.0392933934926987,0.00420246881443572
2,225.331696884423,True,67.0518137282331,3.57161374825797,1.49866986274719,0,-0.00314600230194628,0.0057306407372558,-0.000609662442002445,0.0016554625919675,-0.0398694612085819,0.00381468250381036
2,273.039780096818,True,192.252208468675,5.44094295673007,1.50041282176971,0,-0.0031538715120405,0.00537523004242546,-0.00253455108031631,0.00205479803958422,-0.0386549718677998,0.00451990388715686
2,261.391648460655,True,148.466809505451,5.17806330603356,1.4964714050293,0,-0.00573282223194838,0.00556706960272606,-0.000548592186532915,0.00222131245969525,-0.0403745137155056,0.00464476091334575
2,379.049238854053,True,298.655663774204,1.94760489692781,1.50565350055695,0,-0.0131732495501637,0.00284775887031189,0.002992287511006,0.00325724993166298,-0.0402233675122261,0.00496620259694573
2,380.379160289303,True,546.026399182348,3.79027447453764,1.49706256389618,0,-0.00320424139499664,0.00795879090830819,-0.000504292838741094,0.00281186251631399,-0.0387248583137989,0.00466471791763224
2,237.868264538512,True,881.149371305668,3.24872220716955,1.50625801086426,0,-0.00660466821864247,0.00512889018070509,-0.000992222223430872,0.00208419448528388,-0.0383188240230083,0.00446824725253302
2,424.467148235165,True,355.327548088582,4.970967722054,1.50125348567963,0,-0.0033448573667556,0.00956494644424539,0.00185469095595181,0.00132465394459849,-0.0427261702716351,0.00404230979590508
2,311.089994947301,True,4.59789104889089,4.07975127963163,1.49490487575531,0,-0.0147923855111003,0.0073569039892615,0.00267012417316437,0.00196596021939282,-0.0389713309705257,0.00348351443174994
2,269.526392094169,True,18.1116315122696,4.37385565488993,1.50143694877625,0,-0.00906511675566435,0.0284214854699438,0.0100314877927303,0.00479550981409735,-0.089012622833252,0.0306309250639997
2,465.993898300641,True,66.0609525909422,3.11497968093832,1.49153864383698,2,0.00464022485539317,0.00700211022599037,0.0050985156558454,0.00297166841033705,-0.0780897811055183,0.00564550247163496
2,267.244385657999,True,585.346770555846,4.25185711231995,1.49097073078156,1,0.0172160360962152,0.00990879460534597,0.00412467774003744,0.00174372322064808,-0.0226801708340645,0.00482114318504438
2,99.8789040330779,True,136.387364186807,3.44284564048841,1.49166905879974,0,0.0145260039716959,0.00425447335735468,-0.0061002871952951,0.00510115255718995,-0.0188277754932642,0.00833605747148584
2,272.34238450596,True,626.500321018597,4.44176418627646,1.49774825572968,0,0.0176981594413519,0.0214012012753492,-0.000682913465425372,0.00333446278764217,-0.021002309396863,0.00373630424026775
2,149.236684522771,True,88.5341407516663,4.5832001507682,1.48066329956055,0,0.0249073803424835,0.00726770837132353,-0.00140690291300416,0.00278897398922028,-0.019063800573349,0.00553444717132246
2,166.328967649114,True,221.396867953926,4.62557426375997,1.55833005905151,0,0.0217789281159639,0.010089947067061,-0.00341969635337591,0.00153417083348278,-0.0144582074135542,0.00250659075995039
2,314.511715806982,True,581.500957893915,5.66706770397127,1.46548593044281,0,0.0191106200218201,0.00900811263904915,-0.00439209118485451,0.00456070603470375,-0.0112524107098579,0.00691425365221121
2,100.675798492311,False,0,34.5304232027811,1.46125590801239,0,0.021180422976613,0.00524284910668388,-0.00467958068475127,0.00123761115675014,-0.0112539594992995,0.00298302262415622
2,177.344722083987,True,231.670467826687,3.54746301501894,1.50347065925598,1,0.0232390016317368,0.00318021336644599,-0.000794729916378856,0.00175078971937971,-0.014802897349,0.00296123528425127
2,243.136394740212,True,76.4271449725786,4.39162397965045,1.48821794986725,0,0.0254373326897621,0.0113137203102561,-0.00251645012758672,0.00492693182163318,-0.0114653445780277,0.00636876574226503
2,69.5685738718401,True,682.052408306317,3.4860800409013,1.50468981266022,0,0.0154511295258999,0.0197588219702352,-0.00341381435282528,0.0046521566721898,-0.00817806553095579,0.00777763383472039
2,196.281284429214,True,80.1859214776024,4.94479805924526,1.5605616569519,0,0.0156038012355566,0.0101469416587516,-0.000228103483095765,0.00123297946571971,-0.00968105625361204,0.00339884460928067
2,190.950412817155,True,235.421249763619,3.65850423010327,1.56390011310577,0,0.0184572841972113,0.00263383647345809,0.00047450780402869,0.00185275121724349,-0.00939709600061178,0.00324531808228661
2,41.466599295775,True,158.04835649875,2.63326255076566,1.45081663131714,0,0.0181493051350117,0.0101730124847804,-0.00640466995537281,0.00182599040245662,-0.001353106694296,0.00419602736995113
2,163.299818102888,True,50.2405979327741,2.44796364881189,1.54377281665802,0,0.021472729742527,0.0079400210844759,-0.00360882794484496,0.00428512174413661,-0.00693255802616477,0.00571391200878846
2,175.952580041089,True,363.533489118652,4.09725525796562,1.54795598983765,0,0.0184714049100876,0.00210572607876585,0.000699756550602615,0.00121814480371608,-0.0100803952664137,0.00218251655890582
2,48.3227938481905,True,268.482929475742,3.51620435667127,1.44350588321686,0,0.0193105489015579,0.00543179308204456,-0.00131467659957707,0.00201233508923166,-0.00900958944112062,0.00401477429738383
2,173.435746651187,True,75.9627061990691,3.92638333249333,1.52711892127991,0,0.0152051309123635,0.00496863918825388,-0.00228008278645575,0.00571502145779006,-0.00656609190627933,0.00851246322270813
2,229.708899146662,True,284.932071343893,4.16473910452582,1.51583170890808,0,0.0199608542025089,0.00518829031356307,-0.000930347945541143,0.00260352449412543,-0.00893518514931202,0.00203362337789329
2,245.186255727425,True,279.576819892547,4.00014405501856,1.54863655567169,0,0.0191000290215015,0.0261453903853314,0.00211020093411207,0.00753653702641461,-0.0168176144361496,0.0136873428213934
2,54.185561837423,True,399.857568692079,4.55401985127456,1.54686939716339,0,0.0375495553016663,0.016814914212599,-0.00297478470019996,0.00422990416612846,-0.0148310018703341,0.00876785500503843
2,279.786850319674,True,32.0776893290719,4.5080972394804,1.55580401420593,0,0.0271042939275503,0.00208865892194894,0.00300780264660716,0.000293631147573145,-0.01610860042274,0.000680699837742377
2,76.0143329843546,True,216.833493315732,2.82285389678249,1.5115886926651,0,0.0202987436205149,0.0213260529189454,-0.00199187453836203,0.00478799969273521,-0.011260449886322,0.00729339820567822
2,80.4741117066809,True,129.567728206392,4.53443235181275,1.45565378665924,0,0.0354652516543865,0.0183195382820604,-0.00963491667062044,0.00485658876207089,-0.00537018151953816,0.00876609110142812
2,260.952347036108,True,392.648164956279,3.8911778218523,1.4502786397934,0,0.0230197235941887,0.00784740222710884,0.00388891459442675,0.00532155721306685,-0.0175284128636122,0.010589788511935
2,63.956933109227,True,297.75051622387,4.31760372347255,1.37143743038177,0,0.0280580520629883,0.00919162399251811,-0.00374104198999703,0.00308568174318414,-0.00570418732240796,0.00567166122846269
2,126.100037871207,True,15.9515584659243,5.45133130449263,1.33306097984314,0,0.0267390459775925,0.0100061248573094,0.000428849103627726,0.00578277476141543,-0.00383445410989225,0.0076883043159796
2,172.122730839362,True,46.2253089938081,4.26285593642971,1.53789436817169,0,0.0316334739327431,0.0376355946062265,-0.00688149267807603,0.00643397506621991,-0.00649206014350057,0.0140295515071859
2,174.409221811152,True,466.822949049568,4.06642204375055,1.508061170578,0,0.0328490100800991,0.0285963543603662,0.00251369969919324,0.00690545647871456,-0.0108127491548657,0.00979839495294042
3,106.610275044319,True,248.082092010039,4.65080240213636,1.49509978294373,0,0.0269496291875839,0.00598669675257273,0.00231615570373833,0.00454914073929236,-0.0143883908167481,0.0067075629872735
3,225.240616288302,True,74.7398850848571,4.46952278775368,1.4959921836853,0,0.00945933535695076,0.00742476157221482,0.00367613276466727,0.00502485798244616,-0.0101180654019117,0.00671978221979255
3,85.1698798485304,True,31.2429796512951,3.15627056984928,1.49868643283844,0,0.0200118590146303,0.00933612073466941,0.00398732163012028,0.00303523006855612,-0.0109999533742666,0.00622709122384704
3,172.629359706093,True,426.658222481513,4.5982112063067,1.50187516212463,0,-0.00915512442588806,0.0398699438806817,0.00260569178499281,0.00788039206262518,-0.00174896896351129,0.00537473431440142
3,64.6550670662721,True,253.010452920733,4.57084160021743,1.49990057945251,0,0.0132627924904227,0.00541520378573758,0.00929517950862646,0.00275395974839674,-0.00640254374593496,0.0049195486573114
3,235.247675862238,True,94.8922528942231,5.52937817693528,1.50229454040527,0,-0.00219000759534538,0.0336362798808566,0.00617872644215822,0.00636557858775998,-0.00448277080431581,0.00572985483866214
3,53.216622091454,True,69.2583802842729,2.9001053154743,1.50263237953186,0,0.0154930278658867,0.0268860550937301,0.00598376523703337,0.00484557978706275,-0.00500269560143352,0.0077507498468955
3,154.821805885568,True,103.03148431628,4.22595095191376,1.50597214698792,0,0.016953369602561,0.00710619901954175,0.00954034179449081,0.00355063619556547,-0.00608852133154869,0.00552370266343991
3,31.8535491941248,True,181.070522742512,3.77299581112716,1.49178671836853,0,-0.00261840084567666,0.0266824004604931,0.00825662165880203,0.00561157125413651,0.00136401632335037,0.00592921343921185
3,36.4355423951225,True,29.1762207930437,3.98517796169466,1.4933032989502,0,0.00640117889270186,0.00430237592184969,0.0109750078991055,0.00338054879942352,0.00228466396220028,0.00490768498353602
3,154.299619178227,True,100.583780338704,5.06599720884236,1.49453413486481,0,0.00426340056583285,0.0171081330472604,0.0131337773054838,0.00331952602715055,0.0013034138828516,0.00532698564716736
3,132.440643086359,True,555.882825443218,3.43976438035772,1.50710296630859,0,0.00759145943447948,0.00915807300716732,0.0152464527636766,0.00473402259956724,-0.000364705076208338,0.00507705248611989
3,182.927802046443,True,140.526942732919,3.44831196388538,1.49696564674377,0,0.0122737335041165,0.00637538275268078,0.0149796325713396,0.00401645468318362,-0.0018450478091836,0.00612242603287365
3,190.341223549789,True,627.154103849233,4.82975857385051,1.49206125736237,0,0.00803217571228743,0.0171743184851772,0.0188492145389318,0.00490988332377073,-0.00396659970283508,0.00572558947822351
3,140.445824660689,True,0.458982373764854,3.86468574532892,1.49249148368835,0,0.00856793019920588,0.00632035408319245,0.0124990968033671,0.00526539828712717,-0.000806800613645464,0.00566618679636018
3,160.322771030731,True,141.060286373793,4.17776467868546,1.50045156478882,0,-0.00107006973121315,0.0187594919271727,0.0115969069302082,0.00329605413229313,0.00172257784288377,0.00428465067416278
3,130.3018288887,True,670.331464900778,4.54845385769593,1.49662661552429,0,0.00760558806359768,0.0107950876140971,0.0123993279412389,0.00362409010686442,0.0027800677344203,0.00446009174689037
3,158.568676660855,True,224.293632250122,4.25276446248441,1.49364304542542,0,0.00951556023210287,0.00698805579530797,0.00318582379259169,0.00691766440558712,0.00361782079562545,0.00805304748304578
3,184.633794706164,True,10.2127242144721,3.81890780760713,1.50647497177124,0,0.00159715441986918,0.00849845704409822,0.00832585617899895,0.00508889316933764,0.000724325072951615,0.0059800576525286
3,147.417978408669,True,57.7351573988724,3.53653600406334,1.50012969970703,0,-0.000614812539424747,0.0237296671358462,0.00911413691937923,0.00443318694962762,0.0048228413797915,0.00640714634291153
3,159.770537868687,True,133.867398199975,4.54849222173128,1.49813508987427,0,0.00833333842456341,0.0103658034847325,0.00998847186565399,0.00455223660770755,0.00326437200419605,0.0058133497762272
3,60.8884770805368,True,156.981322506924,4.0183191162634,1.49473631381989,0,0.0112554989755154,0.00999770739639338,0.012866054661572,0.00411708865219543,-0.00193167326506227,0.00593608460620871
3,211.115527717727,True,87.8312098776122,4.01272822675623,1.4917699098587,0,0.0073794792406261,0.00371137805201278,0.0121403895318508,0.0025791451959368,0.0017088723834604,0.00370040558631317
3,254.478095060275,True,152.202673783688,3.97629105697195,1.49737322330475,0,0.00362092163413763,0.00189253820010784,0.0130738038569689,0.00353467090745538,0.00229150149971247,0.00425583105980579
3,234.702880608308,True,33.2260492780584,3.96558812946119,1.50631511211395,0,0.00909259729087353,0.00520023984368021,0.0119429621845484,0.00276471922050442,0.00331951584666967,0.00414654180663681
3,98.6228193283043,True,16.3552495581199,4.15323495571041,1.51918387413025,0,-0.0097856754437089,0.0273441068642026,0.00997755862772465,0.00421798805209221,0.00610315101221204,0.00629807847670686
3,163.473271616608,True,587.598766951321,4.4940039103742,1.53323781490326,0,-0.000220816829823889,0.0213548499499622,0.0127158276736736,0.00216624832851754,0.00223517557606101,0.00390796941753734
3,155.418841096735,True,45.8788425382547,4.06979336398676,1.46903812885284,0,-0.00410371785983443,0.0196823921418933,0.0138797704130411,0.00487826370478245,0.0110236350446939,0.00585913597438834
3,125.620556255034,True,6.7136493844148,3.391254547832,1.56516265869141,0,-0.00804645102471113,0.0166489662464314,0.0113028874620795,0.00274793470121336,0.0113623337820172,0.00314456055047106
3,321.296349606121,True,241.65536401917,5.70365134864508,1.45067179203033,0,-0.00180512457154691,0.0227541930146425,0.0113128963857889,0.00296261246313633,0.0103524019941688,0.0037328709337514
3,233.167492311664,True,296.076378515909,4.94481439497538,1.47037017345428,0,-0.0049481806345284,0.0211024724317744,0.0121742580085993,0.00324848855857574,0.012820765376091,0.004231630662081
3,7.950620890849,True,140.9467656104,4.47727535390517,1.43968462944031,0,-0.00419951835647225,0.0214752185622136,0.00936997681856155,0.00176190038676506,0.0154522471129894,0.0036575203306941
3,55.1440123666276,True,193.618087752326,5.90604602482171,1.46392786502838,0,-0.00301864463835955,0.0263037140765281,0.0136349368840456,0.00410566958729095,0.0123270433396101,0.00609625362835257
3,76.2053181369674,True,237.587316192702,4.46048273442922,1.49546802043915,0,0.00244310009293258,0.0120477084512934,0.0149422371760011,0.00605344218932513,0.0133375711739063,0.00694316219644891
3,66.3126065806013,True,62.7333160556224,4.01397559494464,1.56055068969727,0,0.00715548172593117,0.00706788462526355,0.00871895253658295,0.00892687721695562,0.00987603049725294,0.0109757146096852
3,43.4664125630981,True,287.123449458394,5.01454272587848,1.49104464054108,0,0.0098923034965992,0.00817525000017481,0.0136426240205765,0.00303373300463208,0.00702501367777586,0.00644477188540998
3,136.981245725621,True,256.438594580765,4.65822720485381,1.56436097621918,0,0.013993825763464,0.00471414008191925,0.0172031614929438,0.00365640294914031,0.00205451808869839,0.00521895740428243
3,8.63696623969246,True,47.4275632695859,4.50878287649874,1.516770362854,0,-0.0385849364101887,0.0348114993773758,0.00449548801407218,0.0112744883403588,0.0106103708967566,0.00801935272480511
3,58.4022707948207,True,530.974168231286,5.35372539137463,1.45285499095917,0,-0.046077411621809,0.0518036960180837,-0.00105644075665623,0.0206536304830999,0.00784174911677837,0.00823325365515621
3,90.0588201532743,True,545.670985104468,4.90834385476055,1.51350152492523,0,-0.0314004346728325,0.0411400886942851,0.0156212309375405,0.0183108252862591,0.00640943180769682,0.0068118067484622
3,145.175365833421,True,53.939143071252,2.3549414881633,1.56564295291901,0,-0.0198407396674156,0.0386419787702511,0.0273915529251099,0.0090307903256515,0.00735991774126887,0.0059079277070984
3,303.903728695911,True,436.947269628792,5.33527314256684,1.44758701324463,0,-0.0216835122555494,0.0325077093633539,0.0343709848821163,0.00726157854228966,0.00728595536202192,0.00542658756065362
3,97.7923433274977,True,179.316869691172,3.62954856748032,1.34946811199188,0,-0.00507989525794983,0.0254947928448017,0.0324267037212849,0.00838787410346011,0.00996931735426188,0.00842732075137505
3,67.5760222964018,True,263.23386746252,3.44098974145854,1.50071012973785,0,-0.0176287498325109,0.0317384804998451,0.0384897440671921,0.00652604335151838,0.0125766471028328,0.00478852986688266
3,82.4648647701489,True,114.281482605979,3.89327356536263,1.46433174610138,0,-0.0108875967562199,0.0252357741350288,0.0386933386325836,0.00849452651142309,0.0132217258214951,0.00754690819849409
3,115.649140041662,True,359.468664882373,5.71990253830882,1.34065508842468,0,-0.00472732586786151,0.0207426843545429,0.0393743626773357,0.00753132948622952,0.0139170633628964,0.00833717129598619
3,173.157942208996,True,476.609039877253,2.76370485950674,1.56327283382416,0,-0.00578224752098322,0.020954392740927,0.0390878468751907,0.00820726375934841,0.0170922912657261,0.00816981145004281
3,134.686140201755,True,3.75061941930727,4.46909058558574,1.54052662849426,0,-0.00474516395479441,0.0225131689456935,0.0401123128831387,0.00789648145348023,0.0163601487874985,0.00921457017301792
3,100.049062308656,True,978.558869745318,5.82947996603417,1.3813499212265,0,-0.0152706345543265,0.032729218566229,0.0391719937324524,0.0045456436538218,0.0170566737651825,0.00443388753577768
3,199.726417455074,True,246.181158492009,3.81982989924775,1.63023161888123,0,-0.00712568592280149,0.0191184477407142,0.0381258502602577,0.00698394808869609,0.020462715998292,0.00642945883278753
