Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,194.721256510763,True,940.751683914609,4.45639919770767,1.5528267621994,3,0.0235683415085077,0.0024645239236603,-0.00331663177348673,0.00313249798329356,0.0702143907546997,0.03423914573128
1,60.1250153041528,True,159.868011594732,4.86833860404953,1.52285015583038,0,0.0647360533475876,0.0261156357018601,0.0170166175812483,0.0210197777505277,0.0216383840888739,0.0851714027992442
1,8.89436088102703,True,914.520152264147,3.93509028462033,1.45156347751617,0,0.0482281148433685,0.0028738249352283,-0.00518316915258765,0.00216754128665207,0.0238421838730574,0.00284465047151117
1,178.322279883758,True,946.328274230195,4.10689566155811,1.51634621620178,0,0.0519026219844818,0.00834863016753341,0.00870574731379747,0.00319065032379843,0.0147409196943045,0.0145075861764812
1,195.496920444098,True,53.8276249663958,4.09047630729803,1.45887076854706,0,0.0342624150216579,0.00455738719736643,-0.00233059865422547,0.00116850615937551,0.060380894690752,0.00770777110319063
1,235.927891621324,True,819.018051877657,4.67745274109453,1.54396891593933,0,0.0203443933278322,0.0133389585537363,-0.00924700405448675,0.0036280255470658,0.0487924702465534,0.0115507987785974
1,326.413657370129,True,215.557162970971,4.03628256950149,1.5114837884903,0,0.0221904069185257,0.00320800478676727,-0.0177679266780615,0.000603171075281912,0.084239587187767,0.000860013154300747
1,290.88142836502,True,330.657432187476,4.96134468094231,1.49536097049713,0,0.0206481292843819,0.00835717632939639,-0.006182876881212,0.00317845306754845,0.069672204554081,0.00796226000883371
2,283.105378405952,True,279.502369836079,2.06188576675406,1.50364744663239,0,0.0327232331037521,0.00101379424755272,-0.00587662169709802,0.00060921114813703,0.0640021190047264,0.000691726097426715
2,279.827763800579,True,68.6971937275729,5.73813018804594,1.50663912296295,0,0.0203028116375208,0.00226508406169313,-0.0219713691622019,0.00307913094594884,0.0745524391531944,0.00820626377911788
2,201.604467848548,True,1465.49255023938,2.4677405147728,1.50703382492065,0,0.0314544588327408,0.00182594630623433,0.000892933865543455,0.000691585758956831,0.0638082921504974,0.000484408121185025
2,146.874812672163,True,330.880215245301,4.8710847614712,1.50049674510956,0,0.0182694997638464,0.00845272481285435,-0.00453315768390894,0.00178151765396968,0.0663600787520409,0.00883577851327058
2,436.346283420925,False,0,36.658608378441,1.508420586586,0,0.0152567597106099,0.00162269162029177,-0.0189333911985159,0.00131026467083059,0.0841488912701607,0.00755148161724782
2,259.98156582121,True,694.527667992023,4.03431711326245,1.50356876850128,0,0.0106950560584664,0.00404228978980468,-0.00622399058192968,0.00279146891192368,0.0587252266705036,0.01128328934112
2,408.808409593131,True,822.467457332962,2.81588836412656,1.49111592769623,0,0.026477912440896,0.00142658486919899,-0.000376922398572788,0.00109331156482233,0.0759876444935799,0.00663399564423299
2,266.846110529172,True,1148.56257058874,3.04744145753749,1.49220871925354,0,0.0268333163112402,0.00229084187062701,-0.00208364706486464,0.00478816912141974,0.0741473659873009,0.00805767337144437
2,292.04683182589,True,885.365516176012,3.68949307055431,1.50883364677429,0,0.0317221954464912,0.00499961026228408,-0.00646210927516222,0.00329827016925362,0.0855817869305611,0.00197335852695489
2,225.538706964139,True,490.569689117533,4.30106244784357,1.49618721008301,0,0.0428421534597874,0.0210409477461451,-0.00810550712049007,0.00627946002478062,0.0710396692156792,0.0188676567384388
2,257.766238860729,True,87.5499902258224,4.63449286769923,1.50077617168427,0,0.0326724611222744,0.0126119399684011,-0.00890201609581709,0.00304611832926568,0.0831369385123253,0.00258993630417068
2,302.702986106881,True,865.344725391021,4.3194443306684,1.49632179737091,0,0.0292118024080992,0.00942314743859121,-0.000440459320088848,0.00732338118160889,0.08099365234375,0.0104465558005902
2,369.860317643716,True,537.187238576962,3.8676242890386,1.4917083978653,0,0.0421556904911995,0.00228017532340753,-0.00561846373602748,0.00243142215651704,0.0804842337965965,0.00512341940014788
2,386.89284893107,True,624.369687843918,3.22518998588443,1.50154340267181,0,0.0198613330721855,0.0030002351514289,-0.00698278564959764,0.00113835689150863,0.0919662117958069,0.00071909789336111
2,251.12939848935,True,450.455920660977,3.72229286505684,1.50815904140472,0,0.041231956332922,0.00855313413292143,-0.000895705772563815,0.00213544101241195,0.0848969593644142,0.00219686424507911
2,437.449958076541,True,1323.98426763649,3.9864355752118,1.49814665317535,0,0.0406767018139362,0.00104995053314573,-0.00217024399898946,0.00196451610696076,0.0869738981127739,0.00202687440610829
2,477.248779121385,True,597.157930816444,3.26211525548326,1.49474799633026,1,0.0309108160436153,0.00186063859104568,-0.0184807032346725,0.00292767490146663,0.102174580097198,0.00218721492580342
2,410.493578417178,True,920.380732067576,3.17610971146121,1.50317561626434,1,0.0323684774339199,0.000457382838908424,-0.00244059786200523,0.00107655006629956,0.0879157930612564,0.00113774922732434
2,340.645631927591,False,0,25.8693193036818,1.50120139122009,1,0.0144351366907358,0.0123972114189563,0.00811757426708937,0.0206041791209473,0.0722545459866524,0.0379427982240218
2,211.737181115791,True,412.53989468652,4.56945319953809,1.49781632423401,0,0.0133291464298964,0.0038664692930349,0.00363605772145092,0.00467561461611083,0.0542434453964233,0.00439010294476254
2,167.556389424559,True,1041.16439309674,2.94581397996942,1.50401306152344,1,0.0148905608803034,0.00354799617442052,0.00379937933757901,0.00556544800490489,0.0558459237217903,0.00391110292007377
2,79.8443462171342,True,1220.51984852388,5.76366633681819,1.47180593013763,1,0.0246913339942694,0.00151851698092414,0.00749963661655784,0.000970362684694063,0.0541128106415272,0.00244801625415329
2,194.159967436474,True,967.587123544273,4.40302697501081,1.51013600826263,0,0.00959629472345114,0.0110905536858347,0.00731486408039927,0.00244987206620373,0.0608863532543182,0.0121291718223272
2,257.411345453586,True,960.313054464097,4.50657121479124,1.4333313703537,0,0.0105484584346414,0.00218663975121121,-0.00412390939891338,0.00559815731320287,0.0700270459055901,0.00540425827152517
2,294.903135548718,True,184.395621324186,2.91971622947757,1.4598069190979,1,0.0245768930763006,0.000673464000887995,0.00620650220662355,0.00112276087094087,0.0631178766489029,0.00334576329181934
2,267.512311045292,True,184.991051732793,4.4589054102495,1.54933845996857,1,0.0162290148437023,0.00791960352942145,0.0100228972733021,0.00282557353575388,0.0561772584915161,0.00684367350188227
2,321.349727708075,True,509.139872445327,4.7514900229895,1.45835363864899,1,0.0195354800671339,0.0040607978600546,0.00349852605722845,0.00351108755696285,0.062482412904501,0.00337172544809354
2,146.781514780679,True,835.548644734953,5.13552385030034,1.46467459201813,0,0.0182905122637749,0.00765773553015838,0.00847997888922691,0.00232608765861065,0.0613365657627583,0.005359395110249
2,298.276259944438,True,743.380303189311,5.1582931420096,1.5033665895462,1,0.0196847580373287,0.00887578295574366,-0.000339318386977538,0.00729930963529245,0.0722831264138222,0.00811059139043632
2,265.713441682656,True,614.789145284027,4.25495354200256,1.55172514915466,1,0.0137960584834218,0.00266149136136569,0.0143475858494639,0.00864772386992604,0.0568605735898018,0.00466714464888917
2,196.965584724594,False,0,18.3746267797273,1.51592302322388,0,0.0230786744505167,0.000735336412154807,0.0041412110440433,0.000607652537186832,0.0620019175112247,0.000673941987070015
2,386.663179109318,True,448.592302648327,2.86799449876555,1.46405696868896,0,0.0162135306745768,0.0068215240687235,0.00513459928333759,0.00922783432807935,0.0656351447105408,0.0102125357011617
2,234.590037130007,True,52.9131675507873,3.76275273168672,1.55406665802002,0,0.0101689789444208,0.00249389705625094,-0.00752573367208242,0.00221100921650011,0.0767364203929901,0.00345506282744343
2,203.132505411466,True,325.396635908101,4.00152554626144,1.56228768825531,1,0.0113752176985145,0.00874810867847527,0.00939235743135214,0.00450437525439542,0.0631841495633125,0.00761638975832052
2,188.498799046827,True,163.343660569391,4.17347052979728,1.43393766880035,0,0.021824199706316,0.000870939643835686,0.00235324795357883,0.00283140203279789,0.0674142315983772,0.00498972066569125
3,263.437047822425,True,949.665252354765,4.08941739983469,1.49108457565308,0,0.0247124172747135,0.000962703864313763,0.00492334039881825,0.000536527506632773,0.0656843110918999,0.00227147772087071
3,285.932070768035,True,592.310822074179,3.21409407078011,1.49482619762421,0,0.0133918607607484,0.0150072796131201,0.0240144934505224,0.0142013910685453,0.044376228004694,0.0190438996931044
3,137.18511710788,True,446.010506431722,3.04705649064369,1.49159896373749,0,0.0153339980170131,0.0194842748398624,0.0318879187107086,0.00269760061737767,0.0480412915349007,0.00364029465869688
3,145.068756871538,False,0,22.5693849586981,1.49424874782562,0,0.0032506778370589,0.00835091490534913,0.0305498261004686,0.000508476884435052,0.0497130192816257,0.00190217489726827
3,36.9677633066266,True,1084.72527397563,5.66780562705457,1.50560545921326,0,0.00627590762451291,0.00934081137532296,0.0336657725274563,0.00276487643959741,0.0521194376051426,0.00181117682408149
3,145.117965100378,True,411.826404463055,3.77381784901585,1.49301159381866,0,0.0121735157445073,0.00620729064541235,0.0352311953902245,0.00092327709185894,0.0495126433670521,0.00114642521197853
3,54.4919455521244,True,751.93299772418,4.97386312518234,1.50630223751068,0,0.0229635909199715,0.00113028232810742,0.0321028977632523,0.00114585399294644,0.0489601008594036,0.000849039619544726
3,162.934834015456,True,308.349101987692,2.2116049303219,1.49470400810242,0,0.0191777013242245,0.000855427634442407,0.032365694642067,0.0012948849564185,0.0487052462995052,0.0012360045230949
3,163.793439276849,True,990.090675947732,5.67269987797737,1.49398267269135,0,0.00351302768103778,0.00160067050625102,0.0205833148211241,0.00471731187162608,0.0573443807661533,0.00600277259410873
3,235.250487621494,False,0,16.493960552598,1.49142634868622,0,0.00458754925057292,0.00152386457477618,0.0141900442540646,0.000919551110154657,0.0671814531087875,0.0015052013842505
3,91.055098231954,True,770.817604400503,5.13909380166768,1.49471843242645,0,0.00672802655026317,0.017702663884308,-0.0993708297610283,0.0940644218959144,0.0586247555911541,0.0061041471875517
3,54.9590454460365,True,129.279804675585,5.23381930296246,1.49300158023834,0,0.0304616615176201,0.000333403179025207,-0.161604151129723,0.000190877008661627,0.0614295974373817,0.000675416054811388
3,368.554451458981,False,0,27.6588329311137,1.5018504858017,0,0.0119977258145809,0.0025264057836397,-0.170307189226151,0.00163260818088405,0.0633021220564842,0.00413334527456807
3,208.114069496047,True,726.987490938024,3.1691845634504,1.5067549943924,1,0.0197808779776096,0.00332496959093059,-0.16554993391037,0.00157982075925988,0.0867410078644753,0.00180487672104071
3,503.33658370478,True,3.82172528981183,3.52983788138624,1.49149179458618,0,0.0164272766560316,0.00419266495244661,-0.166846126317978,0.00279416078542144,0.0822203829884529,0.00284875712742125
3,498.484766227182,True,883.409307692667,3.54167237991807,1.49818503856659,0,0.00166520522907376,0.00093443944097877,-0.173257544636726,0.001548259940874,0.0887401774525642,0.00202543137722133
3,256.545280303736,True,1008.92320026707,2.47837771695829,1.49300396442413,0,0.0192358903586864,0.0116515779830237,-0.181639358401299,0.0137370361764537,0.0978480949997902,0.0056204961767953
3,455.478677831874,True,996.031837061597,2.70720481129479,1.50143992900848,0,0.000458524766145274,0.000743077822986959,-0.170503482222557,0.000519972284022278,0.0820774361491203,0.000877191654110265
3,444.489146579163,True,1109.64304017508,1.94658301097719,1.49484944343567,0,-0.00252201803959906,0.00378004068175229,-0.172837421298027,0.000337742213429918,0.0778010487556458,0.00185624469693869
3,251.559923726893,True,1309.24714167226,2.88417466696936,1.49966204166412,0,0.0183255095034838,0.000501472718508897,-0.162366673350334,0.00024796716337354,0.0724452957510948,0.000676341883269004
3,142.491752515011,True,626.455613918861,3.58511735517156,1.50870990753174,0,0.0209239441901445,0.000772035010488814,-0.161902919411659,0.000716157609084336,0.0753910467028618,0.000722477790022286
3,113.387854912454,True,595.488707811174,3.34633847514564,1.56755685806274,0,-0.00488358596339822,0.0104443237558933,-0.16094933450222,0.00649416999435301,0.0427640378475189,0.00744942838406687
3,149.307207676251,False,0,27.5985073722985,1.49365520477295,0,0.00630380213260651,0.0115720546235746,-0.156105861067772,0.00713754843640578,0.0535781048238277,0.0175899849509852
3,1.62613495280022,True,614.022342788263,4.54522663627136,1.49611485004425,0,0.017955819144845,0.00199335521682509,-0.150176584720612,0.00053638032960708,0.0342959500849247,0.000985059275939201
3,37.7096941703316,True,565.347222356046,3.97568215174658,1.50392413139343,0,-0.0090568671002984,0.0126272399725116,-0.15225125849247,0.000713147088213686,0.0398117564618587,0.000833679358674847
3,37.5672876542795,False,0,39.7467633842667,1.48781871795654,0,0.0137099325656891,0.00109282146360888,-0.152572736144066,0.000536817121257451,0.0360818617045879,0.000852678435553809
3,226.046856281516,True,790.7427949358,4.35927798579999,1.51523578166962,2,0.000732837826944888,0.00519857116878161,-0.165177762508392,0.00420958966293028,0.0411969348788261,0.00646398223291823
3,304.615709606281,True,108.846132533377,4.92302607462197,1.50480592250824,1,-0.000194607710000128,0.00278804611619825,-0.168723106384277,0.00374291514108303,0.0430809073150158,0.00596858184135089
3,21.6683215232695,True,1173.91404405091,2.96202844324615,1.43799829483032,0,0.00705952197313309,0.00267667043800995,-0.165769204497337,0.00168054245968884,0.0351344607770443,0.00168497091427194
3,89.8438654500035,True,686.320009413422,4.15501255387995,1.50168108940125,0,0.0234072469174862,0.0298757997349407,-0.162829384207726,0.00857775536327963,0.0192434992641211,0.0128897956530936
3,181.066052643265,True,542.963942695614,2.74421721751643,1.43288445472717,0,-0.00176253134850413,0.00166373538092663,-0.167957603931427,0.000894826605922286,0.0285732746124268,0.000961867259715866
3,50.9984681336791,True,247.772348107831,2.53961867107545,1.49092531204224,0,-0.00579420942813158,0.00548767548956633,-0.159035697579384,0.00117037172932991,0.0214504692703485,0.00118000132728239
3,89.1530854668701,True,493.447503607312,2.84483328892338,1.43492841720581,0,-0.0068185399286449,0.00569775031209956,-0.158908247947693,0.00130706758349718,0.0213517118245363,0.00217776423063909
