Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,2.97285914209739,3.95127293708991,1.53888952732086,0,0.078189954161644,0.0149952006681514,1.15707218647003,0.0163605743326175,0.114775098860264,0.031480516553413
1,180703.375798231,True,293.192490801901,4.26495761338276,1.5416806936264,0,0.0860203206539154,0.0131393696266693,1.16034531593323,0.0161488543602506,0.105394966900349,0.0286797857487299
1,255423.863809212,True,26.9084885516061,3.99967676894839,1.45511317253113,0,0.0799369737505913,0.0158284741682878,1.16125547885895,0.0115613765803587,0.108618006110191,0.0258039875902201
1,Infinity,True,91.7196737351416,3.67346489853775,1.48540830612183,0,0.0780865028500557,0.0193997722230891,1.1605372428894,0.0170540587720269,0.105899482965469,0.0287979965400113
1,Infinity,True,231.072218559686,3.58506327267643,1.55860733985901,0,0.0919875204563141,0.0286329751827711,1.15712296962738,0.0142361848602664,0.110361956059933,0.0321911473916412
1,182673.249039388,True,145.353759203682,4.10912549312477,1.55521643161774,0,0.0677910968661308,0.0270613798754906,1.15919137001038,0.0136550355812275,0.104796148836613,0.0261855017375996
1,261446.596927542,True,29.0320744088053,4.15561257783788,1.496497631073,0,0.0619429498910904,0.0356989734185606,1.14968478679657,0.013247839300352,0.118451938033104,0.0183284280019556
1,265501.972363342,True,509.082116830189,4.01522042359871,1.52436363697052,0,0.0761135965585709,0.0211276030701139,1.15422964096069,0.0131682341763032,0.122973933815956,0.0222716743120764
1,252885.890686465,True,431.361981719405,3.7740138769383,1.43767380714417,0,0.0793048739433289,0.0228421291690769,1.1611191034317,0.0115293980415555,0.11097501963377,0.018182878174368
1,166998.716485304,True,208.462369368467,4.22053848179052,1.44751083850861,0,0.0843134298920631,0.0280247970410413,1.15476143360138,0.0175583706097992,0.120026998221874,0.0367464778729531
1,258513.490264727,True,298.520038661085,4.03083180733659,1.47634315490723,0,0.0940752997994423,0.0333277445063852,1.16212677955627,0.0194481361721299,0.0975103750824928,0.0580095146590002
1,174131.921274087,True,573.4708448368,4.44960889357153,1.49652576446533,0,0.0896843150258064,0.0163951189235739,1.16250622272491,0.0151466764680594,0.109191916882992,0.0299795292300761
2,261039.4407521,True,253.394047507613,4.35242716370085,1.49369990825653,0,0.0881583765149117,0.0312537483882946,1.16713333129883,0.00906019316690374,0.0898839607834816,0.018197527877376
2,262719.018527594,True,351.890492894592,4.31629894470655,1.50524091720581,0,0.0766279771924019,0.0310808774646013,1.16379058361053,0.00900838004250929,0.0963173285126686,0.0164033557242632
2,174938.131791321,True,362.361851427052,4.24824345422346,1.50206553936005,0,0.0975164845585823,0.0145877995310885,1.16394376754761,0.0114051765508474,0.105359070003033,0.024457003386827
2,261470.173783924,True,916.90922641947,4.81747442445418,1.4966596364975,0,0.0732420608401299,0.0275105770099298,1.16044270992279,0.0142293116060934,0.10530947893858,0.0222243800461237
2,262600.821969441,True,214.937904642823,5.08815709357942,1.5044287443161,0,0.0996985584497452,0.0214190744286477,1.15877568721771,0.0169985353324435,0.1086680367589,0.0357489395542065
2,262348.398672638,True,474.005555338826,4.56983619904853,1.50269424915314,0,0.0713662803173065,0.0248767564410079,1.15451645851135,0.0138355363076599,0.115410603582859,0.0256380022958639
2,262910.148937277,True,538.679682441503,3.20777193957387,1.50655424594879,0,0.0762625485658646,0.0293473861814809,1.16160953044891,0.0164726385124751,0.105698868632317,0.0300466328712222
2,174675.715654726,True,362.568848607338,4.31212846276695,1.5002623796463,0,0.0993011817336082,0.0226365276866933,1.15970683097839,0.0138162960095345,0.102629035711288,0.0308243940696531
2,Infinity,True,87.7967451934309,4.00960013703628,1.50893127918243,0,0.0808389708399773,0.0238056460537668,1.15794825553894,0.0144925304023803,0.107804767787457,0.0238761259817001
2,Infinity,True,322.248606844953,4.42669194491141,1.50083887577057,0,0.0819159150123596,0.0260070259236498,1.15518724918365,0.0155435415609946,0.106444597244263,0.0257096117907055
2,Infinity,True,199.34251499677,4.06633255490624,1.4988876581192,0,0.0992942824959755,0.0191125542621717,1.1591078042984,0.0130567552316435,0.102656006813049,0.0296647449818923
2,175964.56645492,True,88.5736641268687,4.34214539832215,1.50911855697632,0,0.0810129046440125,0.0255796787484624,1.1559681892395,0.0126947777299571,0.108225710690022,0.0207589669481491
2,173732.589353412,True,52.6383932676862,3.70895322588303,1.49378180503845,0,0.0896722376346588,0.0241685684205377,1.16068065166473,0.0103539944140739,0.100468456745148,0.0170678497658058
2,261194.104236018,True,467.054765371228,4.09024522467354,1.49476265907288,0,0.0792412683367729,0.0259554093322371,1.15644669532776,0.0147448242302003,0.110055193305016,0.0276133087274879
2,263032.769408879,True,509.52023771707,3.48713905873544,1.50739681720734,0,0.0866451412439346,0.033615289316183,1.15352714061737,0.0177515884393433,0.118095047771931,0.0284528942936189
2,Infinity,True,514.618401286805,4.59273255124625,1.5014420747757,0,0.0953340455889702,0.0322255782566621,1.15603876113892,0.0138447723934779,0.103507027029991,0.0205151093253415
2,Infinity,True,311.373413723315,3.28732624927036,1.50272214412689,0,0.0947377607226372,0.0226386852394404,1.15011322498322,0.0120855662510947,0.117494568228722,0.0208922247965593
2,Infinity,True,105.388548616427,2.87132452830787,1.49105322360992,0,0.0732802450656891,0.0246697793540061,1.15268194675446,0.0133120639797702,0.105516642332077,0.0219805457679576
2,Infinity,False,0,33.6204334665755,1.5008944272995,0,0.0959490090608597,0.0340571498628987,1.15993666648865,0.0129166902198133,0.097178153693676,0.0197301345879517
2,Infinity,True,447.148964750061,4.56910857779675,1.50900197029114,0,0.0799181237816811,0.0274881400114644,1.15241861343384,0.0175887193279863,0.108740858733654,0.0260141314342568
2,Infinity,True,12.1409727636749,5.04023996576095,1.49163770675659,0,0.0776433572173119,0.0247656103201525,1.15661513805389,0.0120923665644257,0.100268021225929,0.0158319338290433
2,Infinity,True,444.275815047239,3.57244313490431,1.45523452758789,0,0.0821959376335144,0.0172561150486108,1.15730273723602,0.0154528889930483,0.102851010859013,0.0275632412179023
2,Infinity,True,67.8657601564506,4.57876186369213,1.44235110282898,0,0.0918691903352737,0.0193173047371286,1.15990328788757,0.0136694326283118,0.0983602777123451,0.0277475119826181
2,Infinity,True,1094.3666433167,3.93473456076163,1.52038049697876,0,0.0870858505368233,0.0253037083787959,1.15928721427917,0.013198059690434,0.0963641628623009,0.021849454636895
2,Infinity,True,125.189694701662,4.50436503287553,1.45269000530243,0,0.07152409106493,0.0266897370533323,1.14581537246704,0.0205682417325646,0.123634524643421,0.0364267776287368
2,271193.935545118,True,481.062522131296,3.93224179937623,1.56347525119781,0,0.0779816210269928,0.0371849473682243,1.15396928787231,0.0203476536634904,0.107701189815998,0.0313525612650815
2,252996.696706856,True,102.346108969254,4.62741796460658,1.43843519687653,0,0.0877356827259064,0.0145524345299389,1.15864706039429,0.0159007936737897,0.0984999909996986,0.029491434406611
2,254108.400133603,True,1019.14585635821,3.87704668177865,1.44607412815094,0,0.0777377039194107,0.015161868245957,1.1603639125824,0.0171776518427329,0.09676443785429,0.0298361145353975
2,178124.61592835,True,110.280927849766,4.00551452899031,1.52396106719971,0,0.102051965892315,0.0219740418102507,1.1609708070755,0.0179078572844842,0.0969604253768921,0.0305653357711752
2,Infinity,True,596.477325277425,4.58643853455979,1.54114162921906,0,0.073530487716198,0.0258777634026491,1.15324330329895,0.0193819312986125,0.106554448604584,0.0322851150409376
2,174449.15924009,True,495.923734930024,4.64204209075654,1.49870562553406,0,0.0810342580080032,0.0160992891654872,1.15685939788818,0.0219733089133911,0.0996787995100021,0.0402690091686248
2,268882.813764571,False,0,39.3108263878928,1.54759466648102,0,0.0949515998363495,0.0318406694652497,1.1590096950531,0.0132305796029205,0.0961518362164497,0.027822381758695
2,Infinity,True,244.087695405574,4.27164925531961,1.51702737808228,0,0.0843715071678162,0.0233050054273908,1.16023814678192,0.0152277511537075,0.0918316245079041,0.0273748675293109
2,165188.902167604,True,823.359798080346,3.25380460945007,1.43507492542267,0,0.104087635874748,0.0194215248767245,1.15959930419922,0.00997228243281044,0.0958469361066818,0.0192427825890249
2,166028.109874564,True,1066.93983226524,2.90977476716822,1.44084143638611,0,0.0899082645773888,0.0267928414032723,1.15744006633759,0.013977624825992,0.0971402898430824,0.026887644120304
2,Infinity,True,62.4737435574078,3.37243898105821,1.56728994846344,0,0.0847391784191132,0.0168316521931869,1.15619456768036,0.0192059428770655,0.0961052104830742,0.0328995155483353
2,171465.25564167,True,263.903624848343,5.02001996937767,1.47820210456848,0,0.0931579247117043,0.0283900432345993,1.15914070606232,0.0162895586869358,0.0949524641036987,0.0323254427827518
2,Infinity,True,167.868910067403,5.37343583535639,1.45045459270477,0,0.0895725637674332,0.0192048494161171,1.1551798582077,0.0159942844358218,0.115068078041077,0.0313957253755798
2,181445.170665909,True,326.008898879035,4.21715518897333,1.54677784442902,0,0.0964064821600914,0.0303398085241633,1.15213537216187,0.0123635523687786,0.119207233190537,0.0241876872442368
2,176644.825553956,True,962.927369013651,4.26077839763096,1.51379287242889,0,0.100207030773163,0.0303399972591179,1.15185797214508,0.0149421084942413,0.113576367497444,0.0366460857300894
2,266595.494373247,False,0,27.1274777468623,1.53187763690948,0,0.0930585414171219,0.0309727904922247,1.15587210655212,0.00709171290292783,0.0755944028496742,0.0199622102884001
2,Infinity,True,1044.17063220013,4.67903807439201,1.47531533241272,0,0.114797748625278,0.0248019796566789,1.14528429508209,0.0165088245133293,0.152312472462654,0.0249130251697211
2,261598.866293593,True,1170.05128651517,4.06897146275233,1.49754393100739,0,0.126246675848961,0.0335737812678117,1.15394198894501,0.0141325316487171,0.134667754173279,0.0257442571877974
3,Infinity,True,739.134736155008,4.318750077783,1.49146497249603,0,0.103792376816273,0.0151874564715398,1.15209460258484,0.0082247805090515,0.128186956048012,0.0308966405192323
3,Infinity,True,417.486705812155,4.02815680290306,1.49730908870697,0,0.110217727720737,0.0248212312396692,1.15506887435913,0.0172336246449053,0.128900796175003,0.0260168176749398
3,175704.874061116,True,72.5282200125351,4.08642866067338,1.50733411312103,0,0.123706080019474,0.0248425456173063,1.15838956832886,0.0109888466779605,0.124529801309109,0.0253626171775746
3,Infinity,True,972.362286242127,4.52449519409365,1.50036025047302,0,0.113800175487995,0.0165861370408578,1.15937983989716,0.00905458692316798,0.123061493039131,0.0187597284502311
3,261138.397623919,True,20.8095968865971,4.76355775361673,1.49437987804413,0,0.0980596393346787,0.0232314651869803,1.15489900112152,0.0111298654140449,0.13455718755722,0.0170795662963768
3,174455.664995162,True,221.037128893984,3.0703441474887,1.49875032901764,0,0.101280644536018,0.0174884285286243,1.14937579631805,0.0116451292626242,0.13727855682373,0.0202173489043346
3,174862.526243041,True,437.509953100861,4.39712656002315,1.50154602527618,0,0.0995569229125977,0.0227037772144744,1.15752589702606,0.013729555394162,0.121465161442757,0.0270870612063826
3,262025.661175013,True,450.456740418185,3.93398774541975,1.50047659873962,0,0.0986583530902863,0.0253899201585494,1.16382169723511,0.0138281498094979,0.10785735398531,0.0287553387843141
3,174059.195606719,True,32.7687961033319,3.9641594162055,1.49602603912354,0,0.112844929099083,0.031306777644693,1.15307307243347,0.0148786093373555,0.129727631807327,0.0297046964062498
3,Infinity,False,0,36.4569219369507,1.49912559986115,0,0.11290592700243,0.0357387104351124,1.15245580673218,0.0131833347527757,0.13079497218132,0.0178390539061527
3,173557.437078186,False,0,18.8307385507507,1.49257826805115,0,0.106300659477711,0.0211085373058734,1.15805315971375,0.0110937993782078,0.119028337299824,0.0230556573984895
3,261437.245988918,True,919.04471449236,3.29507153644617,1.49643337726593,0,0.0919090956449509,0.025978393180061,1.1550008058548,0.0143908441204494,0.120783932507038,0.0249627013655917
3,261804.153226313,True,489.916196893851,5.14251273281522,1.49895453453064,0,0.114647574722767,0.0201669397563538,1.16584956645966,0.00786687383699912,0.101228341460228,0.0174627127406276
3,Infinity,True,165.480873524597,3.19495527889628,1.49415063858032,0,0.0808709412813187,0.0183322805233415,1.1533031463623,0.00894491372292159,0.113378711044788,0.0171169386868474
3,175610.306405386,True,602.447879116177,4.77089624320731,1.50668430328369,0,0.0650098398327827,0.0215983860852333,1.13801455497742,0.00722317963497405,0.138159349560738,0.0190454927361112
3,260731.935395685,True,502.910934746939,3.98298193979229,1.49158692359924,0,0.0438998825848103,0.0221728534212078,1.13562405109406,0.0145907994054487,0.150074630975723,0.028022165204803
3,261321.651732795,True,795.192221123179,3.41450362355555,1.49563908576965,0,0.0525144077837467,0.0175909282772641,1.14262712001801,0.00671802199413292,0.135226204991341,0.0159369782323169
3,Infinity,True,408.242881881671,4.40220415861466,1.50045132637024,0,0.0659574121236801,0.0192468596523148,1.14641630649567,0.0142807081111412,0.133332937955856,0.0297567070679634
3,Infinity,True,90.6830489828144,4.78748023898731,1.49429488182068,0,0.068901501595974,0.0188980664989739,1.15137803554535,0.00880390247636037,0.122225932776928,0.0188090792630393
3,261627.127293627,True,420.577436452715,4.41760815931179,1.49773812294006,0,0.0662816688418388,0.018407180552574,1.14848518371582,0.0123333915475805,0.127425864338875,0.0240277632851477
3,173378.971205044,True,130.787489225767,4.77988167025358,1.49135196208954,0,0.0751233324408531,0.0153040222281034,1.15545797348022,0.00673271592376352,0.109310664236546,0.0178158275148574
3,Infinity,True,101.65026149588,4.82063198234594,1.46149802207947,0,0.134492293000221,0.0298684987285421,1.15095520019531,0.0275805810211725,0.120444975793362,0.0376152874453377
3,182803.416186874,True,41.9258197695226,3.7961075416417,1.55611085891724,0,0.182329893112183,0.0327970877745957,1.14329326152802,0.0119641301235781,0.137818202376366,0.0274855169898349
3,Infinity,True,540.586367062989,4.09553358869301,1.49760937690735,0,0.157282143831253,0.0209960376061539,1.13636255264282,0.0135581865738582,0.152382999658585,0.0223609283428169
3,259634.718116899,True,163.882871123024,4.65637278188519,1.4840475320816,0,0.17694354057312,0.0185566309417152,1.14743220806122,0.00330144996718733,0.138068586587906,0.00588329303855977
3,268672.356925153,True,334.218480836771,4.32743378360184,1.54614853858948,0,0.160773858428001,0.0253349057761554,1.14944934844971,0.0124295214485069,0.133774593472481,0.0217933206459301
3,Infinity,True,115.331023605024,4.94672060890166,1.50472795963287,0,0.152576237916946,0.0263095953313743,1.14512813091278,0.0125270209828089,0.138901129364967,0.017462759635314
3,266291.857772515,True,989.805273719238,3.76686211886826,1.52979123592377,0,0.138829380273819,0.0268275778405991,1.13832426071167,0.0141524096751354,0.153091847896576,0.0251212188536466
3,178411.996815742,True,284.623122461853,4.37852985950823,1.52593576908112,0,0.0991255566477776,0.0342219507266864,1.15692889690399,0.0133193464290545,0.115257263183594,0.0297359456535034
3,Infinity,True,618.104380067753,4.99123056668834,1.55634117126465,0,0.102119311690331,0.0261706174881152,1.15721893310547,0.013972601286903,0.109862297773361,0.0235022382738312
3,254220.299120845,True,1242.46544276987,4.316370479281,1.44684302806854,0,0.110333971679211,0.0233113860031744,1.16020619869232,0.0093195983923087,0.108125597238541,0.0169861304043829
3,171078.414770734,True,479.190160728851,5.03684798152534,1.47554397583008,0,0.101189397275448,0.0237748880632911,1.16352963447571,0.011708958949959,0.0967970117926598,0.017396203458416
3,Infinity,True,351.543946866857,5.34130547070196,1.5277761220932,0,0.104686260223389,0.0258764220573566,1.16074550151825,0.0141816783025624,0.101202681660652,0.025449019942383
3,260462.30220813,True,1177.66484987632,3.80088463416442,1.48973417282104,0,0.104863710701466,0.0276391413348341,1.16507518291473,0.0115295559265422,0.0952826738357544,0.0209924801873417
3,174060.548803774,True,679.062785570471,3.97691889064748,1.49603533744812,0,0.107557952404022,0.0279292833175678,1.15588784217834,0.01691466270303,0.118218526244164,0.0311063841476805
3,168982.243137773,True,706.515994588752,3.9837446345225,1.46114039421082,0,0.112208731472492,0.0168097387419913,1.15919280052185,0.00683989798903165,0.113566741347313,0.0159014681793348
3,Infinity,True,1217.42788127177,3.38767141158468,1.47375822067261,0,0.110811904072762,0.0231011470215156,1.15493524074554,0.0138867320256226,0.122611925005913,0.0250629542169882
3,Infinity,True,1256.64536035111,3.89204058892199,1.466059923172,0,0.108373090624809,0.0219710787995655,1.15924048423767,0.0130278557460013,0.112379744648933,0.022097153058584
3,179241.211682912,True,1173.82800814918,3.26446046127879,1.53163361549377,0,0.11199314892292,0.0290067026425397,1.1605429649353,0.0101204696019887,0.110651187598705,0.0189497138465392
3,Infinity,True,288.834903416795,4.91046985883466,1.45329248905182,0,0.096550814807415,0.0235132364449336,1.15675389766693,0.0144921788576551,0.112638115882874,0.0227977743047518
3,Infinity,True,790.058452732528,4.29682872871826,1.44845950603485,0,0.0952970907092094,0.0247577991422285,1.15635013580322,0.0163660189288016,0.111102521419525,0.0243053046075145
3,266947.950160042,True,566.817773373321,3.81782921453556,1.534299492836,0,0.10784225910902,0.0197812174298392,1.16376960277557,0.0137825541151048,0.103196062147617,0.0283829927088492
3,174568.518159816,True,232.744381333076,3.53212215394312,1.49952578544617,0,0.104015789926052,0.0146385340226378,1.16000950336456,0.0111255669583294,0.111748561263084,0.0233981061221739
3,262009.717737916,True,367.904822665332,4.06081582481727,1.50036704540253,0,0.0982826575636864,0.021934608184732,1.16078913211823,0.0109067754869442,0.104564793407917,0.0190071657364033
