Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,426.557399565323,True,126.436611013699,4.44118037800385,1.49231398105621,0,0.0186304766684771,0.000983114483338347,-0.0230036787688732,0.000894332231128873,-0.0636434331536293,0.00156181699676495
1,415.793408513463,True,65.3750751249176,4.8156592994427,1.49347019195557,0,0.0136247863993049,0.00432044960459536,-0.0235671047121286,0.000408942117016112,-0.0618867911398411,0.000771921981607568
1,474.950957945409,True,64.9926738396619,4.868265584812,1.49825322628021,0,0.0127661656588316,0.00541608243016915,-0.0250221211463213,0.000807840641399911,-0.0570927523076534,0.00166269463529633
1,345.877118464238,True,42.5522548027209,3.32783136893676,1.49474954605103,0,0.0146637298166752,0.00193347822407461,-0.0265647806227207,0.00179543801413101,-0.0587745532393456,0.0011643224564019
1,427.16891102281,True,372.577700028559,4.40431543278835,1.47073531150818,0,0.0137780755758286,0.0095852973357512,-0.0245610009878874,0.000818467483108453,-0.0586749725043774,0.000897492980399199
1,347.413359237608,True,203.614866654883,3.00207790296636,1.54024863243103,0,0.00917897000908852,0.0030513599263636,-0.0251621771603823,0.000753448536657411,-0.0571896024048328,0.00105310483415417
1,407.801376633957,True,148.047460992239,5.0305066271626,1.46334505081177,0,0.0193493738770485,0.000547641832206965,-0.0252580270171165,0.000267156538683251,-0.0581164360046387,0.000313082205375372
1,378.40864017715,True,163.239299523008,3.54692033261845,1.55505931377411,0,0.018296891823411,0.000443232129545878,-0.0246812850236893,0.000212283516046567,-0.0586269050836563,0.000464678048176084
1,349.680602949446,True,22.948186684797,4.81329271468666,1.44056367874146,0,0.0146979643031955,0.00190862611422141,-0.025242043659091,0.00192676818557688,-0.0593834221363068,0.00181341963321426
1,393.778127846737,True,207.690734417452,4.54869207447222,1.50016129016876,1,0.0205626208335161,0.00273545224062518,-0.0251652337610722,0.00310912825564302,-0.0610424391925335,0.00142391008231494
1,343.115887111242,True,630.78752108187,4.13147141565209,1.46147346496582,0,0.0129595538601279,0.00258352089639159,-0.0309263169765472,0.00196490397200783,-0.0541909821331501,0.00154935478122636
1,477.531053891606,True,145.037448070873,4.13706825311068,1.48182833194733,0,0.0228621438145638,0.0012373774004486,-0.0259148254990578,0.000475688877122067,-0.0574548169970512,0.000306037018986895
1,391.963019105399,True,259.07261549619,4.71519306403508,1.55401968955994,0,0.0153509322553873,0.0071693771389405,-0.0255861133337021,0.00055499430687961,-0.0568243935704231,0.00112471924348936
1,386.182415565243,True,76.4424499724342,3.75823548040795,1.482834815979,0,0.0191840883344412,0.000351751512782323,-0.0251888800412416,0.000201312381821567,-0.0578607134521008,0.000285848319025243
1,495.338771659326,True,25.3399764799222,4.76197270000997,1.48224663734436,1,0.0112298252061009,0.00746980646102072,-0.025911808013916,0.000645514535234247,-0.0567488372325897,0.00137035436818577
1,332.392245259372,True,495.77323860926,3.2245898697168,1.47722709178925,0,0.0145608857274055,0.00153544327843636,-0.0270711798220873,0.00230523373501088,-0.05817611515522,0.00168179824331431
1,423.069780694622,True,54.7363994893812,4.61925372867522,1.53169417381287,0,0.0142475543543696,0.0055026973224501,-0.0258937627077103,0.000250596912726543,-0.0582702718675137,0.000658169111489911
1,439.967290652903,True,116.20320870906,3.42106592565984,1.49331831932068,0,0.00643752235919237,0.0106204264962172,-0.0255945511162281,0.000332691142171912,-0.0567274689674377,0.000825716234877689
1,397.235788431491,True,157.515132157433,3.29654508381907,1.53712952136993,0,0.0221282802522182,0.000530893668136471,-0.0252285860478878,0.000155045544366788,-0.0569676719605923,0.000397459636451204
1,317.611176040838,True,82.7093338020354,4.68566788169819,1.52183020114899,0,0.0109265884384513,0.00331217790381318,-0.0272589065134525,0.00414793773020865,-0.0567836798727512,0.00400219936282393
1,330.469997821755,True,750.719064747247,4.06148337343904,1.49079954624176,0,0.0122042540460825,0.00176050791910721,-0.0250159204006195,0.00182899821214925,-0.0596731156110764,0.00115684037367331
1,463.594740690837,True,54.5269987035318,4.29159818113974,1.49902772903442,0,0.0194670427590609,0.000950301024480849,-0.0252958610653877,0.00043999983990585,-0.0595279820263386,0.000899056779534295
1,447.787876009743,True,307.460394967186,4.60717350712997,1.49777543544769,0,0.00919617712497711,0.00665862938880337,-0.0261572953313589,0.000227999389913298,-0.0593261905014515,0.000965693154644157
1,449.93125449282,True,247.927031880059,4.12167835189068,1.50481736660004,0,0.0167275387793779,0.00230626664429146,-0.0264020673930645,0.000399248646845863,-0.0572922453284264,0.00176083870773067
1,294.948615674732,True,585.279570174309,3.51353252121582,1.5519562959671,0,0.0115362126380205,0.0023003295594196,-0.0274827424436808,0.00132094740886645,-0.0571369230747223,0.000959618955930363
1,260.842938025031,True,34.9391852599759,4.23014270086857,1.64207756519318,0,0.00807712413370609,0.00161706785433146,-0.0302699469029903,0.00186539413646698,-0.053963515907526,0.00177350218528169
1,374.140636637147,True,241.596629619158,3.01103662231994,1.60667288303375,0,0.0155197875574231,0.000510338012824924,-0.0266901422291994,0.000213051584217534,-0.0571752823889256,0.00047642639452381
1,585.615768286382,True,9.57136994788984,4.50150536713842,1.37177038192749,1,0.00843695551156998,0.006482490014723,-0.0265080966055393,0.000244087125551196,-0.0557209625840187,0.000652150213393226
1,290.114294133253,True,295.143446593077,3.98549705143041,1.59157466888428,0,0.0121994772925973,0.00215870702380787,-0.0294044744223356,0.00140202418100312,-0.0541536137461662,0.000820368505223812
1,381.732024227962,True,148.53040325461,2.91947891086308,1.5367249250412,0,0.011057248339057,0.0062574207327677,-0.0267131347209215,0.000423462614995785,-0.0563503615558147,0.000540686500302806
1,395.48741233857,True,411.616155712212,3.53501797883793,1.60981929302216,0,0.00867952220141888,0.0057088206798553,-0.0271707288920879,0.000923320991303044,-0.0556946843862534,0.000980170110767274
1,300.764255139025,True,99.6281858854177,4.34232819849029,1.60130417346954,0,0.012678224593401,0.00208308220007836,-0.0288913492113352,0.00155678355658392,-0.0544848665595055,0.000871176163756996
1,308.539128799476,True,233.692024933537,4.01178583665203,1.63436341285706,0,0.0121512617915869,0.00507401260885919,-0.0272383037954569,0.000330292900598013,-0.0559948645532131,0.000698903345572851
2,311.738336117099,True,534.676270655581,2.7424301854863,1.49334275722504,0,0.00632625492289662,0.00488432877728664,-0.0307547580450773,0.000411901260647322,-0.0490156263113022,0.00121701159712631
2,433.956871149163,True,142.109659062181,4.87217354517435,1.4912987947464,0,0.00867520645260811,0.00592600826838077,-0.0297606810927391,0.000413118272449976,-0.0504111386835575,0.00136291648139428
2,386.479349021453,True,431.418262265887,2.8949636688,1.49890100955963,0,0.00570473866537213,0.00360983393676787,-0.0291252043098211,0.000332278491930233,-0.0497865229845047,0.00071057695282686
2,277.088296433231,True,136.993882696982,4.40451213559072,1.49905943870544,0,0.00671984767541289,0.00113836893900722,-0.0323675312101841,0.00156717587577471,-0.0488440729677677,0.00171654626145655
2,304.452407366261,True,73.1308625492764,3.88939655123398,1.50472974777222,0,0.0100570628419518,0.00267162720594304,-0.0314270593225956,0.00200455358768441,-0.049601923674345,0.00131896044706253
2,330.47655469682,True,149.437081947417,4.73711348739816,1.49107158184052,0,0.0183297116309404,0.004926233537608,-0.0282932538539171,0.000976615213083583,-0.0523232147097588,0.0017876926334716
2,420.997539220516,True,36.5209227541271,3.76821620674287,1.50702917575836,0,0.0147270308807492,0.000776311588334795,-0.0271128099411726,0.000400798791821306,-0.0529222004115582,0.000566934957822339
2,308.158269289818,True,246.602603326712,2.96556462529117,1.4915292263031,0,0.00951419398188591,0.00236794594082785,-0.0289313420653343,0.00198381363428925,-0.0539273284375668,0.00103511117177924
2,473.05292044382,True,131.957530216087,5.81541314626632,1.50514423847198,1,0.0077411443926394,0.00525855363141783,-0.0276139937341213,0.000320817782131456,-0.0540624000132084,0.000649900472650942
2,283.754130086316,True,204.086762831836,3.24435838942509,1.49850249290466,0,0.0103989308699965,0.00412692277348528,-0.0320356823503971,0.00197827002951627,-0.0492382571101189,0.00207055500699957
2,424.793270764295,True,322.340256485,4.57556382829239,1.49125444889069,0,0.00909866765141487,0.00451287303445245,-0.0297781098634005,0.000278976444740355,-0.0520724281668663,0.000662557952091631
2,282.869660728575,True,183.464013548448,3.73720348905435,1.49087154865265,0,0.00760371331125498,0.00362233699768232,-0.0319980084896088,0.00220454898881526,-0.0501778051257133,0.00190102778656308
2,412.945342749148,True,44.4112047362516,4.62343709510685,1.50168859958649,0,0.0116757620126009,0.00517531633308805,-0.0289928186684847,0.000266438711842852,-0.0524893403053284,0.000587801863142
2,445.810745692182,True,540.303990239391,4.98532066195446,1.49851620197296,0,0.0110709741711617,0.00480074734760923,-0.0294457711279392,0.000395762132915913,-0.0530317537486553,0.000606837655394884
2,444.404254040693,True,43.7450030696655,3.02216378372497,1.50330257415771,0,0.00603678356856108,0.00432459467003597,-0.0275626257061958,0.000375444558895429,-0.053987093269825,0.000599954472109179
2,306.647132217734,True,214.277006411949,4.83264538964313,1.49502575397491,0,0.0072778738103807,0.001943265832254,-0.0300137810409069,0.00214460978788845,-0.0528607368469238,0.00211863169708791
2,496.639060627356,True,131.465958820713,4.86736928714992,1.49260354042053,1,0.00990466400980949,0.0143389207105839,-0.0271946582943201,0.00079620477278095,-0.0550113879144192,0.00118946129135743
2,347.713472028609,True,185.459232925982,3.63512900466501,1.49583697319031,0,0.0114226080477238,0.00169623246278298,-0.0265123061835766,0.000410780322558563,-0.056042492389679,0.000653676600302987
2,317.531431686843,True,222.950853641724,3.8016923036243,1.49898362159729,0,0.00929456856101751,0.0018235791622217,-0.0297362525016069,0.00150318732885728,-0.0544490367174149,0.000889793545956896
2,352.933354306738,True,412.105556006895,4.05081807068378,1.50244379043579,0,0.010415168479085,0.00445683753565911,-0.0318595916032791,0.0020844434603013,-0.0531278699636459,0.00113906696337352
2,338.061519217847,True,448.014923173103,4.75910607723402,1.5050036907196,0,0.0118101108819246,0.00408665085070771,-0.028806135058403,0.00248501344781708,-0.0543524995446205,0.00203883248431724
2,503.152660613696,True,216.695428343214,5.41784844567266,1.47253584861755,1,0.0134563660249114,0.00302347471053396,-0.0255515184253454,0.000692053081505289,-0.0578263662755489,0.00160884008588371
2,339.59525712014,True,167.793892664195,3.19440685208814,1.45866739749908,1,0.0110497390851378,0.00223801775142641,-0.0304201748222113,0.0015284644627768,-0.0548647344112396,0.00151441597515396
2,492.569768504992,True,457.499949236675,4.45027072410262,1.47338795661926,0,0.0102041531354189,0.00925360694770907,-0.0268693156540394,0.000974667254355022,-0.0568335242569447,0.00194484883934611
2,351.490562387223,True,177.700591701809,3.61504757884629,1.5267082452774,0,0.0170367509126663,0.00550328642241993,-0.0251678396016359,0.00115641875956968,-0.0593799464404583,0.001088122890374
2,394.935793718886,True,491.35583394292,4.5626458214362,1.44300746917725,0,0.0105701740831137,0.00380676469280517,-0.0293957218527794,0.00265574208311444,-0.0588333606719971,0.00130087241508626
2,338.078920603511,True,492.122967176602,4.26614053546656,1.48465240001678,0,0.00539606716483831,0.00158396404805223,-0.0298746209591627,0.00217391703451968,-0.0556568093597889,0.0018435651318725
2,514.686894234983,True,125.069288322117,3.20327039897991,1.43374752998352,0,0.0254805441945791,0.0269489698880839,-0.0263966079801321,0.00513974702529484,-0.0542909130454063,0.00700017953996022
2,400.666106760075,True,38.1695211764475,5.39388348947186,1.51205670833588,0,0.00677656661719084,0.0055114225072104,-0.0260386802256107,0.000442259347062414,-0.0586220659315586,0.00116309115825227
2,412.604381376052,True,137.974296938469,5.40802005663175,1.54392218589783,0,0.0299359876662493,0.0113173300166765,-0.0237853024154902,0.00133811090152285,-0.0620510205626488,0.00167443406425291
2,297.664615402038,True,387.234131743177,3.92894240878195,1.54807817935944,0,0.00761798536404967,0.00620083108573114,-0.0279210451990366,0.00327825927459476,-0.0571382977068424,0.00340716473832142
2,459.435039353905,True,309.063016025007,4.74944125418142,1.49203622341156,0,0.00446727406233549,0.00722494326939666,-0.0236058011651039,0.000507797571675425,-0.0590882748365402,0.000986372257823295
2,391.384417597076,True,157.63433334549,4.51904211765528,1.55200636386871,0,0.013805840164423,0.00049895366946754,-0.0242568477988243,0.000291928751808434,-0.0591783635318279,0.000574414541343019
2,451.349362886787,True,467.328519118756,4.65593249413448,1.49948906898499,0,0.0134734576568007,0.0020603143495924,-0.0241058114916086,0.000860804408975631,-0.0592998713254929,0.00134059107032411
2,401.726911829885,True,179.371158028395,4.44160032553947,1.47830164432526,0,0.0121792452409863,0.000656329309187075,-0.0244145691394806,0.000189564466140613,-0.0583640709519386,0.0004830043282043
2,445.004249138598,True,101.133384185078,3.73652543432424,1.49270188808441,0,0.0107451155781746,0.00781736636971564,-0.0240531358867884,0.000344125047124485,-0.0583538562059402,0.000657922807980979
2,416.546402599446,True,116.622996932114,4.8891209170208,1.55881094932556,2,0.0101977670565248,0.0146592748845927,-0.0245762430131435,0.000743370186121395,-0.059013407677412,0.00117765846373204
2,389.46006495666,True,109.518331949519,4.71985236216631,1.55462801456451,0,0.0123847844079137,0.0058616137172268,-0.0246699489653111,0.000353872617869726,-0.0573954656720161,0.000762860238070681
2,341.819937882884,True,440.809066685203,3.84063530833262,1.47738838195801,0,0.014148878864944,0.00393029926107098,-0.0276716463267803,0.00228091094583937,-0.0567941628396511,0.00211519654568178
2,458.473192958249,True,217.544875106388,5.0841484472508,1.43336129188538,0,0.00645111640915275,0.0105695317811523,-0.0270822308957577,0.00160439634473791,-0.0561683438718319,0.00157294690355144
2,455.36697512051,True,219.782860466787,3.88428407965509,1.53264904022217,0,0.00307683390565217,0.00832750005662566,-0.0257428735494614,0.00119727652782268,-0.0571317933499813,0.00159631203583204
2,325.469390115064,True,31.0050995645975,4.75554277939091,1.53958690166473,0,0.014219606295228,0.00836655949561929,-0.029191467911005,0.00467605810474764,-0.0547359585762024,0.00553356747798945
2,247.683428838643,True,131.229723643294,3.3796365910616,1.65515291690826,0,0.00668418407440186,0.00204760634732516,-0.02902951836586,0.0014346301833554,-0.0537655092775822,0.00101016410835998
2,431.810751869605,True,165.88823853494,3.50882902371156,1.42409038543701,0,0.00825031567364931,0.00413684947341254,-0.0248163565993309,0.000284111331640227,-0.0597282499074936,0.000846632782292308
2,174.07648472287,True,172.927328877345,4.29076396258108,1.35494542121887,5,0.00274496502242982,0.00661851842588472,-0.00347124156542122,0.00128672844509002,0.0106606632471085,0.00146709539681228
2,23.6570744797585,True,275.729085492306,4.67948144859869,1.33567690849304,0,0.0050506223924458,0.00464489251964202,-0.00267709325999022,0.000360536499598973,0.00906125735491514,0.000924728274247066
2,26.3407031412417,True,266.594443132407,3.70644097348786,1.32966315746307,0,0.0100331678986549,0.00494688175976301,-0.00547038856893778,0.000827556069300025,0.0111519247293472,0.00112359082877712
2,5.81995158041515,True,122.408707912023,4.12063271225473,1.44517624378204,0,0.00869568157941103,0.00843007279290981,-0.00815724488347769,0.00416522657793015,0.0127318352460861,0.00444876033259413
3,32.6596916734723,True,147.573842904588,4.01072230386291,1.50301802158356,0,0.0142636355012655,0.00434635382627179,-0.00278866663575172,0.00048131930262903,0.0067664603702724,0.00144790134104184
3,33.4278647762097,True,300.627159161766,3.14949531989234,1.50191152095795,0,0.012630763463676,0.00600575097052827,-0.00511006265878677,0.00204569728859767,0.00849582348018885,0.00372408393588182
3,16.364285903285,True,123.284636242433,4.48883401570887,1.49534106254578,0,0.0155193889513612,0.00253112117220826,-0.00729986652731895,0.00171325710109152,0.0120491338893771,0.00137944189231895
3,33.2858868818927,True,153.824038696153,4.49332105758953,1.49559271335602,0,0.011262821033597,0.00375114438704355,-0.00641297129914165,0.00212326779925679,0.0110413655638695,0.00100004651071145
3,108.091787709427,True,407.997357210019,4.78815358651036,1.4983172416687,0,0.0171418115496635,0.000547523219239673,-0.00402323016896844,0.000197220965737486,0.0092411832883954,0.000450461943191105
3,96.0875554626889,True,481.582419538001,4.31793612755454,1.50142371654511,0,0.0167799964547157,0.000453582089859744,-0.00393802067264915,0.000393251282983556,0.00825277715921402,0.000962931201597841
3,87.1001122966938,True,29.8827892789436,4.26827342198044,1.50747740268707,0,0.0175563879311085,0.000476411707446392,-0.00336549687199295,0.000279384322735682,0.00709987711161375,0.000690997698336634
3,163.609580505309,True,173.837354068634,3.14666881781891,1.50139558315277,0,0.0125167313963175,0.00850997358298529,0.000186879027751274,0.00274353988224231,0.0136375892907381,0.0113898767266001
3,120.702877128398,True,71.2507096373027,4.8668741197921,1.49241125583649,0,0.0141442520543933,0.000425830951951523,-0.00262793619185686,0.000232928966223018,0.0058236769400537,0.000388226646446825
3,162.234507811,True,25.3914587131861,5.04436754241981,1.50799095630646,0,0.0136525155976415,0.000372911733886053,-0.00297501613385975,0.000203150169843916,0.00514922756701708,0.000421337397331077
3,22.8566428261596,True,615.163972377595,3.44842449712763,1.50300598144531,0,0.00338990753516555,0.00216078207199416,-0.00533836334943771,0.00162075626082401,0.00709464494138956,0.00106930834337947
3,119.832219481674,True,236.027176261045,3.66445316770234,1.50341093540192,0,0.0132393008098006,0.000380820930392166,-0.00483312737196684,0.00047079930374076,0.00774033833295107,0.000846406450989044
3,147.400014919067,True,260.711681523598,5.25314814448484,1.50851821899414,0,0.00531605305150151,0.0112624072189613,-0.00446871388703585,0.000552881252845895,0.00939011201262474,0.00129713331885838
3,16.7322560705853,True,512.10123412748,3.20571721582741,1.49846172332764,0,0.00523966690525413,0.00287357533664283,-0.00903732609003782,0.00161055358724129,0.0127072278410196,0.00150496731535278
3,33.3292614562044,True,323.890684865636,4.24763427111051,1.49311172962189,0,0.00876656267791986,0.00380910226023909,-0.00708740204572678,0.00337969977817843,0.0120476270094514,0.00212647680784492
3,69.769936811786,True,54.1009724243827,4.04553706591485,1.50192546844482,0,0.0184023585170507,0.00857802953157292,-0.00428670924156904,0.000956467998834915,0.00714312074705958,0.00251382286854797
3,45.3515720588779,True,26.5165050224325,3.49212201517785,1.49677526950836,0,0.00575608620420098,0.00458374560690622,-0.00464871805161238,0.000467702274470198,0.00866626389324665,0.000704769668728789
3,89.2638798694085,True,184.149123385401,4.95801855540257,1.50867831707001,0,0.0135566340759397,0.000719125539493029,-0.0046204449608922,0.00046486910596538,0.00791485048830509,0.000615683840081093
3,31.5513565408034,True,33.6266239249876,4.85635525670783,1.49178862571716,0,0.0101141110062599,0.00463245601485355,-0.00690229563042521,0.00207879719457978,0.00963149033486843,0.00154519224941361
3,33.2932318089859,True,437.858775074614,4.0844216546405,1.50548493862152,0,0.01179582439363,0.000973308197274554,-0.0040287640877068,0.000288520232235982,0.00793616939336061,0.000569016824150389
3,32.2442458752029,True,228.618248338001,3.33907288253098,1.50417530536652,0,0.0073078153654933,0.000537810635423244,-0.00376919866539538,0.000481072501778842,0.00892826542258263,0.000751140685487722
3,36.4113964347852,True,276.293360178934,3.7732449633062,1.49935638904572,0,0.00735488533973694,0.0006085263832768,-0.00354418228380382,0.000369692385728624,0.008623406291008,0.000492879485376577
3,30.2366319722969,True,104.893546512039,5.41814331693328,1.45865774154663,0,0.00317348772659898,0.00385151654000192,-0.00592371635138988,0.00197485254393224,0.00941614620387554,0.00176706027968247
3,25.2990740241177,True,121.912335268358,4.55856244286513,1.47440814971924,0,0.00130985490977764,0.00101070240839148,-0.00906440988183022,0.00158338319442659,0.0123177208006382,0.00130288202008869
3,94.6483473650004,True,603.393584453743,3.70226054206358,1.54800808429718,0,-0.00280165974982083,0.00542608979928797,-0.00469986256211996,0.00127017685975677,0.0137409893795848,0.00278215354728275
3,20.4053797918838,True,182.091838404068,4.49784967411141,1.45807635784149,0,-0.00133558630477637,0.00319545078491286,-0.00756589928641915,0.00801482466013837,0.0148358000442386,0.00665096752168049
3,10.8317268687226,True,19.870381503256,5.79242778128405,1.43755793571472,0,0.00335954572074115,0.0023479540434315,-0.001678874832578,0.00458250133133687,0.00873278826475143,0.00441814960468186
3,41.0245516139116,True,133.718339591761,4.21252313793742,1.53164184093475,0,0.000561290537007153,0.00558063933431196,-0.00520833069458604,0.000470944790489424,0.0121747888624668,0.00084640050825064
3,55.5285857099488,True,405.617333035496,3.45774371700517,1.5367796421051,0,0.00364501727744937,0.000279062925126246,-0.00557909812778234,0.000261003497374715,0.0121540753170848,0.000323255758121134
3,38.1558475960162,True,178.13952690838,3.49786796820356,1.50412607192993,0,0.000816708197817206,0.00127039573600372,-0.0114071350544691,0.000411893124653044,0.0173117946833372,0.00036472015528022
3,215.155152376383,True,34.8522066714365,5.88624502661997,1.45253121852875,0,0.00567176612094045,0.000500878572315653,-0.00411235494539142,0.000517067115245582,0.0097168292850256,0.000829065591343582
3,22.4390122494126,True,48.6999380917061,4.88624041523325,1.51879453659058,0,0.0231531206518412,0.0156944850842484,-0.00642926339060068,0.00391469414283128,0.0112473610788584,0.00482114575208133
3,44.6410637138418,True,583.854282717576,2.86717291717281,1.5129908323288,0,0.00575302680954337,0.00823288485954158,-0.00289685302414,0.00115838727402399,0.00883007328957319,0.00280315106639634
3,4.4256011035179,True,254.081095048781,3.91517427206715,1.53254425525665,0,0.00055326585425064,0.00237123406585055,-0.00762044638395309,0.00117833808606378,0.0149509152397513,0.000764242354989556
3,19.629200963514,True,23.6803975557413,2.65234203959971,1.48859286308289,0,0.000424250785727054,0.00448311178871232,-0.00462302379310131,0.000511050786031359,0.0138673549517989,0.000947351889395964
3,49.5478131426225,True,321.651718506817,3.23131439588483,1.49217784404755,0,-0.000613484531641006,0.00516333345636454,-0.00341520574875176,0.000393446525401348,0.0162696745246649,0.000847022922562156
3,10.8904496875871,True,166.432288975578,4.23521953864407,1.54506921768188,0,0.000272924778982997,0.00231440644893519,-0.00669211195781827,0.00174579226094295,0.0171273872256279,0.00131303996836684
3,0.164598933098529,True,246.8879902291,4.01388943294057,1.44176912307739,0,-0.000726081430912018,0.00152279955654771,-0.00613364716991782,0.00153600644074595,0.0154835032299161,0.00092707327255614
3,16.8909190235425,True,350.870948356973,4.77599478580801,1.49647188186646,0,-0.000559544540010393,0.00240264726917695,-0.00528050027787685,0.00187602592567796,0.0139776207506657,0.00140711723262418
3,128.502746570748,True,14.175475003942,4.91434781890777,1.47319865226746,0,-0.0021020108833909,0.00615180154157082,-0.00135270913597196,0.000574079394581422,0.0118568195030093,0.00111769632747124
3,166.95456703409,True,435.347977329427,3.71211348677922,1.51323568820953,0,-0.00488583091646433,0.00537268915516963,-0.00145569862797856,0.000538776339311573,0.0116395391523838,0.000861802138903453
3,13.3790598506765,True,56.7036087811927,5.30532194192115,1.5266432762146,0,0.00390491983853281,0.00362654571264666,-0.00696281809359789,0.00186806989600011,0.0150880925357342,0.00156213806705991
3,29.5041912525565,True,157.132208752825,4.01086824733688,1.54411542415619,0,0.0246827378869057,0.0139670510660134,-0.00186239939648658,0.00223311750251729,0.0064456844702363,0.00704551473014627
3,1.6812519195007,True,173.012188878526,3.07806922420071,1.58445334434509,0,0.0164316315203905,0.00419461831669097,-0.00309058278799057,0.000993869155413613,0.011671838350594,0.00208016368720372
3,38.0292635984892,True,196.344575354155,4.9602472410885,1.46904218196869,0,0.0164294857531786,0.00360809612769928,-0.0108299860730767,0.00288919742579148,0.018702844157815,0.00299842795757962
3,116.923223098167,True,221.647995173006,3.76273914467297,1.42203092575073,0,0.0236436948180199,0.000978944840434135,-0.00188112503383309,0.000349075717029129,0.00969031266868114,0.00067687012724642
3,4.25651146780021,True,28.4272267497451,3.31717951926132,1.59807097911835,0,0.0137379197403789,0.00696495657477612,-0.00775821693241596,0.00224370629385358,0.0113411778584123,0.00194298224113001
3,86.7926436556381,True,717.81065666772,4.03004101875672,1.45902609825134,0,0.0424461551010609,0.0258772187359964,-0.00114943669177592,0.00180589217295637,0.00503055052831769,0.00364772187986059
3,257.290532611543,True,56.8200451209421,5.13873704499566,1.42324042320251,0,0.01189133990556,0.00738133913372116,0.000549110001884401,0.000396344436270514,0.00777257932350039,0.000980974831734331
