Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,130.308775585206,True,252.127984490529,3.21377942667564,1.55713677406311,0,0.0512134470045567,0.000627604598346289,-0.0173923708498478,0.00065885941035663,-0.010942293331027,0.000553741634879837
1,183.721926642843,True,284.683143242511,4.06497637198748,1.5110148191452,1,0.0588407665491104,0.0291988117195612,-0.000252794998232275,0.0108096269216934,-0.0655655935406685,0.0413962134080128
1,142.208571348111,True,418.220665315692,3.4945144619564,1.50329113006592,2,0.0223073530942202,0.0120173272495328,-0.0188430044800043,0.0121222369357593,0.060582559555769,0.0412610161360325
1,472.534749433229,True,120.706847846514,4.27649636032915,1.45960140228271,0,0.00623334152624011,0.00390809520695418,-0.0379465781152248,0.00258233743663298,0.0975519493222237,0.00281025609818582
1,332.896109615114,True,319.95645692778,4.52136761056179,1.4996771812439,0,0.005357067566365,0.011176638081054,-0.0312406551092863,0.00604609812060219,0.0852375626564026,0.0071209479763001
1,22.8510831523433,True,457.031461967601,2.94262302567671,1.53909170627594,0,0.0279111266136169,0.00883947462922324,0.00107811891939491,0.00306001259386281,0.0139632700011134,0.00586724098649723
1,189.820165745016,True,109.573715668368,4.56286785343618,1.5427109003067,0,0.0135390348732471,0.0131130091835082,-0.00671883905306458,0.00649012748587641,0.0385744459927082,0.0306642892027232
1,225.373862591495,True,211.109583492821,4.51427080791632,1.46930861473084,0,-0.00728213135153055,0.0104224848657126,-0.0294657908380032,0.00501778058759797,0.0898408889770508,0.00716687935802069
1,367.854878419377,True,309.762236875399,4.72140576590547,1.48934662342072,0,-0.00125199521426111,0.0206237614357865,-0.0325579680502415,0.00354383748072229,0.0908782929182053,0.00728661751740553
1,351.395878239605,True,5.41299364497435,2.92015438849502,1.49684906005859,0,0.004468091763556,0.00776760624083297,-0.029610488563776,0.00171754596166898,0.0915474146604538,0.00130485828010276
1,284.6708201694,True,174.437272268118,3.27460528960982,1.55747330188751,0,0.0110946968197823,0.00480481692293117,-0.0217537060379982,0.00501964646034358,0.0796597227454185,0.00938009406046537
1,294.512343843261,True,52.2085464445422,4.18850289094033,1.48586964607239,0,0.0188884623348713,0.00875046634192817,-0.0219045579433441,0.00523711732575094,0.0800004228949547,0.00578586443688293
1,357.294003552011,True,392.724322682775,3.90515890416122,1.44253945350647,0,0.0246725026518106,0.00481138179286182,-0.025777829810977,0.00361976936540081,0.0788460299372673,0.00523793319679355
1,316.760285388133,True,167.367072792554,4.01075053264357,1.45594549179077,0,0.0162128172814846,0.00494433648562942,-0.0213605966418982,0.000465646330474507,0.073061041533947,0.000839105584956742
1,292.961353109009,True,6.44815938819972,4.53869069820413,1.49069321155548,0,0.0234283115714788,0.00423661119690348,-0.0285841450095177,0.00780613002008649,0.0942503362894058,0.0142208120923419
1,308.09789931276,True,258.676044170522,3.97444272228487,1.59221971035004,0,0.0276378784328699,0.00331626730649775,-0.0362490750849247,0.00187946324163547,0.0979479625821114,0.00356015259581238
1,316.368299631581,True,122.251663356794,3.70265839688607,1.64782953262329,0,0.0177672989666462,0.00797871957825543,-0.0325598306953907,0.000768049636417291,0.0878777652978897,0.00252662730042213
1,415.766420386487,True,99.8824590720817,4.18500516210843,1.35672068595886,0,0.0221555214375257,0.00337505496854865,-0.0373230390250683,0.00157219513813564,0.0841795951128006,0.00212360649382521
2,349.04232170257,True,27.5849719652658,4.798298550407,1.50783908367157,0,0.0275546070188284,0.00739388662005891,-0.0368562117218971,0.00312026822627209,0.0855911150574684,0.00244691812883212
2,213.431020206689,True,79.4157085023928,2.85888630809425,1.49188506603241,0,0.0292373448610306,0.00839846984625605,-0.0336395613849163,0.00208540686381294,0.0787681937217712,0.0057072955492137
2,198.659490131833,True,331.526118813947,4.94313748074733,1.49712455272675,0,0.0271062403917313,0.00799003823513488,-0.0283438451588154,0.00236632773634249,0.0815683305263519,0.0071481163705981
2,302.447040968056,True,12.8060088290548,5.32175934303326,1.50274038314819,0,0.0322567112743855,0.00518914477584011,-0.0302189793437719,0.00315323199072696,0.0836089178919792,0.00294346193943534
2,320.269176013216,True,328.722971122724,3.49345849633351,1.49442172050476,0,0.032455537468195,0.00692307503649258,-0.0296842455863953,0.00165357281341206,0.0791949704289436,0.00170218761097747
2,347.794334870967,True,524.872404000012,4.2666292126444,1.49712538719177,0,0.0241423547267914,0.00665182568141006,-0.0327699184417725,0.00137828537046817,0.0883364528417587,0.00133406225469247
2,306.615713769477,True,651.385364583375,2.67251178438945,1.50319683551788,0,0.0331424549221992,0.00918861885038865,-0.0290615987032652,0.00547557295844268,0.080075591802597,0.00406854842036123
2,336.53278647806,True,689.296076368597,5.1273506153054,1.50726556777954,0,0.0139234382659197,0.00827854826694301,-0.0375766195356846,0.00411474679082731,0.0891366079449654,0.00649878098015077
2,297.834430237385,True,21.061472662637,3.18798752988748,1.50661861896515,0,0.0147016597911716,0.0114406737623242,-0.0254450496286154,0.00359971557633793,0.0708821713924408,0.00706615319210403
2,325.612434240638,True,8.09161963136616,4.60742314351205,1.50181424617767,0,0.0405684746801853,0.00978741862324238,-0.0376185476779938,0.00537693898574372,0.0890633687376976,0.00684975033134848
2,264.436151293336,True,243.182071345963,4.50151684898452,1.50411653518677,0,0.028500359505415,0.00653897180802799,-0.0368619486689568,0.00320019403415863,0.0850460678339005,0.00275769192710639
2,334.956915475344,True,111.251828295617,3.36761623929642,1.50066483020782,0,0.0274759195744991,0.0028446465600849,-0.0352486632764339,0.00877667416552091,0.0791091099381447,0.00317313292746261
2,315.748504225793,False,0,29.2093723027422,1.50001335144043,0,0.00309567176736891,0.0061276738827221,-0.0288414340466261,0.000950586124668927,0.0769584327936172,0.000915474775373871
2,372.945715524437,True,148.167613249735,3.72888555602572,1.49564242362976,0,0.0298594906926155,0.00913827133767446,-0.0306688789278269,0.00277445234204254,0.0798754990100861,0.00129216635569468
2,188.612324534535,True,119.613824208647,4.23518938466359,1.5057178735733,0,0.0169744994491339,0.0154525544651888,-0.026217233389616,0.00332738408926868,0.0730428919196129,0.00345971030440067
2,310.725974142611,True,4.80876444466947,3.59146097988054,1.49908363819122,0,0.0333407334983349,0.00837148090728422,-0.0329231321811676,0.00327529411178419,0.0809815004467964,0.00543774400943321
2,291.785565544845,True,214.410699130606,4.35135273264662,1.50163125991821,0,0.0171813406050205,0.00928701370845849,-0.0347295328974724,0.00419414741112164,0.0777235105633736,0.0138808894982503
2,71.5547133554032,True,363.416591579162,3.76775807982152,1.50111377239227,0,-0.014573322609067,0.0106853596404825,-0.0233093947172165,0.0118266556558077,-0.163132265210152,0.0603301339967972
2,184.699351115395,True,193.857927598291,4.02231776741707,1.50266873836517,0,0.0124751292169094,0.0253752918310545,-0.00572634115815163,0.00639740403632438,-0.0115882502868772,0.0109761391476224
2,161.418501225603,True,357.851892266425,4.88714880344635,1.50545871257782,0,0.0646795779466629,0.0164189068132138,-0.0107069527730346,0.00422895621007239,0.00673512136563659,0.00831371054991831
2,182.177955492696,True,166.328783124883,2.65949255622675,1.49308454990387,0,0.0393515415489674,0.0108942535403958,-0.00439943512901664,0.00228335036289084,-0.00542234536260366,0.00172161754246289
2,59.4642377431489,True,134.944300873447,5.24123218690044,1.48819005489349,0,0.0803704038262367,0.0254662524223393,-0.0149495881050825,0.00726551991849983,0.0851568430662155,0.0235912276400786
2,389.642930307536,True,174.014785239355,3.29486360560749,1.49518287181854,0,0.0695243999361992,0.0213283497013216,-0.0141948964446783,0.00816849803567768,0.102234467864037,0.00965236426894864
2,453.699301279245,True,413.042156327735,5.49021117374056,1.48122274875641,0,0.0801523476839066,0.0091560597535065,-0.0148069346323609,0.00110252413081222,0.106829561293125,0.00312567213000712
2,404.363283213924,True,85.9172330013524,4.4068757961852,1.440354347229,0,-0.00935611873865128,0.0280902811441266,0.0112187201157212,0.0248778879967773,0.0530316159129143,0.0420533845883014
2,534.206109757449,True,155.928487953351,4.18006969553783,1.4690181016922,0,-0.000545129470992833,0.00771609811638284,0.0143102258443832,0.00334552178793344,0.141484007239342,0.0083275370676011
2,224.725255234532,True,19.8521865547722,3.06243232261206,1.53794455528259,0,0.0499388240277767,0.0227439150504207,0.0229118801653385,0.00641330974780403,0.125458613038063,0.0234548870065263
2,62.1873876605368,True,50.9952795806588,3.07321437811565,1.5598863363266,0,0.0249147247523069,0.0224042856778165,-0.00163290498312563,0.00762324698683714,0.00410332018509507,0.00366103648311212
2,158.878524025439,True,242.60881283806,3.39881800490937,1.48492121696472,0,0.0271143615245819,0.0124477757049699,0.00685004377737641,0.00330427727808588,-0.00171205983497202,0.00255224951946094
2,236.776329916012,True,512.838809531522,4.49089735109403,1.54801857471466,0,0.0284934006631374,0.00647053472538182,0.00707074906677008,0.00111441990716387,-0.00409345887601376,0.00126179480921697
2,207.680203302298,True,235.40927417722,3.94434193848412,1.49847936630249,0,0.0296741221100092,0.0188220843556899,0.00435396609827876,0.022727745691331,-0.0328748747706413,0.0870700899269114
2,194.986916113598,True,597.811208430624,5.07237576419847,1.51325142383575,0,0.0363399274647236,0.0121187907027176,0.00527583109214902,0.00450364462607099,-0.0104341162368655,0.00217864082019189
2,186.911990843103,True,99.4235543199001,4.1314828295027,1.47092413902283,0,0.0412565320730209,0.0147530011216503,-0.0127142434939742,0.00801019205951026,-0.00589082622900605,0.0120976329537155
2,36.4659082976407,True,96.7761051257352,3.82438902331541,1.54338002204895,0,0.033950611948967,0.0067974168993733,-0.00690606515854597,0.00426735080603154,-0.0072903661057353,0.00539610398911481
2,240.388494648487,True,57.6153147237964,3.71632207528959,1.43753862380981,0,0.0443683452904224,0.0092236722329898,-0.0119845177978277,0.00136455710632847,-0.00885293725878,0.00403995425287443
2,108.60463840133,True,209.712566997392,4.88089153381287,1.52964055538177,0,0.0143244387581944,0.0216445945105114,-0.0121405748650432,0.00612092917472701,-0.00359600270166993,0.00489008997481073
2,82.7053732851727,True,167.452213589738,4.16686267079778,1.50444793701172,0,0.0333075486123562,0.00702750431648857,-0.00355154764838517,0.0038246375717635,-0.0035711748059839,0.00867460932782324
2,168.089046741386,True,165.429899171437,3.43167785040906,1.45304107666016,0,0.023118307814002,0.0133523214534048,-0.010919988155365,0.00260628677751029,-0.00678099226206541,0.00332847644107548
2,42.8812846246259,True,171.668218357053,5.25193966220229,1.52044880390167,0,0.0510978251695633,0.01272139350552,-0.00361516838893294,0.00455063098736673,0.0669045895338058,0.0174647432150514
2,162.49630627239,True,83.7390819399103,4.6755269716703,1.51702928543091,0,0.0455662868916988,0.0197709400995097,-0.00690705887973309,0.00748621983790896,0.0771641805768013,0.0185935453340958
2,365.367500823782,True,82.2162788446592,4.65347166143579,1.50845420360565,0,0.0628522485494614,0.0129325397233527,-0.0145676741376519,0.00181489559572879,0.0876870974898338,0.00605561963019177
2,292.073128671021,True,346.744573650491,5.31496908400026,1.51057529449463,0,0.0498621203005314,0.00925070519305345,-0.0116775054484606,0.00150631151968136,0.0823007375001907,0.00351583993877785
2,335.096086614128,True,195.41230257045,4.36037105083571,1.46531784534454,0,0.0521999038755894,0.0169220990710349,-0.0109478626400232,0.00537555211168496,0.0817017704248428,0.00560399359366278
2,343.754323599265,True,9.81307933568526,3.21424782606154,1.33076465129852,0,0.0492076575756073,0.0139034585938643,-0.00519376806914806,0.00410387695897562,0.0910495445132256,0.00818078058866213
2,312.071948720363,True,434.879917959155,3.07234214960772,1.57075333595276,0,0.0458766706287861,0.0100336732862497,-0.00702336616814137,0.00213540929690678,0.0925247967243195,0.00576246190019066
3,377.105809735223,True,35.949952142489,4.30906153513257,1.5015561580658,0,0.0504680015146732,0.0112288970803444,-0.00239682616665959,0.00341044346382328,0.090367466211319,0.0028279378291544
3,228.810095276279,True,4.99860579442834,4.17507484394639,1.49655759334564,0,0.0444524139165878,0.00867561731078354,-0.00243862438946962,0.00223550740919851,0.0898996815085411,0.00300319119278874
3,383.107603083123,True,275.031715815898,4.8508673324005,1.49282681941986,0,0.0549276806414127,0.0107777828912316,0.0252469107508659,0.0126730715937655,0.1026231944561,0.0126503562278626
3,412.521410870987,True,276.453760325813,4.46296705505273,1.50506687164307,0,0.062976561486721,0.0217635625319036,0.0322246998548508,0.00495563764415807,0.0942078903317451,0.0128841212722474
3,379.376936597168,True,283.689398230202,4.87153099685916,1.50420022010803,0,0.0758818611502647,0.00398268685944503,0.016875771805644,0.0129665188378075,0.0895164757966995,0.00595336040157492
3,323.122170469057,True,107.563871370956,3.85600549823628,1.49576258659363,0,0.075923778116703,0.00159984660501084,0.00759467855095863,0.000808295120125154,0.0855674520134926,0.00186708640919908
3,230.918842434651,True,224.215505660753,4.56330093340274,1.49432778358459,0,0.0425544790923595,0.0254519493357022,0.0274428855627775,0.0108340251345458,0.0420626848936081,0.0537746981738043
3,125.299279447491,True,109.584905702619,3.38671678542625,1.49913609027863,0,-0.0114750098437071,0.0298368973364426,0.0058038393035531,0.00783255586939639,0.0680701285600662,0.0353120545785035
3,460.491738652396,True,255.63383441642,5.27790666475002,1.5053288936615,0,-0.00874371826648712,0.0142126423672348,-0.000472571817226708,0.00297435170880264,0.114821016788483,0.00345306051541833
3,401.601387445641,True,588.423656162653,4.48854364391648,1.50056338310242,0,0.00628827186301351,0.00838868404130443,0.00190512009430677,0.00102529087751512,0.108012698590755,0.00392234539165027
3,481.840793878783,True,33.9331508126539,4.10360463113857,1.49862682819366,0,0.0525433011353016,0.0527882054944069,0.0243210140615702,0.0126274272048784,0.122413665056229,0.0362016459426742
3,143.550029787797,True,263.076521410852,5.07471676725812,1.4967942237854,0,0.0420681945979595,0.0156964382634312,-0.00551570067182183,0.00124832730017457,0.019925381988287,0.00592916043033626
3,248.76993221491,True,145.803002058629,5.37908852966003,1.49666357040405,0,0.0341116338968277,0.0109184037761507,-0.00350882182829082,0.00284997155482657,0.00343891442753375,0.00830709776900499
3,176.460638258808,True,188.261232844017,4.47697706969262,1.50057256221771,0,0.0212102849036455,0.0120646647564866,-0.00562905054539442,0.00140679295836284,0.00967991724610329,0.0069468109483744
3,167.644924018495,True,261.793680565286,3.47522642191871,1.50442016124725,0,0.0185678321868181,0.00291975223996635,-0.00208151526749134,0.00408281389711863,-0.00629754923284054,0.00989038027958815
3,243.133618078303,True,14.979324615235,3.96279040132998,1.49326848983765,0,-0.00525936391204596,0.0222796572171468,-0.00208001653663814,0.00136236248147976,-0.0154609689489007,0.00823423925060371
3,348.139721668832,True,354.741924408447,4.62696453412748,1.50514566898346,0,-0.0154185267165303,0.0198312660576611,-0.00927567575126886,0.00175092189141522,-0.0460547804832459,0.0038788441555663
3,371.505787095704,True,329.668161942847,4.63009134619357,1.49551224708557,0,-0.0068514309823513,0.00598694175183351,-0.00723424972966313,0.00024130861891884,-0.0421143658459187,0.000391806312217936
3,434.255165372398,True,70.5013045971854,4.1704997136506,1.49556684494019,0,0.0111398799344897,0.0128963376768951,-0.0047418000176549,0.00248792325053614,-0.0344521850347519,0.0144736358066809
3,387.926538649974,True,482.854876990562,4.03611361117071,1.49202048778534,0,-0.00521189905703068,0.0160904531875434,-0.00430036475881934,0.00120157543262167,-0.0312839336693287,0.00344800800990942
3,355.122974014771,True,59.690858039448,4.82860051031405,1.49596011638641,0,-0.00134418637026101,0.0171077236711971,-0.00300492160022259,0.00342697331365041,-0.0332096479833126,0.00340253920763009
3,231.426543019399,True,65.5363658207199,4.78403557965331,1.54640996456146,0,0.00357673899270594,0.0124411685687694,-0.00138726620934904,0.00105734211030744,-0.0349517874419689,0.0136027523774255
3,409.113370676368,True,90.2947730026765,4.97813303197985,1.4754536151886,0,-0.00124347466044128,0.0114061910635977,-0.000444390374468639,0.000797060382692986,-0.0396568737924099,0.00185848229848065
3,375.73100180865,True,352.061034815572,4.74715090202293,1.48815035820007,0,0.00685336394235492,0.00908580701865857,-0.000934599142055959,0.00182065665896723,-0.0284462980926037,0.00363519619042593
3,346.877392903331,True,307.193679024975,4.76605727962738,1.45928180217743,0,-0.0565685108304024,0.0153399502721869,0.00432303547859192,0.0129953103526347,-0.0615303218364716,0.0373990608620302
3,312.855410133081,True,168.4004816326,4.6002637669987,1.44630742073059,0,-0.0814302563667297,0.0096281323518232,-0.0078276377171278,0.00465045395434448,-0.0311007481068373,0.00475595006176579
3,418.273239392982,True,336.800526569355,1.57865555342201,1.51362311840057,0,-0.0837250500917435,0.0028616500510065,-0.00691031478345394,0.000988077307576059,-0.0346574895083904,0.00111437783097265
3,470.023748852966,True,364.078288353692,4.31361264345186,1.52344596385956,0,-0.0769583955407143,0.00267386392217562,0.00335637643001974,0.00306985733557438,-0.0565209984779358,0.00656769563853678
3,322.83007899081,True,107.792564541542,3.90471764074624,1.52337968349457,0,-0.0983765721321106,0.0144135880059568,0.000765223696362227,0.0012040645406794,-0.0478123724460602,0.0037284682623071
3,375.51017171797,True,97.5187353382122,3.07456005348171,1.49290800094604,0,-0.109660357236862,0.0201758939591117,-0.000920941063668579,0.00390968779945333,-0.0425675734877586,0.00592788474455283
3,538.889866810864,True,165.180359582465,4.5379234159066,1.47640562057495,0,-0.0987571850419044,0.00763244161752674,-0.000632751442026347,0.00280136031296462,-0.0231921020895243,0.0125831700533879
3,432.696880957277,True,51.9301804867871,3.69418387098673,1.48769819736481,0,-0.0699329450726509,0.00565590597977203,-0.00409335969015956,0.00560889502172767,-0.0328167416155338,0.00872078430485087
3,330.582940034525,True,194.008825756403,5.06384373245622,1.52409827709198,0,-0.0758383944630623,0.00874660502287293,0.00585973728448153,0.00534815719905837,-0.0397155769169331,0.0100315649474443
3,444.372170199252,True,122.036269642202,3.91993968042584,1.44179773330688,0,-0.0886369571089745,0.0155698360036914,0.00981990527361631,0.00398581385295345,-0.0422623567283154,0.00518552869497445
3,403.880253208366,True,241.12903641685,4.93838133029449,1.484206199646,0,-0.079123355448246,0.0135574191890253,0.00831187516450882,0.00411262200352285,-0.0407735370099545,0.0070167781305277
3,170.550743262346,True,238.591716395381,4.74384969603164,1.49751377105713,1,0.0105546899139881,0.00774783188080594,-0.021260192617774,0.00789060374189718,0.099763996899128,0.0270657584259143
3,280.884294085375,True,22.9855596745489,3.48614814013828,1.54372727870941,0,0.00106237188447267,0.00548285554657401,-0.0184539183974266,0.00587834716787672,0.0681262239813805,0.0019252462823341
3,57.7310731946751,True,353.236365965945,5.32014847136907,1.43529152870178,0,-0.00998694077134132,0.0153750092564777,-0.00544632086530328,0.00283000723433835,0.0725647509098053,0.0111980518097287
3,314.533247006405,True,45.4014600672304,2.8789876347814,1.51565027236938,0,-0.00592422764748335,0.0128891800597851,0.000497205823194236,0.00379209637825878,0.0759205371141434,0.00703238357517971
3,199.461921331091,True,21.9176199802769,3.38603296358728,1.49752831459045,0,-0.0114681366831064,0.0126354601122725,0.0040531549602747,0.00230220473998723,0.0764466151595116,0.00430118293165355
3,126.853273618208,True,682.046752639368,4.10772395344938,1.54482781887054,0,0.00292430841363966,0.00805202418488795,-0.00127083936240524,0.00226119855000516,0.0742974132299423,0.00288157792326937
3,122.655094169142,True,256.720302802492,5.4058080178784,1.48130285739899,0,-0.00573309324681759,0.00270309046168848,-3.75837553292513E-05,0.000380740174346102,0.0743607804179192,0.000783470425382546
3,238.659264758095,True,26.0577783059687,3.64879318126136,1.65658283233643,0,-0.00736653339117765,0.0226269389340395,0.00503321504220366,0.0043996046659179,0.0726531445980072,0.00334601401732481
3,190.317292561965,True,404.323653240989,3.83986466863576,1.49451208114624,0,-0.000542800058610737,0.00751943938858835,0.00760280806571245,0.00169063116492235,0.0720058009028435,0.00375592510631111
3,218.257158699983,True,216.45805555368,3.49806431292527,1.64332389831543,0,-0.00479501159861684,0.00300135200862393,0.00678934389725327,0.00368102310315093,0.0687615796923637,0.006033930030432
3,161.789230138202,True,61.1750542763305,4.89047608432639,1.52337503433228,0,0.00135276361834258,0.00192656361629103,0.00860458146780729,0.00160604961643745,0.0682868212461472,0.00293704601025029
3,230.313661599658,True,139.581856314763,3.17853671871765,1.5224951505661,0,-0.00526160933077335,0.00992241484251937,0.0101190032437444,0.00105487526986521,0.0653442144393921,0.00288543672916643
