Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,64.9907710769465,True,149.118056141833,4.3056777754953,1.49582183361053,0,0.0670247152447701,0.0136933178458444,0.00491134822368622,0.00197141429147037,0.0451338924467564,0.00396647172893823
1,267.284208639804,True,108.112942925535,3.40231711826409,1.45982336997986,0,0.0721519291400909,0.0100577666878276,0.00783086381852627,0.00668382088261674,0.0390253514051437,0.00921506043934458
1,142.550061640377,True,299.16502135561,3.8817818050117,1.53471684455872,0,0.0639253705739975,0.0138655172463108,0.014813088811934,0.00583842167675554,0.0399575307965279,0.00691139416534248
1,132.865087853734,True,43.8775014192829,4.2215788435509,1.51503133773804,0,0.0662103593349457,0.0271122280060094,0.0106052421033382,0.00303232825588774,0.0376562774181366,0.00716978130569202
1,230.926796443561,True,18.0757975364942,3.25933971171396,1.53345990180969,0,0.0749043077230453,0.0112153139613056,0.00859660468995571,0.00764823705729106,0.0386573076248169,0.00974709922383788
1,155.094486179835,True,130.582906616172,3.20013811481455,1.43960535526276,0,0.0743000209331512,0.0051430915028634,0.0119271529838443,0.00227277133503293,0.0344628915190697,0.00440059473957915
1,145.230163166807,True,59.214417390417,3.16956216935727,1.4952939748764,0,0.0716144889593124,0.0245616039105543,0.0115038175135851,0.00274929306836903,0.0360897853970528,0.00465053541277553
1,209.663525670314,True,79.0108587358166,4.81435236687896,1.47823405265808,0,0.0745226219296455,0.00755450577619112,0.0122567499056458,0.00582264892262674,0.0332915671169758,0.00816951042848419
1,181.838272735361,True,147.890695384421,4.67319626200605,1.47240686416626,0,0.0655671134591103,0.00568617579304151,0.01675745844841,0.00318990166278182,0.0363999493420124,0.0058662999050063
1,203.198518500857,True,163.77037619491,4.03530855663851,1.50708281993866,0,0.0692994967103004,0.0261764026929937,0.0137806972488761,0.00510132024539945,0.0375981889665127,0.00765883266673484
1,235.699451939496,True,0.695114652507811,4.45868483085724,1.48796212673187,0,0.0744178220629692,0.0111475531068458,0.0146642234176397,0.00541235253930124,0.038661640137434,0.00890163923256328
1,210.22859254517,True,138.176948906243,3.33698471788737,1.5179306268692,0,0.0755914524197578,0.0123119682568871,0.0104975737631321,0.0141784415116744,0.039885975420475,0.015113790568374
1,207.383998072671,True,162.575300284525,3.33310422729559,1.46647775173187,0,0.0736602023243904,0.0226844901726798,0.0190982259809971,0.00628132178559807,0.0290143415331841,0.0115691751967854
1,28.2556696490845,True,281.60584572826,4.82765176213996,1.4576997756958,0,0.0636101216077805,0.0190915385518843,0.0195893440395594,0.00235463708752527,0.0343156605958939,0.00688096573257303
1,126.246735952794,True,345.488031827608,4.42421138096418,1.54789257049561,0,0.0692609623074532,0.011036938099864,0.0200350470840931,0.00199266399232156,0.0337880849838257,0.00547033245840342
1,60.6425268854161,True,150.877123445174,3.08892556380174,1.55840468406677,0,0.0696561336517334,0.0256358433690719,0.019080501049757,0.00183557425969602,0.039082620292902,0.00463631962285398
1,227.120517560221,True,280.719894480425,3.86834362059334,1.45171892642975,0,0.0716089755296707,0.010509627485744,0.0197504516690969,0.00742834312462603,0.0352890081703663,0.0104381079682676
1,126.836923199737,True,15.8979796500985,3.778612581363,1.55214500427246,0,0.0733122825622559,0.00708712882223551,0.0241932161152363,0.00198519543111618,0.0270624291151762,0.0049118052568757
1,3.05048232104885,True,43.1856758598602,4.481296445224,1.51423740386963,0,0.0714783892035484,0.0263236989442687,0.0255287699401379,0.00291513805718342,0.0244421791285276,0.0073780176050687
1,146.120775504736,True,17.6826385953495,3.18198953764225,1.44496309757233,0,0.0794477462768555,0.00878787048541333,0.0281007178127766,0.00554071107643483,0.0190493501722813,0.00904666371637373
1,35.4146822622571,True,35.0662551192489,3.40613271147426,1.53997468948364,0,0.0719234496355057,0.0139503489826178,0.0303659830242395,0.00213739856149075,0.0220321547240019,0.00524422931598745
1,122.844188530713,True,406.712073055429,3.0818254847674,1.45898008346558,0,0.0801576748490334,0.0120715441594901,0.027636269107461,0.00490267962044576,0.0232053864747286,0.0067838087097258
1,7.79624626290178,True,250.481228690803,4.2127113697069,1.66919088363647,0,0.0664338693022728,0.0226335079920592,0.0279591418802738,0.00226230549828493,0.0299495011568069,0.00352567805622107
1,123.835115009135,True,287.994801500918,3.39355180785683,1.61813414096832,0,0.0534067079424858,0.0129126446224204,0.0360133498907089,0.0104296575394421,0.0346642546355724,0.00917377983305102
2,16.7809324708421,True,224.586829768074,4.9977824482876,1.49876236915588,0,0.0648280307650566,0.0261082439981366,0.0362379923462868,0.0030555058751771,0.0249976795166731,0.00745527606215864
2,34.3573619013893,True,371.822740868354,5.05461050849697,1.5071781873703,0,0.0713921412825584,0.0135332796744053,0.0432698130607605,0.00189388280805646,0.0184876173734665,0.00659628526388843
2,80.343908199891,True,162.328909229793,4.15416868204925,1.49440062046051,0,0.0641793981194496,0.0218926978219248,0.0425723530352116,0.0052983460974356,0.0159454774111509,0.0107767172297667
2,55.4033784760272,True,55.9147775376042,4.29557863774059,1.49573338031769,0,0.0727072805166245,0.0141295710689809,0.0438791699707508,0.0053225902802254,0.0142678404226899,0.00884543820385312
2,35.2005944312288,True,106.486711111734,3.67992301129022,1.5069694519043,0,0.0772579461336136,0.0151622516332644,0.043845035135746,0.00390823857511381,0.00991989951580763,0.00911413327249872
2,13.4500174269636,True,277.320862644284,3.44574094950319,1.50112950801849,0,0.0730365961790085,0.0147233607656002,0.0456179454922676,0.00212597134542628,0.0123269883915782,0.0060772932762685
2,45.0555874460822,True,58.3348878961021,3.25972702741933,1.49785101413727,0,0.0712102651596069,0.00916894338732779,0.0501437447965145,0.0022565746186564,0.00642760470509529,0.00552815683395881
2,80.1701245032008,True,585.046920163216,4.06389176260044,1.49209594726563,0,0.0725826919078827,0.00933085439479947,0.0478918440639973,0.00366854958404504,0.00826842896640301,0.00669536317178693
2,10.6100047323573,True,320.715228385603,2.54378348671078,1.50427436828613,0,0.0709120333194733,0.00874689030525193,0.05111064016819,0.00387196284398694,0.0004206164740026,0.00863538476373874
2,152.4397897291,True,197.223169816706,3.21068589546562,1.50277817249298,0,0.0754990428686142,0.00611745556104654,0.0495928563177586,0.00227108475189611,-0.0150775918737054,0.00582242228395842
2,98.0409093146407,True,357.428801493072,4.72240008892307,1.50280559062958,0,0.0738212019205093,0.0164880413281591,0.0516012012958527,0.00204688054145225,-0.0166423451155424,0.00714847668880151
2,119.28970325924,True,374.315759677886,3.10558511725527,1.50071537494659,0,0.077640600502491,0.0233536022858294,0.0544519647955894,0.00309670660872466,-0.0288685578852892,0.00825946830978196
2,140.525857298624,True,34.507258189506,3.79795045936006,1.50719404220581,0,0.0771299675107002,0.00752773377947213,0.0552516952157021,0.00159789077468115,-0.0327568612992764,0.00444986793585803
2,176.768229774504,True,105.258901846606,4.69420529060492,1.49449479579926,0,0.0900780186057091,0.0192121949733967,0.0411099828779697,0.0158056506080137,-0.0198140330612659,0.0115860642265531
2,206.808628192247,True,260.814553562231,4.78640409016944,1.4943413734436,0,0.0703822523355484,0.0136370432290704,0.0475504174828529,0.0072825181074427,-0.00686605833470821,0.0107303156247666
2,211.553036816323,True,265.786096880975,5.28840126007145,1.50739181041718,0,0.075216144323349,0.0201313817157626,0.0528639554977417,0.00315563288945908,-0.0131641495972872,0.00948089893163555
2,91.2901859613695,True,42.5442893272485,4.31393606287121,1.5065393447876,0,0.0642525181174278,0.0238395834875542,0.0570992045104504,0.0040396403871299,-0.0206579174846411,0.0123752759757535
2,194.482055957316,True,141.501290443574,3.7750774515914,1.50798499584198,0,0.0717982053756714,0.0155018219780735,0.0611655041575432,0.00455023709680251,-0.0245356727391481,0.00954303263256141
2,187.886511571399,True,48.1558868993486,4.40865112182828,1.50520777702332,0,0.0708110705018044,0.0243399374755417,0.0636587515473366,0.00205103062721932,-0.0287363845854998,0.00679739004592884
2,170.07708839485,True,198.527281514068,4.66676223045912,1.49182343482971,0,0.0912365838885307,0.0198324601484058,0.0608941167593002,0.00692780644441162,-0.0186756420880556,0.013545686127293
2,139.023567774042,True,17.7545423113947,5.61221411534487,1.49318289756775,0,0.0930341929197311,0.0186461715834468,0.0650354772806168,0.00585251492940229,-0.0383717380464077,0.0129761021696484
2,268.909718543203,True,5.80523297192046,5.7152853965064,1.43301355838776,0,0.0925761759281158,0.0257818191711248,0.0655106008052826,0.00389089516278368,-0.04269690066576,0.010601020623912
2,205.007948161399,True,142.877077653245,5.15618481900395,1.44815266132355,0,0.0883420780301094,0.0159802346907269,0.0609537176787853,0.00699854395290257,-0.029323672875762,0.0107172024746363
2,141.761736230506,True,254.716351244384,3.32036884210255,1.44195556640625,0,0.0786758959293365,0.018020197186054,0.0617336556315422,0.00801965889836199,-0.0258011743426323,0.0117700825796651
2,220.91098682478,True,61.4160932809257,3.4807595433508,1.50329053401947,0,0.0884286463260651,0.0185041392437328,0.0639206320047379,0.00372490854792428,-0.0282098539173603,0.011261320682614
2,139.463772465216,True,16.9177132452579,2.64384250323203,1.46872115135193,0,0.0831614881753922,0.0222090065104634,0.0629121139645576,0.00200728435221751,-0.0251464303582907,0.00498290384500628
2,169.299772766416,True,73.1846711665912,4.62099280952344,1.53374481201172,0,0.0842288732528687,0.00721209538328007,0.0650192201137543,0.00321104966795465,-0.0261943247169256,0.00623705631485039
2,205.561458233051,True,39.9201361393584,2.76085533020174,1.53637659549713,0,0.0837191939353943,0.0253407632183122,0.0648525431752205,0.00196902450287871,-0.0306728817522526,0.00864954563523471
2,133.752488803008,True,177.204078105547,2.45344460903527,1.52187609672546,0,0.0864582285284996,0.0268421352031738,0.0664418861269951,0.00488109373976374,-0.0338746123015881,0.0113739271973239
2,225.369609815553,True,1.39915125886397,3.76313419905303,1.50937247276306,0,0.0889231786131859,0.0175760467683056,0.0657905861735344,0.00151171229765243,-0.0305769294500351,0.00737532972800739
2,155.225518833296,True,272.539219529681,4.55847257061141,1.56350350379944,0,0.0876803323626518,0.0269074888285233,0.0662510469555855,0.00539473157830419,-0.0298679880797863,0.0114657690174113
2,330.240447708568,True,129.721636684482,5.62847158884737,1.48913705348969,0,0.0831546634435654,0.0224962548636365,0.0686499997973442,0.00408894536196148,-0.0252828616648912,0.0103878925789955
2,257.651660101702,True,65.4366385107741,4.70113714074541,1.48408234119415,0,0.0828936696052551,0.0231144953949397,0.070706382393837,0.0024063606025883,-0.0308346357196569,0.0063029157902768
2,166.342457295339,True,278.871167832187,2.89862309659095,1.49194574356079,0,0.0845456197857857,0.0226733124861284,0.0705446526408196,0.00447167078790318,-0.0372000895440578,0.0106868797254825
2,250.126811173737,True,155.66042124549,2.81435482360691,1.56731045246124,0,0.0807898789644241,0.0190575342798513,0.0743822306394577,0.00221745281476439,-0.0348713845014572,0.00529397493432443
2,225.55812813155,True,211.663521180906,3.62282883667862,1.50708949565887,0,0.0862971916794777,0.0107772121327639,0.0763300806283951,0.00250242540696509,-0.0395005568861961,0.0100728059304716
2,232.328837342677,True,13.0045826382943,2.47788194429398,1.4757399559021,0,0.0681562423706055,0.0241479185959599,0.0762509405612946,0.00625723583755572,-0.0285747107118368,0.00687022186339447
2,196.019961552426,True,101.701209148241,3.20314097783186,1.53037858009338,0,0.0703989937901497,0.0281396211978634,0.0784270167350769,0.00258402502272131,-0.0304750967770815,0.0101811984638096
2,368.0825705239,True,308.348020927996,5.35486876283216,1.43849015235901,0,0.0756860077381134,0.0132204828846266,0.0855496674776077,0.00250094226340709,-0.039993092417717,0.00895259638986648
2,204.265309558559,True,321.018768918605,3.44899261922771,1.53486180305481,0,0.0821168571710587,0.0368543823800574,0.0774237886071205,0.00619308486257835,-0.024509759619832,0.00874083104058104
2,335.057980529353,True,144.22614216374,5.28723769566091,1.51399266719818,0,0.0333837196230888,0.0183893707545614,0.0787852108478546,0.00271804268748103,-0.0070746997371316,0.00379947999337551
2,161.186816834272,True,100.713481645844,4.43510241158805,1.48117351531982,0,0.0221737418323755,0.0226946179451177,0.0812841430306435,0.00388536677041098,0.00529845291748643,0.0100678903627068
2,62.4545907388734,True,135.183370707718,4.18721765790927,1.58147895336151,0,0.040690079331398,0.0234775840398223,0.0770782083272934,0.00593104138514264,0.0126972636207938,0.00821275658376136
2,8.04540435475472,True,241.605128800486,4.05988787071678,1.49947130680084,0,0.0497940257191658,0.0267360897945675,0.077447809278965,0.00355084407058256,0.00631628930568695,0.00792721239293608
2,75.2379682087974,True,356.376545025657,5.25012427480357,1.3836350440979,0,0.0727476328611374,0.0170526247935004,0.0747429355978966,0.0114231463093937,-0.00197551492601633,0.014050342420946
3,23.9697282348425,True,147.955954532263,4.84184357626836,1.49958026409149,0,0.0750482603907585,0.0199633630783262,0.0835198163986206,0.00833941620083025,0.00882258266210556,0.0101503080417691
3,48.6990730749713,True,201.324911778216,4.05120083654275,1.49516546726227,0,0.0727117210626602,0.0252812404587782,0.0892546325922012,0.00355697733763921,0.00784549862146378,0.00809270082286571
3,16.3221123914327,True,418.38568423266,4.14846645718561,1.49400317668915,0,0.0871764868497849,0.0105360813177731,0.0913776382803917,0.0054259606030345,-0.00015966325008776,0.0132093177250424
3,176.807981690795,True,196.449917391911,5.69593556175312,1.5022931098938,0,0.0734824389219284,0.0270771718492171,0.0876506641507149,0.00156245965713267,6.88570580678061E-05,0.00855555675771289
3,34.1354945657866,True,219.943163017154,3.52559986344046,1.50856637954712,0,0.0877181440591812,0.0229020411709041,0.0867030993103981,0.00656200613646375,-0.00117272406350821,0.0188558524689635
3,164.500012718525,True,96.1125550314233,4.88360496233117,1.5041686296463,0,0.0861886963248253,0.02548320284658,0.0930128768086433,0.00390582420753784,-0.00742168771103024,0.00919565059446551
3,4.43544202592319,True,125.262499747388,3.11873279073405,1.49476611614227,0,0.0874398425221443,0.0131376100520185,0.0981169044971466,0.00704105230863951,-0.00436643697321415,0.00935203596418614
3,6.37475076988168,True,64.8474929498692,5.00482815017488,1.50078427791595,0,0.0742287263274193,0.016220000111001,0.0996487587690353,0.0105452521968631,-0.0053080078214407,0.0180121430512608
3,74.4569766514618,True,298.144904245914,3.03080037706067,1.50794172286987,0,0.0678905248641968,0.0261888062280102,0.100314430892468,0.0026241795020704,-0.00695398775860667,0.00838717946629879
3,80.2496503770459,True,64.8393144753099,3.42944338884194,1.49285292625427,0,0.0735547840595245,0.0144977772327569,0.101773515343666,0.002158265088803,-0.00710905436426401,0.0066814933362436
3,39.8492944265256,True,46.4831912473872,4.47354155810518,1.49618589878082,0,0.0778064206242561,0.00872830713907386,0.105555355548859,0.00410877953791951,-0.0132468864321709,0.00717826917771811
3,4.61216435380683,True,101.281356451971,3.86751780566138,1.50269258022308,0,0.077719621360302,0.0272596565320534,0.102046810090542,0.00706455349913356,-0.0183867048472166,0.0190728640071878
3,123.434349199231,True,169.224665099017,2.72925561280244,1.50491404533386,0,0.0626874268054962,0.0267874816603984,0.0989177823066711,0.00458781463289036,-0.0125201791524887,0.0109714847422185
3,208.828732933601,True,360.470724090172,3.31036893388397,1.49957680702209,0,0.0816755890846252,0.0205368755895737,0.103805266320705,0.00290935467429631,-0.0284149702638388,0.00931079571005784
3,151.157485944808,True,141.03078777671,3.8750480453326,1.50536966323853,0,0.081111952662468,0.0315077372077057,0.102152042090893,0.00308010912535862,-0.0306261572986841,0.00865914406020828
3,166.026585011527,True,120.968694123817,4.85576887665677,1.50471019744873,0,0.0897651985287666,0.0345067741263763,0.100583843886852,0.00471401021839331,-0.0345196835696697,0.0125929188902929
3,300.05924424664,True,193.262753924934,4.43030999116904,1.49292898178101,0,0.0793860778212547,0.0148615961298842,0.1076979637146,0.00717740761306218,-0.0206939857453108,0.00859046333697014
3,118.890878990946,True,57.0023520468982,4.28445802762565,1.49590659141541,0,0.0912149548530579,0.0152328405124079,0.106509931385517,0.00676474466016542,-0.0262075215578079,0.0122799206185942
3,223.761286117082,True,196.136338671409,4.26262407230069,1.493497133255,0,0.0941525548696518,0.0175370692632718,0.109527014195919,0.00298692657775366,-0.0371760986745358,0.0100943640111826
3,171.480205678842,True,133.553245081232,4.69338027458928,1.50430274009705,0,0.0828102007508278,0.0257745898948199,0.110253475606442,0.0063205005859694,-0.0384316556155682,0.0124241320482855
3,302.317137260031,True,309.480714996191,3.00763245128971,1.50149023532867,0,0.0885642617940903,0.0166132834089168,0.109979845583439,0.00194717319757352,-0.0446589104831219,0.00922313006461092
3,341.805536197087,True,466.043957641058,3.99450539473759,1.45074796676636,0,0.0651487410068512,0.0265094993213584,0.108087860047817,0.00242390359142589,-0.0322635397315025,0.00777041529178097
3,231.096879639396,True,340.613452829096,4.30396545824698,1.47597169876099,0,0.0722872093319893,0.00626447804330861,0.110379904508591,0.00539343568534519,-0.0401815585792065,0.0123534510716604
3,269.727554038516,True,135.858460854401,4.61995697135897,1.46914041042328,0,0.0626065656542778,0.016485979637242,0.107874818146229,0.00439789061947181,-0.037452969700098,0.0137960106951696
3,278.260695117985,True,120.865494589562,5.90562459747108,1.46075224876404,0,0.0668309926986694,0.0117255817193086,0.111364036798477,0.00750246122641165,-0.0507158897817135,0.0132853793711079
3,311.56766545636,True,169.28121417058,3.89448457728413,1.4433696269989,0,0.0584996342658997,0.0324372758880717,0.112547032535076,0.00374170359526351,-0.0515309423208237,0.00795855201683841
3,236.428258352299,True,23.2973308977197,2.39973776285135,1.5335328578949,0,0.0725087150931358,0.0112499786283303,0.113849200308323,0.00406107227236792,-0.0516309104859829,0.00715915086948582
3,323.401028624504,True,317.058124406453,2.92989208348003,1.46920013427734,0,0.059329628944397,0.0295174549637923,0.116271950304508,0.0031756355398288,-0.0588254556059837,0.00928425959437646
3,369.647757544486,True,76.9517179145029,4.55627792314613,1.5044549703598,0,0.0680836066603661,0.0306838938213921,0.116877533495426,0.00294450725046332,-0.0670051947236061,0.00961433893267075
3,390.172901182887,True,287.498346724316,3.77813197065427,1.529669880867,0,0.0717290192842484,0.0176042956358401,0.120105773210526,0.00638865892400993,-0.0704130306839943,0.0156590704977203
3,435.801409092186,True,79.3793360934368,5.27323775884559,1.46076011657715,0,0.0747928246855736,0.00880747269922163,0.122756212949753,0.00553622440185398,-0.0773374289274216,0.00992061243647856
3,375.339154197392,True,38.3723608971156,4.26169584477305,1.51074016094208,0,0.0611000806093216,0.0348778522885503,0.123832575976849,0.00394197342399579,-0.0798387750983238,0.00860825078609792
3,431.001084917218,True,1.5384250496247,4.01482710498593,1.45703291893005,0,0.0547642968595028,0.00947107823933774,0.128561913967133,0.00694822611934465,-0.0836966261267662,0.0132166411108222
3,435.452597626518,True,319.220221550761,3.85557900556781,1.56552481651306,0,0.051007553935051,0.0300950867919518,0.127595186233521,0.00582627839098322,-0.101473659276962,0.0110405102365834
3,279.707531476337,True,10.3377399129042,3.91925654568053,1.50825047492981,1,0.0461452901363373,0.0270502508102574,0.126433417201042,0.00453919310437953,-0.0741206333041191,0.0128982514732489
3,354.207033429398,True,65.1206290271856,4.32900738766794,1.51643669605255,0,0.0594328679144382,0.0103132850641849,0.129626929759979,0.00318531760754926,-0.0770647078752518,0.00667808677981465
3,460.549516104025,True,255.526914843434,5.71153423685836,1.43967223167419,0,0.0579836741089821,0.0123534933229371,0.128048002719879,0.00815633986325514,-0.0783404558897018,0.013239086722162
3,414.851668723286,True,161.512103836518,3.42942421127621,1.48099064826965,0,0.0650151818990707,0.0112268432529396,0.130856767296791,0.00386698223243914,-0.0838151946663857,0.0135532679387811
3,249.903618417019,True,48.5130329957222,4.21789706856614,1.44650900363922,1,0.0476438216865063,0.0331553838850285,0.129267394542694,0.00661245033066608,-0.0571872293949127,0.0144577342473238
3,287.767704616929,True,153.683308365049,3.06130773185571,1.55667471885681,0,0.0587867833673954,0.0151848055243377,0.136565148830414,0.00468290127670946,-0.063245601952076,0.0117844180806637
3,363.678857258996,True,63.2718386602512,4.20192207995083,1.55021727085114,0,0.0600975044071674,0.0146594641015881,0.138560622930527,0.00368203369219649,-0.0677258521318436,0.00933360796645895
3,381.024363627187,True,334.17163526924,4.1713875760076,1.46764421463013,0,0.0498272627592087,0.0270927801818747,0.141058027744293,0.00792589329312745,-0.0632981583476067,0.01563794967761
3,283.263097347801,True,241.415965556098,3.65619804502351,1.52859091758728,0,0.0489346608519554,0.0232217769126793,0.140800967812538,0.00546891797942724,-0.0616087950766087,0.0153026904497423
3,517.742718752017,True,64.0517845798925,5.49143006525981,1.36405050754547,0,0.0512575097382069,0.0129214768215103,0.142717629671097,0.0113529541787996,-0.0757149755954742,0.0238834057697834
