Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,186.219602975287,True,82.7641245724473,4.24628495309994,1.49293065071106,0,0.0608328282833099,0.00285757324274434,-0.0163718741387129,0.00239627506207902,-0.0196715015918016,0.00227265989478124
1,306.455947148143,True,98.5519468443466,4.13016380002806,1.54916214942932,0,0.0553144253790379,0.00632202879284511,-0.0123515259474516,0.00420725065198354,-0.0248752497136593,0.00481661946104162
1,248.399124620958,True,17.7017836471949,4.26049975838284,1.49658119678497,0,0.0555283762514591,0.00124748396358931,-0.011009531095624,0.000397423780761291,-0.0273752100765705,0.000895929616701631
1,219.20109124379,True,300.51213133725,4.00169386980013,1.50872278213501,0,0.0532247051596642,0.00276918886702949,-0.0144446846097708,0.0023683025531027,-0.0259294640272856,0.00202072914675951
1,249.211052347002,True,199.668100445715,4.53596912487118,1.46613228321075,0,0.0535801313817501,0.00356142299317498,-0.0142698884010315,0.00253801854200304,-0.0265437681227922,0.00221935059219555
1,227.198725545689,True,85.3691432813208,4.62606672862907,1.48951578140259,0,0.0545957684516907,0.00425088208924511,-0.0149926794692874,0.00253102478881886,-0.0272871274501085,0.00454581966402088
1,203.314555639162,True,24.7773259872055,3.57283807911829,1.51310920715332,0,0.0548496581614017,0.00138035850750836,-0.0137285618111491,0.000765755509129204,-0.0295286886394024,0.00150708177106231
1,253.243367738883,True,416.19374221359,4.1340176134427,1.52246403694153,0,0.0537906102836132,0.00121616635614971,-0.0128250913694501,0.00140231475097899,-0.0327475480735302,0.00252985328162361
1,281.885220532623,True,93.7509929864362,3.37547742567124,1.43333566188812,0,0.0544623397290707,0.00129648716653551,-0.0130529990419745,0.000443880142931186,-0.0334581881761551,0.00102843249253615
1,330.746344227125,True,35.5125020773697,5.07828072785478,1.45525574684143,0,0.0498411431908607,0.0035763582544477,-0.0139614501968026,0.000737903125646817,-0.0322785750031471,0.00277354189730822
1,315.818885614254,True,202.704715576363,4.500309397954,1.49988627433777,0,0.0439027175307274,0.0086159742263645,-0.0155976749956608,0.000848045098313419,-0.0312894359230995,0.00220656575324281
1,345.564836197154,True,13.6429913925563,3.89044814551516,1.52380359172821,0,0.0511783435940742,0.00364593216613553,-0.0156983397901058,0.000568984298984073,-0.0315206311643124,0.00121376396855445
1,308.0509317724,True,195.302732665573,4.72711137950742,1.4603499174118,0,0.0544204898178577,0.0016279191159406,-0.0150453569367528,0.00055754973055864,-0.032560158520937,0.00136244764493364
1,286.003112481243,True,50.0154588592777,3.45273817826545,1.53837311267853,0,0.0539845488965511,0.00179680766434054,-0.0137465400621295,0.0010635612226172,-0.0304009169340134,0.00184941463243386
1,351.875437314065,True,256.064499763161,4.12709375757672,1.61071956157684,0,0.0520091019570827,0.00480238475035093,-0.0146554969251156,0.000956373405029632,-0.0300012566149235,0.000956595816862498
1,280.390106341695,True,243.823461944833,4.22889337700853,1.42461788654327,0,0.049019318073988,0.00344471673622734,-0.0180188585072756,0.00215030043491094,-0.0310306120663881,0.00206396407484794
1,375.642480536653,True,429.711638927141,4.14059528388591,1.44151282310486,0,0.0480720140039921,0.00452396535764844,-0.0160167068243027,0.00101147824992872,-0.0338749177753925,0.0010848896571053
1,249.466092866129,True,199.69691975262,4.23514650071935,1.48667681217194,0,0.0514174699783325,0.00260279145689809,-0.0167229026556015,0.00156533507520168,-0.0356164872646332,0.00133185422159949
1,209.070019705877,True,492.486070713454,4.46182185598819,1.56695938110352,0,0.0517871417105198,0.00369374683651617,-0.0186648983508348,0.0014474370369396,-0.0331322737038136,0.0019599665972348
2,323.932827874934,True,266.508868239763,3.38166492303798,1.50105690956116,0,0.0458809696137905,0.00472759712333211,-0.0179259330034256,0.00171534088362628,-0.0359166078269482,0.00238664886854082
2,353.730807090242,True,212.862556452379,5.38936592520157,1.50737929344177,0,0.0471767038106918,0.00411411719127861,-0.015437226742506,0.000829168311324198,-0.0366642512381077,0.00176233293042357
2,363.791750033713,True,340.70599520503,4.2564785620212,1.49890577793121,0,0.0522477217018604,0.00405732628004351,-0.0149878608062863,0.000637296927750856,-0.0383272059261799,0.00129104391890513
2,344.570154709617,True,377.218933076574,3.15192042603062,1.50562715530396,0,0.0474259443581104,0.00535047389655349,-0.0142649514600635,0.000604178983529375,-0.0380217246711254,0.00163914629127037
2,511.424502742265,True,63.0418970123845,5.20967292180909,1.49117469787598,1,0.0416687503457069,0.00767314568115762,-0.014906158670783,0.0019438795535992,-0.0399656668305397,0.00313644227516627
2,383.221362546211,True,8.61763596781783,3.09224058926145,1.49622964859009,0,0.048520565032959,0.00262520161594485,-0.0172817911952734,0.000927940813273646,-0.041109923273325,0.00249145370819241
2,445.116604727534,True,94.0651017368078,3.89627257175221,1.50893783569336,0,0.0457507222890854,0.00620457054734166,-0.0152669949457049,0.000548511747817643,-0.0436085276305676,0.00145035868986675
2,273.731855124599,True,238.124495827994,3.37094056400031,1.49776411056519,0,0.0474473796784878,0.0013914689838143,-0.0161524750292301,0.00156904621591622,-0.0426668338477612,0.00170183648770705
2,297.178795323914,True,150.262883246121,3.07560322097539,1.49349319934845,0,0.0469441413879395,0.00190537800954705,-0.0155836129561067,0.00223401622047637,-0.0432375408709049,0.00203021602584836
2,300.296953940107,True,142.509194685685,4.78956504755983,1.49680554866791,0,0.0470941364765167,0.00186036181158901,-0.0165104065090418,0.00225802137602849,-0.0408093109726906,0.00259591997578916
2,355.972637034858,True,431.816452622899,3.42767605919906,1.4997935295105,0,0.0473944619297981,0.00533959575985268,-0.016403840854764,0.000753986079765497,-0.0428985618054867,0.00152224958492889
2,157.110778164576,True,573.925906375383,3.94666443778834,1.50692641735077,2,0.00603837100788951,0.00328293550496906,-0.00224099797196686,0.00076779806151739,0.00316439336165786,0.00277503577394091
2,108.275041872895,True,133.458625586434,5.16424913042103,1.50418126583099,0,0.00308049679733813,0.00415651371741987,-0.0044527156278491,0.00298793893586701,-0.00496391858905554,0.00398308292299643
2,258.914615036246,True,678.97792950611,5.42612704682894,1.50756728649139,0,0.0128045668825507,0.00199531645106582,-0.0040074260905385,0.000620772570089004,-0.00889476388692856,0.00143266919151393
2,141.908541210145,True,79.9112444057127,3.12737081544243,1.49224627017975,0,0.0115543445572257,0.00228023228009657,-0.00638938928022981,0.0025517050587541,-0.0100220311433077,0.00203734334914437
2,225.22262672969,True,422.307444329176,4.15627161895909,1.49622809886932,0,0.00893060304224491,0.00131741391771058,-0.00509858829900622,0.0012832938757251,-0.0103949820622802,0.00269568674110355
2,118.858410051177,True,489.844181936605,2.80794514369618,1.49710500240326,0,0.00700873415917158,0.00214047162663365,-0.00649605737999082,0.00158433225472048,-0.00965643208473921,0.00160710212703977
2,209.34152625341,True,133.459846773715,3.87836847504822,1.50310635566711,1,-0.000188628415344283,0.00624692860079474,-0.00575395114719868,0.000911692687616177,-0.0111142238602042,0.001650673271753
2,184.37530097856,True,126.621461930257,5.13876772833802,1.49766218662262,0,0.000383086531655863,0.00277231321351088,-0.00592424860224128,0.00117287577343187,-0.0157891865819693,0.00219675187788195
2,199.292206589807,True,0.643175364709593,4.36910233776827,1.49921488761902,0,-0.00184857693966478,0.00275949118924591,-0.00792781170457602,0.000906752656410628,-0.0155323585495353,0.000962579909656494
2,227.556123405205,True,317.267413631533,2.50212686630723,1.50332009792328,0,0.00141985435038805,0.00332790745947506,-0.00801325310021639,0.000805869700966046,-0.0170616004616022,0.00152485502250473
2,244.917620969838,True,94.4086091513205,2.53567990448907,1.43714547157288,0,0.00227859290316701,0.0045269407481514,-0.00858974549919367,0.00131877357480057,-0.0146033018827438,0.00242695075205823
2,150.222373589293,True,390.432506280119,4.28952688690314,1.54268193244934,0,0.000276568083791062,0.00126214274039134,-0.00986131280660629,0.00154613735454626,-0.0158618371933699,0.00174677685265652
2,231.1617075658,True,505.688272279269,4.74330316708357,1.48424780368805,0,0.000777230074163526,0.00352149563413153,-0.00999963004142046,0.00120823520103937,-0.0155688226222992,0.00160749655045947
2,158.681545596349,True,86.0405664283174,4.84722022740192,1.52186191082001,0,0.00205313437618315,0.00140312309621783,-0.0103714521974325,0.00173663061088917,-0.0155872153118253,0.00196092670749703
2,175.80600161212,True,373.538008646768,3.48707645101066,1.48852813243866,0,0.00030206618248485,0.00238500760802366,-0.00968731008470058,0.00211421127368934,-0.0160952061414719,0.00156395818319435
2,187.479661507206,True,322.326525671348,3.53277703566618,1.47841775417328,0,0.00472988048568368,0.00486697959991515,-0.0105995601043105,0.00119539578928999,-0.0127163724973798,0.00112192094154477
2,202.103964805717,True,196.407757482318,3.48845862927366,1.54560399055481,0,0.00530902436003089,0.00219884274858218,-0.0102058434858918,0.00116431922775541,-0.0151619026437402,0.00170536398798942
2,121.327247888441,True,341.801966351903,3.73557015013219,1.48414516448975,0,0.00411963369697332,0.00346593162394175,-0.010164350271225,0.00112452145082151,-0.0155959278345108,0.00170516719626392
2,215.725941414513,True,5.95374878130831,2.83920144787475,1.55823636054993,0,0.00649203080683947,0.00170155264434829,-0.00980766303837299,0.000874120540749689,-0.014903960749507,0.00103441247677491
2,262.597403375839,True,515.25752649407,4.50263974120187,1.4447056055069,0,0.00437160674482584,0.0038339170717263,-0.00974762346595526,0.0013276165178917,-0.0159457996487617,0.00201935624489703
2,311.204863401551,True,586.116293233314,5.80370119553648,1.43416285514832,0,0.00559044722467661,0.00532109702111646,-0.0101980911567807,0.000747552585291947,-0.0173784457147121,0.00132185721735548
2,136.596886972816,True,490.478560621389,3.02160392766495,1.43356812000275,0,0.00557941338047385,0.00155060028150568,-0.0100761316716671,0.00248985201016646,-0.0168147832155228,0.00302329844231547
2,209.32211893115,True,276.110851494633,4.70235002580027,1.56236910820007,0,0.0106491362676024,0.00431403528020271,-0.00820810068398714,0.000662778804288596,-0.0186491925269365,0.00145969259950698
2,207.667790388921,True,490.901798704296,4.03063661555018,1.50718808174133,0,0.00892321579158306,0.00170502680508404,-0.00791929010301828,0.000529627050614282,-0.0200889613479376,0.00108694499558716
2,153.913932876489,True,189.580653176273,4.57744278557768,1.5059734582901,0,0.0051104836165905,0.00124990162777417,-0.0102591505274177,0.00185255934735146,-0.0186253152787685,0.00153057671693991
2,294.797790964488,True,250.358614077981,4.61276147317611,1.43638873100281,0,0.0077350209467113,0.0056631590338262,-0.00991366803646088,0.00114427938654096,-0.0181962084025145,0.00170801262599185
2,172.497683608927,True,240.308699739612,3.84876254317782,1.54776799678802,0,0.00515060592442751,0.00307622979985129,-0.0115119125694036,0.000855722706374304,-0.0154221458360553,0.00295598821801345
2,121.172802236407,True,19.0461134984423,4.90973735636715,1.47087025642395,0,0.00918858870863914,0.00432897093299312,-0.012668470852077,0.00245394482113532,-0.0132219241932034,0.0027611721164229
2,139.72334981602,True,273.253632696076,5.32032146944459,1.49890208244324,0,-0.000648968270979822,0.00198098007409877,-0.0114723518490791,0.00254615920301992,-0.0182309057563543,0.00355767274647098
2,217.922729154415,True,410.74956890594,4.67874372918739,1.53844678401947,0,-0.0037010305095464,0.00320020713437655,-0.00978153385221958,0.00126838997397629,-0.0174231231212616,0.00211650798435648
2,149.043331143404,True,217.515441937721,4.53530222459625,1.53523707389832,0,-0.00294775888323784,0.00177973328044093,-0.0104990731924772,0.00267471708685064,-0.0202950239181519,0.00313703914839595
2,259.855731633617,True,207.179042087125,4.66229310050428,1.65827870368958,0,-0.00143039098475128,0.00175755831432431,-0.0105277933180332,0.00082766419218082,-0.0199982970952988,0.00131320931104112
2,167.551413730564,True,165.011806843657,3.36773680901082,1.64610636234283,0,-0.00293734506703913,0.00299412197416191,-0.00929929688572884,0.001301194638566,-0.0208583902567625,0.00162222720120467
2,273.043503512339,True,61.2688492096296,3.48870905588876,1.51420283317566,0,-0.00412939209491014,0.00317636359991268,-0.00829391553997993,0.000749602181134865,-0.0210788976401091,0.00131389837923054
2,228.322192358939,True,34.9927036039036,3.75190851103009,1.60197949409485,0,0.00195154745597392,0.00126537259772774,-0.00850968435406685,0.000575099796821071,-0.020983574911952,0.00117908314376587
3,197.260095219267,True,74.9932057508113,4.12442167122281,1.49103403091431,0,-0.00221470999531448,0.00312847899839425,-0.00982464756816626,0.00216201891801151,-0.0203857999294996,0.00123846065745878
3,245.849316733567,True,889.267686248917,2.77707318110035,1.5036062002182,0,-0.00318978587165475,0.00363665616379991,-0.00774481706321239,0.000750766353315724,-0.0220510512590408,0.00197176924010566
3,195.652770674128,True,880.207360694998,4.29499215247284,1.49805426597595,0,-0.00354462815448642,0.0114486818996535,-0.00889245420694351,0.000982890816061396,-0.0181845892220736,0.00221368672053082
3,202.361427187601,True,1043.36239456373,3.26332750915538,1.50886833667755,0,0.00412683887407184,0.0044838090393428,-0.00902275368571281,0.00130361410847435,-0.022438881918788,0.00229957998236318
3,175.100572448384,True,636.460399060939,4.09081795403477,1.4972927570343,0,0.00674561318010092,0.00245039910996295,-0.00856777839362621,0.000584185683191516,-0.0204778332263231,0.00327235591327137
3,213.164487160242,True,580.063065871376,4.67395536980479,1.49559783935547,0,0.00246466207318008,0.00165073882612537,-0.0109466752037406,0.00177926729499982,-0.0230859648436308,0.00155167133962916
3,155.573966729446,True,480.074416258055,3.46227402660945,1.50326550006866,0,0.00721964100375772,0.00728412585479346,-0.0109177986159921,0.00159309065766582,-0.0259555540978909,0.00323009573635884
3,262.497722784606,True,324.180426572174,3.5318891979612,1.49885773658752,0,0.00567277800291777,0.00185050480069926,-0.011550921946764,0.00143629007970746,-0.0268651247024536,0.00140286656028261
3,219.297445225591,True,431.608325164064,3.87344159115597,1.50333416461945,0,0.00438702898100019,0.00281372583766316,-0.0105156796053052,0.00143413344594567,-0.0271525327116251,0.00159882826007114
3,227.376173452164,True,214.930739547041,3.20594743732169,1.49540412425995,0,0.00359371374361217,0.0014428417179645,-0.00818837713450193,0.00179193744561428,-0.0271732844412327,0.00145161130807864
3,224.595314340503,True,906.024615927253,4.42601541622668,1.49272322654724,0,0.00415888428688049,0.0048083914776781,-0.00374767673201859,0.00500402608666842,-0.0265196561813354,0.0034004847015791
3,200.193501554169,True,314.424983671435,4.6456126496478,1.49187052249908,0,0.00635099923238158,0.0075371959810189,-0.00293213943950832,0.00269398622301344,-0.0237581189721823,0.00624578098842239
3,260.18472341579,True,177.59700087116,4.88579138746621,1.50801682472229,0,0.00605114782229066,0.00437761991766671,-0.00234227487817407,0.00304831789638055,-0.0167109370231628,0.00665866096500235
3,145.733051608427,True,359.695254946136,4.26543501003616,1.49344432353973,0,0.00797904282808304,0.00398868126460032,-0.00624515721574426,0.00145955369463758,-0.00799991004168987,0.00239441584910159
3,209.56074299978,True,234.779153897771,4.75138707735609,1.49318623542786,0,0.00945576932281256,0.00419309827106784,-0.00647411309182644,0.00167467945934242,-0.004444002173841,0.00618731051707714
3,203.713599937987,True,107.300365017783,4.47442791270023,1.49931216239929,0,0.0123207634314895,0.00145739259779588,-0.00730844866484404,0.00137124642550703,-0.000912664399947971,0.00268569331806756
3,20.2621748110049,True,169.618396418013,4.29493968988,1.49959695339203,0,0.00566884130239487,0.00408243217649196,-0.00845201313495636,0.00196482708176277,-0.00252703647129238,0.00494985352978541
3,64.8220116946896,True,341.672345401361,3.76615383133871,1.49379312992096,0,0.0053525292314589,0.00223933084623739,-0.0105095021426678,0.000811028252436437,-0.00257762940600514,0.00220019397548535
3,133.745057920451,True,880.738947801094,4.11349803956792,1.50719010829926,0,-0.000296083657303825,0.00362227098071686,-0.00884150248020887,0.0011814114662684,-0.00536766182631254,0.00276736374013207
3,50.4771664259717,True,137.93333200268,3.54981043669701,1.49577438831329,0,-0.000822260451968759,0.00204122143326766,-0.010842208750546,0.0019595719354779,-0.00146681221667677,0.00232253131535572
3,140.628462669442,True,158.151067617979,2.57761777482201,1.5062313079834,0,0.0025179828517139,0.00224421502606329,-0.0110820587724447,0.000879589186140174,-0.0018390438053757,0.00203196506097668
3,107.78426990827,True,571.155317982513,4.9527338701688,1.4367995262146,0,0.00119189720135182,0.000908388976409633,-0.0131059093400836,0.00119465646589225,-0.00133049336727709,0.00127524019999424
3,69.5180273402189,True,715.171063296477,2.34349674522187,1.48448467254639,0,0.000959339900873601,0.00144032596450397,-0.0118035841733217,0.0010659496059779,-0.00296687823720276,0.00109717142841791
3,189.88507560429,True,306.117043332907,3.9432851276374,1.51812517642975,0,-0.00150769227184355,0.00609132464694711,-0.0144255422055721,0.00137131773779354,0.00145299721043557,0.00269263188662552
3,108.995404559724,True,54.4143627288055,3.6120506351056,1.5405341386795,0,0.00130782078485936,0.00303876604402045,-0.013293819501996,0.00100305489051103,0.00198911968618631,0.00169824917386527
3,22.3405398772055,True,581.941736298193,4.52098799499705,1.47404205799103,0,6.88861109665595E-05,0.00184435656862177,-0.0143675273284316,0.00178945350666883,0.00149234139826149,0.00351631749546107
3,73.6469427683269,True,510.868802816254,4.933713728744,1.52451157569885,0,-0.00129678100347519,0.00363711075562898,-0.0136746186763048,0.000975214882425189,-0.000439386756625026,0.00121524351258168
3,40.3985366698156,True,547.854360435889,2.86263033725989,1.52793681621552,0,-0.00174790236633271,0.00259967131209287,-0.0149711146950722,0.00117526205119213,-0.000562904810067266,0.00193697539682908
3,28.1762943798674,True,661.779714662996,3.92517693486082,1.46781098842621,0,-0.00442946050316095,0.0022152208989173,-0.0152723295614123,0.00128322484604949,0.000771603255998343,0.00188151022993602
3,112.580761095743,True,380.330982593684,3.39171757924907,1.4672509431839,0,0.00366070400923491,0.00522430218896317,-0.0150581514462829,0.00141335902405966,-0.000118595482490491,0.00133586461706858
3,67.4039174843002,True,157.497310102886,5.52744437644557,1.44680070877075,0,-0.000350911024725065,0.00203420005108875,-0.015242806635797,0.00153050247823841,-0.000759175862185657,0.00201535530874136
3,88.9757037728213,True,628.471547477492,3.64890907179978,1.49210870265961,0,0.002177081303671,0.00344322037808171,-0.0140772182494402,0.0011876424896889,-0.00355344242416322,0.00214164108490654
3,49.2635300556939,True,46.8366658168145,4.2803284432659,1.490070104599,0,-0.00142544589471072,0.00301819146988025,-0.0136685390025377,0.00134389386837245,-0.00441876286640763,0.00227726361458787
3,162.780297679745,True,195.529406242359,4.28601513227113,1.48410272598267,0,-0.00462891906499863,0.00857189529234503,-0.0141873098909855,0.0017295693759653,-0.0043410318903625,0.00312879440379731
3,72.8951676966585,True,718.079137760282,3.23552792474856,1.44648742675781,0,-0.00520682893693447,0.00313288724982123,-0.0123348375782371,0.00083733830968951,-0.00279046641662717,0.0011770416983292
3,60.5996526675731,True,162.894040303875,4.31088212065717,1.5122002363205,0,-0.00355753069743514,0.0021189786111984,-0.0142466565594077,0.00157942321281606,-0.00361364870332181,0.00241601662335032
3,61.72961261354,True,184.048537887471,4.41234750077322,1.49382567405701,0,-0.00424827076494694,0.00400181004509778,-0.0134561145678163,0.000871068393129872,-0.00712690502405167,0.00297973101845986
3,115.563604746154,True,248.54911253649,3.67399439934899,1.51799345016479,0,-0.00607147673144937,0.00181451235397308,-0.0130006624385715,0.00174064254601457,-0.0101224202662706,0.00247742571912873
3,164.826401565867,True,1329.55614346104,5.04408865188474,1.44951438903809,0,-0.0061491341330111,0.00575042074878877,-0.0150679443031549,0.00142955360233397,-0.00576833356171846,0.00155626186717591
3,127.074435996701,True,559.685914011954,4.50108948275216,1.47327995300293,0,-0.0047535989433527,0.00206040291533838,-0.0153760584071279,0.00165972854098581,-0.00543907843530178,0.00207665322540878
3,183.121862701424,True,375.98289422111,4.67561661240387,1.46825516223907,0,-0.00590201327577233,0.0121366727410084,-0.0158751867711544,0.00296331125865891,-0.00744665181264281,0.0028631784074288
3,205.544100403572,True,406.6674760557,3.83207267187741,1.4961029291153,0,-0.00581249827519059,0.00359820778208997,-0.0140463886782527,0.00183889886470626,-0.00785515457391739,0.00190766108420782
3,196.765898205374,True,155.160967603558,2.40470965066562,1.59599041938782,0,-0.00777284055948257,0.00766989322191915,-0.0146752828732133,0.0016382838514878,-0.00713171763345599,0.00304234270660679
3,64.44168109332,True,16.5423559053794,2.4096778956115,1.54954314231873,0,-0.007281135302037,0.00257298381501487,-0.0139085007831454,0.00136243450662948,-0.00859998818486929,0.00248231953104553
3,75.2973158410913,True,161.396254688277,3.0469091309309,1.37038123607636,0,-0.0071407207287848,0.00352317868784875,-0.0152635844424367,0.00204205971327659,-0.00842342246323824,0.00351673290494225
3,101.050488174302,True,155.539931491415,3.91956645971026,1.62591373920441,0,-0.012157715857029,0.00220618637917992,-0.0170646961778402,0.00203760502186302,-0.00737190851941705,0.00153770971161018
3,194.435710100602,True,659.463591776294,3.57654147880191,1.57624745368958,0,-0.00462675932794809,0.00694578357822749,-0.0133957285434008,0.00169084592722927,-0.000567287148442119,0.00453942021858894
