Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,148.662746475235,True,60.0260201824867,3.97737814575777,1.49663662910461,0,-0.00276223616674542,0.0168320288992933,-0.0120982555672526,0.00934013757633511,0.00465101562440395,0.00629768957347607
1,61.2714960551102,True,159.046015617795,4.28573181245008,1.54716908931732,0,-0.014612840488553,0.0200949292240756,-0.0153677985072136,0.0128279924710618,0.00395814003422856,0.00881918750445826
1,127.897184259709,True,241.348936246364,4.75217517646787,1.44781899452209,0,0.00344108557328582,0.00353645618162138,-0.00822122301906347,0.00575287910315683,0.00197315192781389,0.00463763898466118
1,162.46622753918,True,50.1083167052017,3.44163612303577,1.49711883068085,0,-0.0259276051074266,0.0105927717952427,-0.00868023373186588,0.00344262816548744,0.00199576164595783,0.00243602555714512
1,25.3439689231888,True,21.6393798646721,4.07651799065719,1.45480382442474,0,-0.0165826454758644,0.01082157479367,-0.0248470678925514,0.0152807514315103,0.0123332152143121,0.0101059412912737
1,31.4145883007489,True,370.666383439844,4.1707981844472,1.51880025863647,0,-0.0167742613703012,0.0110100533804607,-0.0181091949343681,0.010184102704393,0.00800376478582621,0.00779418990359496
1,295.149916347009,True,185.068583476763,3.50557057344071,1.32743215560913,0,-0.0143882855772972,0.00791888950776733,-0.0144803747534752,0.0132693332160112,0.00422377465292811,0.0102527136027315
1,156.92736754777,True,3.16281778542399,4.59358751916932,1.51537835597992,0,-0.000823117035906762,0.0203101267350618,-0.0143528999760747,0.0111256448745484,0.0045833601616323,0.0100414343982263
1,251.667564122293,True,146.032710297788,4.54319513475212,1.43505167961121,0,-0.00714702904224396,0.00909653827075697,-0.00939196720719337,0.00569279844649872,0.001878950628452,0.00456875080011206
1,171.776790510942,True,123.361710991929,2.68873175520759,1.62148416042328,0,-0.0087930066511035,0.00146050107847556,-0.00505855353549123,0.000726085936348493,-0.00179321167524904,0.000890976016015698
1,99.6690063602289,True,147.731741812017,2.78964023299326,1.60677742958069,0,-0.0119665022939444,0.00587774001298841,-0.00663143256679177,0.00481052035129359,-0.00190914492122829,0.00390475136294125
1,158.197400930404,True,156.15362501058,3.63189592783161,1.51223468780518,0,-0.0224621240049601,0.00593753505317514,-0.00582289509475231,0.00256724986099935,-0.00098668911959976,0.00222082425610205
1,70.8547566422974,True,108.518066942027,4.67871680609326,1.3621244430542,0,-0.0130303548648953,0.0212854042429956,-0.043809562921524,0.0281321896450046,0.0235397331416607,0.0212994620602381
1,87.4460636184272,True,80.3696299996042,4.18366182462975,1.45756673812866,0,-0.0140418549999595,0.00883172415810291,-0.012664302252233,0.0159123711642585,0.00139666791073978,0.0148081880926382
2,136.252989859456,True,117.742481903946,4.24065090990801,1.49087023735046,0,-0.0312987379729748,0.0162887687924067,-0.021156620234251,0.0190247294059286,0.0093703381717205,0.0124633474358624
2,107.60812963027,True,140.920120216661,5.35666994160976,1.49634218215942,0,-0.0107037574052811,0.0088950613512099,-0.0126754678785801,0.00835513441733371,0.000493899453431368,0.00534431566266431
2,69.829485520445,True,49.1689503838658,3.71065590945652,1.50106561183929,0,-0.0044303797185421,0.013390675140243,-0.0194609425961971,0.0245481464649987,0.00989129021763802,0.0188045666284857
2,158.636398941754,True,103.51313185447,3.66247543280544,1.49349069595337,0,-0.00861438643187284,0.0128318892174024,-0.00644497247412801,0.00444074775062159,-0.000115103721327614,0.00352394081157011
2,188.837502328401,True,38.7288683153195,3.55467274143571,1.50673747062683,0,-0.00665312353521585,0.00135751294964456,-0.00568235106766224,0.00213872198083965,-0.000192991457879543,0.00242672761704864
2,217.123211074212,True,360.043643705133,5.00709778423145,1.5081639289856,0,-0.00279401196166873,0.00395699767677391,-0.00625369045883417,0.00445273594708227,-0.00140192313119769,0.00519341548979873
2,295.658054945448,True,73.2635854435786,4.12305399881621,1.49921560287476,0,-0.00454148696735501,0.00107969729269082,-0.00709015177562833,0.00120533661684764,3.27823618135881E-05,0.00210538857158469
2,309.922629669015,True,91.8010160164711,3.72030018052449,1.49144876003265,0,-0.00202059675939381,0.0312551640854915,0.0186325423419476,0.0318022161810589,0.0433148667216301,0.0552624788991093
2,128.016895030289,True,126.870312196972,4.53183624901471,1.50031340122223,0,0.000533936079591513,0.00616429981750494,0.025834234431386,0.00437967315477154,0.047923319041729,0.00419344728742494
2,188.878639350553,True,101.190551293018,2.90240711095882,1.49903917312622,0,0.00216123950667679,0.00147644139347671,0.0262017920613289,0.00181306241910335,0.0460212603211403,0.00169847729900425
2,235.07046100203,True,237.005185243197,3.32381045367122,1.50491487979889,0,-0.00397756695747375,0.00491573177548932,0.0207333862781525,0.00527884868765904,0.0516140647232533,0.00437547781080459
2,211.823687889991,True,279.202945400734,4.73724326064079,1.50224947929382,0,-0.00411710934713483,0.00906367420241466,0.0200048331171274,0.00716892938290624,0.049985833466053,0.00623753578975086
2,154.879735920305,True,129.988164854812,4.51172605601749,1.4978883266449,0,-0.000935612770263106,0.00428882971434216,0.026919761672616,0.00261388043979234,0.0447607487440109,0.00189106441816827
2,230.666730564602,True,199.358320084116,3.28832722285274,1.50453722476959,0,-0.00221723620779812,0.0133042795002439,0.0215433724224567,0.00703489961148924,0.047727856785059,0.00528258979930719
2,179.138067277088,True,3.29869637951494,4.08890587868548,1.50705504417419,0,0.000165265359100886,0.00832840585001898,0.0226417016237974,0.00751131390560271,0.0474482998251915,0.00547337735566601
2,24.4883447736733,True,41.0454501624469,3.97107263519874,1.50265645980835,0,-0.0101578608155251,0.00729769853781682,0.0285796094685793,0.00427748641159013,0.0393675938248634,0.00475153997164777
2,31.5378459221018,True,153.58149371433,4.50068370688365,1.50878262519836,0,-0.00854908488690853,0.0209072348747778,0.0087236063554883,0.0229857191515062,0.0526276715099812,0.0157452803735134
2,161.255128787733,True,49.5894740505209,2.9489248258011,1.50086617469788,0,-0.0309975035488606,0.0118058341936686,0.0116302501410246,0.00750714843478906,0.050677515566349,0.00559410592745736
2,40.8058814817688,True,116.426028371154,3.87264163416717,1.50475168228149,0,-0.0276271440088749,0.0371293090958224,0.0111147789284587,0.00633061858008378,0.0508166253566742,0.00844487018799286
2,135.91940821091,True,76.1301295785127,3.94694322427991,1.49388432502747,0,-0.0534604117274284,0.0386112227342442,-0.00422497233375907,0.0315829804623376,0.0542829968035221,0.0230269273442254
2,91.8230980708348,True,86.222933361891,4.14389278077127,1.5007119178772,0,-0.0753360837697983,0.0321509484524656,-0.00651890179142356,0.0223523106586851,0.0571480952203274,0.010275481460309
2,65.2696545966217,True,309.707142964863,5.23836192236151,1.45780503749847,0,-0.0378827266395092,0.018969533767079,0.0178322587162256,0.00499250550175813,0.0450883954763412,0.00663959540549641
2,177.509186157313,True,40.9201233160632,4.96337729866922,1.46315336227417,0,-0.0381100811064243,0.0256906337557874,0.0142733780667186,0.00615874399357131,0.0488669276237488,0.00826653649576279
2,65.0197592856367,True,128.815730949562,4.33370624537864,1.53926336765289,0,-0.0449152067303658,0.0266550636070921,0.0108001660555601,0.0088787907899791,0.0476410128176212,0.00538300930059855
2,171.643539554348,True,14.8060260955358,4.27261387416912,1.47381687164307,0,-0.0469310283660889,0.0220400228723427,0.00965138524770737,0.0108578062905674,0.0466578267514706,0.0085921178868929
2,170.220564487707,True,278.317009640677,4.78212595950522,1.49148201942444,0,-0.0367229171097279,0.0237527294529162,0.0132821165025234,0.00202272372486955,0.0475694239139557,0.00257251975136939
2,176.912808154596,True,181.787264337665,4.11443079616333,1.46253204345703,0,-0.0336995720863342,0.0156229867925606,0.00596839096397161,0.0083234081124645,0.0544384904205799,0.00575431812480011
2,229.123864487598,True,221.483303145002,3.36544385374071,1.45136141777039,0,-0.0260137170553207,0.0203412096950945,0.000484942720504478,0.0209778379785503,0.0546336770057678,0.0162781675254206
2,42.3142658612871,True,268.219391571159,4.45980669461939,1.51801598072052,0,-0.00895839184522629,0.000497419312704682,0.017339188605547,0.000453518489097065,0.0453731007874012,0.000318061747822981
2,273.620739077081,True,162.279777056271,3.72564743851305,1.43835091590881,0,-0.0170558858662844,0.00849688512740106,0.0104402136057615,0.00675360659425271,0.0504495278000832,0.00405923730054007
2,272.984492583817,True,30.4479772101355,3.85766432413354,1.45344483852386,0,-0.0230682753026485,0.00358713368428749,0.0102009177207947,0.0108550358887528,0.0513240844011307,0.00868815468404457
2,102.647875744499,True,55.1703366754121,3.66444845567114,1.56740784645081,0,-0.0382732450962067,0.015103197804256,0.00597909977659583,0.0110789403127726,0.0619859583675861,0.0105631034736159
2,244.026522755995,True,339.903996544921,3.87935543757089,1.53505444526672,0,-0.0473812855780125,0.0235019711516217,-0.00132033519912511,0.01251475454912,0.0663840249180794,0.00673410081313027
2,261.503526153472,True,107.661548693562,4.31862668926186,1.43634188175201,0,-0.0313684828579426,0.00383966762397288,0.00535375624895096,0.0113096461508695,0.0601618960499763,0.00736560068558475
2,96.8249702298869,True,360.901925481598,4.5576202585913,1.46528923511505,0,-0.0266097187995911,0.00383714735940038,0.010592570528388,0.00213010435650812,0.0580776557326317,0.00271996566395193
2,332.560378576422,True,99.4142035777786,4.20402572797412,1.46140170097351,0,-0.0348275788128376,0.00709803950620041,0.00553403655067086,0.0100803940407728,0.0601372271776199,0.00763272422586756
2,269.526701245701,True,0.26254185090347,4.09957895479712,1.55400323867798,0,-0.0250019673258066,0.0182592628388308,0.00700965616852045,0.0052137932573093,0.060066144913435,0.00488142035915278
2,218.577130189572,True,174.758048843048,4.68508702878968,1.5331574678421,0,-0.0529632642865181,0.0254959285460162,0.00722873769700527,0.0135998379872584,0.0601504221558571,0.0121747266804224
2,218.685814806186,True,304.613937328248,5.08291859267394,1.45801723003387,0,-0.0321031734347343,0.0172819318580211,0.0139438258484006,0.0116541799428508,0.0537584871053696,0.00932348610985303
2,272.253664831602,True,26.7140912377654,3.95964918239085,1.43439328670502,0,-0.0558364689350128,0.0251566609980408,-0.00136709387879819,0.015111394650832,0.0705288127064705,0.00871979136765335
2,247.757380020991,True,144.947193847698,3.26586929243483,1.51404213905334,0,-0.0496800355613232,0.0306159966872866,0.0166537519544363,0.00696151151509372,0.0531916469335556,0.00368469093682348
2,202.436978823028,True,225.757468807477,3.66292636373955,1.54947507381439,0,-0.0473227575421333,0.0271197585589134,0.0218683779239655,0.00439003969851518,0.0531927421689034,0.0036459464852003
2,294.680037469735,True,104.690312990275,3.34479736407688,1.38627064228058,0,-0.0463664904236794,0.0316782048320789,0.0194691978394985,0.0190758492819721,0.0533734411001205,0.0107245176428934
2,48.7400205476619,True,164.222977431101,3.4422714158373,1.52225542068481,0,-0.0373747833073139,0.0185041268345464,0.02902827039361,0.00924224006975254,0.0538574531674385,0.00636575535780401
2,64.0520711958789,True,164.982195197068,5.42909216161358,1.35248899459839,0,-0.018993753939867,0.00118331337678399,0.032932486385107,0.00388383848913306,0.0507521294057369,0.00356146820190979
2,133.357112997316,True,236.866092447575,4.11688728745618,1.52900099754334,0,-0.0349192172288895,0.0194443397168582,0.0328447632491589,0.00204530276048928,0.0536777079105377,0.00236792622840164
2,89.3489005678371,True,170.781934085704,4.5130802211093,1.4850355386734,0,-0.0228688884526491,0.00218195653646718,0.0323935560882092,0.00185580703123129,0.0544801577925682,0.00130510514265272
2,299.318353249667,True,347.313712624531,4.74820137855029,1.33112919330597,0,-0.0359096601605415,0.0158819611615881,0.033173281699419,0.00238195562216045,0.0536559447646141,0.00357000935101004
2,269.775782559839,True,74.2761358405712,5.18524367126764,1.53060281276703,0,-0.040073074400425,0.00641809197015755,0.0194505080580711,0.0136611598729094,0.0643623694777489,0.0121050899444151
2,151.22736760384,True,82.3086995572548,3.93531711724495,1.62269401550293,0,-0.0329601168632507,0.0173405177326926,0.0328097641468048,0.00686944005340192,0.0552763193845749,0.00786797969510562
2,93.2505087882001,True,56.9544638518049,3.58293809327105,1.52779984474182,0,-0.0500306747853756,0.0248566336232863,0.030637975782156,0.0069406663041945,0.0516475513577461,0.00210419175411104
3,224.591949763028,True,428.882786558604,4.41139999751547,1.49314558506012,0,-0.0351897552609444,0.00521175953067101,0.0283313002437353,0.00961711376486979,0.0532690584659576,0.00688181480419366
3,223.488048866621,True,204.035677943609,3.80160373110034,1.4924910068512,0,-0.0360850393772125,0.00794635413642047,0.0292407609522343,0.00873257897080104,0.0544393062591553,0.00779813920684145
3,156.974769186831,True,161.182406427817,4.68612628637349,1.49195384979248,0,-0.0381333120167255,0.0095041880905408,0.0370789207518101,0.00696319687643629,0.0470505654811859,0.00614486351639203
3,105.21717276883,True,37.761110552902,3.01918859238782,1.49362242221832,0,-0.0221165101975203,0.00140701183762152,0.0341170243918896,0.00617447230634987,0.0475928857922554,0.00522764351918822
3,73.6238086762474,True,108.602719987864,5.29624283147251,1.50139570236206,0,-0.0191080290824175,0.0064765425135676,0.0400232970714569,0.00414122027825134,0.0413664504885674,0.00359182747483842
3,144.176434737947,True,250.250393566038,5.28108066294632,1.50002706050873,0,-0.0286749172955751,0.0121820750170242,0.0385880656540394,0.00487511522762714,0.0428479351103306,0.00411724414444315
3,132.470447370494,True,127.370853605429,3.53042962422723,1.49856734275818,0,-0.0373860448598862,0.00540255540206134,0.0349832288920879,0.00526959281400669,0.04698321595788,0.00469807029393528
3,208.597173855822,True,200.803662636511,3.64209495397578,1.49222981929779,0,-0.0252214539796114,0.0104553441952291,0.0339125171303749,0.00732782963053277,0.0463390536606312,0.00570536258158964
3,65.0332463907501,True,33.1999926258678,4.39605657071234,1.49318313598633,0,-0.0321794077754021,0.0071913127289718,0.0345811992883682,0.00928311635365699,0.0473427288234234,0.00612030793363592
3,282.370576205525,True,215.313357585546,2.80787162210769,1.50562226772308,0,-0.0488712899386883,0.0253564983350935,0.02947455085814,0.00774035445364309,0.0567037351429462,0.005888857915946
3,239.379544735048,True,122.504018275237,3.05273767686097,1.50616085529327,0,-0.0383578464388847,0.0135271708532281,0.0346468202769756,0.00682826592345914,0.0528236702084541,0.00532988885221638
3,136.66256308832,True,126.675840675423,4.00461389713417,1.49448478221893,0,-0.035832054913044,0.00251620872234177,0.0338752530515194,0.0056912900685141,0.0542243234813213,0.00403537096463915
3,214.77599562228,True,160.64584152575,4.65788635339568,1.49298393726349,0,-0.0427015088498592,0.00644078889030636,0.0316776409745216,0.0111081425836961,0.054535374045372,0.00958228450689783
3,59.377799094044,True,116.559659649585,4.15870766297074,1.509068608284,0,-0.0310947857797146,0.00326315755058312,0.0376878939568996,0.00594219915714878,0.0480253323912621,0.00412839146094357
3,201.48634575371,True,64.995499334545,3.76041817256435,1.49305236339569,0,-0.0394434034824371,0.00458248738149299,0.0356876328587532,0.0130692939816461,0.0505347773432732,0.0119377244467937
3,231.833495031511,True,106.5170905579,3.4965990528419,1.49631536006927,0,-0.0448195114731789,0.00411308269304762,0.0288962218910456,0.00866240092015152,0.0584405325353146,0.00570370322696126
3,135.989698262133,True,105.917905472248,3.78740077978777,1.49608647823334,0,-0.0307469051331282,0.000572131790139987,0.03768465295434,0.00440541636695496,0.0522146187722683,0.0036893028845367
3,78.9772860689769,True,50.8376612364523,3.9040089389096,1.49879777431488,0,-0.028246222063899,0.00152262586212273,0.0400540046393871,0.00396985799614626,0.0478406213223934,0.00359263753468298
3,240.388863016445,True,177.730803960729,2.35291005195798,1.4917516708374,0,-0.0416843481361866,0.00610745933528398,0.0373459495604038,0.00524021105227343,0.0524810515344143,0.00607142380670533
3,261.261884405526,True,154.396225808056,4.16899709746557,1.49183917045593,0,-0.0381239205598831,0.00594232739756879,0.0382864661514759,0.00344887554355962,0.0492700412869453,0.00263334955573541
3,194.416097690622,True,33.2001520802533,4.3572332301198,1.49820983409882,0,-0.0363344997167587,0.00300090252457062,0.0338805988430977,0.0102931438784504,0.055358599871397,0.010501453373646
3,29.2669043818136,True,147.148060355798,5.69797862390337,1.5330513715744,0,-0.0268643721938133,0.00704305118186535,0.0407677553594112,0.0030788609589512,0.0437177382409573,0.0010270854532434
3,124.322417127545,True,63.0954249237199,4.54207275666432,1.51827156543732,0,-0.0360509008169174,0.0240318465905017,0.0360890366137028,0.00637488540394939,0.0718674063682556,0.0138648128118757
3,437.035569230726,True,242.129584570481,4.96374940630711,1.47227013111115,0,-0.0389463976025581,0.0150600350691555,0.0280387103557587,0.00931340866455457,0.0840867534279823,0.00831129579928989
3,411.904327544115,True,69.1588427927724,3.17648169432649,1.52394926548004,0,-0.0237102452665567,0.00340339012864326,0.0218118764460087,0.00910966922610121,0.0874547436833382,0.00811836420126413
3,356.260622462927,True,16.2682769261554,5.01893155614575,1.4675498008728,0,-0.0341988764703274,0.0128320634700306,0.0301414541900158,0.00392301793959632,0.0811191946268082,0.00335159370897983
3,210.780680530658,True,135.927242833245,4.2415290158493,1.54726672172546,0,-0.0188502129167318,0.00265560703285374,0.0295958761125803,0.00590930511122356,0.0819435343146324,0.00530675680246657
3,283.140723974412,True,6.64357305565775,2.97721482418854,1.50180804729462,0,-0.024228123947978,0.00566916591463083,0.026637889444828,0.00795891532047827,0.0858003348112106,0.00593506875983662
3,368.164197166279,True,116.119486976047,4.06465468708339,1.50539839267731,0,-0.0409337766468525,0.0212711230355183,0.0242155194282532,0.00645442214056565,0.0896573811769485,0.00488552155998976
3,418.941380038943,True,69.2861925599413,4.86661586286556,1.51657342910767,0,-0.0311284307390451,0.00608771796340502,0.0196095127612352,0.0132051312261779,0.0899886414408684,0.0115067467359128
3,431.153120381069,True,53.1367857335132,3.26702568407514,1.4972048997879,0,-0.0232562683522701,0.00141961333967227,0.030539819970727,0.00494162615448937,0.08186986297369,0.00362158293060289
3,234.911609382249,True,221.052836146158,5.24794545013148,1.56763803958893,0,-0.0469511188566685,0.0234228759624626,0.020205257460475,0.0112612174428747,0.0910438299179077,0.00797763607336431
3,364.077047283991,True,143.457201930563,4.9696709191641,1.47830080986023,0,-0.0219935048371553,0.0147378948503885,0.0247936993837357,0.00869323000126926,0.0882362723350525,0.0078640480085972
3,409.652141818992,True,68.4350186236559,3.81828222344463,1.56685388088226,0,-0.030898243188858,0.00574936165403016,0.0295787621289492,0.00586643195894832,0.0826623067259789,0.00501213184516755
3,440.596081145493,True,130.754482351651,4.29489249488334,1.4370801448822,0,-0.0476230680942535,0.0186634188771269,0.00947288516908884,0.0183621939895463,0.0981135666370392,0.0148571566926996
3,341.184857911925,True,73.677031392601,5.32861860222046,1.50272834300995,0,-0.0402332320809364,0.0236491081368126,0.0300163924694061,0.00781269045724996,0.0817523002624512,0.00490104302081593
3,481.094641092413,True,174.842433797187,4.65252148389476,1.44877278804779,0,-0.0301851835101843,0.008172936415639,0.0220588874071836,0.0110080681537493,0.0905941650271416,0.00926446280337318
3,487.228903296592,True,58.6094819162165,2.80299802677916,1.53436088562012,0,-0.0417447946965694,0.0220343145827121,0.0322970673441887,0.0117942563273153,0.0791652053594589,0.00969320075790455
3,425.8950038947,True,197.225478086464,4.90159645955625,1.45553529262543,0,-0.0210486315190792,0.00408682740231326,0.0310178939253092,0.00861491305454365,0.0813416540622711,0.00948267967919596
3,301.747482854129,True,94.0202126141362,2.47356871801968,1.50976967811584,0,-0.0240686144679785,0.00397906935928706,0.0290176086127758,0.0088405862317773,0.0833261534571648,0.007146772069004
3,391.657344563209,True,31.8070628064543,3.1912896257491,1.55345797538757,0,-0.0320892967283726,0.00838075565553716,0.035546999424696,0.00575872792265913,0.0779066309332848,0.00686333264477587
3,360.984055441176,True,99.5472410556938,3.29707761573697,1.54889404773712,0,-0.0353262647986412,0.00817186861083027,0.0329445526003838,0.00491165882156673,0.0813626050949097,0.00371490827223805
3,262.629352716479,True,44.9932994722984,4.86187287980021,1.57578980922699,0,-0.0273270700126886,0.00545324220270697,0.035822618752718,0.00522426004737372,0.0761147364974022,0.0071178887523339
3,324.241884003826,True,78.1328508330322,3.44997889644583,1.33209228515625,0,-0.0275553278625011,0.00250592772629356,0.0363458134233952,0.00733213106099254,0.0756068304181099,0.00812392532443199
3,465.539437911575,True,9.79365225010924,5.13668077769071,1.34477531909943,0,-0.0252492167055607,0.00653359452594023,0.0327069759368896,0.00981311285551598,0.082081563770771,0.011451115243403
3,255.816480412601,True,31.2979611490496,5.23325705552355,1.3808137178421,0,-0.0135129895061255,0.00469520015507611,0.0348885990679264,0.0038708141200319,0.0764626860618591,0.00257322244643171
3,437.387664663481,True,177.023744739771,3.09563240172588,1.43913197517395,0,-0.0338313654065132,0.00795786388160092,0.0340642929077148,0.0101328020145658,0.0776300132274628,0.00903978087067307
3,451.154252433178,True,297.193178691712,3.50786343451431,1.41773557662964,0,-0.0236870292574167,0.00172360100948934,0.0370517075061798,0.00743890096041067,0.075512170791626,0.00638715026117098
3,399.001812413433,True,6.60930009417677,4.3945447109873,1.47766697406769,0,-0.0337241590023041,0.0107003047683595,0.0327406898140907,0.00812283458642148,0.0803840085864067,0.00864317631389688
