Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.031963018201,True,230.545252745871,4.72929358896962,1.50260305404663,0,0.0171067994087934,0.0185149321009989,0.0031115694437176,0.00349879679290924,-0.0247700903564692,0.0153235970789788
1,280.457705786333,True,325.343675068096,4.3191616675288,1.49468350410461,0,0.00911848433315754,0.0141539615552592,-0.00965958181768656,0.00489845068881854,-0.0255985707044601,0.00723052763579013
1,93.7591340344462,True,67.5942371209501,4.45025718432179,1.50757026672363,0,0.00752748269587755,0.0279774161753476,-0.00866861548274755,0.00859710080892619,-0.0247307904064655,0.00718033521487185
1,117.996643285549,True,162.797024067288,4.48696405605082,1.50242269039154,0,0.0152143985033035,0.00937657391252194,-0.00624854164198041,0.00564365011895332,-0.0371842123568058,0.0157966283662277
1,136.906237438421,True,135.401707890067,4.58975136211839,1.50742995738983,0,0.0136509444564581,0.0167457143801478,-0.0140739912167192,0.00508657538853047,-0.0241402089595795,0.00930475159438863
1,149.858650938565,True,69.2283921577978,3.96591826377589,1.49303710460663,0,-0.00336585380136967,0.0343171021228323,-0.015447810292244,0.00778657540699473,-0.0432808212935925,0.0485739258879554
1,241.920503599655,True,231.866530601901,3.44464144806369,1.50209856033325,0,-0.019130315631628,0.0450143143299603,-0.0259246882051229,0.0159827039407982,-0.0267113409936428,0.00555782630957379
1,238.226347285161,True,462.854150433538,4.42708181963834,1.50452160835266,0,0.014188077300787,0.0240483516304957,-0.00964562781155109,0.00245044418258927,-0.0290507599711418,0.00474746777748554
1,173.165630018176,True,2.52661298580865,4.04206398800935,1.50665473937988,0,-0.000464356562588364,0.0553545045737432,-0.16192352771759,0.0673991400812666,-0.0622079335153103,0.033036307095602
1,84.0198501877407,True,207.711974205073,4.23005449095481,1.49134814739227,0,0.0126737793907523,0.00910467413331207,0.00490286946296692,0.00326839376783265,0.0191679932177067,0.0056369969109428
1,2.83389537524617,True,85.4381976644983,4.8154562722206,1.49572193622589,0,0.0132639687508345,0.0102144025460738,0.00129465898498893,0.00277745662260033,0.0250033624470234,0.00349787857484254
1,40.100604050158,True,313.137449781885,2.98799883947359,1.49761664867401,0,0.01467305701226,0.0129794443403102,0.00354237877763808,0.00236414700508318,0.0215674098581076,0.00262366264135062
1,32.1273798946124,True,183.279093071535,3.33496115680173,1.49853301048279,0,0.0223341919481754,0.0152722397269442,-0.0038171976339072,0.00685565497736184,0.0338162370026112,0.0066564791965095
1,19.8301165256806,True,126.944879290558,3.42297457784515,1.49913382530212,0,0.00235526193864644,0.0118648156795146,0.0108243236318231,0.0122067524407258,-0.0114723406732082,0.0408625875031905
1,118.843387952154,True,320.123592735881,4.11424484044787,1.49435615539551,0,0.0134536996483803,0.0245684756958983,0.0095845777541399,0.00710060780581847,0.0117478873580694,0.00472151689344298
1,24.7227172892034,True,91.0593105745587,2.97683863836828,1.4962739944458,0,0.0247688330709934,0.0194258023663283,0.0125989560037851,0.0048180927898446,0.0108467331156135,0.00833802201415732
1,5.81432744117416,True,109.70882625207,2.94873416999356,1.50584149360657,0,0.0199102181941271,0.0127215001055403,0.0129806837067008,0.00433043858565723,0.0152155328541994,0.00479900823581935
1,8.76767614041819,True,254.976931478227,3.33688752569843,1.50287115573883,0,0.0152659211307764,0.00977308452985719,0.0133406985551119,0.00406611030066983,0.0181502141058445,0.00423600014909667
1,32.536653865194,True,82.5858969176694,4.5673705049,1.50682294368744,0,0.0165403783321381,0.0166067524515485,0.0131440786644816,0.00217189727242064,0.0178382974117994,0.00448371578682536
1,49.0831927930134,True,82.7265910527481,3.49611702001027,1.49456679821014,0,0.0197635944932699,0.0125736961722586,0.00820509810000658,0.00617803730755477,0.0262505449354649,0.00477573389398367
1,74.3047564195096,True,202.432170672275,3.84935121352617,1.5082129240036,0,0.0212574880570173,0.0127451189985153,0.0103213954716921,0.00382956185510555,0.0250972900539637,0.00290337608176581
1,80.9111111346093,True,153.535468920248,4.72297895846799,1.51354002952576,0,0.0112617928534746,0.0098779576376103,0.00841350387781858,0.00976486693336559,0.0314042344689369,0.00695673741543397
1,0.959137629483356,True,47.6305649052062,4.37757543966581,1.52343320846558,0,0.0107867252081633,0.027948473914796,0.0120525397360325,0.0106050892606893,0.0227064527571201,0.00342259462035419
1,67.6193354730368,True,283.071936709054,4.45771015876819,1.49433088302612,0,0.0266040079295635,0.0100554238743515,0.00957588013261557,0.00810617062325549,0.0213630702346563,0.00509230166832514
1,114.096615996173,True,16.4744148167886,5.00646962179414,1.44451880455017,0,0.0256280899047852,0.0064967494497252,0.00822751969099045,0.010927104739829,0.0231776535511017,0.00933459797830233
1,44.8022516828133,True,1.31825437070051,4.16453808308845,1.53373873233795,0,0.0210137087851763,0.0165245904907509,0.0122063420712948,0.0044849200424009,0.0112518519163132,0.016959785200288
1,0.137058375969421,True,3.98676853095192,4.12253254214337,1.49661159515381,0,0.0129148801788688,0.00636194778102677,0.00725867366418242,0.0046601185986324,0.0172432363033295,0.00574171223392988
1,97.5818848497339,True,133.349043855088,3.83141055855759,1.47865998744965,0,0.0203995276242495,0.0151538317074388,0.0112600354477763,0.00300292861205451,0.00899874046444893,0.00349278554381525
1,44.267918408465,True,147.587454158947,4.52442198451795,1.46497654914856,0,0.0102437455207109,0.0131207053708176,0.0105052506551147,0.00243083257716652,0.0117863500490785,0.00254590968343698
1,44.3644543355392,True,248.147419899084,3.89612079859892,1.54278028011322,0,0.00953128095716238,0.0304516227632313,0.0103438897058368,0.00751876757626967,0.0115002114325762,0.0074179901890531
1,12.8190356627972,True,354.988378655275,2.92387840473615,1.55479001998901,0,0.0268132984638214,0.0180121296195027,0.0143224047496915,0.00524756243385123,-0.00410413043573499,0.00939763524842411
1,119.967310200787,True,145.900468335564,4.04915972252932,1.52723598480225,0,0.0236936286091805,0.0184075281342118,0.0160025395452976,0.00257595841246343,-0.00932084675878286,0.00796671491032281
1,110.898807816099,True,171.163249900909,3.58897445927979,1.55091297626495,0,0.00972955580800772,0.019459835635068,0.0145660052075982,0.00519252878666304,-0.0267260391265154,0.0137376887573625
1,198.319288153767,True,71.4334090225682,4.13960858310721,1.56699132919312,0,0.0197216980159283,0.022242606185873,0.013814783655107,0.0038976278495129,-0.0182689968496561,0.0060010361732426
1,38.3083393622861,True,21.2093204409035,4.55622232900859,1.51674592494965,0,0.0149758011102676,0.0118757797804572,0.0102085433900356,0.00648096256230766,-0.0120935998857021,0.00796270819670561
1,206.796418062933,True,33.5785837150638,4.7418141694587,1.53247368335724,0,0.0118351066485047,0.00538223959375486,0.0101734315976501,0.006535101426671,-0.0294281858950853,0.00981492004676486
1,270.676609042162,True,223.944127662355,4.71285262751166,1.48617553710938,0,0.0171733144670725,0.0141407121066382,0.0120238000527024,0.00244669462515714,-0.0341880172491074,0.00476393196800389
1,306.182645032253,True,77.7301646652931,4.53166734520423,1.51525890827179,0,0.0293974969536066,0.0124868974579236,0.0155851244926453,0.00336903346322352,-0.0290428753942251,0.00436570898937254
1,127.161845594325,True,270.337355368242,4.77436719099566,1.52297723293304,0,0.0152811734005809,0.00903902374253235,0.0120493080466986,0.0059316619871864,-0.0282015949487686,0.00777846287543054
1,314.825307492213,True,468.340191836966,4.17435054569633,1.43300175666809,0,0.0212051626294851,0.0223182502851529,0.014948726631701,0.00424687279915496,-0.0209123082458973,0.00528353187322225
1,109.122696170944,True,240.556132416455,3.72777550722465,1.4861114025116,0,0.0199574828147888,0.0167075516360643,0.00928813498467207,0.00710825879324244,-0.0139512596651912,0.00739835658401704
1,236.629506698515,True,254.454782830134,4.76618346282758,1.53438985347748,0,0.00803014729171991,0.0150166656491454,0.015287883579731,0.00535450529665984,-0.0192688573151827,0.00704945279639383
1,182.047576892333,True,14.5290612687635,3.4572549834241,1.67033100128174,0,0.0230010431259871,0.0144502212266382,0.0143610117956996,0.00295600070835378,-0.0249194037169218,0.00377406145878164
1,355.950899511346,True,240.6860583005,3.85048445035533,1.39859020709991,0,0.0162518080323935,0.0160511420458083,0.0163847059011459,0.00232192923226761,-0.0276246275752783,0.00596095908862314
1,96.6570257375706,True,158.693173311197,3.32617135549723,1.67921543121338,0,0.0172182377427816,0.00916826121538861,0.0110557414591312,0.0057484347193161,-0.0192411076277494,0.00425192609210631
1,257.385858750079,True,325.890835939663,4.87495455268542,1.33743035793304,0,0.0134595381096005,0.0252225894651517,0.0146077666431665,0.00460957204025437,-0.0212075933814049,0.0062505908772676
1,164.640492092815,True,96.1590998611112,3.08290626365616,1.517578125,0,0.0193063504993916,0.0214185357816753,0.0191293768584728,0.00878442049423937,-0.0199056230485439,0.00557154055501493
2,73.0271208152848,True,3.89872927391621,4.09835931742068,1.50179588794708,0,0.0270590987056494,0.00709638314679305,0.0192897822707891,0.00418581805333825,-0.0207125972956419,0.00966282706577137
2,184.980766207272,True,31.1621617638486,3.89031076656829,1.49148964881897,0,0.0269251354038715,0.0149327574183689,0.0181418806314468,0.00416290545948185,-0.0213602054864168,0.0039999144563079
2,320.695487674777,True,256.999107276438,5.27329645152999,1.49738621711731,0,0.0105616189539433,0.0185579522043747,0.0220516882836819,0.00586243899564884,-0.0230010896921158,0.003408021284806
2,138.263788986872,True,108.22691787971,4.20534419442776,1.50623869895935,0,0.0172064546495676,0.00376133853437207,0.0169937089085579,0.00371831349054009,-0.0138154095038772,0.00377688820611496
2,213.006126493508,True,203.988470735986,4.15600175102289,1.49524319171906,0,0.0155628127977252,0.00939875981074772,0.024622343480587,0.00455243454267289,-0.0224659610539675,0.00324298781436545
2,199.955430876456,True,212.58582025537,2.74869072619692,1.49447047710419,0,0.0196708347648382,0.0105030887212829,0.0220529139041901,0.0019603742864057,-0.022923219949007,0.00208905299860389
2,177.342291321461,True,121.667295194603,4.3181461364988,1.49113583564758,0,0.00620145723223686,0.0153085403258111,0.0203708652406931,0.00356241698599231,-0.0244238656014204,0.0045304589237709
2,305.398051425136,True,550.217717226534,5.58031989591654,1.49918508529663,0,0.00837269984185696,0.0128371926346291,0.0244703069329262,0.00198193178147602,-0.00855573918670416,0.00387415672101258
2,136.41560344691,True,230.867249145056,3.49300036677218,1.49348700046539,0,0.0156054086983204,0.0191078976721783,0.0264713391661644,0.00463437509761995,-0.0131224626675248,0.00874998474907633
2,253.707906461793,True,117.175766175206,4.83973965504145,1.49470615386963,0,0.0123694101348519,0.0104838302249479,0.0225780941545963,0.00266219792615807,-0.0107368649914861,0.00304934999606582
2,126.617097372884,True,185.81064248336,3.38668840153478,1.50723659992218,0,0.0284755863249302,0.0160643778949002,0.0233204141259193,0.00237147411799522,-0.00649498729035258,0.00447886697919419
2,114.882505175307,True,442.199980195088,4.56372648268912,1.50489211082459,0,0.0294576622545719,0.0227653557473121,0.0273698028177023,0.00761642891072332,-0.0165747329592705,0.00914574178448636
2,194.791489785516,True,215.562310197959,2.55917593905278,1.49671542644501,0,0.0195236969739199,0.0170098621174344,0.0276810973882675,0.00424717884022696,-0.00937063340097666,0.00460234159812315
2,85.6207554181779,True,128.637940804365,4.20120267304638,1.50853455066681,0,0.00280106579884887,0.00266821141138409,0.0266567468643188,0.00375968387756577,-0.00623211311176419,0.0035767191706494
2,218.399848681709,True,92.7301823272543,4.93957468132613,1.50338160991669,0,0.0103194210678339,0.0122908595166619,0.0303246360272169,0.00280823567630194,-0.0105955163016915,0.0031686963655184
2,160.208009154502,True,106.853460562829,2.78257015069785,1.50255012512207,0,0.0238060336560011,0.0133472670792529,0.0333513617515564,0.0029952278836208,-0.0175406541675329,0.00287732059579196
2,150.596750676199,True,26.7192132536592,2.97347957794481,1.50231409072876,0,0.00955561175942421,0.0249297676077725,0.0309151150286198,0.00460964473288688,-0.0221079438924789,0.00941386755925999
2,99.1206493634151,True,198.46063219209,3.95799817743646,1.49812209606171,0,0.0280538834631443,0.0208400544710117,0.0290906075388193,0.00994623130554387,-0.0240750014781952,0.00751257936420534
2,235.059441274681,True,141.459623049986,5.69531940798988,1.49813282489777,0,0.00372279970906675,0.0121990604741744,0.0294460635632277,0.00362648942288188,-0.0110339410603046,0.00500613198492918
2,217.958156790321,True,184.088996334945,4.99313952513387,1.50382351875305,0,0.0160279050469399,0.0112360795359303,0.0340452007949352,0.00703277454044883,-0.0214832108467817,0.010101646797872
2,135.662416249491,True,104.744886574977,3.32769482380767,1.50165212154388,0,0.0242079701274633,0.0179536188819441,0.0341664701700211,0.00343782383952403,-0.0238918382674456,0.00477839642540594
2,89.0708981385342,True,1.68867104210703,3.72141935284543,1.52999794483185,0,0.0152211114764214,0.0125930722421009,0.0358781479299068,0.00359428790716087,-0.0196718834340572,0.00486166229693682
2,84.9953542511613,True,59.5469593798898,4.16143195852768,1.4678875207901,0,0.0129633443430066,0.0287026242687078,0.0453361608088017,0.0134698008568965,0.00262784911319613,0.0118661715869422
2,152.653343325301,True,239.213807866405,4.27906367291246,1.54291415214539,0,0.0165558271110058,0.0135023277145893,0.0529487766325474,0.00270346822870944,0.00621714349836111,0.0055623647048571
2,167.887599571,True,52.9490551226608,3.67299828739602,1.43658363819122,0,0.00895244162529707,0.0163495006842222,0.0503253079950809,0.00484757117250479,0.00215084594674408,0.00774905263114303
2,305.649029492106,True,16.9201424032104,4.51364611026999,1.44566011428833,0,0.0182641446590424,0.0137089095644451,0.0474424213171005,0.0039081613060497,0.00411272281780839,0.00280491767301624
2,100.650788223111,True,80.4658937946039,5.39100717681461,1.54808640480042,0,0.0233487617224455,0.0216885991517752,0.0492192506790161,0.00547657503156344,0.00567323807626963,0.00884815930103859
2,9.22849347190035,True,217.026667915681,3.01794933071686,1.56372249126434,0,0.0178656857460737,0.0178295094807359,0.0455109104514122,0.00968669378247651,0.00682080490514636,0.00678284219943183
2,136.366441966809,True,17.0644528415076,3.82673841878187,1.49030649662018,0,0.0335446633398533,0.0272659528189669,0.0509427413344383,0.00686249896886344,0.0106089059263468,0.00828621942951739
2,82.4879251118058,True,140.213832727722,3.59715820746371,1.46734011173248,0,0.0312896817922592,0.0244121391028599,0.0514223724603653,0.00405004749864738,0.0164982676506042,0.0101361597413506
2,34.0840637323888,True,238.745759198568,4.36765598895393,1.43937873840332,0,0.00778720295056701,0.0171565749729281,0.0493372157216072,0.00276159210202951,0.0225887782871723,0.00603023790989698
2,73.8079101596265,True,234.207550791702,5.6077096950244,1.56604218482971,0,0.00704365037381649,0.0155989743049332,0.055596511811018,0.00420542970318765,0.0125232758000493,0.00366499869310622
2,1.43282892266008,True,398.492845598393,3.1985448980666,1.47306287288666,0,0.0185077004134655,0.0113536852100473,0.0515301264822483,0.00402626189919329,0.0237286519259214,0.00490152772734581
2,35.5058589835032,True,459.374940398548,3.73768363626175,1.50750505924225,0,0.0191465839743614,0.0125418940987458,0.0471433997154236,0.0139741415987073,0.0257795639336109,0.00531211356503052
2,60.6633732115263,True,21.1853583432495,3.8283959843601,1.46886873245239,0,0.0205878727138042,0.012004225333378,0.0489581897854805,0.0042224001132986,0.0201163329184055,0.00709978393054576
2,9.39376186802465,True,243.71669896532,4.01787507065097,1.53422152996063,0,0.0307304076850414,0.0192532203934862,0.0493440218269825,0.0087979179742975,0.0161592122167349,0.011539277886257
2,18.3063210454804,True,95.7573228722037,4.40940961373471,1.45335161685944,0,0.00792258232831955,0.010963679571352,0.0540514253079891,0.00564068650047779,0.0137417148798704,0.00553917238721783
2,27.1058024408186,True,14.34589336875,4.55980294709739,1.48839807510376,0,0.020668912678957,0.0135571553962316,0.0511569790542126,0.0125962735113315,0.0161853078752756,0.00895481522859476
2,53.5357406253875,True,335.636615396463,4.11985384800021,1.48303484916687,0,0.0329084619879723,0.0279195878653091,0.0497191399335861,0.00908873688354088,0.0131502328440547,0.0120956303957177
2,43.5609844219198,True,90.6844303548162,4.29350844553244,1.51435708999634,0,0.0209592208266258,0.0123600933732606,0.05141356959939,0.0120287432489332,0.0192617792636156,0.0106779520360615
2,17.2395257145338,True,56.41560055961,5.00920127780922,1.45195269584656,0,0.0164357461035252,0.0160396173027233,0.0553938187658787,0.0057760631064655,0.0138970939442515,0.00672273733008886
2,46.2235448839868,True,261.084485088272,4.24755873743804,1.54787337779999,0,0.0417044423520565,0.0206703076707637,0.0509529635310173,0.0152410137496881,0.00634534982964396,0.0121786123376312
2,185.054364907091,True,197.519262881801,4.2001397366468,1.40242469310761,0,0.0287933703511953,0.00692396405505295,0.0537048131227493,0.00396114051852433,0.00881609693169594,0.00327701310484563
2,121.222196632561,True,209.433526707976,5.22227329728409,1.46400284767151,0,0.0188002418726683,0.0341169031341093,0.051837682723999,0.00708439790697365,0.00846613757312298,0.0107980725021076
2,1.29670058132133,True,353.944819052167,2.31645097968101,1.61504995822906,0,0.0211406126618385,0.0121558325760186,0.0581752695143223,0.0039589019254704,0.00406141066923738,0.0042580200428913
2,14.8782766277945,True,345.770564150033,3.63862693439618,1.49013459682465,0,0.0118308942764997,0.0180315790554116,0.0564997605979443,0.00559111574731292,0.00496453419327736,0.0085136216924358
2,122.066826309685,True,345.910073445318,2.87397877599916,1.58814680576324,0,0.00680080009624362,0.0262650876377044,0.0576684288680553,0.00460790056664366,0.00588766811415553,0.00437093217604591
2,25.333123803333,True,290.145548470507,4.47305263258243,1.40651893615723,0,0.00505733070895076,0.00737238591242268,0.0555216111242771,0.0101574257703431,0.0144504364579916,0.00931178337997843
2,249.0763434118,True,95.882428467915,5.06141551200027,1.36612021923065,0,8.14906597952358E-05,0.0137182823603442,0.0570680163800716,0.0029841774210721,0.00853129383176565,0.00421010514054169
3,337.574459622542,True,156.202874203413,4.95906156483609,1.49314045906067,0,0.0179123487323523,0.0164042543171311,0.0581918433308601,0.00353081312375606,-0.0123299704864621,0.00401215529940336
3,170.459641717199,True,49.5697398299266,3.93675357159177,1.50192677974701,0,0.00854682549834251,0.00610641841677015,0.0579474344849586,0.00711615684169534,-0.00942953210324049,0.00433224644245753
3,176.717295016819,True,94.6711768422895,4.08289907595775,1.50296878814697,0,0.0132933259010315,0.00500307316646271,0.0564002953469753,0.00475111845458044,-0.00580193102359772,0.00516042734943149
3,188.394070168135,True,482.814915542063,4.16882420543694,1.5035560131073,0,0.0102832280099392,0.0100876098185023,0.0537774786353111,0.00462768656372249,-0.00146378146018833,0.00540568399603131
3,121.67718090749,True,231.520403540861,4.51860730720453,1.50001561641693,0,0.00105784111656249,0.0304091559635555,0.0513394102454185,0.0116511161822035,0.00157907989341766,0.00630980032997171
3,89.6120236226835,True,95.4733613805125,4.75157449975687,1.50240361690521,0,0.00318541191518307,0.0100913837707482,0.0645270794630051,0.00312728365110733,-0.00231104623526335,0.00482455061302945
3,29.4285911998589,True,41.8977435756827,2.98049315535702,1.50153982639313,0,0.00897676311433315,0.00886915002765152,0.0627225488424301,0.00777452067731109,-0.00332039222121239,0.0078847053635419
3,119.152128403303,True,322.073426530814,3.27990806904374,1.4987518787384,0,0.0117873940616846,0.0163175913705142,0.0626444816589355,0.00558319405585061,-0.00276267854496837,0.00708315542919912
3,137.691937713703,True,75.0052990813479,3.786847145749,1.49420666694641,0,0.00748619390651584,0.0269957683928393,0.0643583983182907,0.00684590300726302,-0.00558570586144924,0.00434474070256903
3,94.3944473226964,True,62.6401620070247,5.25153827656658,1.49646425247192,0,0.00945746898651123,0.0206975466066498,0.0653712823987007,0.00852806035010402,-0.00605399860069156,0.00944690090828678
3,126.633492965877,True,142.318268331853,4.69556543220293,1.49996161460876,0,0.0177900772541761,0.0121188724802006,0.0736367404460907,0.00416564953748189,-0.0426215045154095,0.0571237849232611
3,28.3540784368351,True,226.795151999747,3.6922631079238,1.50780630111694,0,0.0327605344355106,0.0203538063441254,0.063722275197506,0.0148197194458225,-0.0028605128172785,0.0142418399349944
3,110.584310398284,True,531.131387757693,4.52069751789886,1.49344635009766,0,0.0115009760484099,0.00832694958554448,0.0718624591827393,0.00407782118976464,-0.00854244828224182,0.00653929100391913
3,107.942658406738,True,149.214869186406,3.39151045041055,1.49236667156219,0,0.0139145571738482,0.0244314464330424,0.075094610452652,0.00615218866355532,-0.0146785229444504,0.0138434094578273
3,131.137144450712,True,410.09799320423,3.39035778914319,1.50350677967072,0,0.0167684219777584,0.0151297200168593,0.0763710141181946,0.00783183182294871,-0.0314354747533798,0.0137248545061599
3,214.29159498491,True,125.516140934163,5.26081802665311,1.49411344528198,0,0.029778067022562,0.0178715111880565,0.0721538215875626,0.00515431602161159,-0.0176231563091278,0.00465978093118988
3,166.458721227034,True,194.695702429836,3.5911769101824,1.49955451488495,0,0.0235394015908241,0.0192828127504688,0.0653637424111366,0.0142521401681452,-0.014157360419631,0.0113748970347154
3,66.1028230096133,True,532.162227145905,3.33823737128765,1.50844144821167,0,0.000974006077740341,0.0330777204669492,0.0760123133659363,0.0061142220037235,-0.0196842271834612,0.00823242611341775
3,144.8359752801,True,57.9954072022349,4.70025310400636,1.49172949790955,0,0.0130930924788117,0.00988432461782779,0.0886926501989365,0.00688622332256836,-0.0251227300614119,0.00905861770071118
3,167.787547892028,True,150.538491404059,4.29700212308379,1.49148511886597,0,0.0148976594209671,0.0144909710166832,0.0718242898583412,0.00910566587742183,-0.01258007530123,0.00683223920822493
3,171.648873129894,True,146.30705168232,3.50823273094454,1.50913119316101,0,-0.0127892112359405,0.0368305673662735,0.0762603878974915,0.0124539057992899,-0.0145170167088509,0.00381879448827203
3,115.259677610041,True,296.36102499493,3.71943141172116,1.47649490833282,0,0.0154094146564603,0.0177817113370068,0.0835150852799416,0.00744978941454598,-0.0226887445896864,0.00848774682472498
3,153.177469359249,True,41.057214042007,5.17376129478343,1.52625966072083,0,0.0078176585957408,0.0238959488768064,0.076102152466774,0.00745660664322759,-0.00987615622580051,0.00653192360927228
3,130.022776540894,True,255.792369893317,4.02351616287868,1.47464752197266,0,0.0211441647261381,0.026765297451917,0.0784328952431679,0.0103185721973395,-0.0202414616942406,0.00916246424594089
3,225.340408549435,True,93.9167287008792,4.37647552090197,1.46339213848114,0,0.011189847253263,0.0146356512959654,0.077466256916523,0.00809236468175273,-0.0108356280252337,0.00766298068942506
3,213.662780391499,True,23.6896226459959,3.13718226501602,1.53520381450653,0,0.0222518239170313,0.0139662667129651,0.0797300040721893,0.00741765873519892,-0.0298561602830887,0.0170727824771965
3,212.360228563904,True,179.490734713195,5.15021502907916,1.47458851337433,0,-0.00995404087007046,0.0278396532557298,0.0891151055693626,0.0217409553559267,0.0201611667871475,0.0169641437369813
3,160.068678827413,True,3.0009008955267,5.55747014875205,1.48555314540863,0,-0.00762437051162124,0.0234900006362144,0.0903478339314461,0.00334262265539916,0.0367113687098026,0.0264333556368532
3,87.3793816173901,True,418.432462123697,4.12638016131314,1.44181644916534,0,0.01771848089993,0.0350947595795315,0.0866982713341713,0.00871220932713511,-0.0396297499537468,0.0324652979326223
3,312.282253416019,True,6.78447738118715,4.83526941921828,1.55285036563873,0,0.0127290291711688,0.00963697943385382,0.0788476765155792,0.00676296785999874,-0.0412405878305435,0.00454586889271578
3,321.91565829838,True,33.5380637224261,5.211678840968,1.49294686317444,0,0.00384582486003637,0.00636926899039392,0.0868694260716438,0.00451353016290087,-0.0426607392728329,0.00562457489593991
3,289.834009208539,True,3.06022569854314,4.14116141233134,1.56100976467133,0,0.0245655700564384,0.0114317184813995,0.0818871110677719,0.00574484623549936,-0.0356593690812588,0.00505408075827226
3,189.669750646558,True,1019.05193560026,3.54655485745116,1.50747632980347,0,0.0203632358461618,0.02085606060632,0.0792223140597343,0.00793758680936789,-0.0288851708173752,0.00968325285448928
3,142.292868928895,True,303.780477049752,3.97210769086127,1.48175871372223,0,-0.00656594103202224,0.0325469264764247,0.0844221487641335,0.00508709448236968,-0.036871612071991,0.00761211559394084
3,247.564102135262,True,158.379900858118,3.7823431342438,1.48267877101898,0,0.0227269008755684,0.0157225253992747,0.0810732543468475,0.00599542781806928,-0.0319419205188751,0.00517938081161399
3,396.853671564239,True,33.3695572577211,4.38082912715959,1.52572822570801,0,0.0375567004084587,0.0211634347570381,0.0911230891942978,0.00450146106760669,-0.0440672673285007,0.0137042844353133
3,259.855509995467,True,30.7502789271368,5.84872923835907,1.45489740371704,0,0.00743632018566132,0.0354199900536429,0.0915685072541237,0.0125021522420355,-0.0313560925424099,0.00909296940105755
3,268.634044923681,True,71.8589111040807,5.84043916240614,1.4470386505127,0,0.00163754657842219,0.0484180788096761,0.0964399799704552,0.0170282056348681,-0.0275416038930416,0.00987738272423047
3,181.949874626448,True,17.7758699912211,2.77991578113403,1.44443809986115,0,-0.00574394781142473,0.03295948806779,0.104876801371574,0.00751092907208344,-0.0192595981061459,0.0069959152213487
3,246.143902483227,True,65.2786292974011,3.93190908036159,1.46013951301575,0,0.00974166952073574,0.013388407247349,0.111822329461575,0.00371226893114365,-0.0283340662717819,0.00449701935075608
3,347.244346729813,True,592.819018533725,4.05558001735213,1.54303193092346,0,-0.00179248873610049,0.0120176347329353,0.140154108405113,0.00789506657263299,-0.0397831685841084,0.00720566714769274
3,94.6884142593626,True,149.764894789732,5.29358672917641,1.53307247161865,0,-0.00596557790413499,0.0147799885884242,0.126752734184265,0.00659932689369451,0.0241537895053625,0.0063058376578603
3,5.21220759086066,True,604.603599946982,4.88340056870017,1.31671369075775,0,0.0146325398236513,0.0185667362272332,0.126268044114113,0.00307979897814456,0.0319609902799129,0.00471431268866055
3,232.79289308298,True,307.500161058377,3.02795934828771,1.65726447105408,0,-0.00583024695515633,0.00827693013248987,0.118933282792568,0.00203877688219862,-0.083197295665741,0.0422987996529514
3,137.688061943911,True,374.513769268386,2.64597737629129,1.59967660903931,0,-0.00809817388653755,0.0396690557117853,0.111461527645588,0.0129966383207651,-0.0252652000635862,0.0105250049762728
3,216.854651749392,True,155.454606930781,4.47323859846158,1.58210742473602,0,0.00378995691426098,0.0322890380855043,0.11787436157465,0.014105047800838,-0.0252401120960712,0.0131522893681338
3,125.477836488275,True,286.583173119118,4.13345336887345,1.65605676174164,0,0.0127449976280332,0.013509637958212,0.124029450118542,0.00658819741253146,-0.0219426527619362,0.00889464255354957
3,332.600682803807,True,219.755534929401,4.53645216228167,1.39001560211182,0,0.00578392948955297,0.0273311841455631,0.120989941060543,0.00530922536530794,-0.0232475381344557,0.00339016236973351
3,235.015367262499,True,407.301344982491,4.48748294352364,1.59970092773438,0,0.0196520667523146,0.0211899408775775,0.124314434826374,0.00754191623916866,-0.0241437405347824,0.00879345501279288
