Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,72.0107947786836,True,256.24293775217,3.27617998862516,1.50441312789917,0,0.0207397602498531,0.00748832507626899,0.0217478442937136,0.00094763401732649,0.00688606640323997,0.00351069135099417
1,10.9953579192422,True,4.8304257496028,2.95547656446302,1.48974072933197,0,0.033276304602623,0.0197875688310676,0.0170192196965218,0.00203559202607533,0.00663889851421118,0.0130330345468649
1,36.2606082259158,True,19.7548503094022,4.30108773698106,1.53244352340698,0,0.0327073708176613,0.0129035425694189,0.0178010668605566,0.00149263036634378,0.00956657156348228,0.00481226218941778
1,106.336414842645,True,84.812115799617,5.10016839443549,1.45620107650757,0,0.0319610051810741,0.0209983494825054,0.0178710520267487,0.00183668066325324,0.00932140741497278,0.00637857132227438
1,5.86599329177557,True,23.1742275547236,3.91158739942737,1.49834930896759,0,0.0256790742278099,0.0111178653015086,0.016897689551115,0.00326660858121127,0.0122798215597868,0.00448363630162209
1,25.0709886476703,True,264.528910248762,3.98629162523053,1.45219135284424,0,0.0229024328291416,0.00660324077292305,0.0173329710960388,0.00311406638344274,0.0141250770539045,0.00330829505195526
1,75.5571985224363,True,368.707586750962,5.10133935199379,1.44902777671814,0,0.0265062432736158,0.00676677452709312,0.0182870272547007,0.000846510307863231,0.0138418385758996,0.00240974755952325
1,10.0091118210184,True,12.9615691006782,4.61989059129076,1.50227153301239,0,0.0314603894948959,0.0114299003059006,0.0196171961724758,0.00296967318132844,0.00895465910434723,0.00574648921746234
1,14.64880678954,True,98.0812082727924,4.66809230906695,1.45641469955444,0,0.023956960067153,0.0150527761117124,0.0203388351947069,0.00565895840917665,0.0087446179240942,0.00809394559979716
1,54.5678460440212,True,87.5418236027918,4.76117959689706,1.43582153320313,0,0.0358853414654732,0.00927844746897574,0.0134999891743064,0.00335808823122044,0.0133833317086101,0.00732726978651623
1,66.7771770025294,True,378.438285658097,3.16128870365158,1.49950957298279,0,0.0206403322517872,0.0142129314002539,0.0200707037001848,0.00203027960707394,0.01257717423141,0.00535215436207008
1,17.0738333781347,True,54.2027649682528,4.55382689698484,1.46928668022156,0,0.0291282068938017,0.00971251139266301,0.0218610409647226,0.00192949308162934,0.0126368030905724,0.00373516650822786
1,42.6524989876476,True,130.800996895453,4.35349182560101,1.44001030921936,0,0.0201945379376411,0.01273971162062,0.0248440764844418,0.0018205990495162,0.0118727562949061,0.00339712141731728
1,136.518994414815,True,28.9520861167241,3.10147542197324,1.48468399047852,0,0.0318948961794376,0.0212032542913645,0.0291910525411367,0.00524513874139093,0.00580872176215053,0.0140380308802861
1,11.6155648393886,True,73.8176470456874,3.41175122216579,1.49773800373077,0,0.0121421962976456,0.00549812462254227,0.0311181861907244,0.00293004058439316,0.00240483647212386,0.00303755802560115
1,188.639031879871,True,277.34693155381,3.82237470813199,1.52511429786682,0,0.0298104248940945,0.0117607226725778,0.0384011156857014,0.00163335342260319,-0.00850706268101931,0.00523226327072366
1,224.673134754867,True,81.0439327332566,4.95696975441333,1.47494518756866,0,0.0284327976405621,0.00449917912987105,0.0418185740709305,0.00140423632431555,-0.00200943695381284,0.00203338716353091
1,110.406036873879,True,528.852942011992,3.07295230391245,1.49368834495544,0,0.0263056941330433,0.0129469744020254,0.032945029437542,0.00234806229803704,0.0084415515884757,0.00770486754565164
1,28.6113200657884,True,246.603952251041,3.41636783434642,1.50428414344788,0,0.0445870868861675,0.0212661632691823,0.0366873741149902,0.00340738583976017,-0.00206509069539607,0.0110801521184245
1,52.7448761262717,True,546.196140230052,4.73491381879782,1.54539179801941,0,0.0223548375070095,0.00501841859045421,0.0360073111951351,0.00162015813766684,0.00962931197136641,0.0035010337398107
2,16.8190236388196,True,799.547941547646,3.53555299769561,1.49300360679626,0,-0.00471023051068187,0.0373197646878427,0.0512126199901104,0.00544910467223856,0.00170041923411191,0.0100513601752347
2,88.1556068015037,True,378.134804144756,2.99278379453137,1.50085008144379,0,0.0329808443784714,0.0166732879178096,0.0533723123371601,0.00309884442062561,0.00180008518509567,0.00909934693292082
2,80.6028783943402,True,112.36404561104,4.17074809822308,1.49570441246033,0,0.025919808074832,0.0102446161654587,0.0620414279401302,0.00125153239115379,0.00491955131292343,0.00610847892882904
2,46.9109783414911,True,360.52088787613,4.09684217862846,1.49574160575867,0,0.012756422162056,0.00900221414854589,0.0530953258275986,0.00293552922977247,0.0136179970577359,0.00689556362519771
2,2.75897013183871,True,472.016866893322,3.42099396411454,1.49882316589355,0,0.0218523200601339,0.00987186873409063,0.0518384128808975,0.00674494941401717,-0.101264633238316,0.0569736528474427
2,238.227580906856,True,362.213258626192,3.26628796936457,1.49874687194824,1,0.020754624158144,0.018963567749142,0.0769541040062904,0.0052274557322568,0.0536301620304585,0.0122739478388698
2,155.35181149716,True,138.155566055972,3.23366367351707,1.49437892436981,0,0.0140601871535182,0.0143468878684671,0.0703669935464859,0.00255544108778409,0.0647097826004028,0.0035206890704617
2,46.6160878369058,True,107.250162464162,4.42740755490374,1.49632179737091,0,0.0185319986194372,0.00378109732166384,0.0697781965136528,0.00176313010769791,0.0639820098876953,0.00210450306846912
2,177.171692153822,True,489.930315453854,4.24093850625849,1.50371265411377,0,0.0316478833556175,0.0210015112176628,0.0708056017756462,0.00174457419114736,0.058542113751173,0.005288082404489
2,122.542838333383,True,552.010980558837,5.51671866594406,1.50170588493347,0,0.026602428406477,0.0167882137443456,0.0664995163679123,0.00377115997665161,0.0728771984577179,0.0100929693335175
2,165.252249326656,True,362.938150972179,5.50030573550115,1.49869215488434,0,0.0134062990546227,0.0221881375804737,0.0679934173822403,0.0058134671471702,0.0662076696753502,0.00559702532633374
2,165.518369468619,True,16.607746126054,4.29392706133025,1.49581634998322,0,0.0233422089368105,0.0161619390262776,0.0662828162312508,0.00449443433656694,0.0653161928057671,0.0111002774991713
2,106.642993345362,True,13.0379210345985,4.20834618205663,1.49120354652405,0,0.0249667037278414,0.0126892545078993,0.0715202763676643,0.00357164506955421,0.0587824210524559,0.00686151133067533
2,263.08946473246,True,478.85603910595,4.15800951364694,1.49485838413239,0,0.0201629605144262,0.0123827170118557,0.0698024928569794,0.00275039372542562,0.0719809606671333,0.00877545360857516
2,279.00312818245,True,217.96379378803,4.43313967590313,1.50763630867004,0,0.0145563585683703,0.0110666168585761,0.0717305764555931,0.00151897311038312,0.071909487247467,0.00417418756423627
2,92.6124640875432,True,28.4726731536748,5.51166164445472,1.4961314201355,0,0.0212775878608227,0.0104382539017345,0.0766976997256279,0.00842372917937726,0.063484713435173,0.00534921429260381
2,156.762144726315,True,584.609711658545,4.20264071386203,1.50732100009918,0,0.0196263529360294,0.0117167849984563,0.0713763833045959,0.00557279753356179,0.0577982142567635,0.00855393706178677
2,220.938100866823,True,107.387696925379,3.55451010583655,1.50364410877228,0,0.0105016911402345,0.0100783975916526,0.0718005448579788,0.00446974293868499,0.0553827658295631,0.00528055631639469
2,121.495727443292,True,553.707221962334,3.94925525813017,1.50654602050781,0,0.0156857036054134,0.0123368057087772,0.0687474384903908,0.00428949142208392,0.0567724667489529,0.00575133408244243
2,120.427559216987,True,374.137852034727,4.21173790468739,1.49502539634705,0,0.0133226551115513,0.0145514361758582,0.0719950795173645,0.00184752444082629,0.0482436269521713,0.00695282218440645
2,66.7960747233972,True,159.706472324253,4.12763729691776,1.49366247653961,0,0.0129977473989129,0.0121045977838558,0.0718932598829269,0.00226515625145473,0.0511101074516773,0.0033511669217484
2,98.1416738862607,True,258.151475139766,3.25802222771091,1.5441802740097,0,0.0125739704817533,0.00956001674385477,0.0788341388106346,0.00134072128906512,0.0466916002333164,0.00341905390231702
2,138.369724250517,True,634.938334306334,3.15150139875603,1.50724828243256,0,0.00918811187148094,0.00175436476092088,0.077165775001049,0.000742284234910303,0.0523172989487648,0.00138045355253041
2,172.288893146614,True,352.135126593269,2.35054227964324,1.54516530036926,0,0.00544789154082537,0.0125788481989847,0.072975367307663,0.00314718400382363,0.0494495406746864,0.00790932959776074
2,2.56916352332406,True,116.957573698458,2.88112254805251,1.54845035076141,0,-0.0137064307928085,0.0407348227481997,0.0696600452065468,0.011164148534738,0.0360500104725361,0.0143050936637204
2,119.57344341533,True,147.619534706087,4.51096140196322,1.47877275943756,0,0.0216330625116825,0.0171589713025404,0.0726836919784546,0.00413446040522804,0.0396076887845993,0.00592799752554616
2,60.3277970640434,True,95.1570311237734,3.78367066118904,1.47383844852448,0,0.0108747705817223,0.0173372812051772,0.0708091482520103,0.00444343791643712,0.0467144288122654,0.00616046674890483
2,78.519537115649,True,382.929513815137,4.14555446729441,1.50440943241119,0,0.00693038757890463,0.00872248340461488,0.0723937302827835,0.00201150128927796,0.0482909865677357,0.00408007703455502
2,79.1787468010247,True,623.634203793865,4.28795589046888,1.45384216308594,0,0.0276258438825607,0.0137018825304008,0.075906902551651,0.00363441519327738,0.0304926168173552,0.00812399536627547
2,75.4223900047321,True,75.0934701758884,4.63258389708614,1.4636013507843,0,0.0144508741796017,0.0118101582240219,0.0752504542469978,0.00175873546366514,0.0374397113919258,0.00375262867312438
2,86.0585149020519,True,5.7828442990651,4.43068911272212,1.45840978622437,0,0.00955780409276485,0.0141919058128643,0.0841732546687126,0.00540535009809059,0.0440707542002201,0.00874306270690472
2,192.209924232232,True,206.654419862692,4.13613384492327,1.5193235874176,0,0.027893016114831,0.0139188907132426,0.0826544985175133,0.00488129398781113,0.0588395930826664,0.00690774980364131
2,153.964172197622,True,435.054028882437,3.75832597642136,1.49250388145447,0,0.0322582945227623,0.0165354946630859,0.0869020596146584,0.00206745701816488,0.0544600114226341,0.00567907219082389
2,188.752712587276,True,286.57266376966,4.40515067619531,1.48833858966827,0,0.0297684296965599,0.0165864041364513,0.0784066244959831,0.00758159842687577,0.0596659369766712,0.00608925533718158
2,191.978360792241,True,205.051429685468,2.90694938970679,1.45682215690613,0,0.0410976149141788,0.0181492587222981,0.0845914632081985,0.004988924141821,0.0470640771090984,0.0182500765851439
2,200.257054164338,True,518.512885291551,3.5446072723117,1.54814314842224,0,0.0296365078538656,0.00966459558680831,0.0811380669474602,0.00368902126196194,0.0601933151483536,0.00871611577414837
2,174.182968466392,True,214.587399239807,4.15392262988438,1.459587931633,0,0.0394704230129719,0.016902982877054,0.0793781355023384,0.00328965878138524,0.0474854335188866,0.01056062720617
2,204.016034623299,True,562.588207703622,3.86663409918173,1.48732089996338,0,0.0368505641818047,0.00883220688964309,0.0813724249601364,0.00200995584130693,0.0503870211541653,0.00530133177238545
2,428.549947147696,True,379.752525393141,3.12058349613714,1.4660062789917,0,0.0574596785008907,0.0227532846914351,0.0777787566184998,0.00513361200261872,0.0159965436905622,0.0479315072062906
3,88.9274445577725,True,93.718737650617,3.5510555740443,1.49212789535522,1,0.0372152626514435,0.0208738112631326,0.0926923528313637,0.0044344323217538,0.0442110784351826,0.0086615106570677
3,137.582799329392,True,472.639555448049,3.52036682790381,1.50857782363892,0,0.0290092900395393,0.0157904396590303,0.0920041054487228,0.0154207806368933,0.0453013852238655,0.0089895970623773
3,122.77594692336,True,560.169138269279,4.02615002560254,1.49784743785858,0,0.049716304987669,0.0173234316474073,0.0927014201879501,0.00161758465415385,0.046110101044178,0.0053042105624192
3,108.745687241873,True,688.132889380433,3.80892107010812,1.50691437721252,0,0.0288345608860254,0.0192338992839651,0.0966170206665993,0.00218072497504759,0.0508816242218018,0.00580382227785716
3,106.984262897289,True,446.778050639788,3.67373865493039,1.50748312473297,0,0.0398552045226097,0.0184889767335539,0.102493576705456,0.00777425823011053,0.0357083678245544,0.0107750797651534
3,18.4140024266644,True,289.512761779957,3.51034380389581,1.50327563285828,0,0.0368040055036545,0.019207035109263,0.100993491709232,0.00282898111043198,0.0332052297890186,0.00620443366019666
3,74.5041862370987,True,376.339985292088,3.25113417149226,1.49599313735962,0,0.0480071529746056,0.017718331551291,0.103348307311535,0.00296021124065521,0.0277190413326025,0.00976884422684606
3,67.0985348734445,True,87.6073039921283,3.44133056036101,1.50841271877289,0,0.0407650992274284,0.0214917510602634,0.107347391545773,0.0026756642370478,0.0368069559335709,0.00696307279529316
3,39.9314995821407,True,365.126115605593,3.81527086634405,1.50851607322693,0,0.0119348224252462,0.0216817691185637,0.107513904571533,0.00639392069436294,0.0512781217694283,0.0047882469823327
3,134.989031612143,True,155.146374137029,3.6105055734011,1.49989914894104,0,0.0338391102850437,0.0131457720753945,0.115735702216625,0.00461261034400664,0.0355435982346535,0.00883411831955758
3,52.1927126755077,True,362.179789475185,4.77119937347504,1.5007518529892,0,0.0393953211605549,0.0231160126289714,0.125350281596184,0.00218292582545658,0.0301097147166729,0.0117672249574205
3,286.362566494081,True,419.142863417981,3.46542458446719,1.49618101119995,0,0.0383494608104229,0.0167533274516716,0.131837949156761,0.0039599033631992,0.0527242124080658,0.0142711947300728
3,210.337977336945,True,178.457360067063,5.49622120468023,1.50681483745575,0,0.0285925548523664,0.0138124963951896,0.129961788654327,0.0079882138290327,0.0847698450088501,0.0157572462142941
3,196.982464156912,True,112.950575579323,4.75417407319234,1.50803637504578,0,0.0442309752106667,0.0302255508971371,0.124672152101994,0.0198705106112989,0.075246162712574,0.0165531672644781
3,188.882200508195,True,470.933295211002,4.90024623660609,1.50597083568573,0,0.0292535182088614,0.019313256963467,0.142230629920959,0.00541704197017671,0.0688421428203583,0.0122959635297425
3,228.007296299958,True,435.754700507234,3.38826704240921,1.49221158027649,0,0.0375949740409851,0.0212398616296898,0.132827788591385,0.00482630657644357,0.0877635255455971,0.028912501084612
3,322.880257844822,True,415.47388827021,5.29827956296217,1.49595165252686,0,0.0255313701927662,0.0188568891613803,0.127915725111961,0.00556236584945635,0.103815086185932,0.00807019364774373
3,269.073467119918,True,781.49464796036,4.89289062528499,1.50393962860107,0,0.0479910112917423,0.0164600104700303,0.137743562459946,0.00221163875649573,0.0913410037755966,0.00805566491072551
3,301.354298845649,True,207.284064718296,4.19975902836593,1.49632430076599,0,0.037994347512722,0.0174575855641403,0.137753710150719,0.00351453242423228,0.0969102084636688,0.00975273268978847
3,335.058001549932,True,489.672740947699,5.19373311026813,1.49626278877258,0,0.0442737005650997,0.0173187060168751,0.12372811883688,0.0068738676712964,0.0915658846497536,0.0130930695623096
3,198.288965358394,True,565.297536778254,4.75659941613995,1.49424719810486,0,0.0460346005856991,0.0167302833846627,0.132203280925751,0.00126773889719816,0.0846958383917809,0.00534889103006076
3,74.3720414136278,True,195.509567020225,3.53608917794967,1.546835064888,0,0.0370719581842422,0.0169442197182006,0.147516265511513,0.00580194544045281,0.0485213473439217,0.00928658318988534
3,144.245549130533,True,1.19243823265202,3.53586539972804,1.52626955509186,0,0.0361542887985706,0.0226189195562894,0.143875613808632,0.00332362949835503,0.0477400906383991,0.0104640686315436
3,113.419251095899,True,303.887954873712,2.45972570246401,1.47644150257111,0,0.0274186842143536,0.0148131095276201,0.158313870429993,0.0074455363638696,0.0622605308890343,0.0117543463520878
3,206.370942589786,True,156.15490828722,4.24789987648941,1.47333216667175,0,0.0211168099194765,0.0212741672133207,0.15534870326519,0.00386364259356569,0.0625963732600212,0.00875414386743354
3,135.691842289922,True,20.2105460343292,3.87524535299651,1.5521342754364,0,0.0225709825754166,0.0111850079263001,0.143945261836052,0.00520415577680984,0.0621658116579056,0.010057291178463
3,89.7723542796913,True,102.191749143688,4.52927391837249,1.55962753295898,0,0.0301972888410091,0.011726277615663,0.144996792078018,0.00325797343972203,0.0522075667977333,0.00448863926244066
3,123.011259075675,True,517.505946771544,3.18542958435122,1.53252172470093,1,0.0018921751761809,0.028501832358586,0.142980605363846,0.00930555662186608,0.0568937994539738,0.00541769113095222
3,101.101551905033,True,380.710272877319,3.79242770237875,1.51284718513489,0,0.0160551276057959,0.00774108971340256,0.142908528447151,0.00223683736161288,0.0569779984652996,0.0038176573157146
3,129.092256319676,True,154.451770301908,4.02349804917299,1.43252325057983,0,0.0312197245657444,0.017064073390282,0.14625771343708,0.00218025594719046,0.00530704110860825,0.0188818636695404
3,178.434390485322,True,190.916041342953,5.12619984672468,1.54721307754517,0,0.0364682003855705,0.0133114447468963,0.145842254161835,0.00620300191697752,0.00701879663392901,0.0053779285095098
3,111.61059231846,True,522.485432183806,4.05960377267026,1.47689425945282,0,0.0288673173636198,0.014986055274765,0.165466830134392,0.0124178427292813,0.0939056351780891,0.0269381799162279
3,254.97385290918,True,26.6746555296809,5.50165817624948,1.48519718647003,0,0.0376278460025787,0.0120005772910383,0.152498707175255,0.00387483442358569,0.0906217023730278,0.0247209946948763
3,144.304944299636,True,513.374160313048,4.52322685039226,1.51802146434784,0,0.017091678455472,0.0232570630483533,-0.0204792488366365,0.0641217676974127,0.0674424692988396,0.00501987959280197
3,94.6475897306775,True,541.916727773997,4.31079849397611,1.48070704936981,0,0.0256182048469782,0.00628383850280772,-0.0392345301806927,0.00479864569502276,0.0636079385876656,0.00517100620977551
3,184.113470983056,True,146.806884315236,3.23238066921858,1.51366055011749,0,0.030027424916625,0.0087593785750445,-0.0418356582522392,0.00312197282023163,0.0620306916534901,0.00393599030221908
3,140.169733310774,True,95.9578718926858,2.99656799042451,1.5116913318634,0,0.0294090490788221,0.0187746019580393,-0.0412997603416443,0.00342159917630464,0.0593424513936043,0.00838289731339523
3,125.990552565719,True,295.222508831174,3.61485823179617,1.53321838378906,0,0.0293948110193014,0.00703217827522852,-0.0401193797588348,0.00381573026909829,0.0589581504464149,0.00479656086007864
3,284.398943657713,True,250.861312238112,4.10614102985292,1.48904848098755,0,0.034723661839962,0.0195356862305288,-0.0456609949469566,0.0018341448038796,0.0508244894444942,0.00708654260444473
3,115.690887258347,True,136.452773351962,4.08256821785406,1.54325067996979,0,0.032786201685667,0.00881383249890173,-0.0476398505270481,0.00909254045851185,0.0604575872421265,0.00575076896180933
3,167.308595467995,True,142.573375486243,3.97451799594682,1.44093930721283,0,0.0243486929684877,0.0059260876220543,-0.0363044515252113,0.00126294423331627,0.0658443868160248,0.00733068503168242
3,138.615572860513,True,109.724922813967,4.43884968970708,1.45799362659454,0,0.0237979367375374,0.0051728260419614,-0.0396636910736561,0.00487074692521666,0.0653075575828552,0.00456700089383738
