Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,273.440771895401,True,39.9629165189,4.83143547629254,1.50393426418304,0,0.00348503375425935,0.0120464588494842,0.0201342310756445,0.0063558626621428,0.0972692742943764,0.0108958359556107
1,341.863556621908,True,308.748223241208,3.98149986720094,1.45669615268707,0,0.0145477363839746,0.0170554396160989,0.0266046170145273,0.00217585276601516,0.087284542620182,0.00722713397010059
1,404.097859443551,True,264.613102219338,4.27563669518016,1.45147800445557,0,0.0132538536563516,0.0188142521276023,0.0237347204238176,0.00221305518545358,0.0904904380440712,0.00766191661466014
1,315.910053476265,True,3.05420239202357,4.70455833959703,1.55302608013153,0,0.0139451967552304,0.0190833972420197,0.0223027411848307,0.00191197811221006,0.0909635350108147,0.00613345615078515
1,390.090332984128,True,290.927966900688,4.12006815262512,1.56540024280548,0,0.00345016550272703,0.0128382241069137,0.023679293692112,0.00135426837162269,0.097773864865303,0.00526634162602628
1,358.398213373151,True,43.1413910682193,4.56395619906377,1.55914747714996,0,0.00560606690123677,0.012803905873735,0.0242572259157896,0.0023254103033599,0.0996176898479462,0.00269664404527448
1,461.683867109285,True,256.95538319852,4.19178401226679,1.46231830120087,0,0.0126363476738334,0.00924306340693193,0.0213685669004917,0.00387049963235431,0.103118218481541,0.00320463160054445
1,282.664272545275,True,64.2255846711115,4.85095986915728,1.53302216529846,0,0.00725279049947858,0.00919197771809782,0.0226259492337704,0.0021293703381279,0.100715301930904,0.00273115519668775
1,332.999762988378,True,12.0683851248253,2.9486801595027,1.49353837966919,0,0.0136964581906796,0.0170249642733721,0.0246394127607346,0.00263802774482764,0.0947783142328262,0.0100363397713852
1,358.281529412728,True,11.0730495447087,4.45148434751386,1.53383028507233,0,0.0131530296057463,0.0146716167850046,0.0228540487587452,0.00172945020624606,0.0995128229260445,0.00518076461951272
1,457.76764946883,True,122.673960091135,4.83337981472546,1.49679529666901,0,0.00467904377728701,0.0117097454616914,0.0203994866460562,0.00380392113740281,0.102248303592205,0.0036517856272145
1,371.119421058609,True,127.473907820646,4.21022011120433,1.56469225883484,0,0.00728148315101862,0.0131120193229509,0.0228751208633184,0.00194751895685463,0.101817607879639,0.00350337880806873
1,428.129670079396,True,11.4385858350871,3.23412222653706,1.50205600261688,0,0.00986194238066673,0.0140223509399446,0.0220811553299427,0.00158911657837509,0.101553998887539,0.00404997821155999
1,309.49705663806,True,45.4253844858149,3.68835133393249,1.53652274608612,0,0.00110071862582117,0.0143495255730144,0.019556175917387,0.00243380763675235,0.107126027345657,0.00392439091017775
1,331.123228832433,True,76.2446029192195,3.13834629297632,1.53050005435944,0,0.011274085380137,0.0181805208541159,0.0334151908755302,0.00428298538146247,0.109106563031673,0.00734947728017207
1,386.616215407429,True,255.175457627874,3.85520893725987,1.54029929637909,2,0.0271182116121054,0.0134656765751644,0.0290653631091118,0.00525208277319107,0.103800751268864,0.00625901531752895
1,438.364745963823,True,121.41911796229,3.44512523027819,1.50174975395203,0,0.0259371232241392,0.0128736654481369,0.0265856385231018,0.00527525435042989,0.108603410422802,0.00437628278032917
1,349.822995187647,True,127.355329792828,4.64371936670008,1.51175606250763,0,0.0176821257919073,0.0145630334538447,0.0302214920520782,0.001445022504741,0.109316498041153,0.00303536397669075
1,429.821040266132,True,52.9834281711452,4.72344280328812,1.43481063842773,0,0.0319154262542725,0.0190791503794901,0.032687708735466,0.00245174442736673,0.104874178767204,0.00823962634469853
1,403.976229850382,True,274.185324221648,2.91999061388312,1.51102900505066,0,0.00923898722976446,0.0149352193834951,0.0287183150649071,0.00343147644381936,0.111210688948631,0.00680026869090461
1,361.92421915313,True,412.844581007498,3.70979824286983,1.64503598213196,0,0.00289105297997594,0.0141916411777768,0.0298543460667133,0.00154922549525096,0.117850989103317,0.00265743930155169
1,453.434402106668,True,143.663218734432,3.27352149291005,1.53110682964325,0,0.0143328001722693,0.0173738482563963,0.030357401818037,0.00231483031640885,0.119933053851128,0.00411732056943606
1,81.8588945444494,True,30.6505148630132,3.61824513464438,1.62224745750427,1,0.0196535158902407,0.0195819939140251,0.00702164275571704,0.00356278040152034,-0.00953242368996143,0.00582425339071
1,157.765012010779,True,16.9711748664521,2.9468514783149,1.66277205944061,0,0.0124007128179073,0.0138669140724063,0.00667080143466592,0.0026227464760587,-0.0105197252705693,0.00393919447552187
2,200.479908215332,True,397.730152767363,2.77206328416468,1.50455594062805,0,0.0258752051740885,0.0209132951258296,0.0051503642462194,0.00390097587909071,-0.0143882697448134,0.00801364487189293
2,180.262885070683,True,130.404411319006,4.14614250762248,1.50522255897522,0,0.00558529514819384,0.010824810126347,0.00385111407376826,0.00288060309064103,-0.00788787193596363,0.00332987843796371
2,181.806847396677,True,340.399083470892,4.18602455735778,1.50422728061676,0,0.0112079009413719,0.022709630331313,0.0041054910980165,0.00210264706805851,-0.012483935803175,0.00564566099154597
2,176.710358055523,True,113.960956979835,3.57445694587056,1.50402140617371,0,-0.00210873107425869,0.00840256130915968,0.00447109062224627,0.00131110102338529,-0.00883326772600412,0.00219438984279762
2,134.491727480253,True,351.454521058681,4.34711938821597,1.50439846515656,0,0.0130832493305206,0.0182813954366395,0.00437998259440064,0.0038865228313034,-0.0129180774092674,0.0057468841296155
2,82.6556145175289,True,28.2137729323574,4.62888307824312,1.50256562232971,0,0.0140724843367934,0.018894017774003,0.00328895100392401,0.00666455729525379,-0.00568268913775682,0.00874189368626236
2,138.7052519318,True,309.752177234843,4.389299441818,1.50703597068787,0,0.0120220305398107,0.0225338562940206,0.011218274012208,0.00636330176820475,-0.0132726617157459,0.0108150971546139
2,141.589487932969,True,78.8579797076944,3.84884412589509,1.50479471683502,0,0.0133733106777072,0.0265477709138651,0.0127082858234644,0.00206377482435007,-0.016596918925643,0.0086671816241844
2,291.491203516455,True,404.300029236426,4.18777941679804,1.50073039531708,0,0.0224801488220692,0.0237323234456825,0.0141133954748511,0.00215848049473104,-0.0269850734621286,0.0102898168909397
2,306.474253778654,True,12.7554830968862,4.77235253373084,1.49855864048004,0,0.0241232868283987,0.0265064511481206,0.0167746935039759,0.00261527315635519,-0.0379357822239399,0.0106839219607284
2,366.550784206097,True,78.672081624472,4.81635742753145,1.50234961509705,0,0.00848880875855684,0.0148652684378158,0.0146555555984378,0.0034071159784452,-0.0337813422083855,0.0113535341294875
2,187.686306668223,True,194.810014999055,5.67714605062547,1.49721467494965,0,0.0126376878470182,0.0209567008912624,0.011898041702807,0.00625336823881308,-0.03398622199893,0.00869808882476167
2,307.332719966676,True,246.614170012431,3.92171671095555,1.49101436138153,0,0.0332057848572731,0.0212298809174046,0.0206423178315163,0.00529189915493231,-0.101481854915619,0.0353377206686795
2,488.540143074299,True,40.1950163230876,4.20682658686142,1.50818800926209,1,0.00992248672991991,0.0165919661053436,0.0109285758808255,0.00457155638044521,-0.0502709746360779,0.00778716676598022
2,282.342659359859,True,489.077713054761,3.40516667135374,1.49620831012726,0,0.0158471800386906,0.0233190105969179,0.0143938222900033,0.00627437308851787,-0.0591031946241856,0.00720765568929127
2,350.653739659324,True,150.859045490791,5.05048965749272,1.50215375423431,0,0.00522577669471502,0.0263161597460206,0.0147144412621856,0.00439882860745309,-0.0628800317645073,0.011382004918471
2,352.261542740705,True,76.1298365458567,4.87227975140406,1.50365495681763,0,0.0147448144853115,0.0233252311253604,0.0134991491213441,0.00516123801091801,-0.0609039440751076,0.00981429777585859
2,75.7002661584123,True,87.7995656658837,3.51891857962804,1.49854445457459,2,0.028212808072567,0.0176438859757308,0.0135231595486403,0.0021420626480667,-0.0346123613417149,0.0129819257846863
2,425.405580439431,True,238.795192209323,4.64178989836962,1.49876618385315,0,0.0242462325841188,0.023608670709829,0.0111847519874573,0.00367606142789098,-0.041781198233366,0.00784122389857806
2,365.889507646969,True,5.22702739322709,4.46539498030285,1.49823987483978,0,0.00536467880010605,0.0327340208683906,0.0171553418040276,0.0070170869682399,-0.0484597496688366,0.0133403644915645
2,93.413257325998,True,440.574870213794,5.8827344062256,1.49709177017212,0,0.0213329885154963,0.0252399130486598,0.0150851784273982,0.00450773340525561,-0.0294245295226574,0.0120230144496449
2,229.970814664268,True,263.943314505791,5.40103049398598,1.48263216018677,0,0.00566568318754435,0.0199628923176747,0.0146170286461711,0.00524970818940912,-0.0332013964653015,0.0064796171629791
2,72.0031409121107,True,525.181737162342,3.1735424190203,1.56037032604218,0,0.0190522335469723,0.0391823693391177,0.00306964479386806,0.0212926295565189,-0.0232422836124897,0.0600177918674765
2,34.9461105568785,True,211.650795181414,2.76898392899323,1.56472551822662,0,0.00966124515980482,0.0202448993155681,0.0173270851373672,0.0026467260059011,0.0114248124882579,0.0115147908627989
2,91.2365214146299,True,232.61805798896,4.31496615758815,1.51152467727661,0,0.0107584074139595,0.0162963377028239,0.0132179390639067,0.00241466922434194,-0.00964095070958138,0.0109751010294368
2,222.294824755586,True,250.66415990316,4.54463264270891,1.53104424476624,0,5.87209724471904E-05,0.0200281039044685,0.0131807820871472,0.00216441200264779,-0.0137464972212911,0.00588557939033254
2,167.7016015357,True,76.4819964242136,3.7207884255897,1.5264847278595,0,0.00288130925036967,0.0178758464529393,0.012078445404768,0.00230389404477662,-0.0126624470576644,0.00506123455068882
2,262.76938100416,True,55.2701026304328,3.90516101472857,1.46029305458069,0,0.0180259235203266,0.0203621254297861,0.0127201024442911,0.00258518491064962,-0.0185354836285114,0.00860353933984352
2,212.432577611957,True,107.167087306103,4.10642124267756,1.44204366207123,0,0.00955266132950783,0.0197446738211154,0.0105921737849712,0.00193655438738914,-0.012778858654201,0.006583732513167
2,148.692838411351,True,87.7157934790086,2.89016332959541,1.54592537879944,0,-0.000269794632913545,0.0153150396796705,0.00966364145278931,0.00176567574075703,-0.0102278515696526,0.00478746842127466
2,228.168582669782,True,63.568415481862,4.25466221492683,1.47441494464874,0,0.0048238062299788,0.0159301599131579,0.0122111979871988,0.00237293847150538,-0.013280289247632,0.0045890305216076
2,217.087009275228,True,241.163287747085,3.23252233299594,1.50300049781799,0,0.00651157181710005,0.0191179688609985,0.0126551380380988,0.00189923017144294,-0.016534611582756,0.00531686428461343
2,190.321333856409,True,11.7381617024396,2.86169391962598,1.5516768693924,0,0.0060971500352025,0.0150552513491448,0.0142384618520737,0.0030103899251648,-0.0179965291172266,0.00455623990467128
2,183.155771235031,True,51.4535207090515,4.90546194927428,1.44078767299652,0,0.0078900158405304,0.0157786912978086,0.0114865889772773,0.00332703472913451,-0.0181770566850901,0.00730527277574437
2,111.234109330887,True,105.54013169919,3.88969270376575,1.46075022220612,0,0.0138886701315641,0.0190815762899779,0.0102650439366698,0.00622399749715222,-0.0184623412787914,0.00750510443293943
2,166.742094301047,True,170.146403168154,5.20245514946278,1.46789276599884,0,0.0056435838341713,0.0166347483892229,0.0110997911542654,0.00507145919732716,-0.01737898029387,0.0092507271368561
2,112.03794081329,True,45.5695719231491,3.77026037977401,1.43394041061401,0,0.0120992520824075,0.0249049228816644,0.0137858027592301,0.00528456890591245,-0.0207939334213734,0.00996756056993104
2,154.090064905508,True,227.705500588056,4.11443295163236,1.45788013935089,0,-0.00115322414785624,0.0132389194804257,0.00519519811496139,0.0102370214866895,-0.0112250735983253,0.00715484715986173
2,292.118106782415,True,415.024732070787,4.23351275460187,1.50106966495514,0,0.0132514461874962,0.0167941492175149,0.0169517789036036,0.00429075626958071,-0.0228068456053734,0.00796790891749629
2,161.118540413079,True,325.735956988916,4.25987208506259,1.54890775680542,0,0.0158917140215635,0.0182487004418966,0.00990399438887835,0.00645440742459085,-0.0150573896244168,0.00851998247682131
2,214.480047257819,True,170.683770212252,4.95294145703364,1.46933817863464,0,0.00102989771403372,0.0197882613972889,0.0312196798622608,0.0110985173104879,-0.0102401003241539,0.0101004383029767
2,150.592984263273,True,103.19556050168,4.12923501913813,1.52075350284576,0,0.00851900223642588,0.0138486302498463,0.0282736197113991,0.00402440340453706,-0.00677627371624112,0.00653251484699269
2,166.565905093739,True,49.6593231138639,4.59280074181731,1.43816792964935,0,0.00260277185589075,0.0115629536262713,0.0228834226727486,0.00372191652051892,0.00673838518559933,0.00436364710623337
2,48.741226001159,True,464.850127139626,4.02007087665348,1.41010439395905,0,0.0125567698851228,0.0226986587280964,0.0221304576843977,0.00411508907918665,-0.000529320270288736,0.010803728457266
2,171.783636661951,True,76.4315689884473,4.61727788821608,1.56008267402649,0,-0.00419010268524289,0.0522011890421958,0.0258042011409998,0.00674439331163706,0.00958545785397291,0.0111257398600409
2,19.2323549066882,True,118.573667317166,4.33246092305786,1.5285222530365,0,0.0119030624628067,0.0156922875913188,0.0213096663355827,0.00129849762166975,0.0284668505191803,0.0059457423493267
2,85.4605063368311,True,185.304351364933,4.83645659318766,1.41958236694336,0,0.00646490231156349,0.0172458540858827,0.0161243546754122,0.00763165385476028,0.0293735042214394,0.007161246186737
2,89.962049931456,True,6.14629373265731,4.71022555576937,1.62316226959229,0,-0.0101164691150188,0.0101459546954133,0.0174784269183874,0.00286550456673637,0.0278034191578627,0.00192310562727696
3,2.96565982014017,True,121.825808002665,2.89339358947313,1.5078718662262,0,0.000976323091890663,0.0171511229488858,0.0170300621539354,0.00645372877766539,0.0189123060554266,0.00379305757474389
3,24.7194559070162,True,26.5675502657161,4.48909191758142,1.50517630577087,0,0.00149283278733492,0.01434246959709,0.0224961526691914,0.00339532097022716,0.0122431525960565,0.00422335763575354
3,161.858401403836,True,47.1193287985122,3.80991700814144,1.50260806083679,0,-0.00282458448782563,0.0175217003310738,0.0213241688907146,0.00312425876680276,0.0152770886197686,0.00398223537822544
3,42.9986800856347,True,125.192518367271,3.21608880587721,1.50200653076172,0,-0.00129356328397989,0.0102749500465774,0.0224812719970942,0.0042038019766556,0.0120558850467205,0.00334756243299493
3,10.5013702244694,True,86.3061984963848,2.35527966080356,1.49868953227997,0,-0.0476571880280972,0.0313273704532758,0.0207973718643188,0.0073917477480742,0.00303403474390507,0.00760645732699538
3,25.9448421070488,True,135.211732891049,2.98126603104209,1.49952411651611,0,0.0154840936884284,0.0220245273894301,0.0257214438170195,0.00468525735492188,0.0101544782519341,0.00918548925563707
3,38.0800158813362,True,554.167895634452,4.9015431745253,1.49184370040894,0,-0.0278188679367304,0.0321449218026722,0.0297654327005148,0.0102598725165873,0.013659892603755,0.00533973485402928
3,14.0066754935111,True,0.308264122111538,4.89923229050745,1.49579668045044,0,-0.00178923096973449,0.0112225150455321,0.0347816161811352,0.00459346292877898,0.0164320357143879,0.00485016490640489
3,38.2241425655202,True,279.603637317948,3.9567643440459,1.50752997398376,0,-0.00389490555971861,0.0129738337875124,0.0352620668709278,0.00268575548036261,0.0114113269373775,0.00338291594212012
3,62.1377949976313,True,412.352611614636,4.27615930350969,1.4975391626358,0,-0.00172923447098583,0.0181217533131352,0.0377610437572002,0.0053061679162361,-0.0168102625757456,0.0241437885783004
3,259.746064626022,True,259.79395147761,4.17773831062477,1.5030928850174,0,0.00405112933367491,0.017104713509591,0.0399558432400227,0.00491565422205755,-0.0363166444003582,0.00599011138458972
3,332.578949525705,True,114.322632068395,4.02459108918985,1.49419724941254,0,0.00463933125138283,0.0177095697687496,0.0405282601714134,0.00341839671604745,-0.0329116620123386,0.00674692671394863
3,270.507100832702,True,47.9610458703789,4.03317070978032,1.49222981929779,0,-0.00256762187927961,0.0240423756477904,0.0369037985801697,0.00449555879926694,-0.023657688871026,0.00493268778269319
3,200.573901590729,True,134.730622063801,4.33110711323848,1.50657272338867,0,0.0259771961718798,0.0201798466244259,0.0399947762489319,0.00322202703189447,-0.0353569276630878,0.0108969757230954
3,212.251055130573,True,70.7601972641544,3.48809884666287,1.49784302711487,0,-0.00020294172281865,0.0160857982461762,0.0447659902274609,0.00601475159343668,-0.0326951406896114,0.00626644500924638
3,208.38098740012,True,142.067909249612,4.43314802710056,1.50740170478821,0,-0.00104370212648064,0.00659119814602278,0.0417245402932167,0.00365064658655719,-0.0310142487287521,0.00429894157886408
3,248.128284564101,True,146.68614238099,4.84505101566045,1.49497890472412,0,-0.00442015938460827,0.00721753284999662,0.0372547060251236,0.00375825310882067,-0.0225298143923283,0.00315343228737265
3,294.00456633911,True,21.9553189354099,4.77785120307875,1.49110639095306,0,-0.00165693426970392,0.0233165233594549,0.0405460000038147,0.00539529234499961,-0.0248795002698898,0.00754409394589487
3,287.372579265076,True,262.021442017981,4.01823803423985,1.50520789623261,0,-0.0116936424747109,0.0124825487823467,0.031607162207365,0.00992672608932088,-0.017835658043623,0.00760669158152249
3,226.522951957546,True,82.3951842561825,2.67735923919283,1.5059632062912,0,-0.00250279251486063,0.0114669574571673,0.0390458665788174,0.00284169886233779,-0.0191612336784601,0.00313099817799426
3,218.258191859057,True,170.322905974138,5.1736361755468,1.50308430194855,0,0.00248594279401004,0.0113586914209933,0.0386435352265835,0.007595062269748,-0.0232244748622179,0.00548684222358594
3,201.417228512767,True,490.607484681707,4.06349911584256,1.50337970256805,0,-0.00166632595937699,0.0124019580942647,0.0429842062294483,0.00267481117418826,-0.0252971444278955,0.00291827752292595
3,269.748516459528,True,118.11289574794,4.71171239441042,1.46900653839111,0,0.00133881077636033,0.0154093459854317,0.0463010594248772,0.00264734039276194,-0.0281160604208708,0.00375359571446313
3,251.160603715062,True,313.010524846842,3.27270655497536,1.49565720558167,0,-0.00346824247390032,0.0101880015684778,0.0404380224645138,0.00271337755213511,-0.0247777532786131,0.00297017684320227
3,328.009997867958,True,6.1462787413764,4.85522607161701,1.44829702377319,0,0.00411273632198572,0.0144919675595396,0.0411337725818157,0.00345525908137193,-0.0259131863713264,0.00564439382888862
3,178.304127184286,True,74.5571805370265,3.19046253177703,1.47362089157104,0,0.00313382572494447,0.0149392039591413,0.0427147634327412,0.00644142820173971,-0.0250285491347313,0.0054735394437767
3,229.987558094431,True,32.8829946665334,4.96867393675985,1.49819421768188,0,0.00831355713307858,0.0250170506530555,0.0435068719089031,0.00483046775980591,-0.0307136960327625,0.00420701448547727
3,247.713954679651,True,570.74606767574,4.28487326507603,1.56071436405182,0,-0.000894559954758734,0.0121542649831369,0.0445107333362103,0.00308891848721006,-0.0275742374360561,0.00317635073741928
3,163.001589504511,True,337.48710461689,3.90570080015292,1.54733073711395,0,-0.000249780481681228,0.0127445514177569,0.0372405983507633,0.0123337667509487,-0.0219847317785025,0.00962078619277694
3,130.800451847824,True,78.0615150061904,3.38190601720539,1.56025815010071,0,0.0137498509138823,0.0209646368436976,0.0385896153748035,0.0103450196958032,-0.0184430293738842,0.00835551903528373
3,222.675602724572,True,6.75874720271167,2.15598840544348,1.46478545665741,0,0.00189991760998964,0.00619070037280386,0.0430646613240242,0.00473194281301597,-0.0223031565546989,0.00402926398539695
3,166.63445751524,True,124.918350455526,3.03557107563523,1.52409219741821,0,-0.0120301004499197,0.0250838429503724,0.0422612316906452,0.0072604860723853,-0.0252993609756231,0.00426473217128491
3,288.841145993929,True,190.795856618112,3.76311713646711,1.44005358219147,0,0.00353867001831532,0.0127791993038702,0.0467471331357956,0.00431945281226234,-0.0269578639417887,0.00489257650086091
3,213.687536761934,True,102.811957511133,4.14151911456617,1.47185397148132,0,-0.00776258949190378,0.00892949775996652,0.0456643924117088,0.00257730843917836,-0.0228020325303078,0.002540646652042
3,192.675797011107,True,42.4064116925324,3.6130202814846,1.4469952583313,0,0.00533078238368034,0.0156836962815922,0.046966802328825,0.00515199615293971,-0.0270155128091574,0.00591537486187716
3,208.693203652841,True,209.880828988587,4.11764158475454,1.56687235832214,0,0.000469776045065373,0.00567688452430778,0.0437329113483429,0.00584317588432311,-0.0232696775346994,0.00621562084756219
3,344.332802038146,True,233.437178913458,4.58790013781686,1.51583456993103,0,-0.00443499535322189,0.00249786284377746,0.0451427921652794,0.00283301521398046,-0.0283655915409327,0.00348546854401937
3,227.747896511225,True,201.866769631155,4.52746124313301,1.55761957168579,0,-0.00656263437122107,0.00684932755895257,0.0442429631948471,0.00543910827540126,-0.0247930157929659,0.00358751644015943
3,202.942545059118,True,365.472886490852,2.92088621340891,1.51088929176331,0,8.80055449670181E-05,0.017455362314654,0.0442351922392845,0.0092341896085902,-0.0240932144224644,0.00692411201590211
3,230.883845029638,True,70.0279024125019,4.53752976666448,1.56620192527771,0,-0.0035324590280652,0.0129232502327363,0.0524119697511196,0.00407074946116408,-0.0289209764450789,0.00385469888750451
3,305.015175085073,True,267.127345037591,4.37645736699199,1.51642024517059,0,0.00270836427807808,0.0141538366058114,0.0537768825888634,0.00401437052649284,-0.0339477844536304,0.00554168574104867
3,314.977036123607,True,276.64169827808,3.91509165717778,1.4925035238266,0,-0.0163166541606188,0.0156720196446559,0.0514622256159782,0.00464460630802888,-0.0334247015416622,0.00302955067879102
3,330.799740309454,True,1.11708054386293,5.54670771497952,1.476602435112,0,-0.00122687593102455,0.0114368557723834,0.0459505543112755,0.0055033857505395,-0.0250666160136461,0.00465609744051624
3,168.106193356495,True,413.75248219082,3.34087709730189,1.44198977947235,0,0.000157265836605802,0.0148509384181902,0.0477651320397854,0.00632652073379903,-0.0254037864506245,0.00636707079903299
3,259.518008914728,True,13.4760830885349,3.04686073059802,1.47007524967194,0,-0.00583401322364807,0.0126547880938497,0.0494124032557011,0.00489198386853086,-0.0258700251579285,0.00475313579410309
3,243.887862386857,True,187.044773643088,4.77894187446934,1.54884219169617,0,0.00918218120932579,0.0149995709838442,0.0528158396482468,0.00474025052798058,-0.0309749878942966,0.0054639093030047
3,223.109315601136,True,49.8642359245124,4.81698437265048,1.67375516891479,0,-0.00287170964293182,0.0104213450764209,0.0521762147545815,0.00254126050808484,-0.0334240458905697,0.00232898829099994
3,385.770817900681,True,55.817174283445,5.2227420669639,1.3433096408844,0,-0.0102748023346066,0.0173490380819324,0.0500501394271851,0.00218578213428987,-0.0325448140501976,0.00344227492823964
3,220.436862754816,True,98.0754569273971,4.05253081336942,1.49707508087158,0,0.00282026594504714,0.0144667013321301,-0.113127045333385,0.07471354141002,-0.0303991250693798,0.0106867038821839
