Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,90.2946395471183,True,268.532828338913,4.10245992913188,1.56691515445709,0,0.00292486045509577,0.0143371959188316,-0.0107030225917697,0.00408966029539396,-0.00682981358841062,0.00675645536993309
1,141.974148571333,True,261.628127271034,4.39185827124203,1.48192930221558,0,0.012964672408998,0.00373082130345237,-0.00794495828449726,0.00184541180309953,-0.00841871555894613,0.00242349361615661
1,226.690436529262,True,148.299064546127,4.33188838366936,1.49097836017609,0,0.005464858841151,0.00355550815683329,-0.00442073028534651,0.00361228086516923,-0.0086050508543849,0.00234727639129525
1,149.023781562782,True,493.672964273322,4.27760465178699,1.49900054931641,0,0.0104551492258906,0.00197926097311132,-0.00555460806936026,0.00219175802950585,-0.00764163257554173,0.00186363225941707
1,172.276695956019,True,441.364163110715,3.95712159422472,1.55571818351746,0,0.0132351070642471,0.00205133308921017,-0.0077102305367589,0.00141248136981339,-0.00692470511421561,0.0014935160124708
1,220.892697468405,True,103.711436819294,4.37598808551395,1.4601925611496,0,0.0147019382566214,0.00145913152062726,-0.00793617777526379,0.00153115842969158,-0.00776784960180521,0.00193684697649278
1,167.406050158108,True,616.153284566583,4.37588513455893,1.52131545543671,0,0.0227715317159891,0.0197751460596131,-0.00975637882947922,0.0022763519576466,-0.0176530499011278,0.0114578277235899
1,144.841724818674,True,305.797323005322,3.83573000233593,1.45086395740509,0,0.0102095222100616,0.00406339069632252,-0.0114376302808523,0.0032133686427893,-0.00913380365818739,0.00346707681390911
1,132.458534034788,True,137.59128710918,2.91504838282293,1.54222404956818,0,0.00836912635713816,0.00408610370789133,-0.00873804185539484,0.00268810540943785,0.00417544040828943,0.00784508920534816
1,48.9712378345787,True,410.179038116713,4.49291382190829,1.54583024978638,0,0.00867643393576145,0.00379567035190535,-0.00692798942327499,0.00360776285440657,0.00415942724794149,0.0029227756618866
1,75.0386644055801,True,459.34521549449,2.91520876550992,1.54208528995514,0,0.00733673851937056,0.00427523473779961,-0.00629559298977256,0.00295202050801451,0.00727323861792684,0.00302909246570491
1,114.866951946184,True,152.89966386215,3.85266383343211,1.50896644592285,0,0.00658031878992915,0.001870967989868,-0.00685378815978765,0.000909239323263903,0.00627443101257086,0.00161036592216479
1,155.968147355809,True,5.72495254343569,4.90586551748242,1.4693728685379,0,0.00753700127825141,0.00215634346268889,-0.00697260862216353,0.00102232467037502,0.00562849920243025,0.00113019753902769
1,32.7716842473354,True,424.981429877054,3.99142940370393,1.56078350543976,0,0.0083395978435874,0.00265925339924734,-0.00812628120183945,0.00209330845623395,0.00501842284575105,0.00230325163590654
1,56.2050014009281,True,332.253182671737,4.09775840252687,1.52553164958954,0,0.00772001221776009,0.00171931587590679,-0.00622438732534647,0.00255273188065463,0.00458541605621576,0.00190060399771483
1,58.9920905125342,True,65.3124064693383,3.56034024179361,1.52473843097687,0,-0.0119210397824645,0.0155445399880736,-0.00338388700038195,0.00471132714407501,0.00489130988717079,0.00376637769134351
1,96.1687878167713,True,56.3389746697196,4.76230841173983,1.5007381439209,0,0.00584441376850009,0.00369677851816091,-0.00130954768974334,0.00297269791974655,0.00381699716672301,0.00351513054255052
1,70.8398880142263,True,289.302552673361,4.07741938585075,1.56723058223724,0,0.00480141350999475,0.00241107042673012,-0.00341392983682454,0.00177664250796953,0.00141277920920402,0.00161409425550762
1,157.65307238817,True,36.0781553139377,4.77571112484823,1.51223886013031,0,0.00330980028957129,0.00390645248001818,-0.00183980271685869,0.00152919935981969,-0.00196424266323447,0.00226889828659507
1,102.279790319412,True,234.635506308514,3.96371975693574,1.53819501399994,0,0.00298557663336396,0.003431924252232,-0.00122310174629092,0.00195339499686563,-0.000240372304688208,0.00160017129535445
1,149.675800583237,True,102.970835520041,3.63188910128824,1.61671495437622,0,0.00406213337555528,0.00150905483004568,-0.00143220985773951,0.000942194252594331,-0.000785360054578632,0.00176644107044869
1,74.3456711562469,True,286.451997693414,4.31136786805075,1.62479329109192,0,0.000901120307389647,0.00164621365705184,-0.000736722548026592,0.00180649436661437,-0.000167424062965438,0.00199772988894794
1,52.6675630227741,True,221.866561431133,3.62562859968805,1.66931343078613,0,0.00106956087984145,0.00322939342500826,-5.68171235499904E-05,0.00155554075683365,0.000552049488760531,0.00118554326625185
1,88.4667376391426,True,42.6149107958872,3.08311251913479,1.53381085395813,0,7.46229707146995E-05,0.00280845718417783,0.000912130752112716,0.0033747388736858,-0.00033678175532259,0.00200385690498703
1,112.078326701923,True,57.5870052512758,4.31141100044655,1.61425173282623,0,0.00322737474925816,0.0023420727022982,-0.000983688398264349,0.00111278382960056,-0.000184479431482032,0.00124548799983884
2,90.8071011308171,True,27.1217648368897,5.00978499005236,1.50208854675293,0,0.00169415958225727,0.00481918297417011,-0.00233376328833401,0.00229545912870826,0.00159873545635492,0.00169558917343973
2,40.8400898613405,True,717.559444602803,4.31322646263611,1.4941543340683,0,-0.000818895234260708,0.00545635940490938,-0.00170810229610652,0.00298253823139947,0.0055978181771934,0.00265557928091098
2,76.0129513652009,True,294.596499627775,5.22729900503622,1.49150943756104,0,0.000750205072108656,0.00339910673665425,-0.00181817181874067,0.00397223210474119,0.00431766686961055,0.00361218658843763
2,241.43403108349,True,341.165656855564,3.6637479849167,1.50878727436066,0,-0.00140798825304955,0.00513567342906439,-0.00254122749902308,0.00106494434150753,0.000475539767649025,0.00205377783334054
2,183.789172597939,True,336.711539414481,4.05147668957814,1.49792075157166,0,0.000639822043012828,0.00520918256662022,-0.00132865330670029,0.0024779560652768,0.00404609460383654,0.00180926675092771
2,185.9590028155,True,119.341033822393,3.72690135160174,1.49171721935272,0,2.34697909036186E-05,0.00500251583323267,-0.001711166347377,0.00165003896052035,0.00127013772726059,0.00173320854603785
2,94.8312538230984,True,10.2420230305724,3.90031711731891,1.50902962684631,0,-0.00271214754320681,0.0049612272121889,-0.00269283074885607,0.00190196273185436,0.00464761396870017,0.00295919360860435
2,45.3219960961058,True,468.738846118542,3.81235859032022,1.50300657749176,0,0.000255752704106271,0.00372673753885875,-0.00215367111377418,0.00103295671842259,-0.00050257466500625,0.00160519056041869
2,86.6943979217426,True,80.857327001742,2.66697886056405,1.50399279594421,0,0.00201683677732944,0.00162287406877199,-0.00186349498108029,0.00122935690110753,0.000802693190053105,0.00264450655272962
2,134.84752210487,True,27.2072619782554,4.35246529743188,1.50020241737366,0,0.00528090167790651,0.00518690096301946,-0.00369303743354976,0.00100367324237327,0.000168148093507625,0.00151962874912114
2,84.4656979314557,True,542.390828254198,3.93123868424839,1.49364018440247,0,0.00334395654499531,0.0014915751142175,-0.00198772619478405,0.000747587323652847,-0.00207865005359054,0.00190717411085856
2,174.655812536519,True,520.250328135713,3.31643946225642,1.49401688575745,0,-0.0026682869065553,0.0044931480683762,-0.00314707239158452,0.000705388294650026,-0.00303044775500894,0.00251426352940064
2,211.127121992891,True,1.74641316812334,3.48190496485803,1.49126195907593,0,0.00564501713961363,0.00232146086623138,-0.00246599898673594,0.00116565881438803,-0.00227697170339525,0.00184076848811954
2,114.259328156909,True,158.812804181529,3.96518562231127,1.49782013893127,0,0.00572104845196009,0.00302734174844161,-0.00343526527285576,0.00197160519758433,-0.00100945611484349,0.00118981911028952
2,141.328624496607,True,159.627103518933,4.87867472380245,1.49281823635101,0,0.00909028667956591,0.00209447219692914,-0.00212477287277579,0.00135307313935255,-0.00181415909901261,0.00191979100845323
2,86.6747883995448,True,921.845178964917,5.12546369983626,1.49422776699066,0,0.0103678740561008,0.00476339553878546,-0.00306533300317824,0.0021454690783517,-0.00422312784940004,0.00290033507339044
2,63.5639024155485,True,298.50056071529,3.13252459513009,1.505162358284,0,-0.006421884521842,0.00700843526913147,0.00227625691331923,0.00345006079161626,0.000272083037998527,0.00460419351926973
2,116.567605962984,True,718.809320285581,3.25008676467845,1.50135397911072,0,-0.00549722975119948,0.00487960202941502,0.00459839915856719,0.00217118572961963,0.00148313085082918,0.00155139198299454
2,76.7324616837356,True,421.43767343335,3.28217827204611,1.50427007675171,0,-0.0178940016776323,0.0107676238766988,0.00107324018608779,0.00350617186092841,0.0024799145758152,0.00227992598699854
2,96.2812538139801,True,372.036141008103,3.97561001783277,1.4941428899765,0,-0.0140434708446264,0.0113675593055164,0.00133037625346333,0.00222940607493197,-0.000776934262830764,0.00403956766452387
2,111.388738232195,True,504.599675485286,4.49562622255424,1.50248634815216,0,-0.00485287327319384,0.00184768940390978,0.000751328945625573,0.00206534625354952,0.00072662701131776,0.00219619221432147
2,173.245727301556,True,828.344121847176,4.50973344283032,1.50447571277618,0,-0.00366015988402069,0.00240322200860509,-0.000378722761524841,0.00192878301363431,0.00531895784661174,0.00248689020264702
2,75.4177835281036,False,0,31.1721656980717,1.54619991779327,0,-0.00146121438592672,0.00384911336456044,-0.00365927233360708,0.00287529410957789,0.00400530220940709,0.00207747833312519
2,124.224961122306,True,489.87926006993,3.63013351501127,1.45044696331024,0,-0.0027962897438556,0.00649447544144371,-0.00379250408150256,0.0030831548281803,0.000849506061058491,0.00746149401691331
2,22.3862879247297,True,437.303178750077,2.93287910888054,1.47026431560516,0,-0.00214633252471685,0.00368168873137242,-0.00835124403238297,0.00236054804617145,0.00414962833747268,0.00242792828207801
2,106.929006430516,True,911.812652858047,3.69324380421523,1.45901596546173,0,0.00035614549415186,0.00523449049282389,-0.00750154862180352,0.00132452184833901,0.00288003194145858,0.00192721317515273
2,182.517348136754,True,444.987719677473,5.18473456296086,1.46967685222626,0,0.00319344061426818,0.00480356923634666,-0.00861671939492226,0.00175662796717776,3.30600778397638E-05,0.00125338625754074
2,157.312603189714,True,940.72700113003,4.27177976011532,1.55163967609406,0,-0.00261901109479368,0.0107769294865485,-0.00801184587180614,0.00110433868911598,-0.00199213135056198,0.00294230702282831
2,97.5983799944148,True,864.519562880061,2.98172889193202,1.48243677616119,0,-0.0015032758237794,0.00644731669558558,-0.00618442939594388,0.00291599484011775,-0.00915081519633532,0.00586227277645823
2,123.678211372051,True,737.03487957662,2.93115461380527,1.50629413127899,0,-0.00247015687637031,0.00415364845335936,-0.00768067268654704,0.00168779555079717,-0.0102325798943639,0.00221790054847376
2,119.674075813307,True,366.999245282378,3.59089568803371,1.56439781188965,0,-0.00315946177579463,0.00734172604920549,-0.00766857340931892,0.00160565093062256,-0.0118298726156354,0.00224076214297804
2,222.160426366205,True,258.844331160693,4.29054517233147,1.46591889858246,0,0.0013015940785408,0.0022131036772215,-0.00783012714236975,0.00165855115387865,-0.0108951618894935,0.00172012225254328
2,188.376449693594,True,87.207594975787,4.58879048782343,1.52228963375092,0,0.00201217085123062,0.00677122097826998,-0.00652632070705295,0.000549421287226253,-0.00962655153125525,0.000967158911158671
2,239.744471815428,True,349.504699362697,3.85995816222258,1.43633508682251,0,0.00152535724919289,0.00697669185186629,-0.00712380930781364,0.00122630194686133,-0.00816051382571459,0.00116315260154758
2,163.269865879901,True,183.91269796571,4.02470233883212,1.53482127189636,0,0.00129879184532911,0.00433832353166658,-0.00698503665626049,0.000766758644105652,-0.00862235762178898,0.000822055178731398
2,154.152781009038,True,301.388157537794,3.26340506897236,1.49603116512299,0,0.00292864046059549,0.00245888972409122,-0.00681576458737254,0.00132579399508828,-0.00877689756453037,0.00117022340845615
2,155.929127777608,True,532.770937760361,4.84978860582166,1.50426554679871,0,0.00468535907566547,0.00165965898717349,-0.00719578238204122,0.00135546937628358,-0.00838728621602058,0.00173251644229848
2,174.489803582777,True,665.423264587425,4.55608839152042,1.49017322063446,0,-0.00690563349053264,0.014053606871223,-0.00921017862856388,0.00264156682654199,-0.0140169439837337,0.00639705017291241
2,240.724326657911,True,238.096530687707,3.91735923546682,1.46017014980316,0,-0.000895989127457142,0.00572345394577183,-0.00634375866502523,0.00158907177510248,-0.0182516817003489,0.00199301469303878
2,268.256606320835,True,436.7967902535,3.67931634110017,1.47329616546631,0,0.00173803837969899,0.00290259054428212,-0.0062317568808794,0.00155812568397714,-0.0211771707981825,0.00246958385555299
2,169.368965342507,True,146.217075549372,3.13188429264598,1.47600984573364,0,0.00373341119848192,0.00554582076337395,-0.005751374643296,0.00207759367134366,-0.023395873606205,0.00322256981488593
2,256.970804880287,True,130.987443832898,4.11713796209159,1.44540905952454,0,0.00107040698640049,0.0054427844340543,-0.00673494534566998,0.00205664006226528,-0.0209456328302622,0.00109241133347576
2,175.42799122399,True,189.468525884491,3.78559005638093,1.66137874126434,0,0.00309136370196939,0.00549545807831695,-0.0075021400116384,0.00184706052588526,-0.0188303738832474,0.00189416708587251
2,260.219991976533,True,627.989790115252,4.25726152387494,1.31742596626282,0,0.00275766965933144,0.00346867759527795,-0.00703773554414511,0.00284357777005081,-0.0194854158908129,0.00221370790137682
2,209.419740020985,True,231.172275902703,3.42649432920132,1.4377326965332,0,0.00177690456621349,0.00513767856825573,-0.0066546518355608,0.00178740592040221,-0.0221035927534103,0.00179797848404377
2,237.251183441653,True,755.120821426823,4.92742651615756,1.38089501857758,0,0.0102770905941725,0.00472458111419066,-0.0057080602273345,0.00302697327044395,-0.0249718632549047,0.00322015800885844
2,248.592736812035,True,124.04745709285,4.72827945091378,1.38200294971466,0,-0.00147420482244343,0.00500719956651142,-0.00711809890344739,0.00370992705283642,-0.0208232831209898,0.00189700881556496
2,308.349026816154,True,326.976488707285,5.33115500917154,1.45786261558533,0,0.00212207436561584,0.00224110249070295,-0.00515577383339405,0.00176540378239769,-0.0206212904304266,0.00133711925008732
3,242.394007564735,True,250.330226465353,2.46306663450915,1.49322962760925,0,-0.00110872252844274,0.0056585622900992,-0.0338443033397198,0.0384194794654166,-0.0181568413972855,0.0203495184198588
3,242.699985915288,True,452.334412920576,4.27880479548756,1.506756067276,0,0.00719305081292987,0.00345375824379002,-0.00659281015396118,0.0017921171730103,-0.0298985298722982,0.00263397453225983
3,333.081686064785,True,114.136854371479,3.4505229615958,1.50609362125397,0,0.0169399604201317,0.0120710245092052,-0.00620469031855464,0.00221371514660167,-0.0346290245652199,0.00500519292584671
3,335.96510963481,True,140.755182391029,4.39972912711728,1.50218260288239,0,0.0137494644150138,0.00268658755018067,-0.00647764559835196,0.00119643097679572,-0.0347439795732498,0.00124105983299079
3,243.217710970811,True,46.9086217549133,2.95621313962596,1.50089597702026,0,0.0107480939477682,0.00355389866805827,-0.00776471290737391,0.00158237020152654,-0.0326547622680664,0.00223994004699981
3,276.457114436917,True,152.615953450831,4.35712929921784,1.50322186946869,0,0.0103744016960263,0.00289809995076256,-0.0070090414956212,0.0017742813859205,-0.033537894487381,0.00259023495561231
3,276.435168641711,True,246.201444205731,4.39533682053261,1.50347709655762,0,0.0102745713666081,0.00368238972864186,-0.00775470584630966,0.00152646160042617,-0.0336926653981209,0.00165239179304591
3,245.497831029632,True,239.249185724922,4.05758540479815,1.49584209918976,0,0.0131250349804759,0.00836306647174417,-0.00387619622051716,0.00154505269089842,-0.0357360281050205,0.00530513757965775
3,344.291371567041,True,121.423639225307,4.25357752053414,1.49353182315826,0,0.0103195896372199,0.00571484825414832,-0.00517386244609952,0.00186578580862661,-0.0323425717651844,0.00205267881110725
3,280.405098138735,True,342.167966628764,5.13558532156919,1.49990463256836,0,0.00920212361961603,0.00441738564585006,-0.00717521458864212,0.00160132998979294,-0.0306883584707975,0.00174300273540261
3,271.934097078166,True,111.174556067295,4.6171640684897,1.50838279724121,0,0.00500193797051907,0.00557558156300091,-0.00486071640625596,0.00209255756765978,-0.0294295772910118,0.00231336827268055
3,227.07678294232,True,0.503213320918403,4.00027069420938,1.49415278434753,0,0.00903290137648582,0.0049286196113819,-0.00681559136137366,0.00101960021966288,-0.0285231322050095,0.00158867095355095
3,216.625877817128,True,455.321640079151,3.79327172275142,1.50588381290436,0,0.00240005878731608,0.00517468182788215,-0.00882871448993683,0.0059103717907638,-0.0304595697671175,0.00702100347611256
3,185.166280817945,True,739.518855515175,4.17702305835448,1.50125920772552,0,0.00661118607968092,0.00461932132442898,-0.00968166347593069,0.00166978338099089,-0.0290094185620546,0.00353089932026069
3,317.236295646727,True,290.032573918448,3.23710608945503,1.49417269229889,0,0.00895204953849316,0.00225149382446125,-0.00838379189372063,0.00163359316683809,-0.0304802842438221,0.00145977145425895
3,254.474060226191,True,677.3891076771,2.64076616056798,1.49583292007446,0,0.00741928070783615,0.00422221650733573,-0.00768352625891566,0.00175185609272655,-0.0301973521709442,0.00312077500426555
3,352.664594200085,True,131.585097115915,4.97102972406732,1.49470341205597,0,0.0111289117485285,0.00138087890440417,-0.00872468668967485,0.00244401334256581,-0.0285009630024433,0.00274527184406734
3,245.913554641565,False,0,34.6146086485177,1.49601674079895,0,0.00674824044108391,0.00581335995428298,-0.00795841123908758,0.00206784810093846,-0.0288317371159792,0.00170641637587074
3,221.201696932941,True,533.130362159161,3.71240394780884,1.49215877056122,0,0.00538112130016088,0.00478943758680931,-0.00898811500519514,0.00143677505899097,-0.0266721472144127,0.00224635989885559
3,292.014135146151,True,1397.06032427505,3.27880714888588,1.49413228034973,0,0.0101937549188733,0.00290275923882449,-0.0103463036939502,0.00167830667033935,-0.0279667675495148,0.00210361628824733
3,215.054531996437,True,655.180306604228,4.47033386882164,1.50677680969238,0,0.00373581447638571,0.00213685116391696,-0.0107375429943204,0.00174270729890616,-0.0283931493759155,0.00182743509351119
3,255.99605856354,True,13.888150857338,4.54294954464499,1.53292691707611,0,0.00344311515800655,0.00244655125721521,-0.00130661146249622,0.00616609292444492,-0.0236187912523746,0.0056997313552594
3,283.661615853428,True,165.435945587757,5.48372152477773,1.50881850719452,0,0.00100959721021354,0.00139653572776724,-0.00222514010965824,0.00198450496951509,-0.0206771176308393,0.00184881661818062
3,202.673585084896,True,18.1930748123781,4.49219744019663,1.55297255516052,0,0.000872256758157164,0.00125190641537496,0.000813820923212916,0.00159529568065651,-0.023711921647191,0.00168758040681014
3,189.977394407268,True,157.131998668999,4.12215753810184,1.55794930458069,0,0.00103775318711996,0.00257828301341685,-2.25604744628072E-05,0.00224167409448238,-0.0245797522366047,0.00259618251374732
3,350.455684473177,True,223.372458507126,5.88036956283074,1.44973909854889,0,0.00887463521212339,0.00315476536430175,-0.000952010799665004,0.00210696599233727,-0.0245342124253511,0.00298543747426566
3,356.594314467768,True,621.374537307943,5.47048910076891,1.46374046802521,0,0.0106018306687474,0.00261625040550175,-0.00079017411917448,0.00186923719365943,-0.0267165713012218,0.00282757802821527
3,263.169660753796,True,139.453849464631,4.74549882118528,1.45139920711517,0,0.00781964510679245,0.00242368283317198,-0.000464381271740422,0.00181503086853328,-0.0265411455184221,0.00206554649069082
3,338.735608684113,True,235.92251044675,4.18344327576678,1.43486261367798,0,0.00531950267031789,0.00508397657475507,-0.000502336130011827,0.00181594936068249,-0.0226471088826656,0.00174183827416016
3,222.998618417331,True,13.682118959881,4.62393940546198,1.47916066646576,0,0.00852992571890354,0.0018046534283675,-0.000727123813703656,0.0013198442735485,-0.0234825126826763,0.0012032300931622
3,262.983340597083,True,416.871374883358,4.2591815437173,1.44361293315887,0,0.00908874161541462,0.0021488645471783,-0.000325891393003985,0.0016998688584029,-0.0249334722757339,0.00201516864258987
3,224.882601396691,True,142.160396466833,4.4601532848652,1.5116354227066,0,-0.000653888273518533,0.00444109321104083,-0.00168411550112069,0.00277161054181697,-0.00211372156627476,0.00638565394889378
3,166.601070503764,True,121.2475094464,4.26848198729109,1.5527172088623,0,-0.00276027177460492,0.00492780928825616,-0.000692010158672929,0.00231834015854489,-0.00461483839899302,0.00270619099329892
3,107.932063870859,True,63.701595420815,3.44479052498803,1.56350183486938,0,-0.000953429029323161,0.00320306613548141,-0.00216157222166657,0.0024614974890979,-0.0020952436607331,0.00176531518593912
3,122.41040021034,True,202.39706442874,4.70797830450899,1.46211051940918,0,0.000147121012560092,0.00295476762399566,-0.00192144769243896,0.00187403664942857,-0.00125878525432199,0.00260664249400138
3,112.464714017459,True,197.891014451325,3.27955672082592,1.50639867782593,0,-0.00646111136302352,0.00160862145722216,-0.00445123994722962,0.00196609585596269,-0.00143680442124605,0.00219725580612304
3,55.5100349622091,True,1171.63149779647,3.2818797204194,1.56140434741974,0,-0.00243968656286597,0.00455718419367448,-0.00315027707256377,0.00212792190717817,-0.00243414985015988,0.00288956887306042
3,157.358684713809,True,47.04466542688,3.94758111659246,1.53815150260925,0,-0.0106954388320446,0.0121728651458215,-0.00456396164372563,0.00242696133872549,-0.00034283334389329,0.003647541988562
3,201.533053366781,True,777.24295503878,4.48220074504462,1.45778894424438,0,-0.00706556392833591,0.00449904646648572,-0.00405862461775541,0.00104903441252212,-0.000213609673664905,0.00119011417352574
3,70.1079421323222,True,176.247435234183,4.34133335787168,1.4816780090332,0,-0.00567264342680573,0.004263221039381,-0.00514982920140028,0.00171677778295175,0.00143737625330687,0.0028902597671388
3,43.50161486884,True,730.358165779084,3.70317297235766,1.5057635307312,0,-0.00975230894982815,0.00395728994506676,-0.0041319509036839,0.0028887944182177,-0.000616553414147347,0.0041432757075986
3,119.050856988886,True,19.0384153742009,4.655522131767,1.43513607978821,0,-0.0100017935037613,0.00577325449231247,-0.00355225475504994,0.00114578174137563,0.00311042368412018,0.00219706046526251
3,133.07064347475,True,902.835805819569,4.61561311877639,1.44784998893738,0,-0.00793290697038174,0.0021331863061889,-0.00507948640733957,0.00336132213042969,0.000829973723739386,0.0037643801644934
3,106.521529532323,True,179.993266966348,3.83189690508456,1.49860107898712,0,-0.00527516333386302,0.00397036014787515,-0.00331022636964917,0.00249507122224783,-0.000117206349386834,0.002228869432572
3,161.778856198009,True,107.664592873365,4.61749688502908,1.4249119758606,0,-0.00526125123724341,0.00553601254361642,-0.00449517974629998,0.00121052203762356,0.00233893049880862,0.00138340859817281
3,101.594351686794,True,192.260116435924,3.75547534458546,1.5752238035202,0,-0.00697114504873753,0.00526477043349281,-0.00319268321618438,0.00203719923358154,0.000983374076895416,0.00331196508894301
3,92.2952304308638,True,746.631226935217,4.09481357284361,1.5828343629837,0,-0.00718232011422515,0.00407382816714656,-0.00094785779947415,0.00248186273958302,-0.0018277803901583,0.00222770730493277
3,102.227982269152,True,851.889026928668,3.53858362576217,1.65714502334595,0,-0.00816144421696663,0.00642065921115444,-0.00263751740567386,0.00163263312217729,0.000209862744668499,0.0027639885568622
3,221.465458857609,False,0,25.3171598680694,1.35735881328583,0,-0.00569326896220446,0.00271559245375683,-0.00323387980461121,0.00164577778431746,-0.000544078531675041,0.00122312669918315
