Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,40.9175662275557,True,313.155714564342,4.46149761733947,1.5089362859726,0,0.00427402881905437,0.00285189121861686,0.00126300577539951,0.00317920598374511,0.0212800092995167,0.00192381655199205
1,50.3079213538272,True,503.020971221271,4.93792885661386,1.49915635585785,0,0.00799111183732748,0.0033044286468476,0.0030679430346936,0.00171478398100098,0.0211739186197519,0.00124434087353425
1,95.3426749004292,True,140.10962970551,4.73919537357326,1.49602830410004,0,0.00368920736946166,0.00698099048441221,0.00171265518292785,0.00368558202087057,0.0131013477221131,0.0110869474693184
1,140.31086803825,True,53.3770428170676,4.92109772606482,1.49746286869049,0,0.00326272705569863,0.00640938606886238,0.00178294675424695,0.00237672439077648,0.0121143041178584,0.00382452226732982
1,17.982419358425,True,428.923283840716,4.79011127011343,1.49428188800812,0,0.00268688052892685,0.00328517256126156,-0.00053280295105651,0.0023520963117197,0.0141884321346879,0.00280837688796377
1,6.82481061006184,True,96.4568087427908,3.34312184780093,1.49547243118286,0,0.00418838439509273,0.00323022035776014,0.000853323086630553,0.00254012861672688,0.0135375754907727,0.0020307568058997
1,8.64518145816081,True,353.582589914366,4.653569260726,1.54955399036407,0,0.00266591389663517,0.00551587200070582,0.000228158634854481,0.00141929035849818,0.0174485258758068,0.00189508984433417
1,17.6924414574765,True,72.2148582187805,3.55568967958402,1.48552715778351,0,0.00401660474017262,0.00350811128105306,0.00237465649843216,0.00169701841567411,0.0155261121690273,0.0016605274277615
1,79.1172398818212,True,310.798558116035,4.08880199567733,1.50214421749115,0,-0.000688134576193988,0.00607065450865093,0.00187223602551967,0.00299475572337783,0.0159504767507315,0.00286812431944411
1,62.3638531484152,True,35.2325199772297,4.49332000291664,1.45188820362091,0,0.000457634538179263,0.0044810949471969,0.000754634325858206,0.00186886412196227,0.0138114718720317,0.00126299920714798
1,64.8844134152912,True,184.681621789015,4.28783776918142,1.51204133033752,0,0.00635990174487233,0.00418505042412981,0.00310233398340642,0.00187047875084294,0.0203005392104387,0.00668708425948899
1,27.8029177275419,True,39.107544979758,3.52634594189492,1.44307434558868,0,0.00685954513028264,0.00514532863465271,0.00464530568569899,0.00289219677659543,0.0140869040042162,0.00516088973274146
1,62.6382570068865,True,346.578567645653,3.70529358058837,1.47675180435181,0,0.00542396353557706,0.00307666037859563,0.000717366754543036,0.00285276580467908,0.016758942976594,0.00235753032662592
1,23.2305246259118,True,290.645088901172,4.52677082672394,1.53290843963623,0,0.00758970249444246,0.0022138736743501,-0.00120636925566942,0.00285740449518924,0.0177897103130817,0.00279006480993168
1,40.2659872508626,True,400.025660354807,3.5524071709432,1.54175198078156,0,0.00938089098781347,0.00396024705066794,9.0782945335377E-05,0.00332771172092111,0.0196452774107456,0.00342563685065863
1,69.0735442508925,True,28.4260796801836,3.23519296380856,1.56126058101654,0,0.00807991623878479,0.00464558195564784,0.00182563613634557,0.00184139268843956,0.0142168989405036,0.00201516406924256
1,28.5141659577504,True,12.1122283067169,4.67188639342305,1.53448283672333,0,0.00841922406107187,0.003211080687093,0.00133686792105436,0.00297400578504441,0.0163637585937977,0.00599109851399956
1,19.2540590059584,True,38.1811911878366,4.84212554738043,1.46980941295624,0,0.00876996666193008,0.00351118728205312,0.00106655969284475,0.0016903574379845,0.0164628941565752,0.00296385526968758
1,50.632470546898,True,148.914390873,4.52794756329715,1.50976800918579,0,0.00636474974453449,0.002626933455373,-0.000910553557332605,0.0021438211165029,0.0153302382677794,0.00314927512408863
1,51.8451093279363,True,345.489671272823,3.20674197237709,1.46009969711304,0,0.00417970912531018,0.00475247295194791,0.00119025690946728,0.00308514947272769,0.0150608774274588,0.0052630211158047
1,65.5353156516699,True,97.3833726222343,4.54208983025362,1.4507337808609,0,0.00648162001743913,0.00330604382271812,0.00140228949021548,0.00360973961408676,0.0193353556096554,0.00284105108566971
1,0.549860939071372,True,258.294565057278,4.53249781993332,1.53013813495636,0,0.00451645627617836,0.00487440953839719,0.00169480033218861,0.00229290119112,0.0168200265616179,0.00269497667535742
1,70.6057998203401,True,277.29948040057,3.47791432571447,1.54376494884491,0,0.0051396363414824,0.00341704615897783,0.00147732102777809,0.00430077986384947,0.0166885443031788,0.00449752508464528
1,4.47184284685025,True,356.655058908021,4.46423049566464,1.46145796775818,0,0.00380552583374083,0.00537910876567954,0.00199053017422557,0.00350344449508129,0.0176487900316715,0.00312429960916417
1,50.9411558267363,True,95.5360839801835,3.89400622473922,1.51946103572845,0,0.00613240618258715,0.00340606478703738,0.00104742532130331,0.00216560877398619,0.0161732286214828,0.00636338487775139
1,28.7212659525312,True,161.814627310012,3.9038832639358,1.4641170501709,0,0.00920046214014292,0.00439691764868562,0.00310200452804565,0.00174879803441396,0.0185694228857756,0.00638364987321242
1,88.3657086255627,True,390.159020581843,4.22776947311516,1.46175026893616,0,0.00534684304147959,0.00348092390111508,0.000549189979210496,0.00459180175814293,0.0157012455165386,0.0060977767328124
1,8.86598765846309,True,301.953643856439,3.34307026681997,1.35286915302277,0,0.00656441226601601,0.00649671311442265,-0.000233952072449028,0.00252428924541457,0.0175699461251497,0.00307923595374406
1,82.9876982349886,True,280.912117874129,5.09845305890144,1.3253390789032,0,0.00408900296315551,0.00340226579362447,0.000524900504387915,0.00190776653632933,0.0153975123539567,0.00334748346441813
1,32.3128985437023,True,128.551645454776,3.59008727466245,1.54796707630157,0,0.00305811921134591,0.00500136965285288,-0.00329372962005436,0.00191523352958809,0.0171358697116375,0.00248264096257603
1,9.48917276231255,True,608.444123655997,3.66464114864529,1.67846643924713,0,0.0045841671526432,0.0035949054830008,-0.00161669705994427,0.00374193685308065,0.0175432097166777,0.00211052647396098
1,20.0042810820966,True,109.808724547718,3.84525088574845,1.43375837802887,0,0.00726972986012697,0.00290397045787281,-0.00356938736513257,0.00274290040581493,0.0142099689692259,0.00365645280862591
1,32.4499278742275,True,243.405133889321,4.04469917685481,1.46069705486298,0,0.00920495577156544,0.00342522728391194,-0.00447658682242036,0.00266579858301504,0.00912743713706732,0.0026605192753707
1,7.15439721542385,True,697.795066359295,5.49765369321187,1.346076130867,0,0.00984672177582979,0.00647950831289065,-0.00414957059547305,0.00155681676356526,0.00808910466730595,0.00233683532622108
1,67.1891223839112,True,462.371695830518,3.64720407533125,1.54404759407043,0,0.007600337266922,0.00267550830418899,-0.00407410506159067,0.00120948229651671,0.0076359435915947,0.000985088231686309
2,42.2466768601328,True,253.409263088276,5.21069152729761,1.5017454624176,0,0.00817727297544479,0.00714184658167527,-0.00541646499186754,0.00229528442143946,0.0140903014689684,0.00233931805169768
2,67.4179871737671,True,270.31751712773,5.3855825267808,1.49792182445526,0,0.00656526302918792,0.00279034307451751,-0.00533090671524405,0.00232943377408966,0.0153692681342363,0.00186549096307052
2,92.8351261574962,True,232.562507723849,5.04948021327482,1.50704169273376,0,0.0070820851251483,0.00248322150302078,-0.00472448673099279,0.00178941800555488,0.0111912358552217,0.00182489069520147
2,44.0383068615222,True,826.829590627077,4.98794343862012,1.4995254278183,0,0.00753246853128076,0.00233799212967567,-0.000302736385492608,0.00399345089925686,0.00634870305657387,0.00377356830266192
2,130.522440868501,True,559.110233980054,3.31341731806024,1.50290739536285,0,0.0108384601771832,0.0045626975750621,-0.00011661972530419,0.0023305418170711,0.00426792679354548,0.00475852370688648
2,112.018969880519,True,550.044136007947,4.67792365607694,1.50246465206146,0,0.00688674347475171,0.00749487717879143,0.00242313672788441,0.00431287823766714,-0.00515258684754372,0.0110802678471181
2,19.8182074291447,True,59.9040929240153,3.79567983590184,1.50100183486938,0,0.00122161698527634,0.00555074647269797,0.000895705714356154,0.00253507270553891,0.00689869793131948,0.00346763063941125
2,74.8964066695974,True,70.2947380736619,3.57441256311213,1.50863230228424,0,0.00526329549029469,0.00577174471209891,-0.000666385458316654,0.00271515192352681,0.00803839974105358,0.0019998187210815
2,80.4072221788857,True,317.073396813734,4.83189623075301,1.5061252117157,0,0.00517361517995596,0.003576626611786,-0.000926856359001249,0.00312141889914149,0.00484241684898734,0.00215795075956504
2,97.1141564861498,True,215.020585884295,4.78284140009957,1.49604666233063,0,0.00460935104638338,0.00621450645333148,-0.00197126436978579,0.0024019758672421,0.00576710002496839,0.0017090653028577
2,126.348758014434,True,461.884414837646,2.90964220874582,1.50900733470917,0,0.00370985036715865,0.00546718046329576,-0.00178765249438584,0.00310443335842849,0.00411968259140849,0.00146130451508311
2,47.0530752211547,True,239.295472885733,3.84269249937214,1.50654542446136,0,0.00622492097318172,0.00292802276634628,-0.002114646602422,0.00250683620236028,0.00320109259337187,0.00291345795927745
2,120.263018025047,True,442.100998224902,4.08150542776135,1.50609147548676,0,0.00671540573239326,0.00407718888998312,0.00201321649365127,0.00438202396042457,0.00564991310238838,0.004770466492544
2,74.8427240026989,True,143.961875884414,3.76781047919164,1.50828790664673,0,0.00610277289524674,0.00391241380567293,-0.00104481901507825,0.00283820793437937,0.0111845005303621,0.00219273545372193
2,125.642037581629,True,286.901342004708,3.78462190665182,1.49269366264343,0,0.00881804618984461,0.00369908729541582,-0.00185518572106957,0.00116869406409742,0.00458808289840817,0.0020376401080372
2,87.0523199951737,True,101.915810085297,3.18343232365355,1.50459229946136,0,0.00346910185180604,0.00516647802594173,-0.00182847690302879,0.00161127370185116,0.00663341442123055,0.00164915832084754
2,50.389310220648,True,787.919669517363,4.32676856662678,1.50166618824005,0,0.0102244792506099,0.00482250908022457,0.000338681566063315,0.00318774284221657,0.00541369011625648,0.00197418296036341
2,5.2498907683701,True,5.7229397067392,4.9741605039516,1.50511837005615,0,0.00988663360476494,0.0072631146468773,-0.00281007820740342,0.00411726667307297,0.00837097689509392,0.00702333406328723
2,28.5214253011861,True,147.968387121049,2.40739528197297,1.50730979442596,0,0.00290998932905495,0.00582010045780612,-0.00305502396076918,0.00193499015995704,0.00669921329244971,0.00166274977995389
2,114.942903280751,True,623.488962159702,4.66772111530439,1.5081193447113,0,0.00346600892953575,0.00621845929870051,-0.000276753533398733,0.00286256712142625,0.00410758284851909,0.00160641060781677
2,166.337653019781,True,499.658557170628,5.31540971711332,1.50308454036713,0,0.00462787225842476,0.00313653208882192,-0.00257758214138448,0.00236842441604622,0.00596368545666337,0.00243687340348003
2,65.7079783278396,True,26.183546530019,4.59635050346718,1.46561431884766,0,0.00500560645014048,0.00346417512679727,-0.0028525092639029,0.00368905690381203,0.00919513497501612,0.00233332953524194
2,93.2424352738184,True,193.509889108037,3.05731878354392,1.4992823600769,0,-0.0028513299766928,0.00552460609673656,-0.00205561751499772,0.00411264238146326,0.00594086945056915,0.00333108039870782
2,98.8548285915681,True,44.376135158476,3.54929234718018,1.47875833511353,0,0.0109100276604295,0.00472312310282191,-9.88514293567277E-05,0.00382281780692436,-0.00358191807754338,0.0103289233748032
2,149.15443693794,True,677.071439233877,3.98982738813574,1.44158756732941,0,0.00404085731133819,0.00160579998785582,-0.000175955632585101,0.00223530594568304,-0.0109466267749667,0.00223308045708647
2,254.103229876375,True,466.25696075399,4.73174213213745,1.52179539203644,0,0.00830992311239243,0.00612571161990912,0.00330362329259515,0.00225736709224178,-0.0107617862522602,0.00335397537373726
2,79.9597977407941,True,94.1223437361479,4.05378035148137,1.48112499713898,0,0.00387674476951361,0.00380565664803042,0.000183725875103846,0.0023292595788591,-0.00484411465004086,0.00216288081139777
2,74.1530034589423,True,264.971930941894,4.04462645196387,1.47705817222595,0,0.00324054295197129,0.00772847240539925,0.00127744977362454,0.00222470364402089,-0.005405617877841,0.00587213261081276
2,53.4931744821077,True,914.057187266108,4.40060309479071,1.48299098014832,0,0.00540666282176971,0.00491570635055512,0.000139890005812049,0.00304760674977589,-0.00568553153425455,0.00478294962217398
2,99.485363276691,True,1024.88218797011,3.88653213388966,1.45215582847595,0,-0.00145551422610879,0.00548122310200087,0.00128325505647808,0.00178387952338299,-0.00616592075675726,0.00315490385118231
2,30.3924810831931,True,94.5363281954529,3.9290908063803,1.5140722990036,0,-0.000519480439834297,0.00559563172788088,-0.00266391737386584,0.00296302775872186,0.000157308022608049,0.003684469476672
2,214.373457050229,True,348.668236446804,4.73198750705605,1.46033573150635,0,0.00330017763189971,0.00396950627896065,-0.00144964223727584,0.00164832591050061,-0.00435929326340556,0.00243653043076836
2,59.5130696836949,True,119.632049993914,3.72276587364479,1.53073441982269,0,0.00138933025300503,0.00338287842042322,-0.0035233914386481,0.0016808893382475,-0.00389650370925665,0.00259499448014189
2,169.832776287012,True,264.719164336124,4.09809901532898,1.43249654769897,0,-0.00388875254429877,0.00378717998640609,-0.00255389395169914,0.00176039831663166,-0.00486662285402417,0.00201300868677787
2,178.941267057839,True,702.529797752984,4.42658638319475,1.54421353340149,0,0.00314662675373256,0.00352023564000605,-0.00296363397501409,0.0020979384947032,-0.00482122506946325,0.0020711804689043
2,77.87097310576,True,431.534777805745,3.24789767979229,1.45507729053497,0,0.000441771990153939,0.00326647496351275,-0.00671437755227089,0.00201681610118566,-0.00254483963362873,0.00238240929336343
2,110.650130002109,True,603.024045514687,4.55844442292741,1.52050971984863,0,0.00329102133400738,0.00464015833465524,-0.00553283933550119,0.00283814819629911,-0.00311850500293076,0.00234336136122454
2,96.0742660117952,True,665.44946989052,3.54830359524377,1.49691224098206,0,-0.00164429214783013,0.0050687444234354,-0.00061282142996788,0.00253753764378235,-0.00426434958353639,0.00328509185214537
2,97.2609012142643,True,79.8459343569859,5.1414146696921,1.54022443294525,0,-0.00143260008189827,0.00507079615000934,-0.00539571698755026,0.0028715023201128,-0.00240767677314579,0.00308328675815007
2,117.544773452,True,150.537744287465,3.8787036054484,1.44970917701721,0,-0.00199860706925392,0.00354126918059201,-0.00657793693244457,0.00291227529791298,0.000372392125427723,0.00257443330062849
2,99.510992080854,True,535.38214080778,4.20273927550471,1.54648149013519,0,-0.00245025381445885,0.00392666728560409,-0.00769301177933812,0.00176073112088027,2.40930307882081E-06,0.00181644585532308
2,67.3207238624227,True,95.6551061382677,3.53629397128774,1.53691744804382,0,-0.00195226550567895,0.00472750370736594,-0.00596569012850523,0.00324931916881379,-0.00130665325559676,0.0028454234921549
2,116.688761312529,True,215.973245791576,5.58344904997536,1.37963604927063,0,-0.0164889879524708,0.0145855457848746,-0.00794399343430996,0.00351802368153067,-0.00367975467815995,0.00374377261634632
2,118.32678342929,True,152.126436226875,4.3491832933256,1.3787260055542,0,-0.000307772774249315,0.00366016745725009,-0.00447757542133331,0.00195675031019211,-0.003501987317577,0.00234630110728223
2,93.9280310924658,True,16.1888124089604,3.53950040678154,1.5530698299408,0,-0.0023620305582881,0.00491611572757338,-0.00423151114955544,0.00172521829479743,-0.00154815055429935,0.0014121027096907
2,94.2883946645279,True,493.619728782877,3.11415974382507,1.60867297649384,0,-0.00287058763206005,0.00289119120328868,-0.00349202798679471,0.00239855471874528,-0.00265483977273107,0.00195289357670119
2,128.784662461788,True,427.492684827658,4.00578098620055,1.51214194297791,0,0.00183589046355337,0.00452075918837424,-0.00380000565201044,0.00212183742508873,-0.00199204403907061,0.00206719670378057
2,215.651447136917,True,387.415241236891,3.7350490920285,1.36122286319733,0,0.000782520102802664,0.00596020427084798,-0.000732482236344367,0.0045486648269718,-0.00383507297374308,0.00160039105163257
2,251.470877149879,True,853.083819697181,6.52208344744106,1.32145261764526,0,0.00357131380587816,0.00269939956372918,-0.0018263969104737,0.000877150861651862,-0.00310938828624785,0.00221732437194603
3,98.2404769797078,True,377.439616476502,3.36538557028189,1.49492800235748,0,-0.00466584973037243,0.0100084896665306,-0.00355184124782681,0.00271381004170896,-0.00119778339285403,0.00292339819832253
3,140.297220593505,True,1113.42573331715,4.42106701445873,1.49454081058502,0,-0.000652050948701799,0.00952916690308761,-0.00385292270220816,0.00574209397398538,-0.0137059902772307,0.0102157492309075
3,93.3308850554129,True,650.359263729079,3.37645177485087,1.4965546131134,0,0.0117214880883694,0.00662757495176927,-0.000645974709186703,0.00232953104336136,-0.00145251350477338,0.00661134003589913
3,62.0477793299367,True,195.865018250092,3.74173806128255,1.49764943122864,0,0.00548155140131712,0.00501086127230158,-0.0011867395369336,0.00213770486844516,-0.00312114553526044,0.00155641618111716
3,156.384569876546,True,59.7502551236881,4.4391980993922,1.50359749794006,0,0.00783978868275881,0.00489162358452752,-0.00263132876716554,0.00200914848961557,-0.00332097103819251,0.0014477889523303
3,83.2878055214302,True,324.720730781851,3.42513823678805,1.49624454975128,0,0.00795162189751863,0.00188057084025815,-0.00152143568266183,0.0013340150867038,-0.00513298762962222,0.00215019645748072
3,134.989062111286,True,598.90758976934,3.14749693152722,1.49824619293213,0,0.00649544782936573,0.00661217605760584,0.00150420318823308,0.00254577321820136,-0.00524807395413518,0.00145854888474396
3,164.095738874734,True,215.957838479828,4.23307525332668,1.50896394252777,0,0.00475782342255116,0.0033642363867542,0.000211284946999513,0.00167689158380812,-0.00451472541317344,0.0023796413021922
3,231.496134545153,True,351.883737322092,5.62690012121366,1.49418616294861,0,0.0047868499532342,0.00863187618999136,0.00166180171072483,0.00155665451098476,-0.00728326570242643,0.00240150430652436
3,93.2515299611001,True,412.307420570417,3.4208374209559,1.49902403354645,0,0.00163312547374517,0.00359344665727245,0.000736493617296219,0.00186161259923302,-0.00979196093976498,0.00393353922304187
3,159.398145614268,True,366.183511388312,3.09870941690222,1.50864708423615,0,-0.000447211903519928,0.00363160686814311,0.00325451791286469,0.00118942518852071,-0.0141959190368652,0.00160758422329633
3,245.672348977709,True,428.850621672629,4.27184018146555,1.50753045082092,0,0.000900354294572026,0.00212565502943109,0.0032818135805428,0.00253492380485024,-0.0204116329550743,0.0110659493848986
3,283.350062993908,True,827.078226509599,4.65811005408094,1.50552785396576,0,0.0041160206310451,0.00199987417220166,0.0053378245793283,0.00247847960897656,-0.0189311038702726,0.0026703122497221
3,213.393013838043,True,268.957280722919,4.81562032507495,1.50388288497925,0,0.0032928220462054,0.00346942927682931,0.00667043309658766,0.00466155334474659,-0.0176037680357695,0.00333260526755252
3,144.909084492592,True,285.60583647549,4.34649908571622,1.50194323062897,0,0.000109508546302095,0.00510062734753309,0.00386825762689114,0.0022732343536246,-0.0155337154865265,0.00251331398924042
3,274.470661523094,True,981.270692291805,4.69014893590027,1.50489711761475,0,0.00321404752321541,0.00560273875874169,0.0035356767475605,0.00320297598994925,0.00158688891679049,0.0303189899998424
3,104.577581478533,True,530.563779860659,4.50835603553867,1.49664962291718,0,-0.00187087641097605,0.00413349505119279,0.00326312356628478,0.00277380746619289,-0.00711073959246278,0.00286014863812058
3,228.745350230182,True,569.379810439193,4.17584531245077,1.50639891624451,0,-0.000770992133766413,0.00768069240463659,0.00322935893200338,0.00203597684132857,-0.00976908951997757,0.00273410037489612
3,174.886042246771,True,544.436005397668,4.52528611793123,1.49208807945251,0,-0.00241443328559399,0.00439107252181079,0.00446659233421087,0.00317068096346451,-0.0138280261307955,0.00333952728371446
3,241.54630922719,True,402.355622434795,4.47731544600572,1.50885498523712,0,-0.000567936629522592,0.00753350005606914,0.00481218378990889,0.00202974746694546,-0.0162942074239254,0.00185924150275135
3,249.40101601554,True,740.153564294562,4.71666837825585,1.49636340141296,0,0.00237078545615077,0.00354811295309648,0.00497338362038136,0.00256652574010487,-0.0180480945855379,0.00201127693944084
3,408.749912944422,True,1137.67929551762,3.90694507404659,1.44971191883087,0,0.00506718968972564,0.00232114150761524,-0.00267194234766066,0.00340097241568964,-0.0132360393181443,0.00666316519889683
3,196.952492196235,True,218.478295750077,2.99645646605923,1.5293253660202,0,-0.00278246938250959,0.00351215439652175,0.00499195093289018,0.00301954590483072,-0.0223649870604277,0.00298584752796017
3,239.52225060881,True,17.0583730427145,5.59476853659859,1.44541430473328,0,0.00261194678023458,0.00747361091424611,0.0051189842633903,0.000841980938836042,-0.0233738515526056,0.00211297285406949
3,200.923672810392,True,386.422009981124,4.90419148182028,1.49051237106323,0,0.00115627434570342,0.00398635662952485,0.0028033428825438,0.00267829273409543,-0.022817200049758,0.00305223292175848
3,189.543716721966,True,774.750922206952,4.98185784629237,1.56522142887115,0,-0.000640532583929598,0.00419828848813651,0.00410006567835808,0.00433903535162646,-0.0239923987537622,0.00486626347129354
3,243.320470567634,True,131.235156417505,2.56463987827349,1.54957962036133,0,-0.00426837103441358,0.00180661405726463,0.00383594026789069,0.00156241965911178,-0.0224458519369364,0.00176659449913656
3,273.855470704551,True,336.519716026326,5.11722364828197,1.45699214935303,0,0.000904847867786884,0.00254367292295887,0.00267725228331983,0.00174855981944888,-0.0212965700775385,0.00208711736677403
3,287.498009407947,True,871.153211106258,4.47204157400492,1.48717260360718,0,-0.00152210972737521,0.00663932737125882,0.00396634172648191,0.00251236755523761,-0.0238904394209385,0.00254433097131333
3,273.77943148446,True,275.841585740033,4.94041591832849,1.53320395946503,0,0.000603570078965276,0.0074152936351198,0.00318663427606225,0.00230919270164796,-0.0243721157312393,0.00249657793481282
3,255.024104411181,True,340.456313471067,3.56675079191665,1.51407277584076,0,0.000419445161242038,0.00700921624878818,0.00181978463660926,0.0019264397900851,-0.021629611030221,0.00302294199308441
3,277.484050524398,True,152.48615040877,3.24871320893658,1.51789391040802,0,-0.00152533082291484,0.00646031034398326,0.000945834035519511,0.0021150256070398,-0.022053424268961,0.00191589400045546
3,324.933681866611,True,97.6192634252549,4.72467709234163,1.48972511291504,0,-0.000929325295146555,0.0076519589710875,0.00183754484169185,0.00172321434751222,-0.0220549926161766,0.00161042305126798
3,340.055580171044,True,623.284714302164,3.95907848377118,1.47665929794312,0,0.00290152709931135,0.00258963066234675,0.000552806479390711,0.00204494734330468,-0.0218635816127062,0.00202763656513221
3,329.927856542454,True,39.6397910605008,3.22326187600162,1.49382519721985,0,0.0012716333149001,0.00258862498046992,0.000866112997755408,0.00222597137984715,-0.0233055930584669,0.00234857908183675
3,317.941588751007,True,313.974103820406,4.07865097215597,1.43680107593536,0,0.00191291118972003,0.0102336896481964,0.000249606266152114,0.00210281929673911,-0.0239627603441477,0.00418544113787046
3,267.722667487302,True,991.30386912951,4.11125454481833,1.45738244056702,0,0.00327587127685547,0.00511989940059599,0.00125685543753207,0.00137522663865994,-0.0261821560561657,0.00268203914706174
3,248.101016352767,True,425.465151172548,5.44196588970285,1.46570670604706,0,0.0031461191829294,0.00506632879604801,0.000571499927900732,0.00197932142627767,-0.0290640592575073,0.00212520692941915
3,247.913295519352,True,122.97124333429,4.99904723423775,1.53231775760651,0,0.00583274057134986,0.00579629925810886,0.000751358224079013,0.00270123509184404,-0.0315137431025505,0.00353680288249416
3,339.750362809801,True,445.525181535836,4.46421007083183,1.47258472442627,0,-0.00105242023710161,0.00666028944644925,0.00221202336251736,0.00235680294025958,-0.0313598439097404,0.0022592568551397
3,376.864803266452,True,215.182818063633,4.44395994809625,1.53894698619843,0,0.00256130145862699,0.00288834935920386,0.0021923256572336,0.00266152137102133,-0.0276261493563652,0.00310660974840965
3,210.806742944591,True,729.435703069657,4.23932509418103,1.46648097038269,0,-0.00188299384899437,0.00683609132383046,0.00198148400522769,0.00211987546497444,-0.025942349806428,0.00354803807739263
3,321.041894792407,True,581.552420322559,2.3160399987146,1.39669132232666,0,-9.34424388105981E-05,0.00389453838730585,0.00206519942730665,0.00171256485501809,-0.0296048428863287,0.0018644769766147
3,271.317918013808,True,1596.53446420411,3.81902263249389,1.37827277183533,0,0.00111295806709677,0.00494719700767488,0.00116317928768694,0.00230824131386214,-0.0303713753819466,0.00243542823221014
3,265.882798757224,True,169.135086655487,2.35341414957861,1.57421135902405,0,0.0019315256504342,0.00395860972190493,-0.000326836016029119,0.00211986327664525,-0.0283290147781372,0.00224031556978355
3,226.055906779728,True,257.671403722134,4.57800852761244,1.66195213794708,0,0.00342858280055225,0.00496685069609503,-0.00092815508833155,0.00155800012009006,-0.0287141446024179,0.00190048915597219
3,186.009478061468,True,67.9118392522461,3.5107606600199,1.62630450725555,0,0.00355734815821052,0.00818896952804889,0.00178925658110529,0.00244249350007526,-0.0135185578837991,0.00847082087937303
3,148.867247761783,True,162.180111527953,3.85341631367606,1.41489458084106,0,0.000156479334691539,0.00424179983142732,-0.000708379142452031,0.0021180470738799,-0.0115320822224021,0.00217555862016042
3,148.521584025177,True,124.520613945348,3.58529652978872,1.53052973747253,0,0.000312616786686704,0.00360138624149295,-0.000389025080949068,0.00293075353012865,-0.0114674754440784,0.00337311814898885
