Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,154.656680805561,True,27.3719416252329,4.85247906201761,1.50267052650452,0,0.00814875401556492,0.00618384655220064,-0.080958366394043,0.00333465149247406,0.0258049219846725,0.00839551411502901
1,57.1521353538337,True,420.568902450384,4.10538370100716,1.49301028251648,0,-0.000161673495313153,0.0116303002018514,-0.0693777725100517,0.00678850961168331,0.0197846312075853,0.006602343661585
1,238.34201587686,True,11.0175054898291,4.76727954578253,1.50737833976746,0,0.0107161002233624,0.00726548162942797,-0.0663027912378311,0.00650126041754923,0.00597760453820229,0.00712381451816357
1,164.05860894067,True,213.614116315179,4.78863707738586,1.50344085693359,0,0.015154299326241,0.0205149906007008,-0.067519411444664,0.00533402534584242,0.0173995345830917,0.0136598425802578
1,102.595046701672,True,336.051274584612,4.78362341121518,1.50543797016144,0,-0.0037656098138541,0.00388446896102764,-0.0805450454354286,0.0156988994114098,0.033374298363924,0.014318208813001
1,196.99846431912,True,700.124470270796,4.86439941998688,1.49386954307556,0,0.00940584298223257,0.0191593437753549,-0.0720750242471695,0.00513808852698177,0.00284683564677835,0.0300094498672929
1,305.301654612979,True,196.769560022223,4.96723906581847,1.49448299407959,0,-0.00121374079026282,0.00785186445001626,-0.0675706267356873,0.0107253979873009,0.0103302877396345,0.0147191187679626
1,43.8133199666365,True,496.784519063335,3.60735833243979,1.50401937961578,0,-0.00813831109553576,0.00697024715951782,-0.0748273581266403,0.00949020990857384,0.0228458344936371,0.00640382402172615
1,90.421180961561,True,34.2801351042376,4.63800940631664,1.506218791008,0,-0.00497249094769359,0.00234229703810536,-0.0758535638451576,0.00765891877185729,0.0234859585762024,0.00435561130718413
1,15.4497610478402,True,386.057673096231,4.27316863462891,1.4950510263443,0,0.00734363310039043,0.0162151298405253,-0.0728674232959747,0.00915143992889854,0.00814012158662081,0.00605368359499487
1,50.0308198763337,True,130.805320428295,4.22090488525659,1.50091779232025,0,0.00233635655604303,0.0113595136555836,-0.0677123442292213,0.0154290610682001,0.00265585607849061,0.0135334567928965
1,167.424620597328,True,154.40013220523,4.27301654504107,1.55478179454803,0,-0.0184972956776619,0.0121651105913885,-0.071679949760437,0.0143763309800227,-0.00246887258253992,0.0172455974863827
1,65.059376356086,True,436.068114109855,4.16723403508645,1.50601840019226,0,-0.0132385287433863,0.00849619854199218,-0.0728369653224945,0.00499891925007596,0.00387311447411776,0.0101852554652199
1,229.229029135222,True,207.039427467964,4.57095265992686,1.47843956947327,0,-0.0055387644097209,0.0210463665310689,-0.0834724456071854,0.018801132384428,-0.00283601833507419,0.0141613152479141
1,216.465743678606,True,395.614004371754,4.0877831096159,1.45297920703888,0,-0.00684438832104206,0.0255439536525949,-0.0671940967440605,0.00689699350426126,-0.00643353583291173,0.0181042584176808
1,121.479064043542,True,58.9016270274486,4.54426115002089,1.562166929245,0,-0.0114765660837293,0.0129602105229526,-0.0776240602135658,0.0175527450265109,-0.0116508509963751,0.0117627639620817
1,243.097660645788,True,275.697059605688,3.89558925825037,1.56003272533417,0,-0.00552585162222385,0.0147714672236542,-0.0760757401585579,0.0190765337307329,0.00704710138961673,0.0143569921251815
1,89.4817306892526,True,215.329827783758,4.1354036789923,1.56096291542053,0,-0.0111019341275096,0.0129497717857508,-0.0748559683561325,0.0176447279336895,0.00731053249910474,0.0139886002058226
1,90.5448980773345,True,417.038762968233,3.20358375105419,1.4654746055603,0,-0.00536834681406617,0.0130479450932868,-0.0731283575296402,0.014835722447989,-0.004627650603652,0.0121577086459208
1,130.389044361635,True,307.721510468935,4.88087604865412,1.48927855491638,0,-0.00626364583149552,0.00975261467872964,-0.0733301788568497,0.00889135023361261,0.024871751666069,0.0176812967476186
1,28.9230378763809,True,655.132053952968,3.69531503640679,1.49637472629547,0,-0.00495493644848466,0.00808043946281805,-0.0692021772265434,0.0122229295519498,0.0126446941867471,0.0131654120061068
1,140.887644546437,True,735.172944009117,4.18786078807713,1.47610032558441,0,0.000772867002524436,0.0261925733876115,-0.0707504227757454,0.00868135685610777,0.0184533968567848,0.00934928101310008
1,106.393187093427,True,583.204246020126,3.42863280280707,1.55979514122009,0,-0.000556824670638889,0.00738066553261362,-0.0652638822793961,0.00657164333492047,-0.0109911737963557,0.00941174753289027
1,94.757247878975,True,353.178922462262,4.65248760493412,1.43311882019043,0,0.00305471452884376,0.0144116087716079,-0.0697463527321815,0.0132258829682635,-0.0111737307161093,0.011104935939261
1,162.475143115638,True,449.969645582665,3.43272693518608,1.54591536521912,0,-0.00668323645368218,0.0150521029898007,-0.0616801977157593,0.00264145976550635,-0.0121020097285509,0.0087453900563106
1,177.995564133077,True,295.946676602141,3.95353054108388,1.50972723960876,0,-0.00901918485760689,0.0129136039071828,-0.0716990828514099,0.00507746104075181,0.0235226973891258,0.0109667292345739
1,74.5171669843714,True,98.8874164151574,4.96678539449468,1.43382287025452,0,-0.00490038096904755,0.0025932039971929,-0.0719549581408501,0.00956632188182879,0.0276874750852585,0.0122216127554678
1,149.801017769187,True,571.239879445494,4.50040355396333,1.44692707061768,0,-0.0101576345041394,0.0193910802571628,-0.0673440918326378,0.00349355425922821,-0.000661194790154696,0.00638276393741656
1,97.1461832731007,True,121.170163258423,3.0092595171682,1.45937740802765,0,-0.00790473818778992,0.00599268901568377,-0.0711534842848778,0.00392501697607525,0.000879725033883005,0.00498746415044304
1,74.3442972949524,True,126.420138533115,4.04666785800149,1.47845089435577,0,0.000989348161965609,0.0130522542492909,-0.0603345595300198,0.00660805510116035,0.0140590183436871,0.0412241359095248
1,52.8497950669777,True,343.533844942175,4.58879932337602,1.5030152797699,0,0.00398202333599329,0.0229734376699869,-0.0666218921542168,0.00683197578171251,-0.012128840200603,0.0172887740053607
1,34.6696188376526,True,276.249947485596,4.64232446770939,1.52473342418671,0,0.0329261459410191,0.0110132088871836,-0.0591666623950005,0.0090625581352487,0.0127893527969718,0.00678998939298149
2,183.84612170558,True,715.140888852658,2.70266968243026,1.49278962612152,0,0.00564781343564391,0.0167098739062847,-0.073353998363018,0.00722067078987637,0.0188833139836788,0.0136651437272718
2,108.929369067811,True,336.478416093116,5.14610162600003,1.50473189353943,0,0.0133636156097054,0.0328914400251749,-0.0725158378481865,0.00937243986965193,0.00143953319638968,0.0477792583792484
2,216.125980073486,True,329.257907087066,4.27775524883548,1.50905478000641,0,0.0588225983083248,0.0199937032134672,-0.071418285369873,0.00683736417862564,-0.0242757629603148,0.0486804333232289
2,86.7162125464505,True,638.692064307097,4.95467777438942,1.50024461746216,0,0.0617557913064957,0.00146074503007384,-0.0774022936820984,0.00290792951718976,0.00389289087615907,0.00478678423572079
2,109.25173937427,True,795.787742601092,5.59603301108022,1.49296021461487,0,0.0583047233521938,0.0178963968628946,-0.0740437358617783,0.00570423802275466,-0.00859354343265295,0.00511298320763613
2,69.0866773617048,True,71.8910682325483,5.02179612387558,1.50389015674591,0,0.021446019411087,0.00674636611849477,-0.0730907768011093,0.0156521190689421,-0.0215102434158325,0.0161655053025134
2,269.909798888276,True,55.4844443384491,5.11669357223083,1.49569177627563,0,0.0537405088543892,0.0135533962219974,-0.0813184306025505,0.0198030321421085,-0.0194682311266661,0.0146082105429036
2,185.171842958305,True,79.4738231619462,5.21646441367749,1.50166380405426,0,0.0434869676828384,0.00261304268948488,-0.0764065384864807,0.00582868936625433,0.0270415563136339,0.0240731325990845
2,9.26697255665065,True,492.301616682799,3.92297981829551,1.50127387046814,0,0.0532463155686855,0.0164050934612645,-0.0772024393081665,0.00459710192376525,-0.0125252092257142,0.015376010753291
2,142.826356659148,True,259.040933276224,4.38983456253734,1.49489259719849,0,0.0580362901091576,0.0109335085484326,-0.0764369443058968,0.00155586176567936,-0.0159165412187576,0.00244030908005423
2,71.9244185246186,True,232.223711559139,4.59704576913717,1.50048696994781,0,0.0430080927908421,0.0145987742984671,-0.0781188830733299,0.00764085576994149,-0.024671021848917,0.0202204234057629
2,115.608110840222,True,177.700606527333,3.75952166505811,1.50725293159485,0,0.0298660323023796,0.0132479457488973,-0.0800748988986015,0.00528036106319567,0.0446108393371105,0.0469348623575876
2,262.119366853057,True,114.908498291185,4.45278803483709,1.50456154346466,0,0.0404580682516098,0.0175219871899673,-0.0788190960884094,0.00335984869028168,0.0410681180655956,0.00797252164855266
2,123.167671620704,True,624.474528364075,2.31998108624074,1.50831234455109,0,0.0337753258645535,0.0136213432390918,-0.0763393491506577,0.000904237695862198,0.0393049716949463,0.00188117764188849
2,22.389869968573,True,405.585089802416,4.25243868292791,1.50883591175079,0,0.0359344072639942,0.00870522094828195,-0.0716611593961716,0.00254175117643775,0.0293775536119938,0.00693617806855862
2,170.670662095629,True,165.195502882385,2.39316217536952,1.50663602352142,0,0.038562186062336,0.00666576960183557,-0.0767116397619247,0.00415896943709206,0.0329564213752747,0.0075069768208403
2,50.4288401585812,True,302.945032965085,4.9447062076814,1.50375592708588,0,0.033130805939436,0.0036915246856863,-0.0738937929272652,0.00170596682860467,0.0271573215723038,0.00359572457505028
2,108.968177294762,True,9.1438526976999,4.8258906343565,1.50462889671326,0,0.0373974330723286,0.0071785282127426,-0.0747106969356537,0.00394406215970139,0.0218277499079704,0.00532089783860142
2,43.1902516534692,True,84.4322806840089,3.3377356774396,1.49319815635681,0,0.0397719889879227,0.00670985677838968,-0.0730839669704437,0.0015434144795816,0.00974934361875057,0.00642467799484438
2,4.39115956542251,True,586.600058732569,3.68778716140834,1.50515151023865,0,0.0316990874707699,0.01067428655952,-0.0766413286328316,0.00179818686446036,0.0140871396288276,0.00306696053149189
2,51.0364550778033,True,263.126133760772,4.2599840228413,1.50529718399048,0,0.0274631157517433,0.0104314229805606,-0.0739289298653603,0.000888204147384013,0.010318080894649,0.00198590491158389
2,45.1376997469667,True,205.687221300195,4.44885547752852,1.5155862569809,0,0.0302935875952244,0.00813038648947693,-0.0766758397221565,0.00194129265886292,0.011679963208735,0.0023619875587667
2,34.098534130078,True,498.848777687955,3.02308311571762,1.54151904582977,0,0.0969259589910507,0.0324368892052699,-0.0827456265687943,0.00219802247034779,-0.0205821171402931,0.0157845483725034
2,199.704562322482,True,282.465709311199,4.87231191962713,1.45955753326416,0,0.100650392472744,0.00401088666997329,-0.0883860439062119,0.00215909773305288,-0.0247424300760031,0.00235499569322349
2,330.677942946963,True,28.798235318088,3.99150497015943,1.55270779132843,0,0.112714268267155,0.0145263479078224,-0.0873396545648575,0.00118800543883284,-0.0300907250493765,0.00305092066680696
2,114.377613820596,True,141.644312520793,3.94139397773073,1.55797410011292,0,0.0989106670022011,0.00382448034153826,-0.0915610790252686,0.00124181588673672,-0.0231185555458069,0.00186072816917584
2,233.426833363322,True,335.755630012614,5.3949617783489,1.48751544952393,0,0.0988601297140121,0.00211201534845668,-0.0917700901627541,0.00173301373495782,-0.0216375570744276,0.00124391676719929
2,264.821320678047,True,682.741510743798,3.61718450858229,1.4332720041275,0,0.0930551588535309,0.0110448410707391,-0.0922669768333435,0.00206794348231801,-0.0224067103117704,0.00298350352987641
2,319.037235620433,False,0,40.5367701330285,1.46639609336853,0,0.0963217094540596,0.0155427860425748,-0.0883304998278618,0.000764814341660958,-0.0298997722566128,0.00344435090677729
2,195.284716871763,True,318.664663040683,3.23762501980842,1.44042074680328,0,0.110990516841412,0.0114200505788074,-0.0771476477384567,0.00812409075044229,0.0288420934230089,0.0372402718015999
2,99.7540236528978,True,237.186114031895,4.04666554494256,1.51745748519897,0,0.110163681209087,0.00393577560544061,-0.0754533633589745,0.00180488116940844,0.0149717330932617,0.00296006622144549
2,51.4187825811132,True,63.2510451111303,3.03640550356018,1.55973887443542,0,0.101294755935669,0.00276750616070687,-0.0793100073933601,0.00166774203508242,0.0178369451314211,0.00181518816140634
2,68.1719612536884,True,777.56231465345,3.64798929510131,1.527174949646,0,0.105585530400276,0.0023927806754212,-0.0756801962852478,0.00134809606403236,0.0136195635423064,0.00175055868952354
2,40.2023573315184,True,182.389457763666,5.41347749478637,1.49605751037598,0,0.101350694894791,0.00107880017415929,-0.0721975490450859,0.00102450284658747,0.00944499671459198,0.00209386834579282
2,65.0594582599613,True,155.809359695865,3.63093255383766,1.45498061180115,0,0.119537092745304,0.00857528561208945,-0.080795556306839,0.00316068651265584,-0.0286033749580383,0.0145466306626303
2,141.656384663679,True,311.55528455092,2.97769225023654,1.55154609680176,0,0.113605208694935,0.00446720965226109,-0.0878007933497429,0.00204744103244715,-0.0250322036445141,0.00233701787588699
2,115.394835482739,True,734.045113449194,3.80007704164436,1.47805428504944,0,0.109535977244377,0.00460215083571238,-0.0924780964851379,0.00152800031428339,-0.0219826120883226,0.00298669069120229
2,175.33402323448,True,87.0323643843923,4.93315475652729,1.44877481460571,0,0.105363190174103,0.00274945560724363,-0.094177320599556,0.00202525748870152,-0.0224260222166777,0.00274976791881752
2,442.891560273675,True,305.539579109728,5.11539644931284,1.5051029920578,0,0.109510995447636,0.0111995226758655,-0.0906335189938545,0.00114055656092386,-0.0208106283098459,0.00121571450943017
2,291.185544073272,True,365.620791844476,4.00113615158564,1.49927520751953,0,0.115409515798092,0.0126231934466854,-0.0893308222293854,0.00120112060450599,-0.0270147547125816,0.00294434434945806
2,140.219311829192,True,186.841440760425,3.54161764332374,1.55003499984741,0,0.114298723638058,0.00255190520212521,-0.0924311205744743,0.0015135883280126,-0.0229036118835211,0.00129898394167018
2,301.565266180734,True,390.380827592402,3.80946928681722,1.54337477684021,0,0.122585870325565,0.0115791860271991,-0.0932720527052879,0.00180636521332948,-0.0263570509850979,0.00221844823042348
2,183.333163998432,True,186.358372290885,4.00441006362902,1.36189317703247,0,0.115307219326496,0.00635952793524123,-0.0993546769022942,0.0106055442140143,-0.0230988934636116,0.00958201419133715
2,191.999014882641,True,3.36165528859807,3.86616774117401,1.36890125274658,0,0.113353587687016,0.00371482281638563,-0.0979084670543671,0.00406902348111367,-0.0229276362806559,0.00332340529672655
3,140.43818906685,True,90.767729333918,4.18934412590859,1.5023889541626,0,0.115988343954086,0.00623996254016799,-0.0990825444459915,0.000720211745431117,-0.0262399241328239,0.002309249299638
3,166.536797711198,True,11.3820285012784,5.10982676150145,1.50653266906738,0,0.112313061952591,0.00405368761483424,-0.105919107794762,0.00274391370598915,-0.0217255186289549,0.00247582665143669
3,172.467737954282,True,1035.53040971038,4.07608232393981,1.50775361061096,0,0.11306307464838,0.0039288298434835,-0.0997935384511948,0.00239487637231026,-0.0256910398602486,0.00162089495928765
3,388.304712035789,True,567.440185801117,3.95701156891131,1.49941039085388,0,0.102825529873371,0.00952272757819553,-0.0965051725506783,0.00139990255888153,-0.0275070499628782,0.000792610238770329
3,279.512788311214,True,323.981947066931,4.57394476612955,1.50878381729126,0,0.112292267382145,0.00219950190582698,-0.0961341708898544,0.00172674665317494,-0.0291064474731684,0.00102817434930119
3,246.851423094715,True,118.615742928967,4.94063662246242,1.50257313251495,0,0.110334120690823,0.00297762947275131,-0.0983158648014069,0.00212030164528364,-0.0284383185207844,0.0014327360896046
3,301.480988462672,True,556.963005885611,2.94149887143064,1.49812531471252,0,0.116909727454185,0.0130929174164831,-0.0979425013065338,0.00189016218374044,-0.0306241791695356,0.00157146127882483
3,139.800716211425,True,434.052581143963,4.87031805352848,1.50817906856537,0,0.114232130348682,0.00670012221715549,-0.0956001952290535,0.0134949231487851,-0.0057912222109735,0.0400447871922413
3,344.677878161297,True,47.2111205237355,3.83187255967929,1.50053584575653,0,0.113927952945232,0.00599517804886369,-0.0825071856379509,0.00225126530203847,0.071810819208622,0.00344290905141118
3,75.2593662333958,True,303.671680543335,4.70153111174244,1.50245523452759,0,0.0885607972741127,0.0106528360090438,-0.0729502886533737,0.00315621534265466,0.0494227036833763,0.0114354990603688
3,180.813023354464,True,283.761903249311,4.50857464706549,1.49598002433777,0,0.0927719697356224,0.00867126945525132,-0.073034480214119,0.00420900442398906,0.0378750115633011,0.0056878314963362
3,3.77676252453579,True,82.8211923648957,4.32179113468326,1.50136744976044,0,0.0667063444852829,0.00960788563185705,-0.0708320215344429,0.00117386420191482,0.0343195348978043,0.0015775152527703
3,98.0026599578194,True,275.475550880177,4.36903324098333,1.49956011772156,0,0.08814687281847,0.00413841345588759,-0.0714385062456131,0.00241043434620389,0.0330560766160488,0.00237450303874888
3,137.309090400701,True,115.765169644539,4.07496084665554,1.50906610488892,0,0.0911320522427559,0.00893207837538926,-0.0735153257846832,0.0111274539093006,0.0290279630571604,0.0135348209644156
3,3.29662770304808,True,455.539134704221,4.6163839252102,1.5016782283783,0,0.068686231970787,0.0157534652557323,-0.0715547278523445,0.00317257282188028,0.0241334810853004,0.0035126629043472
3,1.9784228969842,True,231.487440391511,4.12078093878518,1.50373792648315,0,0.100240796804428,0.0113625473430823,-0.0765771940350533,0.00687986432482486,0.0202659908682108,0.00360052102319677
3,70.3606069201526,True,128.021949743384,4.93577593598694,1.49187636375427,0,0.0972877964377403,0.0100665606871106,-0.0789527744054794,0.00444663053554398,0.0198643803596497,0.00915655802082634
3,198.919950720073,True,293.181276931131,3.91149563263187,1.50215041637421,0,0.0859154611825943,0.0106691980096333,-0.0751707032322884,0.00204888977784025,0.0175796933472157,0.00104742579718811
3,186.73077320792,True,287.280633222066,5.50852758282087,1.50663185119629,0,0.079302616417408,0.00810769671471416,-0.067761167883873,0.00145037347664159,0.0122866164892912,0.00223696136177025
3,66.4975858694156,True,1.73783773949797,4.58011926807425,1.50303077697754,0,0.0873369351029396,0.00145963000709018,-0.0701690539717674,0.00158634921597411,0.0143264662474394,0.00164878356251813
3,85.9637151301039,True,234.401843394002,3.38819918823436,1.49982702732086,0,0.0844057872891426,0.0103531515628037,-0.0732759758830071,0.00162634108956858,0.0174411162734032,0.00190785683650439
3,325.530924474807,True,109.337333181406,4.15273029253546,1.54213225841522,0,0.0899918749928474,0.00717365241964149,-0.0725117325782776,0.00516088536851357,-0.039753120392561,0.00386993596819193
3,370.801403560232,True,630.422986227044,4.79663670201932,1.53585255146027,0,0.0811479985713959,0.0113930253813197,-0.0758957043290138,0.00151965592429563,-0.0334063246846199,0.00146432476637756
3,159.216409402302,True,263.813275759542,4.56000340227784,1.43270719051361,0,0.0830905511975288,0.00484773266274161,-0.0832422971725464,0.00267091003392133,-0.0254045445472002,0.00296894385014902
3,301.788059751001,True,857.878150670666,4.62668421424391,1.46385848522186,0,0.0573914907872677,0.0143121740782336,-0.0705900862812996,0.0117938709105421,-0.00857688765972853,0.020423776492424
3,111.608859044856,True,380.919198344735,4.29382113672173,1.45839548110962,0,0.040333665907383,0.00768637343658305,-0.0576728209853172,0.00269590470869023,0.0120744276791811,0.00959934440026567
3,64.6503408160589,True,190.993184429702,4.95532616970269,1.46076607704163,0,0.0378401577472687,0.00927308022069655,-0.0541494265198708,0.0030121576164721,-0.0070384768769145,0.00469460419581997
3,102.774909968717,True,489.790243601118,3.5815910572217,1.559286236763,0,0.0432793907821178,0.00490697468423913,-0.0499140620231628,0.0013764637787308,-0.00854414887726307,0.00241243482609008
3,128.982515229177,True,251.95142543412,3.37266750891024,1.4561003446579,0,0.0377442575991154,0.0119814257692369,-0.0570822060108185,0.00197983501248785,0.00411145389080048,0.00387650448105684
3,134.466621476204,True,52.6469447184976,4.23543067405186,1.43318247795105,0,0.0342066772282124,0.00594694028864793,-0.0560423210263252,0.00168654241518997,0.00241366284899414,0.00468291532374295
3,51.3690462984199,True,162.853770899846,2.68556570420842,1.43783974647522,0,0.0410635583102703,0.0181643944389485,-0.0620800480246544,0.00301348007146514,0.00692262873053551,0.00442255759467822
3,110.587156886332,True,236.750303487297,2.36152686557781,1.5480729341507,0,0.0454381890594959,0.008753517842622,-0.0631260275840759,0.00596143972252848,0.00430019851773977,0.00838020819807271
3,56.7478810827703,True,47.9653191172181,4.11928951601234,1.52752268314362,0,0.0301305782049894,0.0133601572341309,-0.0564170628786087,0.00254015959186694,-0.00136635033413768,0.00803232027300268
3,122.686353225628,True,448.463220247264,4.23570440312692,1.46019005775452,0,0.039996724575758,0.00622890146178988,-0.0539506860077381,0.00137089224636997,-0.00918169692158699,0.00418410109152731
3,50.8093084976882,True,262.750092448882,4.85236846193969,1.55481112003326,0,0.046976737678051,0.0158009320803712,-0.0677731931209564,0.0030796501319695,-0.00289769540540874,0.00530565327653255
3,98.5106496341563,True,240.83335065814,3.9628420578538,1.5609427690506,0,0.0323689877986908,0.00313476239281967,-0.052648551762104,0.000999336274131677,-0.00639734789729118,0.00108648741919224
3,135.080029868034,True,76.0735610179942,5.19567228805261,1.5527400970459,0,0.0310391411185265,0.0130112718823263,-0.0569298602640629,0.00162269202199959,-0.0028527076356113,0.00218186912508887
3,138.233513504983,True,435.669854038728,3.77088939119497,1.45370137691498,0,0.0560250952839851,0.0151952396510507,-0.0499966032803059,0.00691823285856281,0.0154560264199972,0.0305489679191264
3,102.39158337099,True,61.6492485332909,2.42909042803209,1.55832099914551,0,0.0546562857925892,0.00803911994641631,-0.0665025264024735,0.013394394634962,0.0331486128270626,0.0153716640726583
3,94.8865250247632,True,226.470525371814,4.23813757556888,1.51223492622375,0,0.0303617678582668,0.00624461144982992,-0.0565800555050373,0.00135170801260933,0.0237662885338068,0.00311459102492812
3,85.6152837337238,True,181.474225290304,4.90168953295407,1.44203400611877,0,0.0559117421507835,0.0230380923638349,-0.0614003352820873,0.0071629721428648,0.021763538941741,0.0115298966252648
3,21.3935321687888,True,248.855940730746,5.0815619065001,1.51648831367493,0,0.0443365164101124,0.0112397053279559,-0.0588871724903584,0.0122025776496974,0.0314861238002777,0.00601444440515668
3,86.8248673390793,True,417.596431739306,4.80999794360328,1.3786244392395,0,0.0352010913193226,0.00666949810325135,-0.054757546633482,0.00245803855726196,0.0236170813441277,0.00359731290070918
3,70.1002610431951,True,278.708221868463,5.04077621222436,1.37076163291931,0,0.024552546441555,0.00603025230553265,-0.0600535720586777,0.00761317169817474,0.0208532530814409,0.011011687259407
3,43.6755887041179,True,310.576407088136,5.05613314223991,1.42408847808838,0,0.0172430854290724,0.0173967174175482,-0.0483313128352165,0.00312293831158298,0.0175448060035706,0.00565104062542162
3,131.417038126291,True,459.724684891651,5.05493895408557,1.34760391712189,0,0.0295351725071669,0.0028802314664288,-0.0483475774526596,0.00186958399482119,0.0153079256415367,0.00104000887930442
3,40.2410951914022,True,52.5576669351645,4.82163814813869,1.40772747993469,0,0.0277234651148319,0.00470925736067582,-0.0523733496665955,0.00323465820924867,0.0158798899501562,0.00191332011827296
3,17.7958599441216,True,77.4308871931402,4.98935864695651,1.42692172527313,0,0.0146004240959883,0.00635355439085258,-0.057139977812767,0.00384430816140851,0.0197118893265724,0.00407374009159175
