Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,261482.161721937,True,188.447880918157,3.36833525481789,1.49674201011658,0,-0.0263622384518385,0.0276037417392513,0.970218181610107,0.0179295498355952,0.107127331197262,0.0289822916800312
2,174386.756037437,True,255.478327005074,4.38897811743295,1.49827682971954,0,-0.0248411614447832,0.0239302576615351,0.971365928649902,0.0162320150965209,0.101019412279129,0.0245086257508209
2,262010.689264007,True,328.64369812531,4.40444192840794,1.50037372112274,0,-0.0211150851100683,0.0262612313345979,0.972138166427612,0.0163161823252999,0.0985436215996742,0.030577515975874
2,Infinity,True,478.796315249819,4.31584136637243,1.5070093870163,0,-0.0268014036118984,0.0262272507694355,0.969147562980652,0.0152723627418109,0.107451789081097,0.0275365686880833
2,175044.28836542,True,1454.50149019115,4.01166661338374,1.50279498100281,0,-0.0368592962622643,0.0396267925577869,0.973652005195618,0.0104949870206579,0.0947938710451126,0.0157063316915437
2,174964.848758817,True,4.54351623252002,3.94434832828728,1.50224912166595,0,-0.0168040823191404,0.0172118848985669,0.97177129983902,0.0202486398566808,0.108228832483292,0.0380628712387498
2,261252.673380349,True,848.462398554987,3.34491317411908,1.4951651096344,0,-0.0205138418823481,0.0278526358564435,0.971350491046906,0.015624337802037,0.105445995926857,0.0275122166470117
2,261268.07900836,True,327.68448521045,2.96310889700221,1.49527096748352,0,-0.0179579872637987,0.0193735077865091,0.968797743320465,0.0215773468442392,0.110701106488705,0.0393298781567014
2,173860.952238157,True,189.286789810907,2.8873864276705,1.49466383457184,0,-0.0344108827412128,0.0243809504744744,0.972532391548157,0.0138889697026678,0.103178776800632,0.0216516551291696
2,261070.668376447,True,498.723608651825,4.4673694006146,1.49391448497772,0,-0.00252542109228671,0.0249117269186531,0.975711286067963,0.0137587915360874,0.0983407646417618,0.0307943300232841
2,Infinity,True,85.5191707712626,3.5468246363817,1.49938011169434,0,-0.0125537430867553,0.0266428100310515,0.971712648868561,0.014315331833351,0.101302064955235,0.0251800455105302
2,175888.319005474,True,471.608484925322,4.67786177013305,1.50859463214874,0,-0.00914772599935532,0.0292376118480639,0.974742889404297,0.0116088707781849,0.0942754596471787,0.0225814318829858
2,263254.155916817,True,113.67439662086,2.87419610120252,1.50891804695129,0,-0.0220934133976698,0.0259702240769184,0.974205315113068,0.0170938007812939,0.0961540788412094,0.0268687770615342
2,261860.120068615,True,672.752095875488,3.36996408282424,1.49933910369873,0,-0.0159467067569494,0.0312374236668198,0.973139047622681,0.0133627504977863,0.0982811376452446,0.0253049862811069
2,Infinity,True,784.943564476384,3.51342104064027,1.50851428508759,0,-0.0312116909772158,0.0326013553458,0.967398583889008,0.0175985319375644,0.112056247889996,0.0293349052929051
2,Infinity,True,574.207295013236,4.05321942473638,1.49326765537262,0,-0.0405170023441315,0.0309953976276496,0.961299777030945,0.0180946123394064,0.116769172251225,0.0287417243574884
2,Infinity,True,511.146420532337,4.46284170774529,1.50538873672485,0,-0.0376704670488834,0.0368738549067493,0.973906993865967,0.0172977642901784,0.096025787293911,0.0269278074928903
2,Infinity,True,328.61458317704,4.40331279983861,1.49711465835571,0,-0.0219973511993885,0.0272990797862876,0.968877851963043,0.0140677239751612,0.110205784440041,0.0202899677076276
2,252140.417898586,True,503.001017531533,4.73999132495529,1.43255138397217,0,-0.0181251056492329,0.0279572785104194,0.977649390697479,0.00786023355610256,0.0949236080050468,0.0203852360081529
2,Infinity,True,281.852709414787,3.00149334745053,1.46142840385437,0,-0.0287467539310455,0.0234402555201922,0.9718998670578,0.0175887758837828,0.0976309850811958,0.031467172440219
2,175907.246415564,True,586.792610910415,4.68217063341287,1.50872468948364,0,-0.0170585606247187,0.0137085660662694,0.97474080324173,0.0109393451926547,0.101086474955082,0.022145899592025
2,267614.208874161,True,504.297423430253,3.75589680791516,1.53887760639191,0,-0.0152568006888032,0.0256247213484884,0.968675851821899,0.0179224891675764,0.112298965454102,0.0316900807154098
2,267662.524948498,True,700.927341904803,3.30214843760887,1.53920960426331,0,-0.0293989554047585,0.0247398519055737,0.976461052894592,0.0114271326494074,0.0921742394566536,0.0177665071806324
2,261098.148685872,True,545.117718033002,3.81707134042574,1.49410331249237,0,-0.0330081321299076,0.0360738310800411,0.974726319313049,0.0136612844339905,0.0935337841510773,0.0228781769068003
2,Infinity,True,340.994593627691,3.65372430898488,1.5629369020462,0,-0.0137151507660747,0.0244626108182745,0.974038422107697,0.0162649953469975,0.098492868244648,0.0274252603175826
2,Infinity,True,977.510293062856,3.95211472145758,1.54698503017426,0,-0.0260360110551119,0.0307757343709586,0.97034215927124,0.0162612148845619,0.102328017354012,0.0238566583811376
2,Infinity,True,1166.06917776766,3.51862377869928,1.50963997840881,0,-0.0207999646663666,0.0309624359255891,0.975437581539154,0.0158833577615953,0.0916121527552605,0.0255976856963088
2,Infinity,True,59.6943303068693,2.9983739112391,1.48264145851135,0,-0.027449456974864,0.0318790299614384,0.974014461040497,0.0181209062856984,0.0943663269281387,0.0269491344214376
2,169244.225557363,True,36.5067285296869,3.57890614804641,1.46294057369232,0,-0.0272570867091417,0.0264828544336391,0.972699582576752,0.0160769440945875,0.0962635055184364,0.027732118229313
2,Infinity,True,886.578057479085,3.57383409617747,1.4353129863739,0,-0.0292365290224552,0.0311734827642138,0.970917284488678,0.0198530876892252,0.0959210768342018,0.028476950670066
2,170664.319123215,True,558.276846799733,4.35288889987492,1.47269856929779,0,-0.0166805405169725,0.0229406563395545,0.974773347377777,0.0146831733529499,0.0930802598595619,0.0257120630215332
2,179726.488965261,True,159.298688196078,4.52499684565607,1.53496813774109,0,-0.0247244480997324,0.0202130288240023,0.974961042404175,0.00999784881028646,0.0931472331285477,0.0211590315862798
2,178779.320421462,True,275.030139247835,4.26757178452496,1.52845978736877,0,-0.018637765198946,0.0270195707303907,0.975063741207123,0.0136154260734752,0.0897009298205376,0.0217260693887781
2,183211.977605412,False,0,32.5520462370381,1.55891823768616,0,-0.0177662782371044,0.0336932323618695,0.974984765052795,0.00779243100533961,0.0921092331409454,0.0146829749525825
2,169862.289637907,True,278.196585594556,4.36952903665068,1.46718752384186,0,-0.0244961306452751,0.0369650133965607,0.978665113449097,0.0112317047397617,0.0833248943090439,0.0217628242074717
2,Infinity,True,1038.13811712978,4.39008539624324,1.46969521045685,0,-0.0245460961014032,0.0305214446371593,0.969943344593048,0.015391487315436,0.0955241471529007,0.024110639306998
2,173917.335448783,True,242.117748785045,5.23913865148537,1.49505126476288,0,-0.0150883179157972,0.0211350030176185,0.985247433185577,0.0149423474724638,0.0784891694784164,0.0365115266872316
2,Infinity,True,143.346260482036,3.71252499222273,1.52785992622375,0,-0.0295495688915253,0.0232999067361998,0.969565868377686,0.013906767143206,0.10691611468792,0.0208153769530574
2,Infinity,True,597.646363899873,4.82521609668776,1.4365177154541,0,-0.0308864302933216,0.0168650482809059,0.972395837306976,0.0143510361308748,0.101331099867821,0.022451308843871
2,166977.342911306,True,198.479876553259,4.64233410957821,1.44736397266388,0,0.0345686189830303,0.0856733383941195,0.973472774028778,0.010857268375986,0.124275095760822,0.0333043379639435
2,197355.28094833,True,407.934959092871,3.38129890944005,1.65610218048096,0,-0.0363827385008335,0.032822141904009,0.96872353553772,0.013665033508547,0.105352513492107,0.0185400957450516
2,189289.116184826,True,1004.71268355682,4.88486470592462,1.60067653656006,0,-0.0335464626550674,0.0249551907280527,0.97276896238327,0.0130758075953699,0.101290293037891,0.0176546364799116
3,260740.314808218,True,742.330809597046,4.92257476747317,1.4916445016861,0,-0.0345488004386425,0.0298481148276045,0.976422488689423,0.0166389715330304,0.08553396910429,0.0312255942730126
3,174957.597010497,True,610.113557596385,4.67414403844861,1.50219929218292,0,-0.0246982462704182,0.0352039285385868,0.97056370973587,0.0159961754004593,0.0946008339524269,0.0273784366486614
3,173357.823163889,True,708.421571662529,3.7020195265883,1.49120664596558,0,-0.0407056733965874,0.0377469996279867,0.966610431671143,0.0172787848567306,0.101465612649918,0.0321673685213374
3,174200.951672573,True,757.970508604485,4.75546190012955,1.49700009822845,0,-0.0276612900197506,0.0270229122837115,0.970126867294312,0.015106657538641,0.100339159369469,0.0251159278008253
3,173430.670272018,False,0,28.6583279020565,1.4917072057724,0,-0.0250487979501486,0.0342098771259263,0.968554735183716,0.0141382298450752,0.101625844836235,0.0213949860740428
3,Infinity,True,371.616751471553,4.48069356481571,1.49834012985229,0,-0.0396977327764034,0.0231124630105579,0.97598922252655,0.00853196753396325,0.0852214395999908,0.0118777958023089
3,262556.877762513,True,116.755212580441,4.25150553774367,1.50412678718567,0,-0.0365817211568356,0.032039327421823,0.973530471324921,0.0116792907000834,0.0880841612815857,0.0212600396165462
3,261124.171706161,True,674.880527004252,3.49332341866385,1.4942821264267,0,-0.0400828123092651,0.0328269730444993,0.970180571079254,0.013599780813857,0.0979330018162727,0.0243268199447176
3,262202.149298614,True,405.430575423528,3.92589548486427,1.50168931484222,0,-0.0384825877845287,0.0317098447964914,0.969334185123444,0.0121888761838664,0.099481888115406,0.0197689183126662
3,173465.697257327,True,1053.53801735187,3.45508723999435,1.491947889328,0,-0.0462830364704132,0.0234736442570309,0.969155251979828,0.0139814419750896,0.0995221063494682,0.0241021245843113
3,Infinity,True,1050.50026694311,4.24252783248889,1.50463008880615,0,-0.0207738615572453,0.0364274875575723,0.972525298595428,0.0106512921797335,0.0986037403345108,0.0241099782183311
3,262507.780997568,False,0,32.8454398586261,1.50378942489624,0,-0.0225794371217489,0.0244315153666056,0.971532225608826,0.0154321616274906,0.0993887335062027,0.0290906250889792
3,Infinity,True,353.288797637961,4.33768710499321,1.50714802742004,0,-0.0385725013911724,0.0323099034080871,0.968218207359314,0.0202666305248053,0.0924981459975243,0.0272341212529159
3,175935.767645801,True,372.473306466773,3.84783530891737,1.50892066955566,0,-0.0341755300760269,0.0290697033746659,0.970836043357849,0.0135425908288417,0.0961923971772194,0.0230570045873683
3,261466.322376921,True,228.930618213371,5.13805589948265,1.49663317203522,0,-0.0157771147787571,0.0242964404072689,0.971368312835693,0.0100736542598927,0.106589905917645,0.0249797285493522
3,175331.946831694,True,1219.21705506498,4.63816688891265,1.50477159023285,0,-0.0114140976220369,0.0283653344196648,0.972866594791412,0.0112074809141188,0.0959224253892899,0.0200790187678177
3,261564.585301533,True,843.975753798049,4.33509028555114,1.49730837345123,0,-0.0228682234883308,0.0310122760727819,0.971919715404511,0.0162552472532299,0.095114529132843,0.0277353935302877
3,Infinity,True,1184.76507160618,3.77203514051008,1.50127077102661,0,-0.032557912170887,0.027013272771647,0.969216465950012,0.0159886613601303,0.0991320237517357,0.0217690675103895
3,261080.557124157,True,270.947134352769,3.50996214516377,1.49398243427277,0,-0.0497817061841488,0.0271712793355481,0.96914404630661,0.0132532619282858,0.0915418341755867,0.0180532564765229
3,261431.607667856,True,828.558280098012,4.78230346610755,1.49639463424683,0,-0.026732387021184,0.0335157758661411,0.97131621837616,0.0159304949079572,0.0934188216924667,0.0282069061036554
3,262245.850624019,True,473.431625367334,3.22147426927162,1.5019896030426,0,-0.0320656336843967,0.0252069529470135,0.970552563667297,0.0137738045605201,0.0951349064707756,0.0263005627494181
3,183211.162217443,True,709.656294035854,4.17712696166347,1.55891263484955,0,-0.0107115805149078,0.0299824511169191,0.978989839553833,0.00628512004447019,0.0870272889733315,0.0188602070767332
3,Infinity,True,50.612299628769,5.38246707786827,1.44506943225861,0,-0.0163218360394239,0.0236023000635104,0.967241108417511,0.0166807696363632,0.10655266046524,0.0327947474499345
3,271562.699091294,True,130.714613778583,4.40190806455343,1.56600916385651,0,-0.000491257640533149,0.033722116929157,0.97576904296875,0.0121673958319039,0.0930769369006157,0.024144290899293
3,252127.649269964,True,1355.16226316946,4.06670134790451,1.43246364593506,0,-0.0216696672141552,0.0248324042050431,0.969338119029999,0.0124763473007983,0.105777308344841,0.0247682706874341
3,268516.374941541,True,124.724779189698,5.00036304970337,1.54507672786713,0,-0.026813417673111,0.0287336202088253,0.975479423999786,0.0095479032825159,0.0893505811691284,0.0160914000026374
3,260720.780194321,True,251.18301897681,3.61356458491332,1.49151027202606,0,-0.0246492400765419,0.0272387756827504,0.975147902965546,0.013502078567388,0.093387208878994,0.0249069759658312
3,270493.881601983,True,942.957012321166,3.65797068262209,1.55866491794586,0,-0.0190088376402855,0.027124763011018,0.971687436103821,0.0141123380050307,0.103736117482185,0.0276751965782562
3,164867.587261755,True,1143.70073095395,5.0103831787043,1.4328670501709,0,-0.00369883119128644,0.0336038979698771,0.970880150794983,0.0114053872733898,0.102551780641079,0.0232053182650639
3,Infinity,True,1345.77238549718,3.68019739412847,1.47398495674133,0,-0.0272011235356331,0.0248097475767606,0.973669409751892,0.0130600048605835,0.0948842987418175,0.0201298806869442
3,183432.531376701,True,666.369891913235,5.02400024126951,1.56043374538422,0,-0.0117596741765738,0.0261458700726702,0.976528108119965,0.0112867441628762,0.0908635854721069,0.018372409844787
3,257663.057961682,True,431.676464827591,5.15410106026328,1.47049951553345,0,0.00406106794252992,0.0259006876432818,0.981635332107544,0.00634818141609805,0.0843298807740211,0.0172007752709855
3,Infinity,True,1019.90609565419,3.75922001028785,1.5443172454834,0,9.97533425106667E-05,0.0278907955871468,0.977489292621613,0.0129344504885533,0.0893286466598511,0.0236204084166227
3,263334.914023114,True,324.80651874366,5.10304990135521,1.50947296619415,0,-0.00236324034631252,0.0372288911042049,0.973472118377686,0.0130229695826898,0.0964800342917442,0.0145212563197343
3,270341.074426846,True,513.714387725206,3.55251441392529,1.5576149225235,0,-0.00725201051682234,0.0278792806758688,0.973646521568298,0.0152243233641388,0.0961643531918526,0.0269496394105428
3,168027.406477329,True,485.396885287101,3.9061814798784,1.45457935333252,0,-0.00790988840162754,0.0327753084684027,0.976707458496094,0.0120957113857459,0.0905065909028053,0.0170370825722927
3,271070.950751232,True,642.097215419483,4.37524833120421,1.56263017654419,0,-0.0055833482183516,0.0388037302424488,0.97197437286377,0.0132695553539998,0.0965544506907463,0.0303516815759709
3,Infinity,True,437.519804287464,2.85493239904008,1.48715245723724,0,0.00555355101823807,0.0313818019149514,0.972387373447418,0.0115232655695997,0.103974871337414,0.0221154107644293
3,256575.764127966,True,297.456950130108,4.85027126336798,1.46302831172943,0,-0.00663019949570298,0.0299818446708965,0.970205307006836,0.0163371648754536,0.10845248401165,0.0349180303633293
3,Infinity,True,1139.10523127867,3.50652681968095,1.55431699752808,0,-0.00781167112290859,0.0240105046175791,0.97265887260437,0.016527432887719,0.0988621264696121,0.0260727881587863
3,258151.058986821,True,65.0639669000944,5.14892775549258,1.47385275363922,0,0.00218474515713751,0.0344689333200852,0.976479709148407,0.0112985418306103,0.0907337293028831,0.0224652742752021
3,Infinity,True,771.601507675046,3.95485056303149,1.56758582592011,0,0.00283359526656568,0.027983214565022,0.970023810863495,0.015449639794089,0.104687608778477,0.031296294792899
3,282310.588141622,True,958.699539760682,3.23505446307145,1.63986194133759,0,-0.0208149515092373,0.0241380547354412,0.971464812755585,0.0127144169396021,0.0965715944766998,0.0208304408353222
