Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,443.772061521889,True,173.26053064402,4.30044357250416,1.50308692455292,0,0.025492200627923,0.00180588270738889,0.00813828967511654,0.000448597850594524,0.105857692658901,0.000367928605248206
1,435.903110536499,True,123.783402803488,4.85698277744262,1.4900883436203,0,0.00546299619600177,0.0158383996553977,0.00875691697001457,0.0012562194897845,0.109406597912312,0.00238797399368183
1,485.303823886898,True,155.294988302886,3.04117070293771,1.47669696807861,0,0.03916385024786,0.0108961800993243,0.00382435531355441,0.00753426276898892,0.108732201159,0.0127084706747667
1,342.289216106747,True,49.5524711481271,4.68579553547615,1.48691523075104,0,0.025320265442133,0.00907513870754351,0.0237223766744137,0.00168551711678838,0.098221518099308,0.00554266034249839
1,441.929570563893,True,104.588660236112,4.72760416823819,1.45274758338928,0,0.0274463389068842,0.00831477993078006,0.0168239641934633,0.00529961538742576,0.100445754826069,0.00176580464030868
1,473.344498716221,True,10.4727045875536,4.24021242767838,1.47464120388031,0,0.0332933217287064,0.00541759124487219,0.0171768590807915,0.00479483657757161,0.105558060109615,0.00143027956677061
1,350.282636984836,True,74.2678854483552,3.69899118593384,1.51381123065948,0,0.0317957364022732,0.0110105616225555,0.0201707258820534,0.000992160732575317,0.107851825654507,0.00137021737273471
1,434.352828970856,True,39.8479533476445,3.70589165736491,1.50843691825867,0,0.03712347894907,0.0100082029283622,0.02095683850348,0.000580426765367341,0.108413428068161,0.000936574006793841
1,500.42836508352,True,199.29051807025,4.65320935163098,1.50760519504547,0,0.0380987972021103,0.00606355596282843,0.0171292163431644,0.00455377845185667,0.112750761210918,0.00172416860334908
1,431.639821177996,True,271.942925364148,4.2406130179388,1.53314733505249,0,0.0439903661608696,0.000937469122536673,0.0200856421142817,0.00016839619267518,0.112506993114948,0.00043265915891051
1,331.92419827313,True,83.1027305328664,3.50389335203484,1.55954313278198,0,0.0315066911280155,0.0134446119236381,0.020179295912385,0.000864997751812174,0.111800231039524,0.000658478410626911
1,439.867361261231,True,38.0546665696149,4.84367778460854,1.43721318244934,0,0.015947537496686,0.00923323176136861,0.0142004769295454,0.00729933141283035,0.111087121069431,0.0263956355101254
1,369.300685477937,True,251.335066700683,4.07108719249333,1.56087851524353,0,0.0271796323359013,0.00390448819588121,0.0232545901089907,0.00361776749076077,0.0757370218634605,0.0162206476811807
1,174.611995932263,True,325.205566702421,4.07871794000145,1.43887400627136,0,0.0174833107739687,0.009179367097401,0.0144970575347543,0.00441902481881983,0.11040735989809,0.0154549635274508
1,392.151641903287,True,274.087639869876,4.35133619673346,1.56659817695618,0,0.0309705007821321,0.00869811940849903,0.0102132670581341,0.00180585027606441,0.116578288376331,0.00270145867454216
1,377.012529945248,True,69.291065522975,5.09242333130056,1.44250595569611,0,0.0187365189194679,0.0117035504083039,0.0118472035974264,0.00139053671493773,0.117024205625057,0.00115496026611626
1,470.952739329409,True,106.449194801177,4.05117009131165,1.48872137069702,0,0.0384366735816002,0.00226239575020543,0.0276442728936672,0.0063118164019417,0.0858998149633408,0.0116059690135566
1,387.091968525428,True,280.892905677268,4.13905794973446,1.43750607967377,0,0.030901275575161,0.00613377376108081,0.020902631804347,0.00331115269732656,0.0910309851169586,0.000963925951747729
1,395.221052614749,True,92.0532565769648,3.65881223499309,1.55905449390411,0,0.0211963225156069,0.0120476550223413,0.01483553647995,0.00176548731789277,0.10465594381094,0.00172507788245277
1,442.881124504545,True,0.132535873446134,4.85447156729942,1.52333295345306,0,0.0263745412230492,0.00614733476234681,0.0114351511001587,0.0020348420080366,0.108200140297413,0.00256282925603398
1,380.915393821975,True,305.363935400067,4.18813185671209,1.46811330318451,0,0.0375658981502056,0.00200556928803961,0.0143125848844647,0.000493985765530218,0.103528916835785,0.000983590627444427
1,431.15098736988,True,129.17517060381,3.07495710066775,1.50976121425629,0,0.0198529679328203,0.00666082788870466,0.00819431338459253,0.00314475820346804,0.103096589446068,0.0021217794315403
1,324.640593336486,True,151.232391620896,3.63171582837991,1.40609765052795,0,0.0181499850004911,0.012200793310865,0.0166109465062618,0.00180977334090098,0.103189885616302,0.00259010109866689
1,411.511714582416,True,157.724838871444,3.36618703922776,1.6133633852005,0,0.0346046127378941,0.000388084966951827,0.0115632293745875,0.000169037211016209,0.111284047365189,0.000514827810136029
1,518.633944683371,True,51.486743698585,4.63564583999837,1.41318356990814,0,0.0140667743980885,0.0145386969062232,0.0133222667500377,0.000563714593368342,0.106444545090199,0.00101119246630662
1,501.257963234199,True,125.920525226295,3.80305908057812,1.40807473659515,0,0.0272517949342728,0.00712945294523522,0.00239134603179991,0.00527089570700394,0.107130907475948,0.00292426611419753
1,501.194658107145,True,99.312946129765,5.12844090100406,1.31800830364227,0,0.0251552518457174,0.00719446181072003,0.0105775455012918,0.00541289700123662,0.106208957731724,0.00571999707993638
2,286.842919910249,True,147.554413740136,4.73754137960869,1.49384844303131,0,0.0375691652297974,0.025524755176993,0.00563350645825267,0.00769950623622764,0.114363357424736,0.0137549104168147
2,480.664394927145,True,185.575922362969,5.78626078100533,1.49140667915344,0,0.0602045208215714,0.00488500309387907,0.00303915934637189,0.000936839093983825,0.128385946154594,0.00319251862443237
2,499.36796378323,True,45.6147756593103,3.13276906753102,1.50829041004181,0,0.0440604984760284,0.00663879934142789,0.016654035076499,0.0073522009017461,0.115185588598251,0.00746600391149867
2,455.211865137107,True,45.7702685538684,3.594967091887,1.50366187095642,0,0.0417196601629257,0.0105220206192315,0.0197547748684883,0.00177773718984176,0.111895248293877,0.00131954406426091
2,519.608890884635,True,14.7357249565948,3.72216088757981,1.49090719223022,0,0.0396541059017181,0.00500649205369261,0.0167820993810892,0.0038267788916429,0.112993948161602,0.00164916498590738
2,407.658916567907,True,434.663636753411,3.97913495298008,1.49887633323669,0,0.0347564183175564,0.00933246361960534,0.0189601425081491,0.000489721561338194,0.109084509313107,0.000813677679337764
2,416.429427059113,True,209.820456267675,5.00524009962666,1.50738656520844,0,0.0468037240207195,0.000941943065543197,0.0177000369876623,0.000229555721882701,0.108105063438416,0.000542416813905398
2,455.575741377572,True,57.8880161605683,2.679882405372,1.49362182617188,0,0.0346162542700768,0.00692178026056535,0.0194067414849997,0.000537042254643193,0.106297351419926,0.000936557909133442
2,425.750552294538,True,136.208615054292,2.48849690860263,1.50565373897552,0,0.0426825433969498,0.0115115968822874,0.0191618669778109,0.00138447133980174,0.10643158853054,0.00120998997506976
2,495.031000787923,True,267.939322730138,4.2636258105437,1.49267435073853,0,0.0462145805358887,0.00762535862775127,0.0142493601888418,0.00330900217009334,0.11199763417244,0.00170409863460112
2,396.88352311564,True,145.318231417791,3.29274314937592,1.49087429046631,0,0.0403652004897594,0.00647404230681119,0.0169315841048956,0.00114734150722568,0.111639752984047,0.00128122835162771
2,456.836447307252,True,84.3598001019607,5.47173257501929,1.50493276119232,0,0.041743703186512,0.00578679289633598,0.0121108554303646,0.00412518942644845,0.109025098383427,0.00220158803018858
2,449.897083784003,True,284.404072037813,2.75179332066287,1.4965717792511,0,0.0478885918855667,0.00411399778578935,0.0156089076772332,0.00137971099201355,0.104934170842171,0.00077035498394621
2,276.590528557988,True,136.099958206691,3.82827191280706,1.50070691108704,0,0.0393903851509094,0.0130510088728831,0.0151221891865134,0.0015213884133381,0.108470030128956,0.00161257043348938
2,487.929963711192,True,308.439215502403,3.67934814079876,1.50572884082794,0,0.0498920306563377,0.0132361283378028,0.00733028445392847,0.00284764784948584,0.113120228052139,0.00224468777646991
2,478.944525960774,True,124.222333589579,4.4569987115878,1.50039505958557,0,0.0514197945594788,0.00132367379113284,0.0063020708039403,0.000407241501429745,0.11131114512682,0.000309371940124897
2,407.864053587234,True,165.872305494372,4.09849234405169,1.49411356449127,0,0.054109301418066,0.00414965068635592,0.006668446585536,0.000587746432969464,0.112271629273891,0.000716621689236893
2,501.116567313714,True,53.631958188632,2.9472313460365,1.5053642988205,0,0.0436893329024315,0.00455806407824222,0.0051947645843029,0.00200763433080203,0.110883623361588,0.000810750901043069
2,481.387328244538,True,20.9987957857947,3.08961703447922,1.4910637140274,0,0.0390321277081966,0.013073205341831,0.00823004730045795,0.000597182262914772,0.111071161925793,0.00155113341622914
2,526.617027212064,True,19.6431137684319,3.93377209397701,1.5079231262207,0,0.0588592514395714,0.0061834417080919,0.0039715594612062,0.0016923108429487,0.112719021737576,0.00189634890965887
2,457.525608727001,True,16.7477625577845,4.38754465018526,1.50245833396912,0,0.0541061237454414,0.0118452008797111,0.00196711835451424,0.00278661120911298,0.117140740156174,0.00144591881109204
2,373.279836388498,True,14.7968464034148,3.60236175168625,1.45911312103271,0,0.0399390570819378,0.00425832966027057,0.00438183173537254,0.00261340612527452,0.11944591999054,0.00799478157429913
2,366.421442592663,True,60.6262318353217,5.20988049086819,1.45339012145996,0,0.0257180575281382,0.0255860796042249,0.00394209939986467,0.00228713690696494,0.117474168539047,0.00328410513226722
2,402.478766635369,True,62.5600786983918,4.25211397885016,1.47384631633759,0,0.0383939333260059,0.0146221927393873,0.00745221879333258,0.00596950617352963,0.104425095021725,0.0125037028298224
2,367.147292861216,True,206.041757224627,4.95181889800178,1.49580335617065,0,0.0353199616074562,0.0112619278728378,0.00652027735486627,0.00070291318639743,0.113134264945984,0.00125521936127926
2,466.493037844531,True,48.78722411075,4.55050970904868,1.50573694705963,0,0.0453939028084278,0.0070329752763279,0.00766572309657931,0.00151136740695116,0.113099075853825,0.00122614672339684
2,501.451706762814,True,50.1094830941616,4.19212044726034,1.45390737056732,0,0.0425019413232803,0.0160497960238939,0.00879477709531784,0.00552072529555701,0.113751776516438,0.00234776512798091
2,519.577041792971,True,623.537536018233,3.23968717167689,1.44397914409637,0,0.038401160389185,0.010469333992096,0.011957036331296,0.00122307911120022,0.113838084042072,0.000766935209374387
2,399.773796062008,True,231.386444939629,4.93665085169568,1.4993714094162,0,0.0342771038413048,0.0104684056684022,0.0153361158445477,0.002006158981979,0.114796169102192,0.00108951359311976
2,496.4463161564,True,317.217170271477,4.31178526680404,1.44175922870636,0,0.0530318953096867,0.00921613060583523,0.0119873471558094,0.00136810570770744,0.109247572720051,0.00293831664104901
2,440.638839380798,True,29.8087263939441,2.91372305606057,1.43600606918335,0,0.0423402786254883,0.00688440606294018,0.0149882584810257,0.00227121705222395,0.10939659178257,0.00377272002144152
2,472.721682196415,True,174.106814895685,3.59428443341885,1.53344190120697,0,0.0453694388270378,0.00547252118066226,0.0274142995476723,0.00346894557546752,0.10776475071907,0.00503755527807533
2,327.189631714181,True,236.78591495969,3.5303317377607,1.50971019268036,0,0.0344904474914074,0.0138096664315371,0.0329324342310429,0.00510717504490177,0.0315884798765183,0.0201573661627541
2,365.577959654545,True,384.945623706718,3.69642924077819,1.51794219017029,0,0.0698854550719261,0.0136003465932312,0.0230310074985027,0.00100004490037358,0.118874207139015,0.0039962581053426
2,431.461366936372,True,230.149240383995,5.28078316755469,1.52590847015381,0,0.0741144120693207,0.0044216177162688,0.0228977520018816,0.00429160929246626,0.117680415511131,0.00108870084202484
2,442.165029709502,True,176.912824357441,3.26101935404052,1.45593130588531,0,0.0741506293416023,0.0100320741946937,0.0236705709248781,0.00103743434497358,0.12182193249464,0.00307806716930948
2,295.418278026137,True,428.059025756217,4.76138616285025,1.53515625,1,0.0775405764579773,0.0297185479445018,0.0273430645465851,0.00332275353920781,0.10819124430418,0.0089379854841314
2,406.688952663195,True,312.147237724399,3.38392865642352,1.46039569377899,0,0.0888722836971283,0.0104280069273983,0.0275984611362219,0.00460146861354958,0.108597703278065,0.00875928643670253
2,446.486541615793,True,224.245699646609,3.92123127984203,1.53565633296967,0,0.0819605365395546,0.0160319788319119,0.0285846069455147,0.00167966772429446,0.114007696509361,0.00188056716586767
2,442.216013522616,True,192.024963854442,4.58897526671497,1.53766095638275,0,0.0938490629196167,0.00975763813485517,0.0252693146467209,0.00344712042671563,0.120252355933189,0.00198320516562817
2,442.174632425281,True,269.692395280171,3.75906695007294,1.52104294300079,0,0.0857492759823799,0.00664602374603739,0.0285098012536764,0.00388017272906574,0.115272805094719,0.00105078378238947
2,485.433793616895,True,161.043047484963,3.3907823757049,1.52344787120819,0,0.0792322233319283,0.00567106157057051,0.0231484584510326,0.00174807929007127,0.121689841151237,0.00248357426648021
2,503.574630331858,True,6.68917770230512,3.53902546681042,1.45138943195343,0,0.0807329416275024,0.00413251953059526,0.0266653802245855,0.00261831632470855,0.117636404931545,0.00121224740790864
2,408.954643295673,True,786.861962850072,3.58739007522776,1.39077055454254,0,0.0405802801251411,0.00789095311533493,0.0277362354099751,0.0061132198551796,0.0929283797740936,0.0178523338967735
2,395.258913343979,True,86.1874640619734,4.65418823955005,1.49547839164734,0,0.0267113372683525,0.0212129590409338,0.025679673999548,0.00342428743591876,0.114496305584908,0.00388234747787426
2,241.144358802313,True,54.0876628355854,4.43777226889009,1.64517319202423,0,0.0428782850503922,0.00825729770831564,0.026982119306922,0.00307460672237082,0.100166723132133,0.0093002515929509
3,296.964728921067,True,101.417882460732,4.71971436321846,1.49968934059143,0,0.0535893589258194,0.0119206029649632,0.0284728538244963,0.00404938526600211,0.108590438961983,0.00753020042407598
3,422.739288659232,True,5.44709198272087,5.07004164571861,1.50734007358551,0,0.0533118769526482,0.00470063489660722,0.0232492964714766,0.00365150959060045,0.110912099480629,0.00122191496180773
3,453.860834840029,True,359.386446016086,5.16170978375773,1.49393653869629,0,0.0557289458811283,0.00344969944557843,0.0214356798678637,0.00360487034029744,0.112156569957733,0.00126880290201806
3,426.183637238432,True,29.7690023851031,5.18761850281576,1.49695980548859,0,0.0449498742818832,0.0112093088369532,0.026568915694952,0.000747965985064451,0.110835894942284,0.00138033316965184
3,382.342143091326,True,24.9219996406236,4.26526043709725,1.49608409404755,0,0.0291113872081041,0.0226289742911643,0.0248212609440088,0.00168235225859769,0.114792004227638,0.00212146452832327
3,483.010912943675,True,176.046333578025,5.67613792108678,1.49201703071594,0,0.0521899424493313,0.00719676949607232,0.020885182544589,0.00442001002704888,0.116656832396984,0.00206280713580884
3,485.140973827206,True,59.4741238654071,4.98413621390508,1.5051554441452,0,0.0582552365958691,0.00561691741361604,0.0225024353712797,0.000680591513910673,0.116308234632015,0.000793881459278869
3,459.01148054427,True,15.3536356709374,4.29726105202505,1.49370074272156,0,0.0511844083666801,0.00350716392645397,0.0271803643554449,0.00753459351649201,0.110511735081673,0.00978862496583357
3,398.14092629405,True,112.70193094028,2.88762737063251,1.49817085266113,0,0.0468753278255463,0.0111545874086616,0.0288584064692259,0.000947688498481546,0.111920036375523,0.00110258862951674
3,485.947916416736,True,51.0805044694474,4.55022846244698,1.4936261177063,0,0.0487320385873318,0.00633586370689448,0.0231002811342478,0.00536382578834726,0.111878715455532,0.0028287009660018
3,468.218436838385,True,364.119184569704,2.50315826129058,1.50861656665802,0,0.0510828904807568,0.00743681570288864,0.027447123080492,0.00323759551050005,0.109888128936291,0.00156433795621893
3,332.932230846636,True,82.8233570546322,5.40953624868131,1.50009262561798,0,0.0364400930702686,0.0209918691401359,0.0256373584270477,0.0008361116902643,0.111173912882805,0.00267913863291981
3,474.766303813416,True,64.384508416803,4.11362414505064,1.50117444992065,0,0.046412855386734,0.0126648036427771,0.0240310356020927,0.0019056215697582,0.117389932274818,0.00204169492792704
3,470.339158415551,True,40.6209690118181,3.90216023966075,1.4931902885437,0,0.0476123206317425,0.0135969806576607,0.0249378625303507,0.00172965456637302,0.115519434213638,0.00143181664105035
3,507.328402497265,True,3.91031643878297,4.73198831199991,1.49966979026794,0,0.0418431982398033,0.0238106500284265,0.0244477745145559,0.00177677423089867,0.113316982984543,0.00252404886164099
3,532.013101451559,True,78.9417113131386,3.73272253026563,1.49388670921326,0,0.049604743719101,0.00687770918560505,0.0256122648715973,0.00305940648996406,0.11282317340374,0.00126837179608387
3,464.067890098164,True,194.840650760759,4.84491479600691,1.49891912937164,0,0.0443305186927319,0.0181840132987258,0.0246016774326563,0.00103815992726006,0.113695733249187,0.000912632635324581
3,428.805886096305,True,31.328030026775,4.47898174049878,1.50663936138153,0,0.056903038173914,0.00253512364156277,0.0234461911022663,0.00111092624941947,0.109993457794189,0.000677416689946694
3,438.235025105922,True,10.3485577774005,3.46890790670736,1.50475871562958,0,0.0464398600161076,0.0226544544215718,0.0222419891506433,0.00418189666998784,0.113423965871334,0.00282652464417549
3,443.999106140409,True,31.9165562231512,4.25507710882725,1.49669802188873,0,0.0404736027121544,0.0222901643773985,0.0303828157484531,0.00179700336638186,0.111394695937634,0.00186956130835655
3,488.972714665599,True,42.243748400341,3.88199451274989,1.50618529319763,0,0.0520076453685761,0.0135304988282347,0.0299499724060297,0.00139632764784826,0.113719113171101,0.00118242567818461
3,385.966145789874,True,410.658508934266,3.75504363994618,1.49182295799255,0,0.0549409203231335,0.010156455327677,0.0344794727861881,0.00436792046708103,0.0997654050588608,0.0043122851759648
3,468.820181957809,True,17.2605244586925,3.69313102960495,1.44357693195343,0,0.056238379329443,0.00677693315454014,0.0305365789681673,0.00204877528386946,0.106402337551117,0.000677679015156969
3,217.224911100934,True,62.3868525203233,5.28271553202287,1.50763630867004,0,0.0289439205080271,0.0156391382733896,0.033050823956728,0.00254788785261676,0.106702037155628,0.00136148342043521
3,422.011086297624,True,292.388968059137,4.3955971992566,1.51061999797821,0,0.0512542240321636,0.00631501182381119,0.0365324541926384,0.00167234439464629,0.107428997755051,0.00110903892079246
3,450.699025971811,True,124.150058435505,4.93131063186637,1.46378469467163,0,0.0632415264844894,0.00867856285323164,0.0343202240765095,0.00458929142103652,0.109138123691082,0.00318302567121564
3,377.375610059682,True,259.068178493376,5.15813725189865,1.55926704406738,0,0.0539914034307003,0.0216579043862574,0.0369796305894852,0.0121640277437091,0.0940220430493355,0.0427741564300517
3,217.268079968433,True,175.696671670795,5.23808528931118,1.48341584205627,0,0.0672918856143951,0.0086889436669926,0.0404245033860207,0.00390324645671802,0.10510828346014,0.0222421123069828
3,247.725319622169,True,405.641937398112,4.53544669459554,1.47232127189636,0,0.077093742787838,0.0172339704236331,0.0356656052172184,0.000470187933995312,0.112091548740864,0.00177012445249481
3,359.455704290692,True,147.140515692555,3.97223568351782,1.49162149429321,0,0.0799473449587822,0.0145549906411326,0.03209063783288,0.00412575372057104,0.118116348981857,0.00256311938215233
3,179.141125620303,True,73.8894456371976,4.22969646021434,1.5579069852829,0,0.050060149282217,0.0100117047243005,0.0423937253654003,0.00816457757644381,0.0986191183328629,0.0263309925915235
3,390.108837161094,True,23.1537138172839,4.04369817503133,1.4551774263382,0,0.0617926754057407,0.0140473286877635,0.0442316941916943,0.00323860818910832,0.130656644701958,0.00870050259257935
3,415.096968371711,True,284.038867911891,3.50263793153411,1.54466998577118,0,0.0465406998991966,0.00512927037997211,0.0435541905462742,0.000885595819130051,0.115308657288551,0.00601679233793526
3,472.736670065653,True,115.93886475382,4.57397993844811,1.50948262214661,0,0.0403230041265488,0.00724962257960638,0.039657074958086,0.00646297712781294,0.124853745102882,0.00325464901538775
3,493.097926146845,True,56.9311611580435,3.46373386718215,1.47751009464264,0,0.0466242395341396,0.000606957919323263,0.0437344163656235,0.000225798962459618,0.10279044508934,0.00125419734219296
3,465.732220377252,True,232.527512022444,5.73084411846545,1.45778059959412,0,0.0450351014733315,0.00885761402302389,0.0393688194453716,0.00899562964175673,0.110369749367237,0.00625159196864075
3,422.940015693458,True,231.239175812772,3.85462850721493,1.55068790912628,0,0.050011295825243,0.0010774939880506,0.0449123345315456,0.00218872860962403,0.105450883507729,0.00206039825229342
3,400.964539131299,True,112.321613964925,3.98704273670813,1.44669985771179,0,0.0521870329976082,0.00358732942965891,0.0579496398568153,0.00502364398830208,0.116300791501999,0.00251402997314512
3,527.404482407318,True,210.04059550831,3.84900698342802,1.47750926017761,0,0.0459915958344936,0.00914886645971479,0.0543074533343315,0.00661985465761779,0.115496203303337,0.00431100407438809
3,471.145658694696,True,108.195523168585,4.55297829247188,1.5157665014267,0,0.0399106256663799,0.0129683186231191,0.053436741232872,0.00682897350849544,0.127114832401276,0.0063683632284906
3,399.278738745959,True,35.1180417318918,3.74689272891885,1.50770509243011,0,0.0472765974700451,0.012946086073515,0.0556421913206577,0.00268447437322722,0.093943364918232,0.00500681276096967
3,485.876743264067,True,27.8527511452373,3.44158723232047,1.46731650829315,0,0.0383357666432858,0.0247685987825088,0.0558788031339645,0.00416208259381331,0.112687684595585,0.00337657226446657
3,367.030006703464,True,207.151958655813,4.85469429269493,1.54349792003632,0,0.0550898872315884,0.0161952123419501,0.064052052795887,0.00813473973872656,0.11610971391201,0.00320019986174691
3,366.723471782698,True,21.6832177049766,3.85371426260412,1.56649374961853,0,0.0332760065793991,0.0180494969102265,0.0628475025296211,0.00334552484248939,0.109611541032791,0.00488842792580206
3,430.019861729451,True,162.061092263347,4.25388401768168,1.47242522239685,1,0.0388371534645557,0.0152288280919591,0.0675509870052338,0.0056892651530895,0.115358114242554,0.0066353914838113
