Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,167.010934285634,True,31.3660708755131,4.93992732086018,1.49974298477173,0,0.0600549541413784,0.0120087550821757,-0.0509440377354622,0.00852460426009357,-0.0203484874218702,0.00656107177030785
1,228.156615958906,True,19.4300090607782,4.6583649010462,1.49725008010864,0,0.0586544461548328,0.0110008487358857,-0.0490677691996098,0.00341267291128368,-0.0271285772323608,0.00442876721113827
1,246.744247018406,True,60.8944664505204,4.7392676314174,1.50681471824646,0,0.0575281903147697,0.00612265777921044,-0.0510282590985298,0.00318684182891587,-0.0211757738143206,0.00663347866214898
1,307.659201683946,True,103.662905230725,3.99642035425849,1.49465131759644,0,0.070335291326046,0.0428010241182297,-0.0648413896560669,0.00722134759734065,-0.0415585115551949,0.0103016615414691
1,276.221375639573,True,101.427193380216,2.97969995258205,1.50756704807281,0,0.0491985455155373,0.0139426990730058,-0.0598678104579449,0.0107296986932245,-0.0452721938490868,0.00723751948888296
1,255.254517341392,True,164.549217476688,4.47307711109138,1.52361118793488,0,0.0474113784730434,0.00740201419581626,-0.065318189561367,0.00954942957577355,-0.0353191681206226,0.00467767827236496
1,347.253606693046,True,53.5281386017198,3.41742491596052,1.48354041576386,0,0.0410637706518173,0.0130311543915085,-0.058969009667635,0.0056580402620956,-0.0462256520986557,0.00678624633538439
1,281.399021729674,True,116.687866670475,4.86287409400038,1.50388956069946,0,0.0526850447058678,0.00825060230692401,-0.0612255483865738,0.00344055628498813,-0.0419260077178478,0.00472665274721764
1,241.908646591371,True,408.092132132944,5.08811438396269,1.45438671112061,0,0.063162736594677,0.0138000926250613,-0.0570897124707699,0.004646940262354,-0.0489115975797176,0.0133740331670576
1,346.482296625194,True,52.1414144822845,3.73117206927542,1.45482456684113,0,0.0533984676003456,0.0112374834465294,-0.0507620014250278,0.00689447209126489,-0.0489158891141415,0.0112045063427668
1,287.09999755557,True,380.758247204663,3.93969613007109,1.53464615345001,0,0.058722235262394,0.00722745980956909,-0.0587822385132313,0.00738105663624322,-0.0365278385579586,0.00817667594472728
1,377.929237591041,True,189.033787501078,4.042299554137,1.4863920211792,0,0.0578665882349014,0.0137597861863167,-0.0580099113285542,0.00534159837422242,-0.0401074960827827,0.00559696204017377
1,244.930552463537,True,23.347354163387,4.17870995785463,1.4695737361908,0,0.0567409992218018,0.00933809873289137,-0.0603530034422874,0.00584605187192118,-0.0392219461500645,0.0083628926354078
1,323.366334164738,True,302.396863113499,4.19868871836861,1.46870243549347,0,0.0418956913053989,0.0218578845471995,-0.06554214656353,0.0121782794319963,-0.0297058802098036,0.01760883470429
1,225.392502874205,True,259.434519436698,3.71745115685537,1.50321507453918,0,0.0590872243046761,0.00952039634111989,-0.0571965128183365,0.00561680727969352,-0.039479598402977,0.00505798717274435
1,329.429331740492,True,43.9382864204493,3.77784127494333,1.47734236717224,0,0.0375595614314079,0.0231984226135016,-0.0616413429379463,0.00408636537499081,-0.0336361974477768,0.00814217216564057
1,242.407174958706,True,15.9568034845881,3.45584111822169,1.52081990242004,0,0.066855825483799,0.0121471883529838,-0.0648136213421822,0.00559483688472893,-0.0377994067966938,0.00496517943104732
1,380.973967857431,True,312.307590747387,3.9861084259862,1.52511239051819,0,0.0450379550457001,0.0144931568342968,-0.0635495260357857,0.00370659229468696,-0.0311268400400877,0.0031643121550536
1,319.004348323477,True,95.828016212399,4.64289817993225,1.56369888782501,0,0.0494932048022747,0.00991532657616793,-0.0589257217943668,0.00152890391289884,-0.0343103222548962,0.00238123306494814
1,368.714101229482,True,208.185827293101,4.70892037222614,1.50115716457367,0,0.0569322407245636,0.0147391676789007,-0.0620052628219128,0.00860909371140582,-0.0366092771291733,0.00753856725736751
1,236.356238826905,True,36.3730767073132,3.63434498177419,1.55220758914948,0,0.0333443284034729,0.0185929361303327,-0.0711858198046684,0.0110090443310362,-0.0243876818567514,0.0103639590894597
1,193.816999270699,True,399.902353994269,3.71365244144235,1.50987696647644,0,0.0627012997865677,0.00839498700028099,-0.066577710211277,0.00603767859494781,-0.0296334866434336,0.00522229454158221
1,239.818714269464,True,94.1479346204151,4.06902728768842,1.52454721927643,0,0.015967408195138,0.0241988972355699,-0.0736597180366516,0.0118348878606637,-0.0225302893668413,0.0159584990166333
1,380.446606516018,True,110.797727958747,3.92844366479031,1.50362384319305,0,0.0589219145476818,0.0135753106350685,-0.0563216432929039,0.00291062837028297,-0.0423787347972393,0.00795463445242505
1,189.541785376817,True,130.394805363623,4.11644588319338,1.51845264434814,0,0.0355057455599308,0.0242523243366455,-0.0691886469721794,0.0148727203889848,-0.0249485559761524,0.0180776378114979
1,239.664140301892,True,254.352353897296,4.26487331909077,1.47785210609436,0,0.0455433502793312,0.0094780939020625,-0.0647506639361382,0.00723735140712693,-0.0320479497313499,0.00659520597032551
1,488.749409104008,True,300.512701679548,3.8282048448984,1.31899070739746,0,0.0386214107275009,0.0337636680873912,-0.0599070116877556,0.00945784769174872,-0.02849449403584,0.00621626663929294
1,172.145570994108,True,171.421617714153,5.00036829982991,1.47838187217712,0,0.138870552182198,0.0479188277347638,0.0251090880483389,0.0397968969501989,0.204479530453682,0.107052764278101
1,364.584102862061,True,290.626839277657,5.28844547508138,1.39343285560608,1,0.119748465716839,0.0317312637604855,-0.0160514917224646,0.00674470614713516,-0.0181037709116936,0.0120619249250569
1,201.743793306553,True,76.8791351622302,4.33106335151034,1.46343040466309,0,0.0767413303256035,0.0135494075406618,-0.0215760469436646,0.00428329616241104,-0.0307042356580496,0.00483585890659482
1,215.948827744185,True,7.78278417666416,4.50948753749611,1.34830713272095,0,0.0815645754337311,0.0165661412893086,-0.0228078551590443,0.00383852447136556,-0.0443705096840858,0.013108029843699
1,482.640988988704,True,213.139931612981,4.61474452012242,1.33044242858887,0,0.0730955451726913,0.0182301512473174,-0.0214074570685625,0.00320052572862232,-0.0417893007397652,0.0041916932970958
1,405.060305859519,True,296.913064888602,4.46285419283863,1.41699850559235,0,0.083222784101963,0.00689968245806491,-0.0308957602828741,0.00616405241777132,-0.0271947719156742,0.00930642964379989
2,156.900648570119,True,29.750648875663,3.18368944082817,1.50881934165955,0,0.0728069692850113,0.0111106614556266,-0.024861054494977,0.00402689227406069,-0.0220477096736431,0.00345398063440077
2,291.181564134961,True,93.8932992550184,3.9443295858423,1.50401449203491,0,0.06989586353302,0.017947702765965,-0.0191316250711679,0.0021547615263772,-0.0302405748516321,0.00591171241133745
2,243.843383599768,True,208.019959411277,5.14693651243113,1.49386239051819,0,0.0782660245895386,0.0150130776151845,-0.0195170193910599,0.00389905861505044,-0.0300793424248695,0.00570049726833673
2,329.308194970804,True,267.594534251346,5.35589599007617,1.49475872516632,0,0.0751650631427765,0.016149386438698,-0.0133379846811295,0.00193043356257283,-0.0321918204426765,0.00365181804739793
2,318.283651630529,True,177.761841320986,4.98675541068418,1.49260246753693,0,0.0815322697162628,0.0150088374163465,-0.0178242716938257,0.00650007390066018,-0.0307643879204988,0.00731839351424204
2,384.917682324379,True,208.072665465511,4.60330231531677,1.50227069854736,0,0.0976416915655136,0.0197726061715595,-0.0152721647173166,0.00538113016159325,-0.0353047512471676,0.00932300929884912
2,352.083421610807,True,41.0358829243284,3.83673782492512,1.49897909164429,0,0.0795036479830742,0.0278488055252296,-0.0093295993283391,0.00586003562385959,-0.0410954169929028,0.0149796284587699
2,235.134551411485,True,5.48013484580938,3.10695692787651,1.50037002563477,0,0.0804800689220428,0.0111685112236969,-0.011340893805027,0.00411919485389511,-0.042560201138258,0.010481384850114
2,67.5897411465545,True,78.947326746488,3.40958876374968,1.50027656555176,0,0.0764288008213043,0.0207312964458333,-0.0161717124283314,0.00622088251354746,-0.0367457084357738,0.010795911627774
2,335.89973721034,True,205.739955099169,3.73763874431707,1.50485610961914,0,0.0554450638592243,0.0242862131560725,-0.0242913626134396,0.00656134940108045,-0.0336236916482449,0.00849906167299612
2,137.286782193863,True,335.835614902991,2.84760268423979,1.49733448028564,0,0.0621768683195114,0.0290021939795607,-0.0241115335375071,0.00602057637597605,-0.0373459346592426,0.0107233887065672
2,296.28459007226,True,35.8401948245517,5.13208744321784,1.49516677856445,0,0.0407469719648361,0.0218155323265716,-0.0240810010582209,0.00458129925615281,-0.0275509282946587,0.00900296540685864
2,277.393407223606,True,782.123880554613,5.73429637629554,1.49263715744019,0,0.0813559666275978,0.0466596474944339,-0.0164897460490465,0.00928658388284519,-0.0319017693400383,0.0075774943572176
2,384.192960179947,True,94.3426010166433,4.82538968991904,1.50771498680115,0,0.0743668675422668,0.0180344578425978,-0.0153304673731327,0.00709506084847808,-0.0328281596302986,0.0099941925690288
2,312.031535312107,True,87.099237437115,4.37335321885243,1.50318896770477,0,0.0458207987248898,0.0300711703558172,-0.0220191851258278,0.00528704414631781,-0.0256837867200375,0.0165548256373369
2,213.063102389713,True,2.55457943618615,2.81925592530512,1.50015044212341,0,0.0786855593323708,0.0477497141027456,0.0500875972211361,0.0471581533408932,0.198816239833832,0.0925876375377725
2,150.968280438555,True,7.28729408623275,4.7793505941486,1.49180352687836,1,0.0260522980242968,0.012999366976222,0.00985397957265377,0.00678352348727542,-0.0350462757050991,0.0101886079866628
2,304.891174822657,True,430.550108311013,2.37766406780026,1.50229644775391,0,0.0151079734787345,0.0159488152138128,0.0109830452129245,0.00679722667754906,-0.0379324480891228,0.00634906200580254
2,306.697844179492,True,122.993272422818,5.1299305560118,1.49361848831177,0,0.027413921430707,0.0295982212528979,0.00852970033884048,0.0049007428277218,-0.0435326620936394,0.011173786648191
2,207.726079011074,False,0,24.5363717838016,1.50420093536377,0,0.0280375238507986,0.0307950373070161,-0.000180920935235918,0.00870904446679743,-0.0443229004740715,0.014784737609897
2,230.41596555358,True,365.418944374741,4.38963799558767,1.50009882450104,0,0.0075942063704133,0.0107560313969166,-0.00535884965211153,0.00956718946205227,-0.0397339798510075,0.0097049312817635
2,386.457573190901,True,67.6013736069434,4.90067676367021,1.43494701385498,0,0.0102865183725953,0.013231098789408,0.00647017825394869,0.00379410732360614,-0.0459096916019917,0.00876174104078264
2,241.172339865212,True,226.381611551954,3.51579849136582,1.55009603500366,0,0.0158015564084053,0.0124012265166643,-0.00146190566010773,0.00563862399303296,-0.0404954105615616,0.00994530568230368
2,412.995109196739,True,0.977602073153786,4.05409534784152,1.43954026699066,0,0.0205436162650585,0.0164830983159799,0.000399712705984712,0.00388329109683979,-0.0491736195981503,0.00463089814163361
2,484.324822947617,True,4.41886347095769,5.73656173315905,1.45454430580139,0,-0.00608000112697482,0.0198983897858168,-0.0024777059443295,0.00700570569313476,-0.0518906377255917,0.00698929974445208
2,329.05508241148,True,115.215344233761,4.56652430153715,1.47989535331726,0,0.00268647051416337,0.0230590613442848,-0.00539940781891346,0.0105454442494499,-0.0457531362771988,0.0101329732433621
2,244.268194691473,True,46.4178202614835,3.50511318362182,1.55617833137512,0,0.00162263156380504,0.0174705172858624,0.00568985380232334,0.00885960227830415,-0.0479943975806236,0.0138702891319516
2,375.383055457733,True,275.77762850143,3.42290573607725,1.54552114009857,0,0.0115094343200326,0.0249190870483107,0.00231356057338417,0.00886129452943587,-0.0468576923012733,0.00740675373335218
2,338.596927020764,True,30.750520696132,3.41844155343828,1.53310608863831,0,0.0039439033716917,0.0130684258775295,0.0106208613142371,0.00699720702998022,-0.047955259680748,0.00690249504619069
2,34.5370970883064,True,156.202397252483,5.77498600904401,1.44992208480835,3,0.0428402312099934,0.0180898817792639,0.0211152322590351,0.00457143876150538,-0.0159950088709593,0.0153544553964045
2,122.27919019108,True,100.080750961333,4.91437019604873,1.49661791324615,0,0.0114123048260808,0.0143877045773389,0.0083833821117878,0.00507548906288593,-0.0276447273790836,0.00792956709968843
2,195.058152456121,True,290.649572892059,3.73527870583114,1.49877834320068,0,0.0152205685153604,0.0180618992560788,0.0024230619892478,0.00246971865804596,-0.0338461883366108,0.00698073868892845
2,185.84717927828,True,46.4688775204152,4.67760271008812,1.52938759326935,0,0.00471598794683814,0.0198055529460856,0.00844185426831245,0.00400444524864847,-0.0312950871884823,0.00809895016094837
2,183.151043972552,True,208.630315328624,3.67707287970459,1.5502405166626,0,-0.000290928408503532,0.0192961576528751,0.00475906627252698,0.0073112928417315,-0.0313094519078732,0.0108619018766097
2,220.7937782167,True,221.740149700946,3.56959323473185,1.45379185676575,0,0.000872473523486406,0.0221496977720817,0.000637573713902384,0.00460308473098326,-0.0323378220200539,0.0093266114568438
2,308.92203861493,True,114.760016544419,5.15149341971521,1.45932078361511,0,-0.0123001169413328,0.0133220295079375,0.00104229198768735,0.00394971024047559,-0.0344455912709236,0.00620528707295659
2,248.872198265274,True,14.1512265387856,3.75985074570987,1.51635098457336,0,-0.0203117281198502,0.019677568835115,-0.00356258219107986,0.00535318004457913,-0.0316362008452415,0.00705401496686698
2,245.035638758154,True,38.2168661417681,2.91538954295542,1.46984446048737,0,-0.0146494917571545,0.0264658620651605,-0.000425093370722607,0.00606920983056601,-0.0382972694933414,0.00445155530513977
2,205.727435293979,True,290.94136285577,4.73468501634738,1.53791892528534,0,-0.0176256708800793,0.0237220226540878,-0.00609274301677942,0.00849732851592576,-0.0367879271507263,0.0154894490595946
2,482.271098139747,True,32.6214608678532,3.6767640914148,1.46868395805359,0,-0.0124889211729169,0.013863349690992,0.000414626352721825,0.00329406210414934,-0.0511352531611919,0.00809768289924037
2,312.693198499131,True,166.619544041771,3.33875288282941,1.48522806167603,0,-0.026073444634676,0.00934060537295946,0.00341695849783719,0.00866893879566744,-0.0489027127623558,0.0131074547287671
2,458.158761674948,True,135.581653412699,4.24715029469524,1.53352200984955,0,-0.0077643571421504,0.0154862858846868,-0.000712949549779296,0.00693914663885409,-0.0552417188882828,0.0092577690367786
2,361.465460088963,True,32.4672650925939,4.17354911659264,1.43299663066864,0,-0.0127767277881503,0.0183516579128282,0.000513746694196016,0.00399939622485662,-0.0500045344233513,0.00441460446628892
2,324.177081017258,True,280.339284162111,4.36605799122922,1.66802978515625,0,-0.0276745203882456,0.0169371729094416,0.000343186926329508,0.00854871943635178,-0.0486748293042183,0.00644304539821056
2,121.099485824338,True,355.851259551854,5.5447519717874,1.6066107749939,3,0.0168890431523323,0.0138337686333104,0.022978788241744,0.00720770396293323,-0.0137756569311023,0.0200617584320928
3,287.560419913315,True,132.515514275488,4.51817832597444,1.50305879116058,0,0.00533097004517913,0.0128398310983502,0.0197313744574785,0.00482713862292935,-0.0215253438800573,0.00629153330404848
3,280.973513616894,True,15.3909227845555,5.13295916758896,1.49564588069916,0,0.0103184664621949,0.0124233110662184,0.0255833212286234,0.00205772749581841,-0.0336755178868771,0.00700754180387381
3,141.030390590128,True,97.4633002333915,3.94752777135957,1.50331604480743,0,0.0197895467281342,0.0329861508469292,0.025553273037076,0.00415380086217564,-0.0371800623834133,0.0169404805546459
3,364.615581175579,True,146.432517906344,5.20431183696437,1.49350833892822,0,0.00718424096703529,0.0255707767975314,0.0176966339349747,0.00598506285167401,-0.032373983412981,0.00570160746463611
3,165.033717708722,True,246.543283171474,4.41230652568935,1.49669766426086,0,-0.0214014668017626,0.00799448479501549,0.0172768495976925,0.00395612302390965,-0.0292238909751177,0.0115841512828733
3,249.99138047426,True,430.379413457093,5.06581609891379,1.50412225723267,0,-0.0235759038478136,0.0112464544876365,0.0117059769108891,0.00626393050140817,-0.0337709486484528,0.00562023924591149
3,349.405452466527,False,0,33.0317338778148,1.50890970230103,0,-0.00359116122126579,0.0106481642510341,0.00984855554997921,0.00701816116493838,-0.0333502292633057,0.00572371611336513
3,238.544210097354,True,92.0616358624163,3.3461701158488,1.49873948097229,0,-0.0255129151046276,0.0315947947826413,0.0157565996050835,0.00827364663476088,-0.031672615557909,0.00820177626320482
3,199.461306651281,True,80.8476614641143,4.39221761429507,1.4989892244339,0,-0.025087958201766,0.0114509254413488,0.00231046392582357,0.00787667526109434,-0.0437802039086819,0.0107229117670822
3,363.891075211186,True,49.034076928909,3.71487837421256,1.50023174285889,0,-0.019530301913619,0.00789340645595632,-0.00314048770815134,0.00610262368234361,-0.048912987112999,0.00776076742688612
3,319.159256609503,True,94.1876502636819,4.62786824793251,1.49373412132263,1,-0.0227818787097931,0.019647544953746,0.00836249720305204,0.0059416745132319,-0.044427040964365,0.0170286345669246
3,393.033462425395,True,677.002345232245,4.59197337720841,1.50346076488495,0,-0.00786199979484081,0.0154656682074809,0.00615736143663526,0.00573901760855905,-0.0545382872223854,0.0105666359702331
3,302.004051926489,True,192.369188164438,4.02821657009776,1.50201940536499,0,0.0593166351318359,0.0476644594260748,0.0275907404720783,0.00999589035875514,-0.0118793379515409,0.0242992886193976
3,301.276850890302,True,134.842489739728,4.42865190523613,1.50094783306122,0,0.0644852668046951,0.0358926086342148,0.0346710085868835,0.00576152475532677,-0.0310961976647377,0.00448585628613278
3,289.054420869313,True,282.505186132339,3.57980281346847,1.50630533695221,0,0.0476109459996223,0.0211947700763155,0.0221570637077093,0.00677698850556459,-0.0295943338423967,0.0108433456086271
3,199.817557308175,True,184.136400983067,4.26184340790902,1.49627792835236,0,0.032697357237339,0.0154032985416826,0.0244567599147558,0.00506588090858276,-0.0313337817788124,0.00653865689191092
3,316.306308303635,True,247.13458161525,4.23293708753769,1.49610078334808,0,0.0387153401970863,0.0272794517605286,0.029769079759717,0.00367834465213551,-0.0436981171369553,0.0100407973741351
3,402.637181288485,True,141.509492783217,4.07768572505063,1.49148452281952,0,0.0364828854799271,0.0260754712234167,0.017416924238205,0.00931532069903723,-0.0394725017249584,0.0119250242532206
3,284.661324912041,True,169.631663855578,4.41400591322785,1.50453102588654,0,0.00970065500587225,0.0200441970286564,0.0166803747415543,0.00333510268163304,-0.0379983559250832,0.0082921269506731
3,247.289317214928,True,162.519137461338,2.5899478098591,1.50899600982666,0,0.000798322435002774,0.0198675226301824,0.0117775043472648,0.00375896718544957,-0.0370064973831177,0.00661372225368625
3,261.101061064891,True,262.071481739648,4.5757870361177,1.49743151664734,0,-0.0077010546810925,0.0217054106088286,0.0106160333380103,0.0102801281224565,-0.0299331545829773,0.0114622640685953
3,314.746164749939,True,230.404428436646,3.00454438726993,1.51325309276581,0,0.00795745849609375,0.0158965931735759,0.0130035635083914,0.00533904805831021,-0.041181530803442,0.00573807151100853
3,317.784044818528,True,494.375660330495,4.14267840525332,1.54322326183319,0,-0.00111357145942748,0.0272050696483235,0.0147805968299508,0.00864800960493851,-0.0280864425003529,0.0170773857280222
3,254.009579634663,True,8.4753321674292,4.101265343473,1.48992836475372,0,0.00735887605696917,0.0149428279999116,0.0115145407617092,0.00902844812443314,-0.0341903418302536,0.011512992513809
3,293.409626669612,True,153.550196161668,4.28411802385023,1.48896753787994,0,-0.00367762660607696,0.01294701547902,0.00742740230634809,0.00545598187930594,-0.0425539612770081,0.00424043930163961
3,304.501104976147,True,63.7569536876213,4.87436654568553,1.56217074394226,0,-0.00151583948172629,0.0157829027311849,0.0135921575129032,0.00504161759500374,-0.0476517900824547,0.0057816740087407
3,284.864299002681,True,75.5535464522585,3.47087445115326,1.50353872776031,0,0.0125060845166445,0.0206091063490107,0.0103499628603458,0.0077231030235846,-0.0468236096203327,0.0130757611359784
3,225.819331697216,True,10.2827778390331,3.01179785052424,1.55134153366089,0,0.00613745953887701,0.0222675262368006,0.0112940771505237,0.00322614721778448,-0.0606610476970673,0.0132127615909257
3,317.230879572434,True,1.23736096652338,4.72289188590105,1.55029153823853,0,-0.0128498375415802,0.00783126193165042,0.00645502563565969,0.0075719684929587,-0.0426093898713589,0.00579713075192367
3,411.086635556221,True,234.638534646968,4.75605123180223,1.49795687198639,0,0.00341030163690448,0.0140123931204972,0.0179389268159866,0.00644712640986434,-0.0462792180478573,0.00712164643210454
3,282.874828389726,True,229.680194958029,4.40116945281607,1.48194372653961,0,0.0188399776816368,0.0193728700447538,0.0198576636612415,0.00378076953958994,-0.0465998016297817,0.0110142453347832
3,239.974258164466,True,105.768230234609,3.30575787830367,1.46367132663727,0,-0.00283378851599991,0.00761392416536329,0.0154813388362527,0.00499321723797801,-0.0426551625132561,0.00687376938387831
3,287.757291928521,True,0.725917194368218,4.03214640889458,1.45284867286682,0,-0.0115652363747358,0.0284711830488845,0.0108683668076992,0.00552776240942144,-0.0387768410146236,0.0123204337107798
3,318.271515633568,True,30.7002324001617,4.76649449888946,1.55935049057007,0,-0.00755205936729908,0.0208615749864975,0.0159416776150465,0.00727900046360223,-0.0350945815443993,0.0101782220751422
3,241.5516600176,True,44.1274651706118,4.12525812120395,1.46636593341827,0,-0.00377117330208421,0.0158196380800605,0.0107706859707832,0.013637619855868,-0.0164499767124653,0.0133025106984444
3,232.655270514029,True,98.2261931553087,4.81574672755461,1.55765151977539,0,0.0129397269338369,0.00828637508422111,0.0152512583881617,0.00491529043705307,-0.0180582292377949,0.00582910855559893
3,206.045646288004,True,91.4558814768187,3.50536942596142,1.55725514888763,0,0.0135908285155892,0.0179041449417099,0.024341344833374,0.00441512668171209,-0.0280988141894341,0.0081913280706551
3,264.541298048543,True,68.5922663257657,2.83807364787926,1.5215950012207,0,-0.00107320887036622,0.0232595740947947,0.00608104234561324,0.0107789967706783,-0.0141054959967732,0.0181029008670544
3,148.53489099298,True,45.2653987434143,3.65703804744976,1.4720367193222,0,-0.00704298913478851,0.0135658283552432,0.00871226750314236,0.00762163835094185,-0.0194223318248987,0.0155181825452187
3,203.51279205062,True,512.232761205837,4.87106530137112,1.50499618053436,0,0.0122340796515346,0.0190754430601177,0.0145411659032106,0.00367868827707565,-0.0346982181072235,0.0110013850701651
3,202.464757241925,True,402.317369616345,3.4896616886893,1.468092918396,0,0.00347093376331031,0.0261278244038505,0.0143710011616349,0.00696416802666348,-0.0315911136567593,0.0111140697998246
3,376.282140069608,True,270.870812044316,4.46251882301559,1.54363286495209,0,0.00570964720100164,0.011308536245331,0.0196222830563784,0.00572222454164686,-0.0331133268773556,0.0114041222633581
3,235.339397295998,True,23.0755031809862,3.65910023390466,1.51553702354431,0,0.000401525845518336,0.0110462476473918,0.0150878503918648,0.00414856308206213,-0.0228784270584583,0.00521577790649868
3,315.135093336498,True,40.009164141878,3.11129438858416,1.62008261680603,0,0.00518473843112588,0.0161423966568201,0.0111226197332144,0.0054311749459657,-0.0279752425849438,0.00621231455358066
3,304.445653802417,True,253.21696842601,2.53927019064854,1.49832677841187,0,0.0241281650960445,0.0377506776143185,0.0237076207995415,0.0122830993676103,-0.0244657769799232,0.0249863773199765
3,144.314383738185,True,33.8531883006955,4.05592875927593,1.52471363544464,0,-0.000773736799601465,0.0231745564377754,0.0245569013059139,0.00544616665751186,-0.0233305785804987,0.00762327002710902
3,321.557894488838,True,208.241064836034,3.28269602451508,1.31977784633636,0,0.0163415633141994,0.0187208652231773,0.0219007134437561,0.00438651755507913,-0.0237402245402336,0.00820630758094263
