Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,255.258361159984,True,177.591735512907,3.02549005658201,1.50396645069122,0,-0.0313529223203659,0.028159748991532,0.00837433990091085,0.00529042133427729,0.0444648712873459,0.0061299659419438
1,195.609670635222,True,111.572996984376,3.78667278004487,1.50811421871185,0,-0.0291701052337885,0.0311877892131427,0.00729285553097725,0.0123554344618608,0.0542901791632175,0.0129660243304251
1,193.106404536997,True,222.331833101598,3.5170018768512,1.49199485778809,0,-0.0270482189953327,0.0338605636361438,0.0125479260459542,0.00973953666893063,0.0465720444917679,0.0116969470127687
1,290.21517292559,True,117.511528855001,4.12101632936707,1.50235891342163,0,-0.0314817875623703,0.0187076598960597,0.0225738249719143,0.00717768402547625,0.0543466620147228,0.018649104483947
1,48.8068289411119,True,1.61147767412173,3.79940432606305,1.49429726600647,0,-0.0292706433683634,0.0179657063144323,0.020513167604804,0.00742082196360229,0.0430044606328011,0.00920479449206396
1,140.873698423214,False,0,27.9092736384567,1.4580774307251,0,-0.0241143219172955,0.0118247289414326,0.0272595658898354,0.00225894245414248,0.0390513017773628,0.00352916833630506
1,226.693129719462,True,268.867730931444,4.17790211343643,1.47719204425812,0,-0.0244660414755344,0.0164087868574453,0.0231411773711443,0.00939200271703756,0.0417662709951401,0.01143102274414
1,133.300587987466,True,116.550950333861,3.73236054112729,1.51737642288208,0,-0.0156296622008085,0.0117471628316818,0.0279622878879309,0.00584658386315359,0.0386420600116253,0.00542805688612205
1,80.5619375637036,True,45.0122349143432,3.95294397835483,1.51354312896729,0,-0.0280588269233704,0.0108348739782298,0.0267872419208288,0.00284976890112186,0.0456545501947403,0.00313854711572794
1,139.739464087575,True,147.808908192143,4.35255619568229,1.44527184963226,0,-0.0115135945379734,0.0245713270358641,0.0275988653302193,0.00405953984209895,0.0456057749688625,0.00585537358911965
1,182.240568122232,True,68.4905470623466,3.67674507925105,1.45803821086884,0,-0.0215752869844437,0.0178663971768825,0.0311161670833826,0.002059406760257,0.0436249524354935,0.00442392735017732
1,242.565857339464,True,34.9711512115178,4.73437668856901,1.44357240200043,0,-0.0176489725708961,0.0142127762256085,0.0301297251135111,0.00304163958317399,0.0464234463870525,0.00345443080898553
1,170.345838162716,True,70.1788090607699,4.33906132739841,1.54550874233246,0,-0.0281544458121061,0.00548585264268603,0.0281495079398155,0.00738626207026065,0.0505958385765553,0.00722596536782931
1,167.639218649385,True,56.7287401354191,4.00475955037489,1.44042754173279,0,-0.0290067754685879,0.0079672189578797,0.0268144048750401,0.00447734004411387,0.0549784377217293,0.00665050033274953
1,94.8241401077905,True,53.4476621248363,5.11531598237969,1.44903838634491,0,-0.0123392846435308,0.022879216403555,0.0347604863345623,0.00188040689928286,0.0381709448993206,0.00696194841879202
1,12.8024247868032,True,164.096030230812,4.43074910544938,1.56475353240967,0,-0.0457507930696011,0.0186000079519665,0.0287309009581804,0.00522246085807587,0.0484779141843319,0.00507687723390619
1,118.368371333489,True,42.9862821438314,4.06426897361682,1.52790594100952,0,-0.0159040130674839,0.0135440719785861,0.0361161939799786,0.00142093626334739,0.0388903953135014,0.00389736570452183
1,129.437964808494,True,6.02551894181949,4.68014327718581,1.46486365795136,0,-0.0214714016765356,0.00874322879181994,0.0321282148361206,0.00584189074722846,0.0480018593370914,0.00742985256638214
1,122.135708167996,True,124.792017530236,4.82450748110443,1.48957479000092,0,-0.0353460684418678,0.0382067536944524,0.0185740757733583,0.0346478337292518,0.0468045473098755,0.0163722388685768
1,126.685551664265,True,446.210484856341,4.38270095131073,1.52745687961578,0,-0.0376222245395184,0.0253371887252625,0.0346758738160133,0.00269983459035718,0.0511253252625465,0.0019126789756508
1,86.6157315363592,True,70.8721092964369,4.79345136081868,1.47383081912994,0,-0.0012209378182888,0.0218652706013685,0.0454902164638042,0.00374457923331202,0.0361814871430397,0.00516191653875886
1,121.101521189555,True,353.702137838009,4.04048621961523,1.44758486747742,0,-0.0209982320666313,0.0147232600515011,0.0375276207923889,0.00553817406598273,0.0660334527492523,0.0114254932437799
1,263.713924814445,True,154.807531476723,3.85534432023713,1.54313004016876,0,0.0835095345973969,0.071469365236886,0.0426171012222767,0.0285363441129448,-0.0451575964689255,0.0720349959025768
1,43.0173112500949,True,439.732442156328,4.84826592928201,1.50011026859283,0,-0.0210402552038431,0.0166119483260273,0.0329344756901264,0.00951498736289235,0.0384989269077778,0.010544039361655
1,14.2341882964332,True,218.700460187007,4.59037998929637,1.45665609836578,0,-0.0099861528724432,0.0094911403041943,0.0273510813713074,0.011383616681565,0.0498314537107944,0.00975378271836618
1,117.651544652886,True,218.008986282055,3.80693790345053,1.56010103225708,0,-0.0296692438423634,0.0239166074432878,0.0392765365540981,0.00845909584907669,0.04006377607584,0.0104999327634805
1,121.783437708635,True,1.74601976084586,4.44481084028005,1.3387176990509,0,-0.0184285100549459,0.00787479928900513,0.0353402756154537,0.0075555560454404,0.0423959456384182,0.00798672055114288
1,90.0283156259666,True,4.60354162396376,4.63732051365989,1.57515680789948,0,-0.024025110527873,0.00792240695642093,0.0424557253718376,0.00403527688989433,0.0388671904802322,0.00339600813874074
1,19.6838538098947,True,84.1963537583022,4.13066923319173,1.54109263420105,0,-0.0258620660752058,0.0184306195131051,0.048793438822031,0.00339316657254004,0.0388449989259243,0.00288766647294154
1,69.316273783377,True,114.754979918079,3.33850937909854,1.46525466442108,0,-0.0395056381821632,0.0107500806219555,0.0487078465521336,0.00821165673728761,0.0433636531233788,0.0121898545102405
1,101.196053502174,True,111.167145030692,4.74729767722489,1.3832094669342,0,-0.00785953737795353,0.0123567463209011,0.052536353468895,0.00521927734393711,0.0353828072547913,0.00485421121593212
1,25.182728633659,True,43.1852901012452,4.08153596976991,1.50448524951935,0,-0.024123914539814,0.0160845268814438,0.0471197292208672,0.00713081902358671,0.0417372770607471,0.0100709480633671
2,43.4323284907379,True,136.668980017371,3.95871992513313,1.49459731578827,1,-0.0336107574403286,0.0191030096471603,0.0578868724405766,0.0135763122312109,0.028947776183486,0.016508810184299
2,61.6431750055343,True,230.632825270069,4.59913611649168,1.50102472305298,0,-0.0180894266813993,0.00970133074427049,0.0523379407823086,0.00858553680134494,0.0423637628555298,0.0118577632816124
2,123.975363539095,True,263.940240182873,4.49468959590691,1.49236917495728,0,-0.0202864911407232,0.0115520661487467,0.0623956546187401,0.0194842061202043,0.0555012598633766,0.0172582105880977
2,149.465833341744,True,39.4424449962399,4.70651026144513,1.50565791130066,0,-0.0189185384660959,0.0226545902817426,0.0536167658865452,0.014030659127457,0.0401434786617756,0.0245712274606907
2,205.210113672643,True,170.154338758197,2.96397547609305,1.50695204734802,0,-0.0328119844198227,0.0192759835266537,0.0504886470735073,0.00450844395517591,0.0468273311853409,0.00727996546054292
2,233.346693211342,True,23.0098845430435,3.78033273763525,1.49404263496399,0,-0.0277459360659122,0.0193455508504955,0.0518409237265587,0.00673753386575279,0.049750804901123,0.0111020042709018
2,76.5392236363587,True,253.252251564884,5.65947339410064,1.49531292915344,0,-0.0235977470874786,0.0120908548297411,0.0546493604779243,0.00435269038229515,0.0432728640735149,0.00689406768940077
2,205.925869542435,True,88.0474991314683,4.64485997925943,1.49354326725006,0,-0.0485231131315231,0.0315021926341882,0.0472692362964153,0.0151570005725528,0.0492286719381809,0.0167072150040974
2,115.258365076032,True,26.6503697229746,4.03147974125443,1.49302220344543,0,-0.0629458576440811,0.0309810644509574,0.0563206486403942,0.00886888667987135,0.0370982028543949,0.00761342379777887
2,32.1001881101359,True,178.00243798079,4.95881935279776,1.49354040622711,0,-0.0245704986155033,0.0249602423012839,0.0584733933210373,0.0102010623857846,0.0412838868796825,0.00685285726005606
2,54.5739891593604,True,106.276254046796,5.30943784869407,1.49457132816315,0,-0.0367121770977974,0.0133267592756472,0.0649465471506119,0.00359025642834519,0.0431494079530239,0.0041886108345862
2,11.62605265868,True,154.203646166736,3.44916116166078,1.5065084695816,0,-0.0345533937215805,0.00919974744663687,0.069146603345871,0.00245428557668148,0.0310470275580883,0.0056441528825754
2,94.3882766266537,True,69.6881390949276,4.71475349119064,1.50532674789429,0,-0.035557072609663,0.0121733139749239,0.063726007938385,0.00364228979146324,0.0417028442025185,0.00642568383480365
2,177.215486730612,True,246.652238570317,4.19877184749712,1.50868308544159,0,-0.0425434745848179,0.0171989999199873,0.06346395611763,0.00273789958453874,0.0449377633631229,0.00523609832902267
2,4.08292689331162,True,366.805243658414,5.00680800127939,1.4994170665741,0,-0.0393623933196068,0.0168376629931144,0.0658746063709259,0.00232260634164576,0.035547561943531,0.00578575759466186
2,239.275104343661,True,75.8846327339111,3.86256526341466,1.49162292480469,0,-0.0298582501709461,0.0214812897216872,0.0718256458640099,0.00641673006780423,0.0317752584815025,0.00862211646029983
2,107.170435543334,True,59.7699874015782,2.45447315217252,1.49746596813202,0,-0.0288792680948973,0.0134020838222833,0.0692417472600937,0.00531765009299735,0.0351870246231556,0.00602898098315628
2,1.17671053721354,True,137.052789591734,5.42624170357688,1.49514770507813,0,-0.025154834613204,0.0162391883156425,0.0718234032392502,0.00308010534053423,0.03498500213027,0.00418949978805892
2,93.5711349347008,True,277.694642532679,4.76696987438341,1.49969208240509,0,-0.0164075363427401,0.0236006405708746,0.0718945190310478,0.00496509907667185,0.0412803143262863,0.0104882681101524
2,149.516549857832,True,213.832781655663,4.42475816323245,1.49267876148224,0,-0.0270818173885345,0.0179344902671087,0.0681152269244194,0.00503783017149378,0.037250317633152,0.00610652354922408
2,145.562796465272,False,0,28.9333938131691,1.50291395187378,0,-0.0689617097377777,0.0129323083040967,0.0579635947942734,0.000487992868865888,0.0573676452040672,0.00303725873135659
2,94.4395192580001,True,60.2683579172057,5.53218140339586,1.50471067428589,0,-0.0203017462044954,0.0440386296974414,0.0669161975383759,0.00650551214987852,0.0299280527979136,0.023259333491337
2,25.3232284851992,True,273.770762237777,4.06899279483133,1.4494880437851,0,-0.00513413175940514,0.0258683815551783,0.0697327703237534,0.0106854770808784,0.0349493399262428,0.00956384492804591
2,53.2769450006096,True,360.53477347939,3.85793453741906,1.53383374214172,0,0.00731465127319098,0.0302775517411336,0.0803159102797508,0.0125727270138867,0.0411617420613766,0.0212817136905531
2,131.79388621062,True,30.7148633033312,5.1771938814041,1.44185841083527,1,-0.00906710233539343,0.0258656044903719,0.0824767202138901,0.00516196537624791,0.0386303178966045,0.00744074460775212
2,9.7991356474104,True,127.66577929624,4.60849815872917,1.56519997119904,0,0.0121446792036295,0.0231275997540712,0.0764041393995285,0.0071038675336049,0.0418203435838223,0.00560198701608667
2,137.942821068756,True,370.842550737719,3.67496148203225,1.52291762828827,0,-0.0047142650000751,0.0271163248802296,0.0856367647647858,0.00472437967039066,0.0259764492511749,0.00871611603323884
2,9.0716572490632,True,82.7944985644541,3.28739497872669,1.53249323368073,0,-0.0163142625242472,0.0180172207320963,0.0793331265449524,0.00612077008972548,0.0429085865616798,0.0062551298232872
2,110.95225782125,False,0,23.7995393224985,1.56240129470825,1,-0.0560206025838852,0.000482136919746914,0.0878955200314522,0.000162146184513576,0.0400258749723434,0.000116737616134691
2,98.7773169706458,True,49.4351149227849,4.90773438301454,1.46951746940613,0,-0.026934577152133,0.0196453749063118,0.0710341557860374,0.0155417584611852,0.0450962744653225,0.00977770844863618
2,9.46405220429238,True,127.570901641136,3.84984862933709,1.5411331653595,0,-0.0142440991476178,0.0149423646923627,0.0880323201417923,0.00645286417347383,0.0282283015549183,0.00783665941328859
2,13.2662734166441,True,88.0097540521931,4.40643847190819,1.56650066375732,0,-0.0210520997643471,0.0129885955071766,0.0784370899200439,0.0058811567305973,0.0369201563298702,0.00880809916766658
2,85.0228288071999,True,445.407081667617,4.95256834319348,1.51445615291595,0,-0.0193740911781788,0.0125235695915643,0.0844669565558434,0.00373560035769839,0.0291529428213835,0.00567574195024122
2,95.5833606102766,True,242.486673034227,3.01401490913282,1.49295330047607,0,-0.0216116216033697,0.0142719266856484,0.0859375298023224,0.00573096792632366,0.0324562601745129,0.0104639085174636
2,27.1335575312086,True,587.545391994228,4.44793162414113,1.52435743808746,0,-0.0287883691489697,0.00977666166816116,0.0812936499714851,0.00553414130431218,0.0350606590509415,0.00794647882013903
2,13.9283625743919,True,180.713226105461,3.99541912205712,1.55147635936737,0,-0.0274355858564377,0.012456091968375,0.0771883428096771,0.00414368573893183,0.0365010537207127,0.00482868995604842
2,162.575425411099,False,0,34.373218331187,1.48293793201447,0,-0.041159275919199,0.0338904833813997,0.0763497427105904,0.00600118967522538,0.0384373813867569,0.0121311384289739
2,153.372786693116,True,260.330539325388,5.01830264461074,1.45163547992706,0,-0.0455697551369667,0.0334171456466877,0.0862177088856697,0.0167444788483826,0.0299949999898672,0.0225079428112451
2,31.419095813079,True,284.017369991111,3.64477243641407,1.54108726978302,0,-0.0586058013141155,0.0262287244395104,0.0656387805938721,0.0149243278310446,0.0502254962921143,0.0147004215328497
2,63.8819366114897,True,223.540730670533,2.53158547264931,1.53456056118011,0,-0.0483600310981274,0.0182367824100827,0.0757851377129555,0.00438887050450091,0.0373192057013512,0.00586264177865638
2,111.973745062809,True,30.5116867072935,2.9885262179829,1.45155608654022,0,-0.0322181954979897,0.0299099912267311,0.0759546905755997,0.00855380076993688,0.0287787467241287,0.0130734359115157
2,58.3015342999108,True,48.8772982797808,3.73212354323313,1.49263334274292,0,-0.0478997267782688,0.0134291150977397,0.0742365345358849,0.0061608331684617,0.0352237746119499,0.0110960371176929
2,82.6978699936802,True,482.869675281513,3.22814711827777,1.66920161247253,0,-0.0263535901904106,0.029091145316194,0.0764121115207672,0.00736701348186258,0.0235658902674913,0.0150146501940295
2,137.314464881694,True,373.925285079549,4.12067509181583,1.6381493806839,0,-0.0517936013638973,0.0265459825193684,0.0746298059821129,0.00504083408171155,0.0320166163146496,0.00772153898719588
2,59.4378505855642,True,123.313600855725,3.03675857000892,1.63547730445862,0,-0.0448930934071541,0.0443375001806219,0.0685428082942963,0.0126633343706274,0.0253409836441278,0.0276679238899591
2,57.8068449067409,True,546.726239924895,3.64834312596037,1.48757266998291,0,-0.0348425842821598,0.0200795906454742,0.0770811215043068,0.00456942809680076,0.0298027228564024,0.00590661495745466
2,228.347690652357,True,201.245942766867,3.68301723578468,1.47805297374725,0,-0.0454836934804916,0.0252657118194502,0.083626464009285,0.00304510288375002,0.0319824181497097,0.00613499230382823
2,163.590966950494,True,570.255079150324,3.11933576201276,1.46733069419861,0,-0.0295546967536211,0.0341952335977329,0.0833736807107925,0.00543138310995958,0.0373059473931789,0.0186557277458911
2,98.7864171270133,True,177.531626687272,2.57510550308678,1.38657367229462,0,-0.0321681946516037,0.0315976079461036,0.0853321328759193,0.0126738067466159,0.0371023677289486,0.0336425163586234
3,58.121767267563,True,122.355783824326,4.59556280660255,1.50010120868683,0,-0.0399881154298782,0.018224149988638,0.0811734721064568,0.0109510067944035,0.0345984287559986,0.00810303540639
3,63.2545207769706,True,200.819713210533,4.14293684020071,1.49921488761902,0,-0.0844516828656197,0.0248460808570292,0.0841969400644302,0.00924275875713926,0.0301138386130333,0.00329283050990066
3,73.9255110363089,True,75.3553922953086,3.58662209326606,1.50662302970886,0,-0.0601463913917542,0.0182436845148727,0.0860783085227013,0.0040693723146776,0.034965593367815,0.0107398585686
3,109.549112623405,True,157.693172233154,2.29147311888324,1.49650132656097,0,-0.0574305355548859,0.0250383127670535,0.0848855003714561,0.0110273917335524,0.0370747447013855,0.0120503277329904
3,63.2436204237689,True,323.448598820354,3.12366110912102,1.49105179309845,0,-0.0503494963049889,0.0200942173348885,0.0831581279635429,0.00709882409798543,0.0360553488135338,0.0048432951798402
3,117.974748671493,True,247.268151453381,3.72375572856093,1.50026118755341,0,-0.0562653094530106,0.0292625182680437,0.0885315537452698,0.00577521907786921,0.0278585571795702,0.00547264133978901
3,65.9842328649493,True,249.430376976927,2.52547643524268,1.50710797309875,0,-0.0501446798443794,0.026272102931807,0.083340547978878,0.00782169315602571,0.0349336117506027,0.0104047833798332
3,43.0104429112159,True,29.9944010607338,4.16892574664428,1.49914360046387,0,-0.0579669363796711,0.037001280279958,-0.0523016601800919,0.0809542188482984,0.026096660643816,0.0144462039326988
3,270.022536811286,True,19.8413940787489,5.55547615518483,1.49980294704437,0,-0.0605172477662563,0.00194151041683776,-0.100189067423344,0.00524822091274331,0.0405130796134472,0.00532956927028314
3,72.9495732130321,True,47.4521862451744,4.22975252804058,1.49474740028381,0,-0.119229041039944,0.00879096345000529,-0.118424221873283,0.00945904189356507,0.0495582818984985,0.00747362490947021
3,2.80491924059736,True,721.294195957994,3.4908408108564,1.49459731578827,0,-0.0548028200864792,0.00414497914862519,-0.0982670336961746,0.00441442640772016,0.0355857200920582,0.00341471565131493
3,111.002347890481,True,307.340752693752,3.87354677924563,1.50559484958649,0,-0.0631834045052528,0.00553789272073487,-0.0990943387150764,0.00279498846607619,0.0380880124866962,0.00485038110668734
3,124.018471548965,True,276.378870270379,4.9992008696449,1.49998188018799,0,-0.0650299713015556,0.00800226012072692,-0.100967422127724,0.00398232818014843,0.0402934513986111,0.00488400355199128
3,177.375725572158,False,0,28.2819585917246,1.50667715072632,0,-0.0745311751961708,0.00305159702423054,-0.101902566850185,0.00186404235412339,0.0457392036914825,0.00115340441030072
3,117.676208155004,True,61.8284547399231,4.81131147219108,1.49686229228973,0,-0.0792896375060081,0.0278448128499374,-0.102678894996643,0.00946758505623466,0.0422639586031437,0.0101916620702049
3,157.362442552327,True,304.272075320523,5.16321917441462,1.50279688835144,0,-0.0385873205959797,0.0138572572208569,-0.093461237847805,0.00561747782229054,0.0274270232766867,0.0048643677692211
3,88.9010916679774,True,68.2505447056019,3.18596008168616,1.50230860710144,0,-0.0607169307768345,0.00116371201532581,-0.0843191519379616,0.0020959844780287,0.0216941945254803,0.00220615490853901
3,117.993150306205,True,98.0758881866532,4.75222512957444,1.50047755241394,0,-0.0806597918272018,0.0212938137402511,-0.0951789543032646,0.0120688327884422,0.0425579994916916,0.0193538531860181
3,205.836684244284,True,65.3275873681025,5.37849411337814,1.50089120864868,0,-0.0729001462459564,0.0363685016734043,-0.100848108530045,0.00711711955812361,0.0529769696295261,0.0120613789492649
3,185.272309870304,True,236.634394784086,2.9786951024865,1.49537885189056,0,-0.10551480948925,0.032868598744036,-0.107439741492271,0.0179377487634821,0.0595940798521042,0.0136773125755418
3,239.825201977256,False,0,28.1019710559192,1.5016918182373,0,-0.0777629390358925,0.00181555625928589,-0.0811114609241486,0.00268553814049656,0.0273642092943192,0.00423285150953979
3,146.072826627168,True,187.00123499632,4.69882307771898,1.50895380973816,0,-0.0770030245184898,0.0400595927811375,-0.0860080942511559,0.00567985302499432,0.0371855236589909,0.0127366969372556
3,44.5377287709607,True,122.943415176963,2.74853989512389,1.48334348201752,0,-0.0513507388532162,0.0196694524819834,-0.0732056275010109,0.00398818785712544,0.0149530647322536,0.0117752187028592
3,422.386510358877,True,16.9176863654111,4.48786151562141,1.43817520141602,0,-0.0625974237918854,0.0260469317117284,-0.0760503038764,0.00701626949834812,0.021756187081337,0.0134660363547078
3,110.351198711153,True,258.677923355857,3.11514108003103,1.53254997730255,0,-0.0713585242629051,0.023041922974654,-0.076292984187603,0.0166737794033512,0.0295765995979309,0.0325010051982844
3,107.787551976075,True,249.452567726142,5.35983724638448,1.48513066768646,0,0.0277309622615576,0.114539708813873,-0.0768863335251808,0.0173726819669542,0.025898702442646,0.0209406692642218
3,294.742806284448,True,520.093632360819,5.4386406341428,1.48355221748352,0,0.00251747481524944,0.0433087419991462,-0.077356144785881,0.0149318158502255,0.015025426633656,0.0280144813702197
3,323.386439423945,True,41.6962666242181,4.84814125535663,1.54814219474792,0,0.0219012349843979,0.0309523904759108,-0.0651895701885223,0.00569181670582594,-0.0200192350894213,0.00380306768639662
3,269.838012933879,True,31.0279872450244,4.50526943092932,1.50344276428223,0,0.0136248618364334,0.0195015336338083,-0.0613203905522823,0.00520520062875459,-0.027409914880991,0.00624798349651386
3,312.13604160092,True,44.484908924084,4.60594146763833,1.46366965770721,0,-0.0150501606985927,0.025771704392067,-0.0665220096707344,0.0143488620332451,-0.026741636916995,0.0210526786559289
3,201.413827294748,True,249.666420653434,2.96856715004378,1.53728008270264,0,0.0264414418488741,0.0723602596865566,-0.0408330969512463,0.0223145684177677,0.12108463793993,0.119466307607359
3,72.2341442446645,True,178.979929199911,4.88938276064204,1.53962564468384,0,0.0244369190186262,0.0316830243883623,-0.0221710614860058,0.00764587723979735,0.0546126551926136,0.00696577882972097
3,92.2155622023653,False,0,23.6947512776647,1.55620491504669,0,0.00033012725180015,0.0205272637668073,-0.0184105392545462,0.010593200085031,0.0817575678229332,0.0153980744573141
3,231.471012715469,True,42.9738727064179,4.3347824290624,1.45809066295624,0,0.00862213596701622,0.00835636051164566,-0.00908042024821043,0.00682759900587396,0.0572613552212715,0.0067698565887826
3,177.950074669228,True,325.259183750649,4.26923180101118,1.50644946098328,0,-0.00862398743629456,0.0271421366801015,-0.0149715142324567,0.00865472944866736,0.0609425418078899,0.0076405673627814
3,244.644164200964,False,0,27.9793525891255,1.4829843044281,0,0.000211245423997752,0.00538939345226428,-0.0229807831346989,0.0036780482297482,0.075232021510601,0.0026100399912747
3,189.963423038856,True,185.047279743834,2.45788921019566,1.55292665958405,0,0.00121214636601508,0.017874191440279,-0.0102747585624456,0.00346239258871764,0.0578354373574257,0.00559989524018317
3,84.6715804805097,False,0,22.0323334041761,1.52085709571838,0,0.0112420236691833,0.00846855747089814,-0.00494019128382206,0.00324044497315129,0.0477188378572464,0.0049023917197039
3,202.252774912146,True,124.809184286271,4.73985139526013,1.54941773414612,0,0.00521357264369726,0.0222006021543637,-0.0122697148472071,0.00511121474528831,0.055051825940609,0.00663298748535681
3,149.017819469416,True,79.1160016243931,3.63865817500976,1.52658474445343,0,0.0113799190148711,0.016773759456417,-0.00820768065750599,0.00236669746714299,0.0472939275205135,0.00576149175694931
3,84.8869350329981,True,0.816433982156686,3.35882281594631,1.5467734336853,0,0.008994753472507,0.030931921457635,-0.0124759059399366,0.0104602260126735,0.070690393447876,0.0196549271923956
3,156.134107889496,True,73.6499697468967,4.15392764900468,1.54081010818481,0,0.0254866722971201,0.0120780282835958,-0.0104002924636006,0.00279211849547761,0.0613432042300701,0.00343294151610742
3,131.125420756607,True,252.379061376316,2.63272136642642,1.55049204826355,0,0.0070803165435791,0.0298930110079669,-0.0127587793394923,0.00636115535577194,0.0579021461308002,0.0103584796402333
3,148.954741318306,True,410.53725472916,4.6687900084626,1.52728736400604,0,0.0218128655105829,0.0449201862741158,0.00204109074547887,0.0101205507646222,-0.010109112598002,0.0681173283850789
3,199.725245560266,True,480.459461810076,3.25257013235636,1.37967371940613,0,-0.00250105233862996,0.0362572932811085,-0.0185238588601351,0.0107537466416994,0.0837927013635635,0.0763362410307962
3,88.0597242871527,True,399.322348804034,5.12700672628367,1.48453950881958,0,-0.0318096280097961,0.0192787799951464,-0.0106131518259645,0.0065885460627733,0.0460467040538788,0.00688901015618026
3,242.904547704246,True,504.603858387302,3.95251616551274,1.37229979038239,0,0.0353981703519821,0.0541337654943971,-0.0102231837809086,0.0128404725752692,0.0306064318865538,0.0155000942475916
3,65.1215543187455,True,45.2009057160587,3.93144696830286,1.60797345638275,0,-0.0201539434492588,0.0292117084282383,0.000416154158301651,0.00720741479852187,0.0369761548936367,0.0058206055805195
3,68.1697194753217,False,0,23.9321893305973,1.65181064605713,0,-0.00966800563037395,0.0327268664386566,0.00393039360642433,0.00414828954375808,0.0378333441913128,0.00952988549645108
3,85.8385808043969,True,326.632408872387,5.14249661234647,1.54146814346313,0,0.00118491041939706,0.0243447220643871,0.00626202020794153,0.0107226163498088,0.0422372743487358,0.00883355362866588
3,221.699005197283,True,20.7024215707629,4.42529989750219,1.49020266532898,0,-0.0306115336716175,0.0323686469181681,0.00184861745219678,0.00994280747572165,0.0497811138629913,0.010484948166038
