Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,16.8911481043145,True,105.91041366743,4.29064972780764,1.55680727958679,0,0.040040273219347,0.0104944262252928,0.00444865040481091,0.00281706956263655,0.0213681422173977,0.00817721553316615
1,131.288290805102,True,277.319312647531,3.37758740437027,1.43827414512634,0,0.032822459936142,0.00207517733825572,0.0056340591982007,0.00140316260313205,0.0119825433939695,0.00484071121947714
1,28.8864561428617,True,115.65627313541,4.73796869977829,1.56303989887238,0,0.0343440100550652,0.0109593644546615,0.00767450453713536,0.00145954894767556,0.01157012488693,0.00437832133575213
1,1.66319745698575,True,373.31776090775,3.88630960221864,1.53633391857147,0,0.0352755002677441,0.00612931934998838,0.0111372843384743,0.00438108370315,0.013096428476274,0.0169628373293247
1,59.9354855540279,True,114.535152922571,3.33617023979514,1.46473526954651,0,0.0403085574507713,0.00835653959910255,0.0130645446479321,0.00557683364221723,0.0105548966675997,0.0131792076423757
1,24.0367580692844,True,24.0852440229018,3.95810536397361,1.5374436378479,0,0.0348606556653976,0.0040357251694534,0.0147784650325775,0.00362862432293137,0.00609002588316798,0.0117929554117714
1,64.9559214945689,True,326.185036255216,4.07521644113574,1.56508553028107,0,0.0360820256173611,0.00654824611687551,0.0135694108903408,0.0053426917578436,0.00284643471240997,0.0090721873205124
1,91.7259784189351,True,604.394989555763,4.81317474273449,1.44015228748322,0,0.0366518869996071,0.00684777377808218,0.00964165572077036,0.0034611025896224,0.00139731366652995,0.00583487782292473
1,63.6165210477877,True,17.1330601143968,3.88596646534511,1.49931216239929,0,0.036475345492363,0.010810430341075,0.00826642382889986,0.00296217075794857,-0.000667774758767337,0.00663981720486914
1,130.013164771336,True,237.045936887281,3.7955038836384,1.46432375907898,0,0.0240452475845814,0.00605691125264583,0.00944967102259398,0.0031466771676167,-0.00157245073933154,0.0037189222227837
1,90.0621216488527,True,468.371722151587,3.06432302175768,1.49687159061432,0,0.0204123929142952,0.00937488317403501,0.010630901902914,0.00384589011707589,0.00916354265064001,0.0112871686131745
1,39.1332392186339,True,309.347542949028,4.2010453039744,1.44758760929108,0,0.0235933791846037,0.0113206234435643,0.0281899012625217,0.0083527723608765,0.034308809787035,0.0414880655596431
1,181.953017989362,True,134.835047475056,3.2483597363217,1.54059362411499,0,0.0418662950396538,0.00457518362037633,0.0141524849459529,0.000902507561517882,0.0625977292656899,0.00114881385401873
1,122.767895917342,True,411.571106109557,4.15887267961902,1.5293505191803,0,0.0311045534908772,0.0147303525914755,0.0203784164041281,0.00679943272313454,0.0509769134223461,0.00280226424181371
1,138.291518739998,True,73.7294330608165,3.7456379232803,1.52956438064575,1,0.0201702862977982,0.0288759967991398,0.0237779580056667,0.00678803115960856,0.0608398355543613,0.0117964065898976
1,201.576882981336,True,201.789035842783,3.81400492736612,1.51353192329407,0,0.0478747598826885,0.0270072559588153,0.0244827419519424,0.00956023485227906,0.0598897114396095,0.0133602118712726
1,184.329170108213,True,59.347546144741,2.92861501764514,1.52009308338165,0,0.0315725207328796,0.00823698524474645,0.0320717021822929,0.00466628838026953,0.0550137460231781,0.0252784964851467
1,197.299823553862,True,1.83701902011708,4.49386784713296,1.57421219348907,0,0.029938543215394,0.00777844139307083,0.0315811708569527,0.00096298984039735,0.0592424310743809,0.00398635226716997
1,21.4780572283472,True,285.764379164977,4.45814190110482,1.42463600635529,0,0.0372202433645725,0.00509927018139563,0.0381482169032097,0.00321516315695195,0.0531333647668362,0.0145238830376724
1,258.36516117495,True,337.896167001432,4.74089353214795,1.37549412250519,0,0.0205579195171595,0.0298654664318147,0.0317581109702587,0.0211187564998518,-0.119619719684124,0.086287327854991
1,19.3805401108133,True,485.216684699153,4.9347266267372,1.41025710105896,0,0.0698656216263771,0.0564329746584009,0.0765500068664551,0.0110260537436788,0.0401505157351494,0.0358403188069917
2,139.072461355989,True,94.6894952885015,3.97451162161934,1.50699651241302,0,0.0356732681393623,0.0126863444512201,0.0765192061662674,0.00295345373395448,0.0619619302451611,0.00626462399625338
2,148.857742521037,True,192.656624085624,5.08700775648793,1.49453055858612,0,0.00917019974440336,0.0200370781676113,0.0803456678986549,0.00518780451026614,0.0714646652340889,0.0028947843831507
2,256.153312620279,True,581.306002631537,3.39726658752068,1.50777351856232,0,0.0442025177180767,0.0220168036572745,0.0749311000108719,0.00522575553659713,0.060717448592186,0.00878028371952169
2,229.507641659753,True,257.706360149061,3.68043423989693,1.50524616241455,0,0.0325331762433052,0.0105959850590692,0.0784773156046867,0.00229755216300487,0.0834348276257515,0.0142310874866173
2,364.312193449217,True,89.0671489679461,3.12508755243873,1.50796604156494,0,0.0421908497810364,0.00318757709898768,0.0851249247789383,0.00279984013799637,0.0750634744763374,0.00465758538079337
2,252.124840325499,True,154.049992251383,4.56219457541581,1.50490641593933,0,0.0350091308355331,0.0010194023324631,0.0799091309309006,0.000454510382722572,0.0794534981250763,0.0015517547295742
2,285.456856853296,True,242.831156132474,4.04021023130508,1.50534582138062,0,0.0343723259866238,0.0100680309919967,0.0863591656088829,0.0030525815106071,0.0674391537904739,0.00503681907112205
2,247.747880256232,True,14.5072144325085,4.39328934995026,1.49432814121246,0,0.0370798856019974,0.00542434267946606,0.0833954736590385,0.00443740242329283,0.0712454244494438,0.00389496102231278
2,147.014020641993,True,126.513653004082,4.05929887427543,1.49281513690948,0,0.040973823517561,0.0117081444683972,0.0738808289170265,0.00398405856971428,0.088625080883503,0.0078631763094922
2,190.060662715519,True,149.569803001162,4.72275445649118,1.49406540393829,0,0.0413666293025017,0.0113101672172814,0.0709903240203857,0.00157890198676039,0.0838778838515282,0.00318742037518707
2,227.91702423012,True,145.397451404493,3.36555603461116,1.49343407154083,0,0.0431933663785458,0.0125868657785306,0.0692253634333611,0.00513205847419527,0.0816150233149529,0.00334288088480522
2,196.648541375047,True,29.1398265438983,4.7583683024591,1.50810718536377,0,0.0409293435513973,0.00276173017675669,0.0750107765197754,0.00258554633775442,0.0752609297633171,0.00129114111691132
2,320.191605034652,True,176.312801322217,3.43637256504482,1.5065279006958,0,0.0485964640974998,0.00892949786638229,0.0724290758371353,0.00632990249445758,0.0900518521666527,0.0105316106931198
2,221.289043120436,True,95.4828115917546,3.94214487972954,1.50035345554352,0,0.0521949864923954,0.0128570529254138,0.0683923214673996,0.00372723998160832,0.0766407996416092,0.00378731271773199
2,252.305665292468,True,17.6944151370394,3.93352714486722,1.49383842945099,0,0.0437599420547485,0.011504596589123,0.0708769634366035,0.00582948044562378,0.0819689258933067,0.00765221393479957
2,203.15195995522,True,162.708721600136,4.47867246420035,1.49465680122375,0,0.0409086868166924,0.0282345360615659,0.0739082023501396,0.00388829591535546,0.0772563442587852,0.00424519778879604
2,243.328662296332,True,22.1368346084139,5.23933981295348,1.49514424800873,0,0.0453413501381874,0.00300977394487478,0.0702627748250961,0.00884625859637133,0.0767526403069496,0.007243402078004
2,268.167975336968,True,170.135849370683,3.81626651824413,1.50665426254272,0,0.0519722774624825,0.0131094748184505,0.0813996195793152,0.00144535283378057,0.0695374086499214,0.00473503555796484
2,376.231541696164,True,224.866436355541,3.72362259604219,1.4912291765213,0,0.0470611974596977,0.00793694960288131,0.0789375305175781,0.00466947923533375,0.0719824060797691,0.0115147110845823
2,206.297966194048,True,83.6484675340862,4.96928819565688,1.49130415916443,0,0.0531037896871567,0.0170456710527248,0.0827025845646858,0.0014961217010634,0.0640548542141914,0.00440772593116342
2,232.567170183238,True,193.068883380204,4.49429677475857,1.49757993221283,0,0.0587928928434849,0.0114330055816586,0.0756387114524841,0.00290629380804624,0.0697412118315697,0.00437573717269736
2,252.503670488724,True,121.638159303871,2.44115360633541,1.43249666690826,0,0.0428297407925129,0.0192949824119343,0.0790340229868889,0.00202783279987525,0.0719534456729889,0.00365887594853413
2,344.991871304073,True,482.819907946931,3.49091716528497,1.43597006797791,0,0.051509365439415,0.001784670627085,0.0841830596327782,0.00144228058394845,0.0639695674180985,0.0065247601014841
2,244.033386155893,True,25.9757201338068,4.60207829360344,1.43490397930145,0,0.0474304147064686,0.00295555077600947,0.0746882483363152,0.00362675849110278,0.0700227990746498,0.00558317338226045
2,60.127435352981,True,168.908263325494,5.43187062239255,1.48974204063416,0,0.0221616365015507,0.0199815259182967,0.0767341926693916,0.0135312025551496,0.0609200559556484,0.0289422371491724
2,407.596415380247,True,353.949972681048,3.23995683467169,1.46404922008514,0,0.0358828529715538,0.0167116587316889,0.0865308716893196,0.00181661354239826,0.0871170908212662,0.00496510597847855
2,295.353989798959,True,210.725733728089,5.43066673833953,1.49144768714905,0,0.0461586154997349,0.0172961426815275,0.101518072187901,0.00795685996895937,0.0261890143156052,0.031136780562438
2,455.660293225889,True,62.3981249029031,4.12659889628884,1.56270480155945,0,0.0202835015952587,0.0172442358812133,0.1011967882514,0.00470289282624803,0.0118500720709562,0.0499777555163394
2,96.5623715019668,True,408.036235679938,3.68483660386983,1.50447773933411,0,0.0447116270661354,0.019863899543962,0.0957452356815338,0.00438984038698727,0.0450359471142292,0.00567118332510633
2,133.70405761815,True,42.0505167673172,4.90907640352856,1.5218985080719,0,0.0242205448448658,0.00530042494787896,0.0994871705770493,0.000550419166825223,0.0510768368840218,0.00186693403470369
2,181.390410505392,True,0.61770137219991,3.80205293949672,1.44333171844482,0,0.0269958321005106,0.0146533877476619,0.104686036705971,0.00143042162859871,0.0432336516678333,0.00547268236974033
2,32.6674109259184,True,433.026060784106,5.62631227517508,1.47771537303925,0,0.0455737188458443,0.00846870448650728,0.0990735813975334,0.00192256336738604,0.048525869846344,0.00300326018695688
2,116.724426292204,True,66.6644639908592,3.07080711636604,1.51320457458496,0,0.0401289686560631,0.0159552408729557,0.106600627303123,0.00738187370629884,0.0351152867078781,0.0111088934496067
2,124.884436721082,True,422.921401467,4.22334631391124,1.45242929458618,0,0.0360878482460976,0.00791406364914931,0.109124019742012,0.00307720515097516,0.0203521978110075,0.00524329971455305
2,3.70914504852517,True,283.636816076897,3.42291558339728,1.53636837005615,0,0.0231443140655756,0.0132426450931074,0.111942879855633,0.00331992829177326,0.0384039543569088,0.00504606794073823
2,119.202798152806,True,87.0473661600722,2.71362360151882,1.50116991996765,0,0.0276553723961115,0.0116556809134891,0.116828285157681,0.00264994655707359,0.0353130772709847,0.00403562900881624
2,73.6577027095091,True,334.846153955533,4.4654185720143,1.51212453842163,0,0.0309364125132561,0.00759795144394002,0.0900869220495224,0.0108664370550133,0.0656462088227272,0.0101107377557593
2,301.90947961163,True,209.006508766097,2.4251901833155,1.49430501461029,0,0.0372252240777016,0.0103619320522308,0.0864223837852478,0.0028475534942812,0.0572770871222019,0.0058975577683342
2,314.238838999666,True,462.28595416592,4.92083544497865,1.49721992015839,0,0.0368455648422241,0.00408000472468493,0.0855950564146042,0.00208053565816792,0.0614514574408531,0.00899505918060183
2,302.425359904705,True,309.037159101956,3.78288948961041,1.46420979499817,0,0.0494261011481285,0.0310138080227466,0.0724398493766785,0.0124018959681037,0.0659212991595268,0.0230166663752024
2,160.799410302618,True,46.5245237331412,4.3529215227402,1.52487671375275,0,0.0468214750289917,0.00891912586040962,0.0806804969906807,0.00561480988172213,0.0714377462863922,0.0105526284011671
2,485.728701861654,True,295.888142260148,2.15008553546513,1.45715546607971,0,0.0279636904597282,0.0248725204307703,0.0902223810553551,0.00299494257920131,0.0683811232447624,0.0106665595475143
2,313.552144851901,True,581.503346399491,5.37251121558099,1.37060713768005,0,0.0478008836507797,0.0150749489711625,0.0875766351819038,0.00280567298856243,0.0773800984025002,0.00388151328842487
2,510.437986363311,True,384.210533236928,3.81371545437834,1.43957352638245,0,0.0506431609392166,0.00336224504945287,0.0957712605595589,0.00392311474998291,0.0704984590411186,0.0109623214913607
2,363.44413093251,True,16.5919845302865,3.90088034946397,1.58463454246521,0,0.0556681491434574,0.00700064213722841,0.0857307612895966,0.00365151244957002,0.0765218585729599,0.0145024849880376
2,198.852079958976,True,192.715717497974,4.01379371629594,1.66179764270782,0,0.0471868440508842,0.0147939827267348,0.0950253084301949,0.0104038802237056,0.0766774192452431,0.00559022063638539
2,208.193788683253,True,343.10065664356,3.49401379172164,1.6833975315094,0,0.0447671860456467,0.00629191233465552,0.0937549024820328,0.00613220587307,0.0692286640405655,0.00456269020826949
2,228.799005107702,True,128.382565284079,4.02906731053283,1.55670261383057,0,0.0608850345015526,0.0254731304791527,0.0960843935608864,0.0119581279827301,0.0444421283900738,0.0257077756232814
3,38.4326107652412,True,154.663091947013,4.01745112351662,1.50026786327362,0,0.0556028559803963,0.00863517481779702,0.115093648433685,0.00384067165824965,0.0214054062962532,0.00574166783478567
3,32.045186543212,True,96.5904372370957,4.03156504191901,1.49522089958191,0,0.0637128576636314,0.00899183970828298,0.106474988162518,0.00179053135181844,0.0243360791355371,0.00405618892831664
3,28.912696241117,True,77.704478551947,3.91724724023091,1.50210785865784,0,0.0540106110274792,0.0244674327120036,0.0994679927825928,0.0113918672167129,0.0268802475184202,0.0507951119318224
3,271.735852230556,True,83.7791173081417,4.39086244456355,1.50000309944153,0,0.0607787147164345,0.00435866179076186,0.101061679422855,0.00164578858467496,0.0457635596394539,0.0105729377811612
3,5.84545215025422,True,32.2606767587531,2.77554066081228,1.50578379631042,0,0.0594575926661491,0.0110136785565063,0.0977287739515305,0.00203884287314634,0.0408115424215794,0.00259634185182259
3,21.9134760458942,True,189.134499850781,5.70062825733656,1.49652016162872,0,0.0793096795678139,0.015054461945018,0.0929258167743683,0.00311552728949711,0.0442523285746574,0.0046907154864063
3,138.68193068095,True,127.318998501448,3.9638029301717,1.50360298156738,0,0.0792004093527794,0.0132486194765056,0.0987929925322533,0.00889044033821196,0.0481501035392284,0.010725832115738
3,200.589265869503,True,238.64657734735,3.50600302958892,1.50108420848846,0,0.0686999708414078,0.00772311587795978,0.100285395979881,0.0063048066915784,0.0456197708845139,0.00842651073525151
3,83.4356218473743,True,366.291675465231,3.84170165283664,1.50431907176971,0,0.0755085200071335,0.00715205526623293,0.100792817771435,0.00238587306864078,0.0339059606194496,0.00196588739623739
3,97.1625806758432,True,236.08213500029,3.65325968984227,1.49466800689697,0,0.0608630962669849,0.0112672576284438,0.101020582020283,0.00431419631506076,0.045943558216095,0.00266217570962482
3,6.05377474248052,True,179.711950504465,3.75030363424073,1.50183236598969,0,0.0653868168592453,0.00488051046443067,0.100528724491596,0.00602275156659335,0.0419758781790733,0.00839916126902472
3,96.4342928319103,True,59.7419111761899,5.18494744217954,1.50512170791626,0,0.0644648820161819,0.00586816446221709,0.105364754796028,0.00777762556232036,0.037653960287571,0.0112270333183035
3,113.722744972357,True,148.693555176117,4.90273062727269,1.50633835792542,0,0.0594522878527641,0.00473625706719507,0.101981945335865,0.00561998093433075,0.0294704753905535,0.00435623298909417
3,21.4619006775544,True,218.242494881993,3.39492345970219,1.49868941307068,0,0.0698870792984962,0.0158455414454778,0.0973179116845131,0.00382884724403327,0.0448843538761139,0.00674242466030198
3,41.2230796548112,True,168.323967642689,3.08292969176581,1.49840891361237,0,0.0611160472035408,0.00366899949786973,0.0943779498338699,0.00274847503822193,0.0415545701980591,0.00182807750565143
3,14.3246642994203,True,35.6182224667518,5.04886962487987,1.50620853900909,0,0.0329005010426044,0.0119003555558318,0.0947726964950562,0.00788724968919433,0.0479565151035786,0.0272246112993936
3,367.680478544096,True,280.339579649929,3.37477702021969,1.49652683734894,0,0.0350761041045189,0.00301345932065778,0.0966426804661751,0.00132069704189422,0.0612705126404762,0.0107835604694031
3,71.1887046677504,True,124.617531676881,3.50899380375126,1.50197219848633,0,0.032756369560957,0.00106122615903974,0.0986775308847427,0.000590948977856024,0.0698966756463051,0.000795548562315188
3,138.400017036796,True,103.354634509345,3.33759260262896,1.5056836605072,0,0.0259961895644665,0.000902665916674383,0.0899578034877777,0.000442328749420068,0.0546568967401981,0.0018183512732883
3,219.479922929295,True,372.634829397575,5.62611107152722,1.49298286437988,0,0.0184673089534044,0.0146097221382885,0.0925373136997223,0.00274746679137539,0.0528320819139481,0.0132028633569314
3,215.366657124889,True,14.4984663883077,4.95261276120767,1.50913560390472,0,0.0318914204835892,0.00179508366937828,0.0996069982647896,0.00110158511085924,0.0572711527347565,0.00850073070077707
3,69.8490033396857,True,81.6660122249874,4.55769243102399,1.52855849266052,0,0.0380434133112431,0.0072768639515664,0.100612990558147,0.00614301671084879,0.0223386902362108,0.0301004848642409
3,19.1029589944017,True,94.8072557832616,2.54047348489477,1.55612087249756,0,0.042198084294796,0.0126517068204929,0.100787222385406,0.00338996370257111,0.0115597043186426,0.00866784819034398
3,24.2234482860059,True,434.638379816988,3.40218624954916,1.5649870634079,0,0.0700998529791832,0.0143657773279175,0.11422374099493,0.0122585750311539,-0.0129649750888348,0.023243999108015
3,116.339936103674,True,35.9651698791722,3.15032658662052,1.47331690788269,0,0.0550773143768311,0.0235060925867102,0.0997888147830963,0.00434316238571464,0.0251277834177017,0.0176384530386677
3,153.978893564887,True,336.821763999245,3.88003822583161,1.52824342250824,0,0.0307981129735708,0.0361477649463364,0.102064155042171,0.00689575311526529,0.00645777909085155,0.0141293618760055
3,4.46184496763726,True,482.831108218219,3.91031244442675,1.50443077087402,0,0.0467542409896851,0.0377989990414509,0.111069105565548,0.00569536862197345,-0.00179558782838285,0.0135502239146088
3,155.112625796054,True,266.446639601878,3.96307412488732,1.53985416889191,0,0.0521030873060226,0.0122814593907863,0.111736170947552,0.0038360221075206,0.00313307251781225,0.00409387564949529
3,149.082811612353,True,479.128405025629,5.88502124017955,1.46278536319733,0,0.0608739852905273,0.0158357964765831,0.114108696579933,0.00791713242535806,-0.00797843281179667,0.010347735194227
3,76.595616839511,True,212.868302632187,3.65773138372425,1.54913854598999,0,0.0582383200526237,0.0194879540724743,0.115532152354717,0.00969586501346846,-0.0164231192320585,0.0146224764775602
3,170.728058936856,True,65.211392140842,4.18861921385131,1.55255270004272,0,0.0247594397515059,0.0141001552095765,0.133118212223053,0.00392280309090683,0.0633706972002983,0.00927024729718978
3,40.6029925159597,True,41.023005226474,4.08194534713547,1.48098027706146,0,0.00237809307873249,0.0255204675627931,0.146945998072624,0.00569837184542806,0.0397895835340023,0.0069427518449228
3,21.6798823816284,True,559.362121122858,4.56717828373907,1.4720538854599,0,0.00906537845730782,0.031392465248616,0.15753547847271,0.00679180482512342,0.0451777540147305,0.00467521063452756
3,83.7805189978227,True,731.866548588561,3.50809289199268,1.54496133327484,0,0.0245971735566854,0.0123547740111738,0.161340177059174,0.00242217935823809,0.0505725666880608,0.00410435848062982
3,12.7254543995506,True,0.385987905214919,5.26030559129355,1.46623909473419,0,0.0421289280056953,0.0118193744735873,0.159873992204666,0.00447449030821675,0.0415616482496262,0.00617987766585517
3,38.3491887761535,True,347.949993113121,4.89783662044289,1.52918124198914,0,0.0160528663545847,0.0224752864506921,0.167367711663246,0.00549997808171955,0.0336023271083832,0.00359314252198429
3,88.3581593240378,True,93.7965668084588,5.00239395532676,1.43792629241943,0,0.0228238552808762,0.00761461648898469,0.167221665382385,0.00179667993737403,0.0382150001823902,0.00202398161401251
3,26.8025724958197,True,23.1980697761482,4.96228421907205,1.54619467258453,0,0.0215520355850458,0.0187381211101903,0.163275510072708,0.00652013610923917,0.0400452241301537,0.00357624900686298
3,80.7590074327024,True,43.6742742692601,5.58417751239735,1.47259783744812,0,0.0173131488263607,0.0148672808721532,0.165993541479111,0.00148066141431091,0.0349980108439922,0.00241400584384281
3,28.0162689204468,True,103.231844770278,3.23607892046353,1.43710279464722,0,0.0111256409436464,0.0299702649921924,0.173051655292511,0.00543170958450361,0.0140788340941072,0.0159966022020621
3,304.693664748849,True,144.563229032654,4.13577240471314,1.45343255996704,0,0.0343290269374847,0.0231713038990882,0.174114122986794,0.00446128103660232,0.0450575761497021,0.0307851444807515
3,43.1133893201226,True,201.636788439092,5.10770374894821,1.501913189888,0,0.0372326448559761,0.0165110775897758,0.184263601899147,0.00245586644784135,0.0416862592101097,0.00431319833288863
3,88.859615860245,True,32.6189610992446,2.852657740463,1.64928555488586,0,0.0260618086904287,0.0310467787067088,0.185077041387558,0.00573275251252983,0.0315985158085823,0.00666508242187194
3,95.5261185614529,True,464.089982080843,3.29060526309334,1.42405533790588,0,0.00600203778594732,0.0251181415043302,0.184752136468887,0.0052406143880658,0.00928718503564596,0.0132524251526463
3,116.90762263453,True,176.728622579056,3.11133830942167,1.59366166591644,1,0.0425939448177814,0.0189739087263237,0.190706014633179,0.00436808287134055,0.0141048412770033,0.0088890966729464
3,49.6732929416745,True,43.2972779722162,3.92058955087301,1.57691824436188,0,0.0300880465656519,0.0161197687110198,0.186064586043358,0.00356752365428969,0.023223489522934,0.00823982860236347
3,169.052714528444,True,19.8245181637028,2.06611389091536,1.64151930809021,0,0.0259346440434456,0.0326634004759781,0.173361614346504,0.00641270066451362,0.0116886971518397,0.0139622132798986
3,268.473221385938,True,156.623333075408,5.54137872061584,1.44797933101654,0,0.0359827801585197,0.017223494746381,0.173955619335175,0.00310235439993836,0.0172096416354179,0.00460664472274793
