Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.454065277502,True,391.911773687643,3.23304725475645,1.49935698509216,0,0.0244088396430016,0.00689054199722426,-0.0285618733614683,0.00241632507875348,0.0538763366639614,0.00198705026968512
1,107.321834655064,True,32.3365597698555,4.10328697910733,1.50913786888123,0,0.0262975543737412,0.00658813734255125,-0.0299118757247925,0.00304578846193971,0.0549071505665779,0.00173510186557269
1,125.886186469933,True,490.554006923446,3.41328779568015,1.45771718025208,0,0.0264680646359921,0.00406423985981558,-0.028837637975812,0.00165679778280263,0.0521746873855591,0.00126167003280239
1,47.2989179095119,True,210.182443026318,3.39140860651317,1.48435950279236,0,0.0201348979026079,0.0158919276658898,-0.0304488521069288,0.00427797245951164,0.0539966113865376,0.00542748115901056
1,183.761324256833,True,215.686953230212,3.83135420488266,1.45568001270294,0,0.0230041891336441,0.0166146188314582,-0.0242240633815527,0.00328233071974033,0.0542645715177059,0.00284084241448013
1,134.09632068191,True,544.173482417314,4.06703829212587,1.47823202610016,0,0.0290136151015759,0.00806148292812977,-0.0247941687703133,0.00352279281683005,0.0571992211043835,0.00161033736179615
1,60.5947526329886,True,394.497863413363,3.65755171915174,1.54771566390991,0,0.0290676411241293,0.0027567558478444,-0.023160096257925,0.0013890681623946,0.055976390838623,0.00142778194680649
1,183.943046989945,True,92.4599138160914,3.11899109414578,1.49507629871368,0,0.0283361282199621,0.0041626249003093,-0.0251749735325575,0.00149813043254548,0.0556251965463161,0.00136805792876039
1,123.82474633974,True,172.167618416963,5.02788228214199,1.43248069286346,0,0.0241157673299313,0.00790218704469046,-0.0238870196044445,0.00312850300016549,0.0575958304107189,0.00262503322628405
1,179.760763085692,True,201.877425770543,2.94567028993617,1.53311741352081,0,0.0227375831454992,0.00133261734321261,-0.0216595213860273,0.00071165256020701,0.0558590367436409,0.000525958894658649
1,177.444309363682,True,256.192117002241,4.82153166133729,1.48010563850403,0,0.0230838339775801,0.00188017676866053,-0.0209500398486853,0.000535223200465759,0.0528261102735996,0.000652125077682285
1,53.6024467145863,True,137.469060667415,4.21832121404205,1.50162994861603,0,0.0256185512989759,0.00656483237876084,-0.0220614802092314,0.00238247607028665,0.051653191447258,0.00138323459599482
1,72.4196527514114,True,126.568679920782,3.16813763790817,1.51087415218353,0,0.0293856635689735,0.00336284278930372,-0.0246106386184692,0.00161815290219217,0.0511485934257507,0.00074627393652053
1,145.712753347784,True,169.777842053432,4.25518713917299,1.47763824462891,0,0.0273700803518295,0.00263086598342686,-0.0254266690462828,0.0013243369867114,0.0541309677064419,0.00315199494289527
1,168.228918165088,True,315.40397005699,3.8812729872815,1.53007888793945,0,0.0240985788404942,0.0032670009563689,-0.0277218148112297,0.00129388491595345,0.05925677344203,0.00209854161934122
1,198.393645736835,True,48.567897255322,4.60015078158478,1.45630121231079,0,0.0434338077902794,0.0126735093333315,-0.0189005639404058,0.00301245223270465,0.0539847537875175,0.00473204753187474
1,108.875046332207,True,250.071192246604,4.71839967883322,1.460364818573,0,0.0400871783494949,0.00829952111398293,-0.0211572796106339,0.00227787919687424,0.0559439286589623,0.00157458054067514
1,223.415719929246,True,214.884948329138,3.10885492123593,1.55790829658508,0,0.041489377617836,0.00236157325115464,-0.0212190132588148,0.000800555415610061,0.0550769232213497,0.000615954764097651
1,122.535571038574,True,544.902648650155,3.71574016353093,1.4424854516983,0,0.0457817725837231,0.00575384918439815,-0.0214762594550848,0.00136863453518007,0.0526980496942997,0.00165836722046897
1,128.421968664573,True,3.03862838334118,3.21059556245473,1.56331825256348,0,0.0363940261304379,0.00907013147108911,-0.0178281161934137,0.00328462069538524,0.0667017623782158,0.0166883863625306
1,212.983752704611,True,312.859757914926,3.3219218271968,1.53380310535431,0,0.0405229739844799,0.0080725150622371,-0.0246851276606321,0.00247530635428335,0.0741244927048683,0.00365028483940105
1,255.844694311402,True,329.020717010018,4.33781840655624,1.48044586181641,0,0.0363992191851139,0.00202952138835147,-0.0247641652822495,0.00094139062333023,0.0716984570026398,0.00159876423992311
1,189.654133107936,True,44.8590234637005,3.36238793004121,1.48140037059784,0,0.0284922365099192,0.00977686673329368,-0.0222115404903889,0.00185260043836067,0.0676108300685883,0.00124321732879991
1,123.92338264664,True,14.6600773112146,3.83565228551996,1.64887011051178,0,0.0209404490888119,0.0227793591005945,-0.0190649759024382,0.00345769911784906,0.0680465996265411,0.00608203153295588
1,238.475626460983,True,100.991283035884,5.53870076575087,1.33260464668274,0,0.0325705260038376,0.0038891445289955,-0.0191651601344347,0.00131952494208565,0.0648985356092453,0.00274866690318586
1,127.511825625049,True,399.385906796128,4.07139818196417,1.59844660758972,0,0.0270229037851095,0.00212054372556076,-0.0165361128747463,0.000941796310693193,0.063135951757431,0.000614278589730584
1,158.378165583926,True,60.3019498478114,4.5580563484849,1.40255415439606,0,0.0230724308639765,0.00843965777172601,-0.0162206068634987,0.00207121311052497,0.0628009960055351,0.000700604136184674
1,193.398889504171,True,442.250875041119,4.42963856956113,1.61301159858704,0,0.0266563110053539,0.00864396251837954,-0.0176047757267952,0.0021300581718904,0.0702162683010101,0.00454045348539409
2,141.126183500829,True,223.203773665949,3.40662717953687,1.49512851238251,0,0.0284365825355053,0.0112713689458558,-0.0178534649312496,0.00285264294088049,0.0649104714393616,0.00199698148659768
2,219.092533965522,True,182.855988217811,2.49093206113968,1.49996340274811,0,0.0257238131016493,0.00677661536985224,-0.0159732718020678,0.00209988989113336,0.0631770789623261,0.00074119560430389
2,221.65886285113,True,162.135340769719,2.9947903016762,1.49315631389618,0,0.025187611579895,0.00545489726048768,-0.0183962807059288,0.00217932150683388,0.0617631301283836,0.00192275299894177
2,94.9545109398816,True,8.93576378016387,3.62598773148318,1.50427770614624,0,0.0297938510775566,0.00701799927610688,-0.0165075361728668,0.00242541460167797,0.0575727298855782,0.00149139985972714
2,159.964279257633,True,119.821963590174,3.95256427699222,1.50455439090729,0,0.0251032970845699,0.00925149107814034,-0.0180970747023821,0.00225292161706927,0.061329796910286,0.00733316286833042
2,244.169421143294,True,236.740386811858,4.20502943041339,1.49144887924194,0,0.0672886520624161,0.0959941207280269,-0.0178181510418653,0.0146547983819467,0.0476140901446342,0.0240409248311967
2,386.012190456486,True,215.085024235213,3.04267928668723,1.49652194976807,0,-0.00831535179167986,0.0176378481438932,-0.00899384915828705,0.0108458565069746,0.0677099078893662,0.025058966231202
2,328.387624191058,True,37.0235296498363,5.58505296115219,1.49649143218994,0,-0.00167344266083092,0.0148230799123682,-0.0176196843385696,0.00391962664875736,0.0702882707118988,0.00544458327657872
2,156.334464239749,True,806.416446434387,5.54923734773431,1.5024276971817,0,0.00549982255324721,0.00980163247671821,-0.0145047837868333,0.00253228740702203,0.0656227916479111,0.00403580533490264
2,212.813216587983,True,117.850801693005,4.91277105635345,1.50340747833252,0,-0.00564910238608718,0.00972902482942698,-0.0145911928266287,0.00234507988483541,0.0689503252506256,0.00545663228041595
2,345.115923159606,True,476.586123007985,2.52586608092169,1.49551868438721,0,-0.00407568598166108,0.0195692127092417,-0.00993238855153322,0.00512267731978194,0.0666438341140747,0.00294250742459824
2,321.8187638553,True,228.247173916725,3.68907605684937,1.50673937797546,0,-0.00630240188911557,0.0101427754193031,-0.00746597070246935,0.00118486018448616,0.0687412694096565,0.0024239594647658
2,310.75547929603,False,0,26.3798360187822,1.49388062953949,0,0.00115026126150042,0.010542876152397,-0.00944090634584427,0.00287645072984959,0.0659454241394997,0.00272802398352436
2,273.947961144143,True,462.063329891641,4.0951260771923,1.5044538974762,0,-0.00129958393517882,0.00514292995674137,-0.012225603684783,0.00144703797243539,0.0668194517493248,0.000671517849757559
2,165.245929849362,True,7.67994318475027,4.15348975879241,1.50112426280975,0,-0.00184438063297421,0.00580581016184805,-0.00842767395079136,0.00321301286879694,0.0628214851021767,0.00337704280299808
2,178.204092936953,False,0,29.2857894674114,1.49361205101013,0,0.00428387569263577,0.00571610971297579,-0.0102075729519129,0.00147705937140096,0.0574411526322365,0.00130222077986825
2,252.005732067866,True,46.1071339319754,3.83100673652079,1.5033792257309,0,0.0226119700819254,0.0172232715807115,-0.00268442579545081,0.00521896827742727,0.0475164316594601,0.0296025787543691
2,192.64291154957,True,517.352046099476,5.20885169820215,1.50834393501282,0,0.0266806241124868,0.0116084341449311,-0.00490527646616101,0.00143131083343731,0.0622819401323795,0.00272116730539828
2,199.523850773438,True,669.861691880721,4.67988847130163,1.50152683258057,0,0.0160138886421919,0.0139893666592101,-0.00264568440616131,0.00693390471970734,0.0535100996494293,0.0253132134158873
2,227.224057155213,True,351.810440628694,3.16919343867695,1.49326169490814,0,0.0100255291908979,0.00619067752017143,-0.00919522345066071,0.00328976446892629,0.0697233453392982,0.00555139011357081
2,267.24453151062,True,314.984126655635,2.37209667717298,1.49524891376495,0,0.00596609571948648,0.00225920740740622,-0.00796325039118528,0.00111014441800862,0.0686276480555534,0.00142939834709323
2,228.495073662119,True,252.862355605747,3.14496636565243,1.52456164360046,0,0.00555583788082004,0.003104947132784,-0.00906613282859325,0.00292147970459658,0.0627235621213913,0.00189114578568317
2,183.957265421819,True,416.745538592978,3.85327412164621,1.46416842937469,0,0.00775996409356594,0.002723380387566,-0.00711740553379059,0.00214769236916469,0.0601190738379955,0.00161255110250499
2,209.33960234571,True,227.6091580575,3.98165626442222,1.47617387771606,0,0.0149454837664962,0.0206012639174957,0.00664525339379907,0.013463089473597,0.0250011775642633,0.0536996218067594
2,264.440427213366,True,421.01566007404,5.12000094967972,1.46402359008789,0,0.0347355008125305,0.0163501430960312,0.0147045142948627,0.0104358820807226,0.0430965796113014,0.0327551220788145
2,55.853102821662,True,8.45400238864036,4.96571918628135,1.45919501781464,0,0.0108843082562089,0.0270253595173755,0.0248890928924084,0.00407196075582641,0.0391688346862793,0.00954259560972295
2,99.7128204002764,True,269.975625194755,4.76392054763821,1.54930317401886,0,0.0217258762568235,0.0158240956360989,0.019580390304327,0.00558382409163808,0.0421577244997025,0.00905564489967218
2,35.0465945622723,True,517.555139599503,4.85803537617617,1.50914514064789,0,0.0222905986011028,0.00799413052100383,0.0198297612369061,0.00198181884068394,0.0468402244150639,0.00122146552241772
2,69.0520635055201,True,322.569359797988,5.6271997905387,1.45657074451447,0,0.0120879523456097,0.00915637729750359,0.0192162822932005,0.0021037081753531,0.0509784407913685,0.0037456875642386
2,18.7731868091583,True,62.5611544530144,4.70526003692561,1.4892430305481,0,0.0107445744797587,0.00705944547410604,0.0176155269145966,0.00146464705261032,0.0495972074568272,0.00206472182553812
2,136.659228502323,True,562.256329105464,3.5898476993727,1.5214935541153,0,0.0141936056315899,0.00535752640558451,0.0187340620905161,0.00121475433707884,0.0458789803087711,0.00135219750296176
2,163.814264732279,True,305.722586936664,2.87442307630831,1.43787837028503,0,0.0105884550139308,0.00883241694161374,0.0213660150766373,0.000906184218368906,0.0423891022801399,0.00153198224185543
2,77.6916056010206,True,407.748924015171,3.85866089857582,1.51101338863373,0,0.00147046172060072,0.00860426173405592,0.0256543550640345,0.00097199790598396,0.0401213243603706,0.00276619367345877
2,6.11146657310381,True,210.853576854831,3.1679471168393,1.50745701789856,0,0.00949044153094292,0.00374675819858076,0.0230672135949135,0.000955461244755286,0.0405773036181927,0.000476685215929521
2,60.2411356387064,True,540.5977105793,5.41401464578666,1.5135098695755,0,0.0247301608324051,0.0186972253592219,0.0197633374482393,0.00444635279504643,0.0571201704442501,0.0172553976601217
2,146.065586394972,True,54.0504314049119,4.99436958627366,1.51477861404419,0,0.0418828949332237,0.00848320001051692,0.0179253779351711,0.00179022628809814,0.066197395324707,0.00292741871169408
2,283.244816981106,True,26.3778487069005,4.09166658693769,1.51632833480835,0,0.007267190143466,0.0215105199304833,0.0147426938638091,0.00245238265813069,0.0725723654031754,0.00267902233201302
2,130.291814077631,True,300.406453792391,4.40935248512003,1.48746621608734,0,0.0244516469538212,0.00529464953486707,0.0157725773751736,0.00520602868411167,0.0709801316261292,0.00741615017863921
2,75.2372225423501,True,390.82866002871,5.50050301630056,1.45443534851074,0,0.018138200044632,0.00384522523729028,0.0202790051698685,0.00195983198036577,0.0600912868976593,0.0042412450361679
2,98.3423624881055,True,37.1031639495952,3.14866083852832,1.49786341190338,0,0.0224420875310898,0.00598379173942821,0.0161380600184202,0.00280602338921815,0.0679396167397499,0.00549094863015821
2,180.158670715656,True,104.60697855031,3.82446464686533,1.51656794548035,0,0.0278192535042763,0.0136791437446351,0.0186019632965326,0.00162959818285415,0.0597555078566074,0.00642075458909813
2,141.77659510525,True,86.7038567293383,4.09101865983255,1.56068885326386,0,0.0218104608356953,0.0183807986893166,0.0235561896115541,0.00252544406223873,0.0596908256411552,0.00151146582652901
2,89.2554565828952,True,99.7074395105639,2.90206831807626,1.66145980358124,0,0.0260112099349499,0.0115436769268157,0.0214166752994061,0.0054518023417442,0.0607051104307175,0.00151464647248406
2,162.222948988637,True,232.87648285241,3.83452284306983,1.58780002593994,0,0.0192227810621262,0.0103700764724291,0.0257761608809233,0.00214842693883053,0.0588034242391586,0.00144353500130238
2,280.07590083531,True,145.481053397243,2.7612765601169,1.37043070793152,0,0.0220480766147375,0.00703954483232058,0.025804940611124,0.0011673772148738,0.058670450001955,0.00217993674543682
2,120.328373154682,True,15.449441715445,3.60949964691812,1.47263872623444,0,0.0173904187977314,0.0144222857641761,0.0281068217009306,0.00309084081159451,0.0560557618737221,0.00427312823290393
2,221.024188009077,True,21.9360365221202,4.3348654613015,1.49665653705597,0,0.010201333090663,0.0204667786450342,0.0312084294855595,0.00228067956099209,0.0590645186603069,0.00350639908747089
2,79.3084326227824,True,9.80021742091258,3.96572514942635,1.65651547908783,0,0.0245547629892826,0.00833503327805681,0.0348961837589741,0.00156460754206264,0.055082656443119,0.00628191554952926
3,188.214778121529,True,211.722676173621,3.52128682678178,1.50600779056549,0,0.028319675475359,0.00755588675673818,0.0412418730556965,0.00183761166602362,0.0613237209618092,0.000937033160867685
3,188.518891308427,True,296.221718270856,3.96994326399204,1.49190652370453,0,0.0251611843705177,0.00684388089335622,0.0374078154563904,0.00280232046070926,0.0625552833080292,0.00308523754784686
3,212.699811390575,True,22.6378338682375,3.45070478954086,1.50089812278748,0,0.0240843016654253,0.00838991586915163,0.0393887721002102,0.00123196471213293,0.0610781349241734,0.0014195876399516
3,183.934783181252,True,364.134572339357,4.48917083742839,1.50158452987671,0,0.0416273549199104,0.0203153108782933,0.0325630679726601,0.0113741963959091,0.0483108311891556,0.0118433456397835
3,214.11404448227,True,278.950917290746,3.4810941183789,1.50409531593323,0,0.0243362057954073,0.0231419581764043,0.0396691597998142,0.00295502883764591,0.0543955117464066,0.00326056689906841
3,201.922708159231,True,17.1203437786951,2.60660093025922,1.49511563777924,0,0.0301610268652439,0.00647094081917304,0.0433725118637085,0.00127386182835645,0.0488170124590397,0.0029020000416668
3,65.4079646282887,True,310.964973401836,4.03982993683009,1.49680352210999,0,0.0257358308881521,0.0131942526104318,0.0397035516798496,0.00401515554245217,0.0534349419176579,0.00265492911795741
3,169.03406511077,True,626.289607895862,4.72012603266027,1.4959956407547,0,0.0221043340861797,0.0103458187746764,0.0387694165110588,0.00266242002463421,0.0530806295573711,0.00259613239150306
3,108.884788982175,True,551.498723986096,5.41284517901913,1.50132787227631,0,0.031949870288372,0.00389677047322983,0.0375861041247845,0.00184783152359117,0.0570433773100376,0.00400228088881906
3,185.755769947012,True,252.964087029348,3.33198711695914,1.49370443820953,0,0.0341678112745285,0.00684458787274512,0.0366607308387756,0.0034259343100469,0.0586498826742172,0.00231964015442899
3,96.6778131594651,True,188.316849688419,4.12233166293192,1.50690889358521,0,0.031655065715313,0.00911489594122686,0.041543360799551,0.00350958973066273,0.0532507933676243,0.00792625190831313
3,84.2803345068829,True,168.259480148225,5.26619870221242,1.50460708141327,0,0.027711633592844,0.0065039050666476,0.0352898277342319,0.00471918491219939,0.0549957305192947,0.0026638417930995
3,166.725529313681,True,385.026933290576,4.35995881918779,1.49527513980865,0,0.0268311519175768,0.00503117977280878,0.0352703258395195,0.00184535115662493,0.0555933341383934,0.00115327815192095
3,131.331255462558,True,141.440222070567,3.97865005148664,1.50389790534973,0,0.0216714087873697,0.00871517999449699,0.0390482284128666,0.00168536466195981,0.0579101592302322,0.000922262554247066
3,83.5396410013483,True,120.738277683109,3.91900187729555,1.4955358505249,0,0.0210872944444418,0.00173474554981188,0.0397952497005463,0.00028211801411436,0.0541924387216568,0.00105920996710051
3,133.795358841331,True,247.021539502737,4.31754779488977,1.49784541130066,0,0.0205489601939917,0.00438608070057481,0.0398440510034561,0.0021638088074673,0.0515014864504337,0.00118089542150668
3,72.6754737398358,True,257.537202407465,4.56495977197086,1.50423014163971,0,0.019975708797574,0.00973351246477302,0.0421740263700485,0.000884687102327305,0.0501635335385799,0.0016639519096184
3,159.648502876929,True,254.766540416508,4.02616528157844,1.49206602573395,0,0.0209013726562262,0.00534408340911316,0.0423577092587948,0.00460725284687952,0.0502949915826321,0.00245704123241935
3,224.020364465071,True,678.083438840483,3.33311912589141,1.4962774515152,0,0.0301149263978004,0.00419087216487898,0.0398001112043858,0.00117957982078642,0.0526357553899288,0.00151119443431446
3,170.803845402126,True,248.988066392211,4.81446988238546,1.50282943248749,0,0.0107714850455523,0.0142740704565592,0.0384175144135952,0.00533186861649919,0.053276713937521,0.0050644690239358
3,156.071049311671,False,0,32.09396111006,1.5082471370697,0,0.0170147884637117,0.00339560850023956,0.0399748496711254,0.00165731809008028,0.0495536029338837,0.00164920977504247
3,82.701999842739,True,65.4562907694242,4.5982751135024,1.46300494670868,0,0.0190625824034214,0.00611671078431729,0.0421326719224453,0.00247917334138095,0.0479454137384892,0.00293375394619705
3,145.297905073989,True,160.316124312216,4.00889290749748,1.43831360340118,0,0.0110284881666303,0.0120841271323698,0.0425590313971043,0.00199684021267954,0.051992628723383,0.00252859487571656
3,92.4146822692846,True,277.759776147587,4.00534928170311,1.5206127166748,0,0.0149323986843228,0.00400195382066007,0.0438742265105248,0.00164802979141604,0.0500954911112785,0.00209018702137727
3,172.531574684687,True,485.419621011756,4.19369433301466,1.54016697406769,0,0.014530654065311,0.00791925691083428,0.0446856990456581,0.00115060220074704,0.0489483289420605,0.00131298997156182
3,86.6847038485418,True,13.3105059748626,4.31450641495706,1.46739101409912,0,0.0106562729924917,0.00637525714623062,0.0296929720789194,0.00534083780160517,0.0678356066346169,0.00821085541401491
3,69.8702030324148,True,845.188175994143,4.89146086902869,1.47613620758057,0,0.0233409125357866,0.011630920754276,0.0402878262102604,0.00509930122337814,0.0546098276972771,0.00620244610903763
3,88.3017100394336,True,378.277904535873,4.35363891910926,1.48139214515686,0,0.0231884233653545,0.0078281042643631,0.0466983988881111,0.00142373874711752,0.0452225729823112,0.00130964327089492
3,95.9502048366375,True,293.434713174822,4.55436285468237,1.54676139354706,0,0.0184816997498274,0.00414587324794869,0.0484667457640171,0.000807096276718188,0.0408919900655746,0.00102622305294819
3,135.253300306718,True,92.7852920781213,4.26572878880746,1.45046484470367,0,0.0120403431355953,0.01088356451813,0.0509318560361862,0.00112956781631634,0.0426182337105274,0.00120914969486163
3,61.6594559493294,True,323.156732370265,3.57339791174314,1.46439361572266,0,0.0205850768834352,0.00685705744003197,0.0514763928949833,0.00096853815379387,0.0390897206962109,0.000651472334361886
3,117.635174973999,True,288.606521873507,5.22126495951202,1.541863322258,0,0.00904361344873905,0.00785610513162263,0.0542935281991959,0.000693920663697894,0.0377163589000702,0.00147398630273482
3,86.142543911346,True,340.650110420002,3.80864429112302,1.55109024047852,0,0.00404859287664294,0.0054016388644197,0.0551265105605125,0.000802597472316648,0.0364618003368378,0.00100856560403123
3,25.3559635979977,True,65.769898236653,4.29543309673798,1.48771333694458,0,0.0295323915779591,0.010183788693356,0.0529297180473804,0.00456068877297804,0.0543648786842823,0.0140150483344553
3,186.75626379916,True,327.350429077724,3.50242396870782,1.52881729602814,0,0.0232232864946127,0.0031122597981646,0.0523846372961998,0.000744822888050107,0.0545100793242455,0.00136101736444263
3,127.483642399258,True,301.077986172274,5.3148293764795,1.54027616977692,0,0.0132898008450866,0.0173170946684979,0.0560992918908596,0.00561309074287715,0.0432913452386856,0.00527348826380972
3,42.656098078858,True,397.028627201466,4.82504910236725,1.48852777481079,0,0.00900489185005426,0.0219100593581558,0.06415955722332,0.00716200900006596,0.0412553884088993,0.00571779987794069
3,60.4954430174855,True,48.0581611756893,4.09425169703172,1.53236973285675,0,0.0278382916003466,0.0131090086949561,0.0681164339184761,0.00211852220364318,0.0423725843429565,0.00194617365076922
3,22.3345660595431,True,99.8630460525326,4.4631676353664,1.43618679046631,0,0.0258273426443338,0.0131616761843024,0.0694355070590973,0.00337710070265404,0.0404035188257694,0.00320277985972668
3,39.8109569629152,True,510.770717833824,3.08618794095816,1.44296181201935,0,0.0266197249293327,0.00438288470428714,0.0687373429536819,0.000497277616499567,0.0408362746238709,0.00178876986805837
3,70.1975686423729,True,390.982967002582,3.74721529259556,1.55946826934814,0,0.0285725872963667,0.0113157108423643,0.0638955980539322,0.00177455166430871,0.0418801717460155,0.0019260235326925
3,135.947958397737,True,605.624225217007,3.12728512840692,1.46714174747467,0,0.0263720136135817,0.0130540621642364,0.061046477407217,0.00298190472367912,0.0454061515629292,0.00246647956480861
3,221.460132519968,True,56.6963568773489,3.88502366979287,1.39378893375397,1,0.0790096074342728,0.0321494153716441,0.0187778174877167,0.00688048606168254,0.145481988787651,0.0483777281243525
3,503.473849628358,True,408.622893762056,5.33121981386904,1.49480998516083,0,0.0571657344698906,0.03417500077707,0.0243916362524033,0.00607613780577313,0.142074048519135,0.0108255583604365
3,55.8582833667827,True,98.5510861806022,4.59450210660118,1.43973052501678,1,0.0614132061600685,0.0158470116597024,-0.00855155568569899,0.00223376727957863,0.027365580201149,0.00888841798521953
3,56.3320997943959,True,110.392375499523,4.35949503531368,1.48018717765808,0,0.0829865038394928,0.0211771315851636,-0.0211000815033913,0.011500975875243,0.00517784245312214,0.0122746038636982
3,74.3909482454676,True,239.934933270004,4.70964760278129,1.5962952375412,0,0.0764196962118149,0.0183902662539696,-0.031147887930274,0.0100027918708333,0.0114433579146862,0.0235709659370702
