Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,110.097652947559,True,75.5323228393689,4.51851186299723,1.52026963233948,0,-0.00419853068888187,0.00552179493854487,-0.00423714891076088,0.000997351381232849,-0.00435641687363386,0.00066753741268293
1,110.402677643307,True,254.624391585448,3.93630264308058,1.53041982650757,0,-0.0120466621592641,0.00524866899762933,-0.00234808772802353,0.00102161789970848,-0.00525045767426491,0.000794193574343933
1,245.875556309752,True,27.7388502199747,4.05473814743701,1.47558665275574,0,-0.00779794016852975,0.00457971117346799,-0.00297816842794418,0.000605545888236244,-0.00555677153170109,0.000781233773638131
1,79.0726633730423,True,173.878357039553,3.25452668331069,1.5622626543045,0,-0.00617584818974137,0.00191836134404067,-0.00904582068324089,0.00155045290427083,-0.00103307340759784,0.00148428987466174
1,227.04855402112,True,172.975428302192,4.17760673820952,1.46396291255951,0,-0.0194296073168516,0.0041002795714202,-0.00105160393286496,0.00093413678956387,-0.00554743409156799,0.00041464274615524
1,277.537842375832,True,178.466272739333,3.60474762925688,1.48222613334656,0,0.000379998265998438,0.00134877836324696,-0.00223620305769145,0.00173091416737133,-0.00559446262195706,0.00212855787121515
1,81.381647561078,True,143.905490686481,2.93120131408603,1.56458032131195,0,-0.0123847033828497,0.00257827464043789,-0.0111451642587781,0.00163085114394746,6.18506674072705E-05,0.00174478051888827
1,241.947411009242,True,266.048990692502,4.7082584592446,1.49356961250305,0,-0.00157525786198676,0.000863320454559111,-0.00358710694126785,0.000978982978172932,-0.00596964126452804,0.000838475900354668
1,222.08312681269,True,130.674455514726,3.18518524172946,1.46824681758881,0,-0.00738006690517068,0.00559366187601315,-0.00204473873600364,0.000428690565903143,-0.00671391887590289,0.00108988338407962
1,322.590213882816,True,210.747365984872,4.64438596261227,1.45256567001343,0,-0.00195810897275805,0.00234272886270668,-0.00184625061228871,0.00131186760933268,-0.00835199188441038,0.00152595022426528
1,119.804563443489,True,111.896436563774,3.69201016049838,1.56746435165405,0,-0.0157684199512005,0.00137717174943313,-0.011695965193212,0.00190984750461556,-0.00293646613135934,0.00192608529274825
1,275.145946126517,True,318.685715170621,4.9053147912168,1.49355280399323,0,-0.00419992860406637,0.00108523777154457,-0.00321387965232134,0.00136469624796023,-0.00941322837024927,0.00115663008352459
1,181.508262144569,True,32.8473778725605,4.32590007591398,1.4503425359726,0,-0.01410155557096,0.00482600173070351,-0.00323039898648858,0.000984627834410123,-0.00830930378288031,0.000857156276625502
1,301.27786239005,True,175.61131731167,4.85768461161347,1.47720336914063,0,-0.00506794825196266,0.0013284792065173,-0.0017738213064149,0.000848587896785817,-0.010012180544436,0.000944503070739883
1,180.918636928602,True,130.66294520365,4.79112942361848,1.53589963912964,0,-0.00667009316384792,0.00378724737954334,-0.00657730596140027,0.0024934092065561,-0.0108837652951479,0.00249048518746227
1,156.32658885936,True,342.82400027727,4.62669054882293,1.44081723690033,0,-0.0215541664510965,0.000954272287106947,-0.0144366370514035,0.000719239674590825,-0.0104490630328655,0.000402616925118301
1,218.399281614961,True,165.519140594016,3.81696471464307,1.48230791091919,0,-0.0222104899585247,0.00382404869350309,-0.00888768490403891,0.00101295683072625,-0.0124807059764862,0.000709537302508437
1,246.607208384815,True,140.961387478027,4.43949367440982,1.5298433303833,0,-0.0117636565119028,0.0013660126170914,-0.00762028945609927,0.000784832767051765,-0.0130270523950458,0.000592171469960919
1,121.309947485997,True,274.00870570341,3.12016148201005,1.55411815643311,0,-0.0264869183301926,0.000378998229704703,-0.0197668801993132,0.000191445423405115,-0.00431820470839739,0.000681185392175044
1,183.554714347276,True,28.1246131753449,3.58746209046,1.55174708366394,0,-0.0210521258413792,0.0133965920789906,-0.00982038397341967,0.00283771955965239,-0.0110938046127558,0.00301156366834848
1,216.807780113582,True,61.5777852727575,3.78646063320935,1.54389560222626,0,-0.000413748901337385,0.00216143109902677,-0.0129644945263863,0.00274018749404996,-0.0112425778061152,0.00207101751828146
1,160.015666013381,True,0.90142327060425,4.52564294873926,1.40583038330078,0,-0.0180329643189907,0.00239228099093711,-0.0184941794723272,0.00138007615552783,-0.00686866324394941,0.00167299580698513
1,187.255347685567,True,128.177200621764,3.53703531249753,1.67683935165405,0,-0.013414092361927,0.0061387673089278,-0.0136881861835718,0.00200099030376575,-0.0109602781012654,0.000647257108850678
1,149.653533653516,True,27.2504369818439,2.98194774474433,1.59114623069763,0,-0.0162756778299809,0.00244578388411765,-0.0164423007518053,0.00269819902189217,-0.00955393351614475,0.00203237221528352
2,165.515878485254,True,74.9772427732765,5.36283130356651,1.50152230262756,0,-0.0204083137214184,0.00501000894242972,-0.0162423010915518,0.00405249828917866,-0.00783971603959799,0.00419882503406208
2,273.079397725647,True,185.482157573664,2.95333910220814,1.49995601177216,0,-0.0129213323816657,0.000358712050181445,-0.00845997780561447,0.000890867452882019,-0.0138291930779815,0.000804753454492839
2,121.374618606511,True,52.8613542430993,3.14543694035608,1.50209677219391,0,-0.0252329520881176,0.00143362668883841,-0.0144827542826533,0.00187836770416298,-0.00880809593945742,0.00199737850725767
2,140.80482108088,True,205.977049295603,3.02657318371726,1.50130712985992,0,-0.0231768731027842,0.00178322778090564,-0.0144433127716184,0.00301350196327502,-0.010029124096036,0.00210705110307029
2,199.595626057319,True,210.896034150836,5.04126002203446,1.50316321849823,0,-0.00498952437192202,0.0156845481997886,-0.011070404201746,0.00537332521991451,-0.0181141961365938,0.0026219499957547
2,151.446648980409,True,219.405131815579,3.51460024055947,1.49265027046204,0,-0.0102831283584237,0.00635420228437102,-0.0192638766020536,0.002025460311724,-0.0144891394302249,0.00289506751462472
2,147.947538202977,True,142.078394016005,3.32600102158283,1.50233721733093,0,-0.026494812220335,0.0041903922115448,-0.020157840102911,0.00263206537752942,-0.0111682936549187,0.00245900324523333
2,261.842649408211,True,111.412385807622,4.11003265776217,1.50053346157074,0,-0.0136697301641107,0.000686698149108234,-0.0109665393829346,0.000918971249216442,-0.017444334924221,0.000561220078707422
2,269.123312277683,True,3.74783661611131,3.96769928235015,1.50225472450256,0,-0.0204230025410652,0.00720880195832229,-0.0128782521933317,0.00132030787444916,-0.014998790808022,0.00136060007885723
2,363.504726267247,True,19.2441272775044,4.37316419626519,1.50080037117004,0,-0.0104939015582204,0.00060006205876464,-0.0116433380171657,0.0013854286817328,-0.0182328447699547,0.000966121974968957
2,336.620543042666,True,158.318815264237,3.95988137592445,1.49200856685638,0,-0.0139398034662008,0.0167662640705759,-0.0164456591010094,0.0034238810100141,-0.0156549159437418,0.00124851505050929
2,180.344255796342,True,58.4716327544952,5.35668803244185,1.49552071094513,0,-0.0175984464585781,0.00256853398471269,-0.0213144831359386,0.00187039524923962,-0.0128769231960177,0.00273731629874844
2,202.493390357215,True,208.44672965653,4.46621287711995,1.4929940700531,0,-0.0142054054886103,0.00599855026457535,-0.0121750952675939,0.00134604433234143,-0.0179091803729534,0.000947985647003337
2,390.25443803193,True,109.362949597583,4.64747229591857,1.50480139255524,0,-0.0108880028128624,0.000825083855607431,-0.0106168808415532,0.00122323660340051,-0.0212091263383627,0.000959556596270786
2,424.885458250108,True,144.012567663842,4.90190594393552,1.50620079040527,0,-0.00626814411953092,0.00541302589524536,-0.0122050391510129,0.0025106290189464,-0.0216797441244125,0.00163360239205058
2,225.433350512301,True,99.0907161732482,4.62579809451624,1.50248301029205,0,-0.0188294593244791,0.00410568713122247,-0.0177651830017567,0.00340800023005051,-0.0163086112588644,0.00327116651738928
2,210.04920205976,True,140.663079726115,4.79913167461252,1.4970371723175,0,-0.0210343692451715,0.00416858432908851,-0.0196120906621218,0.00202810664394234,-0.0153467450290918,0.00203762763294057
2,319.451565211132,True,27.7100492224289,4.25106465481728,1.49525821208954,0,-0.0107386047020555,0.00068375750570577,-0.0126247042790055,0.00125450453235553,-0.0212569683790207,0.000913354774033707
2,319.135364300613,True,421.905526985773,4.73345798592118,1.50125002861023,0,-0.00988917239010334,0.000597625854385057,-0.00856532994657755,0.000567804923880192,-0.0239662081003189,0.00062586657663389
2,310.035288491405,True,507.818498854392,4.76817392626744,1.50136804580688,0,-0.0104441288858652,0.00051913006050657,-0.00728468177840114,0.000662216869536142,-0.0250308457762003,0.00104137367412049
2,213.267087525318,True,85.7585254463076,3.99392340425062,1.4975780248642,0,-0.0254376716911793,0.00390689340485508,-0.0211816057562828,0.00282808443506061,-0.013234787620604,0.00264597513465749
2,224.540200479167,True,136.784559513226,3.74419801689141,1.55887222290039,0,-0.0211763475090265,0.00763229970321545,-0.00933413300663233,0.000760152427525846,-0.0218389425426722,0.000579580292025363
2,393.154413760041,True,343.92555084212,4.68683752822278,1.46193957328796,0,-0.0130090555176139,0.000386038092398628,-0.0066324770450592,0.000915345275150622,-0.024764459580183,0.00117341769281626
2,229.92692722992,True,38.0100794477134,2.69662202147098,1.49199950695038,0,-0.01769152097404,0.000688593284161496,-0.00728417700156569,0.000722818156907651,-0.0228498354554176,0.00034605719184162
2,330.473743593157,True,12.4029724107844,3.78074821054651,1.49764502048492,0,-0.0148901138454676,0.00921771328944483,-0.0114862136542797,0.00337320588867188,-0.0157323535531759,0.00513953624539887
2,222.390538349002,True,283.244581121618,3.78168009167871,1.44290578365326,0,-0.0246269609779119,0.00552276859401773,-0.0134069109335542,0.00286843677613147,-0.0112139955163002,0.00240724808858141
2,245.275213163071,True,245.575930447098,3.65177329504446,1.45369231700897,0,-0.0293742474168539,0.00814336421810346,-0.0100895212963223,0.000966614655112298,-0.0104626882821321,0.00123995774529393
2,141.831674297253,True,173.481455194709,5.04687504575496,1.44806861877441,0,-0.0307287480682135,0.00241562311583553,-0.0185545310378075,0.00178316781014956,-0.00552455335855484,0.00224650637260281
2,304.371411650482,True,237.797343718529,4.71629952951063,1.47021293640137,0,-0.0232397094368935,0.00272425948802045,-0.00979889277368784,0.00153750783361235,-0.0121799260377884,0.00164512558187171
2,131.608414816107,True,214.473912859194,4.5794911230169,1.52851498126984,0,-0.032546654343605,0.00334855628049024,-0.0166818238794804,0.00277569404763863,-0.00685492251068354,0.00260079753201546
2,168.386588094067,True,146.073364317297,5.39602697281532,1.43464016914368,0,-0.0299377590417862,0.00303277533446642,-0.0159000735729933,0.00311291994024569,-0.00846839044243097,0.00263833282888474
2,126.16016387251,True,239.24947364874,3.66355298561968,1.56601881980896,0,-0.0312708765268326,0.00435133545715338,-0.0175961945205927,0.00170033965705068,-0.00818775687366724,0.00168540780448727
2,246.859271159359,True,7.70649555764452,3.16204833263493,1.4402357339859,0,-0.0216990504413843,0.000278785060153754,-0.00958730280399323,0.00139313856992444,-0.0134087102487683,0.0013263074061001
2,219.089879065639,True,19.6833989547201,3.15048574849893,1.514488697052,0,-0.0232504289597273,0.000605681501182008,-0.0096926549449563,0.00148742168649624,-0.0130004528909922,0.000858525186968081
2,242.78069470181,True,37.9734313764,3.13877241032316,1.53712332248688,0,-0.0355361253023148,0.0184166681569642,-0.00976566411554813,0.00167719187817487,-0.0135964239016175,0.00223219820059363
2,147.906725217848,True,297.232720551544,4.05287395526032,1.47029078006744,0,-0.0215085446834564,0.00445086094579296,-0.014494126662612,0.00293833110900976,-0.00949984136968851,0.00319161660978673
2,237.089803006807,True,207.212030298436,3.241872520178,1.45886886119843,0,-0.020591527223587,0.000328807775546606,-0.00556463049724698,0.00110368164505712,-0.0153915360569954,0.00104724162427801
2,115.796934245345,True,361.778920220739,3.53943980905723,1.50661468505859,0,-0.0209972523152828,0.00609837285727048,-0.0124130481854081,0.00149415391088565,-0.0113325491547585,0.00190568525675494
2,175.238867993073,True,273.001475401529,3.81655890778612,1.4604229927063,0,-0.0140453279018402,0.0125916873140195,-0.0090310899540782,0.00270955724120668,-0.0154338525608182,0.00161750392052747
2,243.459472102529,True,506.905635365456,3.38436006968327,1.46414470672607,0,-0.0158570967614651,0.00643358227185619,-0.0107912719249725,0.00350439681503057,-0.0147623838856816,0.00116637592233965
2,124.642748806685,True,279.229738358688,2.93722235155939,1.47119069099426,0,-0.0350489616394043,0.00227243201954688,-0.0170504376292229,0.00238207455439735,-0.00671359244734049,0.00239889160709567
2,309.949284683678,True,118.310714858362,2.72036022950605,1.52332091331482,0,-0.0240040328353643,0.000692257583676793,-0.0074150562286377,0.00170965245304645,-0.0136598246172071,0.00123389304028823
2,362.86472480356,True,40.5748044295638,3.79959609844404,1.33448457717896,0,-0.00276416819542646,0.0101664010067158,-0.0111655546352267,0.00572909570630161,-0.0190235991030931,0.00520771458064517
2,233.029088636919,True,126.78880239055,3.64202603942696,1.39173865318298,0,-0.0121022472158074,0.00437559515637989,-0.0145324720069766,0.00413404214813301,-0.0128660565242171,0.0029774542406848
2,118.685434411899,True,254.202931841356,3.69702682259037,1.62269878387451,0,-0.0085435276851058,0.00377417953600115,-0.0181139260530472,0.00442955746228364,-0.011122384108603,0.00350477962203069
2,307.789241453504,True,82.4524622192014,4.91208041053752,1.56284368038177,0,-0.00888127088546753,0.00168039169918327,-0.012304475530982,0.00198020853367093,-0.0153045821934938,0.00144060822891974
2,314.365419986501,True,121.424444127045,4.23578499199961,1.37181270122528,0,-0.0117564294487238,0.00112103768750306,-0.0105784591287375,0.000978859063719095,-0.0182234086096287,0.000763052214486812
2,325.747685784119,True,82.3537417342602,4.1924747752989,1.66432988643646,0,-0.0116364043205976,0.00130339946316402,-0.00982136651873589,0.0015718148283023,-0.0199992656707764,0.00128735495673581
3,193.616310954533,True,407.563121920687,3.74311247407356,1.50355684757233,0,-0.00976759102195501,0.0112471813426376,-0.0160809028893709,0.00425579564075921,-0.0158954728394747,0.00444308242623986
3,110.993542359176,True,65.6126137031887,4.03852086694709,1.49900925159454,0,-0.0125705460086465,0.00916824361887058,-0.0108703915029764,0.00383846042267325,-0.0209376029670238,0.0059367169752921
3,119.735100839383,True,256.353895910673,3.71946122039021,1.50452649593353,0,-0.0211798120290041,0.00569638067545805,-0.0108622247353196,0.00315656496517179,-0.0158419255167246,0.00314885505776897
3,290.927902083654,True,33.9814203035156,3.47349345502995,1.49368715286255,0,-0.0149062480777502,0.00417448913442117,-0.00624212250113487,0.00257731731595312,-0.0145956194028258,0.00242147747754576
3,64.9585938888052,True,69.6682183809406,4.045456370107,1.50124621391296,0,-0.0133477747440338,0.0124560771662701,-0.0122740305960178,0.00417409311467028,-0.0080300085246563,0.00595745931333087
3,199.117745686826,True,518.52865495018,4.77538191510069,1.49551844596863,0,-0.00614915555343032,0.00716607580147569,-0.00204306817613542,0.00403674035529032,-0.013168758712709,0.00320089081121074
3,170.219851241658,True,4.63113133619404,4.52816495569624,1.5021778345108,0,-0.018244780600071,0.0133569843674875,-0.00838392414152622,0.0020748699189369,-0.0146753899753094,0.00344083932882797
3,375.62466902709,True,99.6640048672888,5.33338506204865,1.49270784854889,0,-0.0260054487735033,0.0148916460360397,-0.00950120203197002,0.00256812505567415,-0.0150013454258442,0.00466434047529196
3,224.859863270083,True,196.375862946647,2.45614937103992,1.50300550460815,0,-0.019020801410079,0.00475605183219214,-0.00673760566860437,0.0013620193442065,-0.0172806531190872,0.000577038143771763
3,252.779142034725,True,468.992355013674,3.53862946571057,1.50833666324615,0,-0.0145556190982461,0.00916457607509401,-0.00656465906649828,0.00140254875045673,-0.0219528321176767,0.00207270485933794
3,384.109203216707,True,242.69626673995,5.78862756866465,1.50357484817505,0,-0.0257382374256849,0.0072884631858136,-0.00352704687975347,0.00247664017860267,-0.0219137072563171,0.00293171671987959
3,150.120568065398,True,650.63015946669,3.5945158615816,1.49582517147064,0,-0.0227241236716509,0.0091635754865926,-0.00576243363320827,0.00448587529170275,-0.021800771355629,0.00476968425750816
3,327.635092432603,True,139.1502669499,4.51276523505568,1.50896501541138,0,-0.0137871131300926,0.00987067172353933,-0.00699212867766619,0.00227957073347183,-0.0214951727539301,0.00554149129612516
3,231.646748952269,True,138.614590610904,4.49150621967752,1.50283205509186,0,-0.0113771073520184,0.0152122927289271,-0.0109165580943227,0.00302868678024735,-0.0227163247764111,0.00413592708933327
3,228.002790012374,True,1.05736861055679,4.27213204477624,1.50358808040619,0,-0.0153568275272846,0.00818708047754431,-0.0166597981005907,0.00476083881321847,-0.023626396432519,0.00915356455795335
3,378.721196032392,True,3.98876664054276,2.70654383128248,1.50742697715759,0,-0.00505558867007494,0.00831874604945249,-0.0157627481967211,0.00477393712290302,-0.0277386978268623,0.00328034404280906
3,214.607096631293,True,8.37751783257498,4.92573352701174,1.50383019447327,0,-0.0170122161507607,0.00633218495699201,-0.0163419842720032,0.0041774751696973,-0.0243004877120256,0.00636403016604167
3,385.497087437002,True,25.0257916830038,4.90175936239986,1.49188888072968,0,-0.024042833596468,0.00785135491104726,-0.0119664538651705,0.00156799257200476,-0.0275018736720085,0.00101821140276914
3,466.234702732126,True,176.87375553336,4.69775940822657,1.50403559207916,0,-0.0193965919315815,0.00126948481636332,-0.00841970555484295,0.00119183704742868,-0.0323395542800426,0.00117208163983062
3,463.227842355385,True,89.1452605643569,4.02840541990053,1.50577962398529,0,-0.0211104135960341,0.000651024662617105,-0.00744873052462935,0.00074855468663419,-0.0331001244485378,0.000999507440944106
3,293.275022127293,True,48.2659878832934,4.48683641492129,1.49664461612701,0,-0.0251688323915005,0.00808277522354118,-0.00806127116084099,0.000730257378395905,-0.0320800840854645,0.00117257943152922
3,206.266912213112,True,101.538863558382,3.83326199650971,1.47121071815491,0,-0.0286284610629082,0.0239275993988909,-0.0123963644728065,0.00217695333782441,-0.0281849894672632,0.00464295850140897
3,303.100712217748,True,57.2434759100108,5.31050748911416,1.46255838871002,0,-0.0173641052097082,0.00932622534127396,-0.0091495718806982,0.00157151987113924,-0.0309700611978769,0.00155026617935489
3,448.574842775371,True,24.5084832552355,3.54898300308753,1.5333206653595,0,-0.015125690959394,0.00158493123923412,-0.00942849926650524,0.00249528078887706,-0.0292816776782274,0.00184419231620087
3,433.87530306884,True,178.908006240567,4.97438075427034,1.47412407398224,0,-0.0077171353623271,0.00428464110157579,-0.0105408551171422,0.00297317973043569,-0.0324013605713844,0.000745273943599516
3,351.055552264059,True,144.089655804631,3.12529014892672,1.46448564529419,0,-0.0200897920876741,0.00105807462519436,-0.00680635683238506,0.00164787179296081,-0.0332606695592403,0.000814960848360677
3,240.40268516488,True,5.57678527047049,3.53274204698313,1.54611074924469,0,-0.0237580481916666,0.00303722329575193,-0.0190018396824598,0.000948564600818105,-0.0237555895000696,0.00193634326583389
3,493.024110771041,True,84.3114192157019,4.46523186436787,1.47630310058594,0,-0.0133297992870212,0.0056616400921693,-0.011294474825263,0.00324268773046583,-0.0340755730867386,0.00150784332757354
3,357.508190757949,True,52.1996533255899,4.5147025624613,1.4587390422821,0,-0.0245385430753231,0.0147234252664248,-0.0158687382936478,0.00380896246770063,-0.031539760529995,0.00369391057293584
3,478.38999246222,True,199.963286204776,4.44173254494604,1.44804286956787,0,-0.00673206662759185,0.00713046322199476,-0.0116407237946987,0.00309234112151849,-0.0396913811564446,0.0027533082352383
3,423.712843647872,True,85.3264968517419,3.45119257506397,1.51995825767517,0,-0.017758896574378,0.000941321865822138,-0.00920219346880913,0.00177781176150574,-0.0369161516427994,0.00204694011523507
3,361.986790822185,True,191.666011330294,4.62980796312408,1.56400156021118,0,-0.0256932862102985,0.00692710154778606,-0.0111380619928241,0.00207185812053039,-0.0295819882303476,0.00297019370638401
3,389.182842967672,True,110.861843658318,3.87614923443795,1.49584209918976,0,-0.0213200449943542,0.00256737600309445,-0.0131361838430166,0.00252474004146613,-0.0281974095851183,0.00243739363857016
3,259.743517690762,True,38.4749642655961,5.42330295227659,1.51653861999512,0,-0.0232058931142092,0.00461979332453376,-0.0181131809949875,0.00097190897866252,-0.024646470323205,0.0019291748025977
3,234.571785511946,True,193.891623146141,4.35820267886286,1.5434285402298,0,-0.0401545874774456,0.000506062783080456,-0.0167898274958134,0.00045288064403199,-0.02515559643507,0.000942284033647576
3,570.763852194466,True,124.022122278557,5.47804190743688,1.47096526622772,0,-0.0274734236299992,0.00242554381316881,-0.00887385476380587,0.00276397142329831,-0.031656838953495,0.00269973884519246
3,484.461098909971,True,147.017441397242,4.43915063837759,1.49377131462097,0,-0.0279445387423038,0.00114901795912801,-0.00789300724864006,0.00140527409149038,-0.031669158488512,0.00157503884817426
3,273.232642936174,True,30.3379668972292,4.31641237549001,1.44685506820679,0,-0.0428474731743336,0.00237916946050542,-0.0190656650811434,0.00108963548495673,-0.0222892686724663,0.0016129591776601
3,261.542452050508,True,454.838144086924,4.5092042767507,1.43767499923706,0,-0.0445718206465244,0.00101222227916478,-0.018223199993372,0.000667579698556215,-0.0235072411596775,0.00126502660581217
3,437.212918859294,True,119.078727518437,4.47225451747762,1.45238924026489,0,-0.0364865660667419,0.0179515407019615,-0.0130101060494781,0.00477020819426368,-0.0255315694957972,0.00492195060875382
3,435.562574763138,True,94.3607181470732,4.16590445094906,1.536780834198,0,-0.0263499300926924,0.00207300006122532,-0.00708148814737797,0.00173649286575159,-0.0284781996160746,0.00140323779828017
3,348.526863372894,True,137.07322893785,4.77647015826545,1.48630309104919,0,-0.044109258800745,0.00848586952389198,-0.00430849986150861,0.00077612130938705,-0.028076795861125,0.000784175724711871
3,302.96981445808,True,2.55545034364403,3.55585967125461,1.58448755741119,0,-0.0367544442415237,0.0184844739404621,-0.00678692851215601,0.00267797283775968,-0.0272169057279825,0.00205485181340546
3,401.228808252129,True,251.214387898342,4.68435154759003,1.46519875526428,0,-0.0290566086769104,0.000805103459001776,-0.00499472720548511,0.00192834576250886,-0.0270512234419584,0.00175904622570916
3,396.017256381272,True,232.540093641438,4.03368497041823,1.53508532047272,0,-0.029468547552824,0.00113954215279646,-0.00545745249837637,0.00154671259698617,-0.0264408383518457,0.00107689713634112
3,247.423422609432,True,108.994370891145,4.15024167949418,1.46385943889618,0,-0.0395572781562805,0.00779283516109033,-0.0052154790610075,0.00213525883013293,-0.0262276232242584,0.0016202638829402
3,498.520116974276,True,90.7820776059102,6.01322278808705,1.4277195930481,0,-0.0304391775280237,0.0030501003726383,-0.00465856352820992,0.00235350623345978,-0.0265163164585829,0.00305532043465967
