Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,403.285807500354,True,653.394503461926,3.22897081754073,1.50886809825897,0,-0.0252168737351894,0.000763057663804852,-0.00966732110828161,0.000193095208075648,-0.0487547926604748,0.00052665347332226
1,478.6099517662,True,158.184405157533,3.50693418151304,1.50157761573792,0,-0.0251429248601198,0.000812070377659592,-0.00948344077914953,0.000413218068660422,-0.0482571162283421,0.00106798442941554
1,286.903193193851,True,488.41642802172,4.13850581668423,1.49723505973816,0,-0.0290515460073948,0.00238540944099494,-0.00805669371038675,0.0027703804086239,-0.0493472702801228,0.00372108078724421
1,311.149916374625,True,98.6363167366258,2.99771141890909,1.49453783035278,0,-0.0279351938515902,0.00679073291367264,-0.00473691849038005,0.0019467370520881,-0.060107946395874,0.00557158734360876
1,304.9127719441,True,46.793285085925,3.73070067784959,1.50754964351654,0,-0.0271834377199411,0.0055233215149544,-0.00826199166476727,0.00339487572038823,-0.0511217601597309,0.00430349971080858
1,296.632386269,True,22.8583550213102,4.32933061973955,1.49894273281097,0,-0.0307250134646893,0.00489671779996958,-0.0104437982663512,0.00278851178815024,-0.0489846430718899,0.00281826071628036
1,282.932786475402,True,250.116724996187,4.15541576452052,1.50284469127655,0,-0.0334185212850571,0.00503538039596094,-0.00753893703222275,0.000761673460537339,-0.0520090982317925,0.00160003155020222
1,312.787550696327,True,132.137973257273,4.91947522940263,1.49950516223907,0,-0.0277740340679884,0.00282048130645549,-0.0120605602860451,0.00227453356836127,-0.0479484610259533,0.00255956827344097
1,421.203897062391,True,529.062872374829,4.70689425839723,1.50804901123047,0,-0.0306247379630804,0.00151583641602723,-0.00980484019964933,0.000435020045836513,-0.0496505089104176,0.000842556600291999
1,313.504667472768,True,295.945922410986,4.78507068652636,1.52700614929199,0,-0.0337965562939644,0.0020985466510929,-0.0119080059230328,0.00232790779381721,-0.0476255193352699,0.00221901105411352
1,362.444957497295,True,229.098596144135,4.05092306416915,1.44440078735352,1,-0.0294672753661871,0.00828685223598107,-0.00968281272798777,0.000789750063838401,-0.051873404532671,0.00196076847768961
1,259.76166119504,True,379.519767695723,4.64504494315705,1.55885827541351,0,-0.0287417694926262,0.00846314836769167,-0.00662263808771968,0.00345516434687175,-0.0584619082510471,0.00639418763757026
1,336.087004957199,True,226.737839237518,4.76701897451538,1.54048788547516,0,-0.0324582606554031,0.00568542922175311,-0.00932830385863781,0.000204032262428286,-0.0519486702978611,0.000784862024156557
1,340.387837038845,True,254.809789154645,4.40582225106126,1.43407964706421,0,-0.0318574830889702,0.00392242129623924,-0.00832106545567513,0.000620832918742193,-0.0535952970385551,0.00144930166086477
1,309.639422340909,True,83.6181864458829,3.78970531651837,1.50604355335236,0,-0.0291785672307014,0.00546094876520814,-0.01349728833884,0.00377587687505111,-0.0461363568902016,0.00451722292008119
1,407.852660011758,True,138.738160013588,4.64179292190893,1.51171207427979,0,-0.033107191324234,0.00088521493856494,-0.0104148807004094,0.000359132316496902,-0.0489537343382835,0.00073680131308192
1,267.124323414769,True,398.360502081177,3.55717768164083,1.52751052379608,0,-0.0334158688783646,0.00339260520925961,-0.0107810162007809,0.00271181397613176,-0.0486810132861137,0.00325914626545683
1,389.592212743222,True,48.3405900912037,3.9217116930765,1.56756865978241,0,-0.0331118553876877,0.000981682086148643,-0.0122641362249851,0.000807991848668132,-0.04817845672369,0.00121031146335293
1,365.347597490298,True,30.8241573031378,3.96747288587955,1.52305018901825,0,-0.0362356789410114,0.00498556406691979,-0.0124654872342944,0.000496498225421683,-0.047284260392189,0.000579455676501461
1,460.511880345231,True,462.717906906416,4.97018617916538,1.47470569610596,0,-0.0358433686196804,0.000561295997276071,-0.0120272329077125,0.000146465012783245,-0.0463344603776932,0.000227030194314893
1,279.370247524417,True,415.663292661238,3.0126805288065,1.48892295360565,0,-0.0401976481080055,0.00352157722752174,-0.0150134600698948,0.00145079722572177,-0.0437198802828789,0.00104144383752302
1,322.734672180385,True,298.894495683803,4.39486371500304,1.52425229549408,0,-0.0338669009506702,0.0130512711101038,-0.00863626319915056,0.0126054363630066,-0.0572695285081863,0.0258852148445425
1,347.717103621968,True,21.8571009671888,4.92717703626411,1.49016499519348,0,-0.0474673360586166,0.0057898201888142,-0.00596624193713069,0.00394338975689949,-0.0684172958135605,0.00695468614395903
1,320.129800976489,True,167.337875581755,3.86492989978701,1.4654289484024,0,-0.0485451631247997,0.00791526478815859,-0.00854636076837778,0.00632323149906177,-0.0630247816443443,0.0116262258017546
1,340.541732780409,True,16.3764154236813,2.96797072204223,1.50863146781921,0,-0.0574519447982311,0.0063049940409786,-0.00295871682465076,0.00192169576879875,-0.0660665929317474,0.00608803803025647
1,319.876772248939,True,87.7718425940957,3.93814688026227,1.46683573722839,0,-0.0564831905066967,0.00253920686367354,-0.00685691740363836,0.00456861270425173,-0.0644837915897369,0.00853951405648786
1,357.566473408738,True,156.23963282369,4.91489556298324,1.45861256122589,0,-0.0566638596355915,0.0106108007220659,-0.00851888302713633,0.0054658737553219,-0.0616706162691116,0.0102898941202497
1,352.303456038411,True,253.758465106075,4.18855978245377,1.51358795166016,0,-0.0536704175174236,0.00652777319210692,-0.00862635113298893,0.0020717834735905,-0.0569732747972012,0.00597929747925211
1,311.91405700634,True,291.907527727388,3.68975649009123,1.4848176240921,0,-0.0426969118416309,0.00327907937128335,-0.0133165437728167,0.00322040256557017,-0.0512025989592075,0.00390876586925787
1,293.116017828444,True,287.376668648561,3.29742882301004,1.5388947725296,0,-0.0505338944494724,0.00469579798645698,-0.00703151384368539,0.00355204755293345,-0.0601339936256409,0.00784909149509276
2,487.865514184934,True,653.758423173803,3.00735561356418,1.4927031993866,0,-0.0484673380851746,0.00238910579459357,-0.0101948324590921,0.00115442597731096,-0.0531264245510101,0.00215467727503178
2,486.971613072106,True,286.158892369933,4.78639050503765,1.49237179756165,0,-0.0421482101082802,0.00288685701422964,-0.010423700325191,0.000738619848413254,-0.0502753779292107,0.00118586235104054
2,333.999439111883,True,248.081658135924,4.81031885048564,1.50577819347382,0,-0.0479533299803734,0.00819381407096112,-0.00709321442991495,0.00285040051235517,-0.0584784634411335,0.00584473424596778
2,367.603815993713,True,217.781213717727,3.1029369855514,1.50359773635864,0,-0.0445534326136112,0.00314131936391422,-0.0102821150794625,0.000356960820442572,-0.0518000200390816,0.00127217654777785
2,274.891219124778,True,265.036308586927,3.65735279536894,1.49782049655914,0,-0.0523788742721081,0.00531492451843408,-0.0141763556748629,0.00329561444042028,-0.0485163182020187,0.00547803523589716
2,270.573154351242,True,139.162782168294,3.83665415977667,1.49709475040436,0,-0.0477220453321934,0.00730008688328315,-0.0123561853542924,0.00104703108726638,-0.0494908802211285,0.00206113491001563
2,259.977176351518,True,92.9693092220203,4.23408881638257,1.49612557888031,0,-0.0526926033198833,0.00668231071060973,-0.0127560626715422,0.000424756132800544,-0.0470951348543167,0.00122689519534806
2,299.587815103194,True,764.046947391184,3.28719841457881,1.49618899822235,0,-0.0524868406355381,0.00702417139876943,-0.0127740502357483,0.000459298397686005,-0.0477741882205009,0.00100230158488679
2,501.445154889723,True,350.440006759515,4.85154942047361,1.49964427947998,0,-0.0476718060672283,0.00110369947703527,-0.0134959509596229,0.000680198087562694,-0.0479789339005947,0.00106160556132317
2,403.88899141969,True,110.479588362926,3.75755068309226,1.49536049365997,0,-0.0507277324795723,0.000882927044444363,-0.0120217353105545,0.000260152099721802,-0.0488970391452312,0.000517339179533497
2,320.928424168353,True,7.75370933015934,2.72316568267729,1.49909257888794,0,-0.0503741316497326,0.00473538587297682,-0.0134826889261603,0.00610218062010471,-0.0513045974075794,0.00965619909217235
2,362.339092310086,True,272.577234079683,3.34553346341475,1.50393652915955,0,-0.0539908856153488,0.00701197686079742,-0.0104328384622931,0.000445949467925007,-0.0535846091806889,0.00172143759455797
2,294.940730373917,True,143.088111942484,3.63322491294867,1.508021235466,0,-0.0543820187449455,0.00642540816667116,-0.0156399514526129,0.00299566869166396,-0.046769492328167,0.00326691892770736
2,465.426403742717,True,159.768955315774,5.12554454986341,1.4990668296814,0,-0.050548542290926,0.00113553416277805,-0.0126927010715008,0.000582561745101584,-0.0496571362018585,0.000472597012152511
2,330.917732126288,True,49.7589306323655,2.32877797313888,1.50285291671753,0,-0.0515545271337032,0.00688326335520015,-0.0121307019144297,0.000598247424444222,-0.0505966991186142,0.00115117600867697
2,303.777296131942,True,86.4067372689152,3.12806322210194,1.49712765216827,0,-0.0528105497360229,0.00584299470235311,-0.0113955503329635,0.000695135796982578,-0.0503055118024349,0.00112662454451641
2,357.902118527438,True,153.614213480253,3.49841974984761,1.49090754985809,0,-0.0457007363438606,0.00378291312837718,-0.00956913270056248,0.00294097148244459,-0.0572611428797245,0.0069698437039808
2,457.338417820606,True,479.301494466203,4.59147527710902,1.49996840953827,0,-0.0385183729231358,0.00355584424227201,-0.0117951948195696,0.00195000749890218,-0.0468005388975143,0.00750664815702043
2,293.524970879153,True,34.8207353034369,3.31058189710878,1.49242734909058,0,-0.0506438873708248,0.00586398178795685,-0.0133449966087937,0.000499972251955101,-0.0468982420861721,0.0016632756166105
2,299.732226893796,True,293.69793339576,4.22474218681746,1.5008145570755,0,-0.0394826680421829,0.00543873801549256,-0.0147162014618516,0.00345526858761703,-0.0479101948440075,0.00447796663463383
2,332.402447878411,True,186.184138370772,3.86093047712538,1.49091410636902,0,-0.0523627251386642,0.00510069046018749,-0.0127437599003315,0.000598719463029109,-0.0483797080814838,0.00157896941579
2,429.251099810147,True,212.02161790343,5.05319965710384,1.55049085617065,0,-0.0490882508456707,0.00143933459498929,-0.0132370134815574,0.0010428413196634,-0.046751044690609,0.000585486344304892
2,457.380069315113,True,95.1234051108988,4.018531127224,1.50483298301697,0,-0.0493003390729427,0.000981180608282867,-0.0135839795693755,0.000411000650404686,-0.0466165095567703,0.000596583448229294
2,257.6823491853,True,208.661756021449,3.15768948197742,1.52350080013275,0,-0.050212275236845,0.00521663410913221,-0.0137341935187578,0.00146188873967042,-0.0483981370925903,0.00190242632370412
2,314.387829593349,True,117.380769539047,3.88310635829632,1.55084645748138,0,-0.0463321432471275,0.00275998153911446,-0.0159445535391569,0.00149765237618187,-0.0453000217676163,0.00162657284948717
2,545.643189822946,True,407.507466583866,4.69801563337755,1.44538724422455,0,-0.0486367084085941,0.000509106947139438,-0.0132850203663111,0.000574254894105984,-0.0475188456475735,0.0013210295185783
2,164.478493493751,True,202.664881450161,3.51177015436488,1.55241286754608,0,0.00890098698437214,0.00809169030627973,-7.10216263541952E-05,0.00168566533539376,-0.00238500349223614,0.00452844276701061
2,66.1455760333806,True,85.6536123124461,4.96918629457415,1.47185337543488,0,-0.00563883688300848,0.00269454395559322,-0.00324155786074698,0.00169217676069422,-0.00298170396126807,0.0012358391180611
2,187.272822879865,True,265.073414226154,4.34497132018316,1.48802995681763,0,-4.06344479415566E-05,0.00216650758302923,-0.00144298106897622,0.000535546269136725,-0.00400898139923811,0.000875741605035223
2,126.197897193961,True,120.76834939787,4.17786366630872,1.53817617893219,0,0.000489440688397735,0.00609334107740129,0.00010384208871983,0.00385262960420645,-0.0126381032168865,0.00777465284565039
2,243.287744610781,True,152.090939490537,4.22290541116165,1.47824025154114,0,0.00429156003519893,0.00445885395976513,-0.00411267997696996,0.00297651334660407,-0.00340387201867998,0.00346147622265306
2,110.655297322653,True,276.754841985249,4.69897328917461,1.43930864334106,0,0.00626742281019688,0.0114801044390076,-0.00580591522157192,0.0068947923500314,-0.00465971371158957,0.00752278708656515
2,66.9294952240258,True,169.564527948697,2.96536042950876,1.4763263463974,0,-0.000255927036050707,0.00730775559154394,0.0011061851400882,0.00614603865956558,-0.0166736170649529,0.0121975681598473
2,194.992574264116,True,0.767722919306715,2.71338809148079,1.49830281734467,0,-0.00559911737218499,0.0042538640737683,-0.00191592250484973,0.0008743892411319,-0.00868191663175821,0.000764983282661871
2,99.3390362845087,True,106.003995220359,4.45728541759262,1.53059947490692,0,0.00344273005612195,0.00429228346689755,-0.00331129669211805,0.00258121211381163,-0.00549692939966917,0.00298973581363402
2,71.1864588499961,True,38.8479342078638,3.83195361963617,1.49905550479889,0,-0.00666853087022901,0.019608642910475,-0.00108406832441688,0.00460160728787486,-0.00472616963088512,0.00252948357440397
2,227.790969921116,True,342.177748707611,4.72722841702521,1.46920251846313,0,0.0174470562487841,0.0111400377233559,0.00190857378765941,0.00642716166413506,-0.000524159928318113,0.0150624385409085
3,119.253681080131,True,159.592623197419,4.68195356594557,1.49325585365295,0,0.00783506594598293,0.00808075611068416,0.00214312016032636,0.00317418913267442,-0.00619600526988506,0.00310520386326669
3,161.238949281362,True,550.030785491834,3.03379152210849,1.49179565906525,0,0.00938775762915611,0.00940550653750778,0.00442728912457824,0.000912503829683024,-0.00846129842102528,0.001715881872086
3,263.555339580299,True,106.434540639,3.98503328451132,1.49714088439941,0,0.0048692119307816,0.00179214074690516,0.00405503204092383,0.000355126124834919,-0.00793583039194345,0.000556466940124716
3,240.803769057108,True,236.462571940942,4.89003255790051,1.50267767906189,0,-0.000807023432571441,0.00575623682476627,0.00321686780080199,0.000391506966992831,-0.00539592700079083,0.000557419708003602
3,111.557960729815,True,59.3290583236043,4.83952955044443,1.49645948410034,0,0.000495384563691914,0.00846541621039935,0.00044968567090109,0.00440772940953926,-0.0024122572503984,0.00616486260817247
3,262.52228165793,True,207.41524834333,4.98354194472944,1.49224233627319,0,0.0106996353715658,0.00356171615708195,0.00143819488584995,0.00511870444964259,-0.00715094804763794,0.00484974720533653
3,103.920421748623,True,189.658093482193,2.88288869682556,1.49927186965942,0,0.0116250775754452,0.0198860016877833,-0.00145345332566649,0.00470949367759112,-0.00772535800933838,0.00420166275611023
3,146.295500061403,True,292.335392616815,3.69646869890521,1.49728810787201,0,0.00087572744814679,0.00947475292976003,0.00265490193851292,0.00103773200269181,-0.00916038267314434,0.00257993808782104
3,146.054650464689,True,342.724283448643,4.5626817110724,1.49779284000397,0,0.00390960089862347,0.00260987372533327,0.00282963318750262,0.000187739588793108,-0.00898329541087151,0.000413528395209624
3,218.170216313365,True,615.474902418546,5.62510814305396,1.49611580371857,0,0.0049633989110589,0.00217153549995168,0.00315477303229272,0.000364167620020811,-0.0094053465873003,0.000925300720628553
3,178.616908345867,True,372.036492260522,4.75796126283028,1.49144673347473,0,0.00584561144933105,0.00974320007183841,0.00290755135938525,0.00123157756592216,-0.00940535310655832,0.00135592197015439
3,239.984122699438,True,219.023785447757,5.05981329292363,1.49147999286652,0,0.00419811485335231,0.0010540422351665,0.00291459541767836,0.000350920448587575,-0.0109940636903048,0.00055070666472386
3,217.224994121323,True,153.161581067158,4.19920489655605,1.49162375926971,0,0.00174659991171211,0.00120053030616112,0.00294191343709826,0.000214942133212709,-0.0099933659657836,0.000498103200194603
3,258.170809499989,True,159.725026856626,3.32532365294984,1.49269461631775,0,0.00406248914077878,0.00238097495158932,0.00287610245868564,0.000332303767704893,-0.0105201555415988,0.000436634711630102
3,86.9097449963742,True,512.944437474409,4.17739377211413,1.4933534860611,0,0.0058356923982501,0.00446673936003643,0.00191430444829166,0.00194786176524259,-0.0101291118189693,0.00295088699526732
3,382.984287984076,True,270.033531828046,2.70665235274164,1.50413453578949,0,-0.040777463465929,0.0224832290280973,0.0331241860985756,0.00809952451503581,-0.0287868101149797,0.0161605537583914
3,261.098980878981,True,115.921810979037,3.14825841058369,1.4923050403595,0,-0.0679596215486526,0.00711505510235328,0.0346446968615055,0.00307678616263994,-0.0368511267006397,0.00629431338581418
3,218.808410206442,True,208.019113875183,3.54753332726324,1.50770890712738,0,-0.081259623169899,0.0153748083723453,0.0223559308797121,0.0113154512457328,-0.0279758311808109,0.00926107022338859
3,405.24693800331,True,0.443976158854862,4.75033209355974,1.50371956825256,1,-0.00732477242127061,0.0209431982301308,0.0317554362118244,0.0035408924136044,-0.0488884150981903,0.00770524654145907
3,336.526707543415,True,403.076026100939,4.92646330305457,1.49670422077179,0,-0.00260144448839128,0.0093960614909824,0.0348270051181316,0.00394666461315802,-0.0625844523310661,0.00674503916777699
3,449.610627355523,True,346.156701606986,2.88712874516424,1.50092089176178,0,-0.00525239389389753,0.0011388284669701,0.0358693450689316,0.00130385127704611,-0.0634089410305023,0.00183972053948059
3,401.093565634416,False,0,24.0671236171592,1.56638550758362,0,-0.00165150500833988,9.77944383645579E-05,0.0307856183499098,2.84785632826365E-05,-0.0561517439782619,7.32936378628771E-05
3,323.190613155087,True,264.165500141007,2.97824013701103,1.53255319595337,0,0.00446257414296269,0.004562714641775,0.0327132791280746,0.00234767569646178,-0.0597332343459129,0.00316118816424079
3,518.752288693463,True,557.734338943468,3.90291279289282,1.44747686386108,0,0.0115252360701561,0.0299449259176168,0.0376683734357357,0.00979291908183883,-0.0801334753632545,0.0209699794149202
3,383.919382292948,True,500.883424277911,5.00871764981951,1.4400851726532,0,-0.0146532943472266,0.0306451420101917,0.0367525815963745,0.0105457268523248,-0.0691931992769241,0.0187995944911676
3,504.753119527704,True,70.7402985057986,4.35004500927536,1.461350440979,0,-0.00079712230945006,0.00065220658507809,0.0334919653832912,0.000108241963835717,-0.0618768520653248,0.000336452425942598
3,500.044702362113,True,597.470077832295,4.65454590522969,1.43276560306549,0,-0.0012361528351903,0.000218759322821136,0.0336651913821697,0.000314008770605842,-0.0621555633842945,0.000259383686056195
3,564.135316261188,True,650.431295988535,5.59859313301432,1.4339052438736,1,0.00470097456127405,0.00337214636817998,0.0369821153581142,0.00238976880267314,-0.0614347532391548,0.00301745868842782
3,394.703176975943,True,95.232989893028,3.15596857147358,1.5471099615097,0,-0.00237049418501556,0.00739867143661548,0.0378929749131203,0.00244300505629421,-0.0617224760353565,0.00325285424434713
3,546.912618512185,True,454.713313968677,4.11876639614412,1.43840479850769,0,-0.0216133035719395,0.0219105948000987,0.0364412367343903,0.00261585068464605,-0.0584036819636822,0.00471844891802449
3,428.183609021497,True,639.526812528039,2.7690215157399,1.52271413803101,0,-0.00648137601092458,0.00783667434741992,0.0384552106261253,0.00113031313589953,-0.0619747899472713,0.00162028691066189
3,403.553172659569,True,474.207784905895,3.52763427635759,1.52873659133911,0,-0.0107126794755459,0.000392003859626757,0.0352461226284504,0.000250530778511556,-0.056648176163435,0.000298044241922739
3,439.490342091247,True,345.557061016379,3.89008068581295,1.49115538597107,0,-0.01622105948627,0.00565739429772738,0.03486343100667,0.000293741989405235,-0.0556571371853352,0.000533117119326894
3,447.742792621616,True,342.91097356302,4.38469078727415,1.45867609977722,0,-0.00657269405201077,0.000336510481689098,0.0360783934593201,0.000305870726029752,-0.0582604333758354,0.000516253461927986
3,272.007201835554,True,516.727506922742,5.30480531996813,1.43486905097961,0,0.0188390165567398,0.00655379228634304,-0.0148728461936116,0.0100529467462478,-0.00698300637304783,0.046868616980953
3,476.921925261588,True,104.928436450627,4.39395642760791,1.47521829605103,0,0.00636098720133305,0.00215143369781216,-0.00557036278769374,0.000889772545859876,-0.0547972917556763,0.002079208598827
3,343.685515810376,True,199.870456223846,3.58898573664823,1.55240154266357,0,0.0180849842727184,0.016161371324373,-0.00800458714365959,0.00133015492591204,-0.0586181208491325,0.00501844121714424
3,417.432483401734,True,6.20651998529105,5.1314645765136,1.48882079124451,0,-0.00598420295864344,0.0203944086766416,-0.00945840682834387,0.00516580522798999,-0.0536210760474205,0.00649380977242192
3,305.277100058368,True,97.9342694860219,3.96269662935785,1.55516624450684,0,-0.0138009581714869,0.0180346214425782,-0.00449830619618297,0.00684295294229297,-0.0494822524487972,0.00647403655424283
