Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,365.373017211019,True,664.334823141044,4.04908749726826,1.4969893693924,0,0.0667805373668671,0.00752892802493895,-0.0192666575312614,0.00660813468733378,-0.0645659789443016,0.00677033033697235
1,396.694741313504,True,396.78874164607,4.4385806289632,1.49199616909027,0,0.0657087787985802,0.0052753184819844,-0.0182436425238848,0.00179115946709076,-0.0629651769995689,0.0010941233634095
1,462.525390430423,True,664.357793883712,4.62620424052416,1.49446713924408,0,0.0639470890164375,0.0185404939846925,-0.0201095249503851,0.00322324149742225,-0.0646445974707603,0.00668388314940763
1,425.498840546266,True,263.242466683424,3.90380548755679,1.50792062282562,0,0.0727256238460541,0.007034346448567,-0.0182138625532389,0.00187826502962965,-0.0715581327676773,0.0051939696928812
1,347.578270575717,True,136.465090138778,4.84390132959304,1.50193071365356,0,0.0662603974342346,0.00563695227189964,-0.0276123452931643,0.00274881693977674,-0.0582896322011948,0.00474124047734156
1,295.398798848037,True,651.623291070354,3.90797416277455,1.5481184720993,1,0.04349235445261,0.0122414029772923,-0.0223888270556927,0.00577507510073717,-0.0409788265824318,0.00793796337209726
1,337.342837479844,True,1046.19452236479,4.52888527482581,1.44433212280273,0,0.0521581433713436,0.0167338536457128,-0.0332142114639282,0.00690426261523918,-0.0482405945658684,0.00648873613949518
1,331.241927007526,True,599.123842044104,4.37881544692385,1.47330379486084,0,0.0627356842160225,0.0209162869198147,-0.0380789376795292,0.00690838179617551,-0.0545884855091572,0.0141155051936197
1,268.959825982972,True,40.0150784430992,3.64007740861162,1.55618691444397,0,0.067832924425602,0.0124224278867682,-0.0263018999248743,0.00495013266903576,-0.0651700422167778,0.00772117442223599
1,450.936369940396,True,490.586100876887,4.26586612859923,1.52735507488251,0,0.0731911063194275,0.00479102805446211,-0.0182022713124752,0.00354029201073457,-0.0818345844745636,0.0065586087442231
1,356.954476941691,True,565.771943024088,4.64912764278449,1.52231919765472,1,0.0580906569957733,0.0140988052553289,-0.0198869239538908,0.00279267341416429,-0.0636746808886528,0.00823251696400567
1,453.983093710953,True,15.8041218558546,4.82058679754574,1.50964021682739,0,0.0614029355347157,0.00832722943382754,-0.0196518767625093,0.00242081085417203,-0.0737446323037148,0.00545943494187956
1,505.373199471155,True,201.51506605715,4.53763193962118,1.51472437381744,0,0.0708968117833138,0.00987181789630067,-0.0297726411372423,0.00723696401272425,-0.0871047750115395,0.00826489965646711
1,298.750719198029,True,92.9443717358521,4.30080223325619,1.56126570701599,0,0.0711252391338348,0.00960354217653862,-0.041642963886261,0.00466870497062445,-0.068906307220459,0.0065684594310238
1,310.51268195452,True,506.686649162688,3.71978247194935,1.53346812725067,0,0.0608373135328293,0.00608484470592483,-0.0420498177409172,0.00538551755542999,-0.0693083181977272,0.00941244741924579
1,466.958000366488,True,373.032505041653,3.78899281347721,1.45260715484619,0,0.060379970818758,0.00981289292716312,-0.0363372601568699,0.00326176327524583,-0.0614567138254642,0.00642096598304649
1,373.992093668433,True,704.717316198345,4.2869439815417,1.51372802257538,0,0.0604231208562851,0.00564984102377262,-0.0423509255051613,0.00746901846479195,-0.0628772899508476,0.00861554704281947
1,381.060518558352,True,640.209278918685,4.80653941451632,1.48533344268799,0,0.0581730678677559,0.0108474828544411,-0.0439254455268383,0.00519760483099293,-0.0688754245638847,0.00592230832166029
1,358.523857121121,True,423.732856633615,4.22761207236452,1.56266939640045,0,0.0504244789481163,0.0109012707781217,-0.0499190501868725,0.000965493464667874,-0.0716357007622719,0.00518189612281754
1,398.661749552731,True,471.298246233552,4.37987278050956,1.56641149520874,0,0.0527972541749477,0.0125546590159053,-0.0535381995141506,0.00132224106213381,-0.0744486302137375,0.00478499781637684
1,339.601123798163,True,470.148694680682,3.50076255676021,1.5211592912674,0,0.0518402568995953,0.00669566304390435,-0.0441702529788017,0.00430621828249708,-0.0683977678418159,0.00933506640837976
1,466.555873119823,True,483.412642405061,4.88529258809259,1.4600795507431,0,0.0594930127263069,0.00431318347867899,-0.0375604890286922,0.00473804708939068,-0.0874657109379768,0.00597923782078797
1,432.367417305118,True,14.3162986472025,4.0777582536079,1.5189094543457,0,0.0644904300570488,0.00190167505057916,-0.0358040072023869,0.00279043693694432,-0.076903872191906,0.00663803617248258
1,345.396185399036,True,159.852738698952,3.71676258313715,1.50408160686493,0,0.0625978857278824,0.0107277378978824,-0.0385014899075031,0.0047847750700666,-0.0573884434998035,0.00763900784365653
1,289.860476209693,True,165.827540902858,4.20336123831212,1.47332072257996,0,0.0648941099643707,0.00549989890020581,-0.0436865948140621,0.00336195636365821,-0.0493663139641285,0.00444403394707742
1,264.688709833871,True,330.031938741489,3.13462242610795,1.59629464149475,0,0.0711706355214119,0.00375203414123276,-0.0446700602769852,0.00347217572264906,-0.0516371876001358,0.00594729150955085
1,333.061000998865,True,286.587100563926,4.08804945873657,1.62961196899414,0,0.0504893250763416,0.0110366097713167,-0.039642121642828,0.00264068366653058,-0.0604873336851597,0.00560870845797501
1,218.84590547479,True,100.023711110298,3.296549198116,1.55304074287415,0,0.0495726130902767,0.00805679657768482,-0.0438659153878689,0.0073311428361062,-0.0558138489723206,0.010512325154216
1,350.453721454399,True,233.097472452293,3.74951705182528,1.64125323295593,0,0.0336470231413841,0.0107573026208076,-0.0535439513623714,0.00572630379541028,-0.0552088357508183,0.00439128678056396
2,364.822553353998,True,129.693594511361,4.33499648056391,1.49681913852692,0,0.0456536151468754,0.00626992347846205,-0.0474318228662014,0.00179473831138974,-0.0643918290734291,0.00405742906302433
2,302.834813646397,True,234.381028510692,3.43227573521134,1.50535106658936,0,0.0433763936161995,0.00609572862220584,-0.0502335503697395,0.00281485347563158,-0.066511258482933,0.00413456275439249
2,466.081185081481,True,564.985708094172,3.14817877908576,1.49796545505524,0,0.0430128760635853,0.00667406386568829,-0.0447218790650368,0.00128682460340187,-0.0714446976780891,0.00437115251229668
2,485.364653967511,True,156.43386786808,3.16000110603832,1.49780547618866,0,0.0479116104543209,0.00932623267353086,-0.0538192689418793,0.00690449099242769,-0.0553962402045727,0.00942999557544594
2,428.64234229675,True,149.767574045388,3.97609155163865,1.50898492336273,0,0.0475736893713474,0.00923271268254941,-0.0523066930472851,0.00627244869374922,-0.0653010681271553,0.0107582504105888
2,400.796653674992,True,383.145541564554,4.08805466041471,1.49491882324219,0,0.0465448759496212,0.00897254844203471,-0.0471841916441917,0.00665286108216022,-0.0702769905328751,0.00595640419749849
2,338.36565767036,True,55.7505164285145,2.55215213556176,1.50671064853668,0,0.0360233746469021,0.00273512428056647,-0.0461565889418125,0.00510031751658371,-0.0721753463149071,0.00605820521471382
2,391.080157968817,True,6.8631493272586,3.2536510190635,1.50418174266815,0,0.0390309654176235,0.00736712300173142,-0.0440568812191486,0.00391339280071027,-0.0785192996263504,0.00593716373215399
2,408.368411946074,True,236.150963724804,4.74557626499831,1.50443243980408,0,0.042723037302494,0.00414937344324399,-0.0435941554605961,0.00468379623488987,-0.0900855585932732,0.00954295488610779
2,455.876645610124,True,119.972267759943,4.75185868115161,1.50522375106812,0,0.0604225322604179,0.0176332161200242,-0.0504588671028614,0.00217438344056783,-0.0581472888588905,0.00567477147715682
2,356.169655404256,True,159.261355959128,4.75211347349427,1.50194716453552,0,0.0790430083870888,0.00507646324077502,-0.0538388825953007,0.00520605612948288,-0.0499197319149971,0.0079019522111351
2,321.840127243586,True,392.870270300673,2.75021344879074,1.49952626228333,0,0.0868540927767754,0.0039998249942341,-0.0537464879453182,0.00498702031179017,-0.0648960024118423,0.0110285547114226
2,329.219335433032,True,115.466817394803,4.64251223561888,1.50692296028137,0,0.0760660767555237,0.0102949476199386,-0.0476136207580566,0.00485804773777856,-0.0732359066605568,0.00542503634391353
2,484.74607735752,True,225.642926117331,4.75617707518374,1.4924510717392,0,0.0869510546326637,0.0132315205620518,-0.053334679454565,0.00496224018129509,-0.0681576728820801,0.00616854403982902
2,363.198846158261,True,484.476103800234,4.13069092296909,1.50502526760101,0,0.0881815701723099,0.00976064544520835,-0.0506506003439426,0.00383430090995276,-0.0536924637854099,0.00840329567435971
2,461.788167419771,True,125.52657313904,4.79296918661896,1.49347174167633,0,0.0743349120020866,0.00967992753949828,-0.0456657409667969,0.00398572449148017,-0.0664778873324394,0.00587188294187202
2,361.222272049888,True,590.146412168824,4.59711047283819,1.49444580078125,0,0.0723611116409302,0.00278748159916034,-0.0458844006061554,0.00294590063546892,-0.0625026449561119,0.00371223133505302
2,427.196001322614,True,198.812703792122,3.82342169381057,1.49607980251312,0,0.0677185952663422,0.00786315342233556,-0.044358417391777,0.00409251919548041,-0.0716903582215309,0.00715324474952981
2,372.769952177794,True,231.51538779012,3.67158340082536,1.49835908412933,0,0.0725128725171089,0.00677127685909601,-0.0437379255890846,0.0035628348808373,-0.0727916806936264,0.00636311194891809
2,398.412291674883,True,266.268573476933,3.50357449817664,1.50409030914307,0,0.0712243691086769,0.00671014009236866,-0.0423153713345528,0.00360724611164838,-0.0774384960532188,0.00605400576209792
2,420.467683183735,True,404.810777192247,2.23812211573467,1.49718582630157,0,0.0654990300536156,0.0102868436856434,-0.0424237214028835,0.00316419073567526,-0.0778617858886719,0.00563233855707041
2,449.380896175242,True,213.705146297977,4.85600156576847,1.48104608058929,0,0.0706172212958336,0.00305496458142616,-0.0450102500617504,0.00294509176417535,-0.0757031738758087,0.00616247348271264
2,480.567516073044,True,128.530481973219,4.71034431714517,1.43922352790833,0,0.0590725168585777,0.00948103021171154,-0.0466807037591934,0.00153019057148748,-0.0659274309873581,0.00188471885694644
2,25.0820680851894,True,136.091703431933,2.85182010847581,1.50733613967896,0,0.0291585251688957,0.0390241046519831,-0.00147285067941993,0.0172063033661381,0.0183653775602579,0.0390478157684419
2,206.201740459615,True,92.0431631727544,5.76622055103056,1.47510612010956,0,-0.00433042505756021,0.00592099609622369,-0.00445722648873925,0.00284903255367704,-0.0354401618242264,0.00626355051349534
2,234.414871706755,True,127.176200342297,4.1508387972759,1.50562500953674,0,-0.0218889489769936,0.00864478157946118,-0.00419636815786362,0.00423055247485283,-0.0370413586497307,0.00462304140845452
2,210.28584953988,True,195.97932823723,4.30777546377529,1.55663180351257,0,-0.0325443558394909,0.00879726754570354,-0.00510755181312561,0.00489735423746927,-0.0340517945587635,0.00569405709692219
2,146.903470103587,True,47.9986250313665,4.18590522776191,1.55770373344421,0,-0.0121811041608453,0.0217132499884091,-0.00862622819840908,0.00255662711687391,-0.0351592190563679,0.0071753507124429
2,259.26725047845,True,266.034245588423,4.43291935660557,1.45625233650208,0,-0.0106013137847185,0.00685832412577329,-0.00131150207016617,0.00610365448609507,-0.047552302479744,0.00632268208703092
2,220.982342675201,True,37.9519578874752,4.67075030355029,1.48017728328705,0,-0.00977895129472017,0.00483265367671756,0.000278515770332888,0.0055182766351793,-0.0494555756449699,0.00738826872089751
2,247.958106099721,True,154.376587434055,4.11345098195197,1.53206610679626,0,-0.0107035962864757,0.00787297865498746,0.00216986867599189,0.00489197691396762,-0.0532382465898991,0.00695312095365296
2,332.955575906611,True,187.690922423807,4.54064570539472,1.50758802890778,0,-0.0281293112784624,0.00818574925634506,0.00226271688006818,0.0051389341777357,-0.0497758612036705,0.00840716218035935
2,299.275206787569,True,289.219679842036,4.92094969668775,1.54727745056152,0,-0.0197073128074408,0.0053607617815785,-0.000555354519747198,0.00530036167452793,-0.0544944852590561,0.00560950866493594
2,414.948604439767,True,83.7540697226819,3.99076603941004,1.44357919692993,0,-0.0174108874052763,0.00288169800410473,0.00394255947321653,0.00293040971818491,-0.0542064234614372,0.0029718007429297
2,292.104137853432,True,60.9329509496131,4.81415126799226,1.5062540769577,0,-0.0102610662579536,0.0180406979843026,0.000274206307949498,0.00722995648422378,-0.0433026850223541,0.00789723350522992
2,396.26047326592,True,150.294852585072,4.20398758756501,1.49930286407471,0,-0.00995141360908747,0.00392496996927878,0.00320191239006817,0.00516110637107695,-0.050493162125349,0.00692428877243387
2,315.026268432237,True,110.03931758738,3.30153942236679,1.5048975944519,0,0.00844293273985386,0.0493503408738189,0.000783149735070765,0.00385702095537523,-0.0537225268781185,0.0120281126648276
2,215.486013030588,True,173.677525717995,3.39861047886584,1.4779464006424,0,0.0580413937568665,0.00704170166148464,-0.00504415296018124,0.00303553083067663,-0.0313373021781445,0.00517150941409606
2,189.905789254512,True,36.158212553188,3.31556037679814,1.44650387763977,0,0.0469202399253845,0.00439026766333755,-0.00219983817078173,0.00386269764066153,-0.0390986204147339,0.00547672311009588
2,223.85547821805,True,265.99466247855,3.63889243208114,1.48147332668304,0,0.0437666289508343,0.00431960539718811,-0.000511935679242015,0.005668603966418,-0.039031159132719,0.00525710666349158
2,141.981631261566,True,105.067927174507,3.45410595660107,1.51879703998566,0,0.0416752770543098,0.00360443139296442,-0.00361947296187282,0.00607156469098314,-0.0367222242057323,0.00974729326018358
2,259.141118955005,True,155.910801238122,4.50402461153392,1.53957653045654,0,0.0464738681912422,0.00671590308317807,0.00230966880917549,0.00286855268872675,-0.0434277541935444,0.00464274734075771
2,269.879662216153,True,106.361968214882,4.57654887524757,1.41947543621063,0,0.0510520040988922,0.00321075224491881,-0.00439274543896317,0.00239755996546215,-0.030871944501996,0.00392268578559417
2,256.756726836801,True,138.06165681259,5.07325521939655,1.61732912063599,0,0.0445361770689487,0.00127217364091263,-0.00472516054287553,0.0022511475897405,-0.0306165590882301,0.002799087165735
2,331.07054886415,True,11.5652747779494,4.36933674650452,1.50264716148376,0,0.030041990801692,0.0121836513803406,-0.00107066449709237,0.00406452217178761,-0.0300648305565119,0.0036413372885302
2,223.420584049348,True,49.2149001725292,4.48820381738104,1.4422299861908,0,0.0315901823341846,0.0165953524063284,-0.00748133007436991,0.0033589894853297,-0.0248941089957953,0.00546713829133808
2,370.290683851047,True,176.091691546819,5.49413114031116,1.32634127140045,0,0.0287564061582088,0.00512890191592404,-0.00826414208859205,0.00516028859352377,-0.0398265942931175,0.00646694901790857
2,339.457995787322,True,453.992840838204,5.60687623543995,1.35880732536316,0,0.0417758673429489,0.00419119964592856,-0.00937743112444878,0.00472220805761242,-0.0354353711009026,0.00816173168409359
2,179.145388350487,True,293.060694039626,2.52337440619043,1.57610464096069,0,0.0325966514647007,0.0118115130451279,-0.0140154678374529,0.00572925586154039,-0.0239454377442598,0.00712561042132548
3,358.891850456978,True,24.703027768267,3.78663702199842,1.50187981128693,0,0.0429494045674801,0.00576769953585019,-0.0115061486139894,0.0100368874748946,-0.0212651807814837,0.0180720197068983
3,201.565231955016,True,161.678195053022,4.44570540564458,1.50711679458618,0,0.0407107509672642,0.00827943863107447,-0.0135837197303772,0.0119412110801074,-0.0324988067150116,0.0152524350365248
3,356.533107864432,True,365.554119523226,3.52191542342142,1.49235093593597,0,0.0357333496212959,0.0126790726086609,-0.00970990397036076,0.00321459755816815,-0.0366944447159767,0.00714504786956853
3,321.984261589661,True,51.9031988247823,5.52436957788588,1.50586545467377,0,0.0403254702687263,0.00825579354790968,-0.0278062634170055,0.0106932982174607,-0.0136749306693673,0.0127047960463123
3,122.258521973333,True,242.335532875489,4.61169667045696,1.50783085823059,0,0.0546677634119987,0.00967954906049739,-0.0335863493382931,0.00928433584312138,-0.00818723998963833,0.0262261447802783
3,306.625452958768,True,152.048158436603,4.06932242497263,1.5087571144104,0,0.048609521239996,0.0160617299278669,-0.00536488369107246,0.00402129817781024,-0.0457878187298775,0.0085723018926845
3,401.104280634277,True,183.133384023647,4.70855203931742,1.49295663833618,0,0.0539637133479118,0.00263398232064724,-0.00334645179100335,0.00441177380215726,-0.0583341494202614,0.00556403326705316
3,457.130119254242,True,44.3984272822094,4.36721821568461,1.49402606487274,0,0.0482808873057365,0.0116031348099449,0.00447310693562031,0.00553292181565637,-0.0649210810661316,0.00785401790791023
3,340.320012653637,True,89.7184191316555,4.02305775138083,1.50438022613525,0,0.0498116128146648,0.0096009270016569,0.00387539737857878,0.00478010548711459,-0.0656298100948334,0.00702286961108134
3,438.213041574221,True,34.9207887092517,2.61913977043301,1.49391520023346,0,0.0355404950678349,0.00737048889358227,-0.00196585501544178,0.00134158144409468,-0.0677243769168854,0.00326797889928238
3,446.660150646777,True,153.292748267238,5.37099791780139,1.5011305809021,0,0.0311909951269627,0.00885239089532788,0.000620111590251327,0.0032668900910039,-0.0689022615551949,0.00560006315332371
3,467.327536031242,True,409.851945313213,4.96602768311227,1.49253880977631,1,0.0250195618718863,0.0146944350182448,-0.000680620549246669,0.00177130647323365,-0.0642534047365189,0.00329389562685012
3,374.309232550602,True,198.535318811173,4.54855301105317,1.50785768032074,0,0.0289177373051643,0.00311919830256713,-0.00143277214374393,0.00316039326642092,-0.0643123611807823,0.00501676221132749
3,310.85115601306,True,274.779077057116,3.64225772574664,1.50475966930389,0,0.019482146948576,0.0059005989800183,-0.00840461440384388,0.00555664458420623,-0.0595800504088402,0.00657153291586784
3,395.059604570485,True,65.3855971125887,5.35284726073659,1.50650417804718,1,0.036767240613699,0.00641512490463761,-0.00271154846996069,0.00266392310219773,-0.0556257367134094,0.00451798375067768
3,379.587490839673,True,326.181392824662,4.94355133516206,1.50775015354156,0,0.030290300026536,0.00176403482740986,-0.0040005249902606,0.00393667861370547,-0.0591744147241116,0.00661171134213834
3,336.287298170045,True,480.967406226869,2.99782800732904,1.49337947368622,0,0.0164969246834517,0.00491318065453729,-0.00543156871572137,0.0056547737647627,-0.06342713534832,0.00609837187207011
3,352.870559142349,True,250.462337681458,5.74470865419605,1.50035214424133,0,0.0242797024548054,0.0135330683778186,-0.00159985269419849,0.010005145885055,-0.0679014250636101,0.012480464984176
3,337.970043474983,True,37.804818330624,3.42357040573616,1.50480926036835,0,0.0133966701105237,0.0122265395135208,-0.00401985831558704,0.00502482805082941,-0.0628096163272858,0.00453187810278922
3,314.131523714584,True,38.2267560307412,2.34388212864768,1.50670325756073,0,0.0151046644896269,0.00387050814508489,0.00228436710312963,0.00528292334507688,-0.0679093226790428,0.00519107106598089
3,369.068200506881,True,209.739951471036,5.06599239474437,1.4972939491272,0,0.0692538619041443,0.0248879658904671,0.00119588884990662,0.00317714077472467,-0.171078398823738,0.0619308425472112
3,378.992590349111,True,34.3724246094222,5.12710497787168,1.56045043468475,0,0.156387239694595,0.0111499948606164,-0.011255893856287,0.00630849115122014,-0.0913512632250786,0.0117064169079943
3,445.913027390229,True,50.6325354604503,4.51506955195881,1.55923295021057,0,0.111364774405956,0.0195501936965485,-0.0157197881489992,0.00555077066471426,-0.0776926800608635,0.0182167700114093
3,278.546967084425,True,162.697367354213,4.24461078957132,1.5336594581604,0,0.113884568214417,0.00758070007056599,-0.0132999531924725,0.00390560595141162,-0.0826405435800552,0.0108811710886811
3,384.793233920451,True,331.00043000822,4.37456342566457,1.47003674507141,0,0.10439495742321,0.0213414618432675,-0.0128251276910305,0.00310602609563021,-0.0839001163840294,0.00670623713173236
3,457.496804435973,True,437.879426318701,3.68104733351429,1.56266391277313,0,0.110079884529114,0.0214836154254728,-0.00618490856140852,0.00611116116794914,-0.0943848937749863,0.0136344030073271
3,276.698810075476,True,144.246022079463,4.58791238136199,1.49444472789764,0,0.0635746940970421,0.0246426140331089,-0.00128470803610981,0.00895451331245606,-0.0729344487190247,0.0170478210267878
3,381.724734494856,True,175.786427031907,3.94465891064162,1.50278413295746,0,0.0709718689322472,0.00879638816391894,0.00524155702441931,0.00355897664692066,-0.0855881869792938,0.00713614152563437
3,462.38917924866,True,77.2853805248456,3.26408470972149,1.51044011116028,0,0.0588494837284088,0.0143985162064782,0.00720040826126933,0.00477842220237093,-0.0890239030122757,0.008408049580214
3,374.087373765261,True,120.757599345201,4.09442992535421,1.5226571559906,0,0.0211283080279827,0.0343476912117825,0.0150535898283124,0.0154023795132817,-0.0462043546140194,0.0304279544828872
3,333.164451230724,True,253.708037397959,4.73649155771923,1.53555250167847,0,0.0502927973866463,0.0065101393365175,0.00904682092368603,0.00683010216935162,-0.0756409913301468,0.00947955339725608
3,371.937357510099,True,98.698076704012,4.36753156091414,1.55114614963531,0,0.0597642362117767,0.00563433707041995,0.0071370592340827,0.00266123456354151,-0.0787822008132935,0.00507436506557329
3,501.774938201477,True,57.118330200583,4.91973188481026,1.48812830448151,0,0.0414202511310577,0.00830003247581664,0.0084230387583375,0.00258141129090863,-0.0764919221401215,0.00658154998774598
3,399.344845195393,True,126.416749330873,4.06611028910124,1.45406603813171,0,0.0408744104206562,0.00956841635982672,0.00627871882170439,0.0071159163952783,-0.0736294686794281,0.0101503222565868
3,377.836065925698,True,107.072877943586,4.61726671870079,1.46782398223877,1,0.0307629182934761,0.0052002241349411,0.0104945339262486,0.00606638560396121,-0.0861835554242134,0.00903669360331948
3,372.07048615813,True,190.900779737937,3.88441789443984,1.52473628520966,0,0.0269221290946007,0.005988123895175,0.0122425518929958,0.00321163448668042,-0.0765652805566788,0.00644340617142608
3,376.82720614741,True,287.159105509347,4.01744041932535,1.50894069671631,0,0.0348786227405071,0.00172929748536068,0.0117123322561383,0.00354355101530088,-0.0805329009890556,0.0060053932336978
3,404.453632853171,True,120.409029881172,3.92201022045852,1.54654371738434,0,0.024906812235713,0.0121519812558632,0.0103129856288433,0.0043093742182949,-0.0769348591566086,0.0059230010261316
3,413.888118097733,True,203.6230944885,3.91352375334432,1.46837747097015,0,0.0289380177855492,0.0101011640045229,0.00660922611132264,0.00402475246499099,-0.0718511268496513,0.00967864127558671
3,439.262461325579,True,77.0436117324514,4.01824282346531,1.43562972545624,0,0.0216176081448793,0.00964678300182603,0.00672547006979585,0.00384089623009827,-0.0706957653164864,0.00823648909124661
3,396.822375160228,True,575.329314893517,5.29726115438864,1.54186654090881,0,0.0284713730216026,0.0204225486922442,0.00542157329618931,0.00361254666573584,-0.0824504569172859,0.0155725197789021
3,336.415087827535,True,75.3180252942083,4.47923917818462,1.45589423179626,0,0.00897389836609364,0.00757928889176888,0.00901624374091625,0.00793628194761854,-0.077797032892704,0.0104807286010011
3,261.346769321034,True,58.4634072721086,3.68790786543531,1.60622763633728,0,0.0098157562315464,0.0145357347703489,0.00963409058749676,0.00840959310333699,-0.0909958854317665,0.0131868497463713
3,405.605578526573,True,294.464320227957,4.56064301809889,1.55318892002106,1,-0.0195318888872862,0.0138764462006476,0.00828605983406305,0.0050077425469363,-0.0774976089596748,0.00965499928179181
3,450.611493574508,True,428.324825069987,3.88395070003309,1.45676672458649,0,0.0619343779981136,0.0864231488752221,-0.0119404569268227,0.028835722210451,-0.0202521234750748,0.0728366201847858
3,41.6637606327853,True,206.585947544734,5.31533960145463,1.45732843875885,0,0.0938454121351242,0.026552064535075,0.0247833542525768,0.0149484829521089,0.0745890885591507,0.0256000740414035
