Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,102.201397042321,True,427.430646120918,4.66526913659141,1.54722344875336,0,0.0326551236212254,0.0135753913307223,0.013449389487505,0.00390149745619557,0.00479889521375299,0.00531413840832699
1,96.6475786717449,True,83.2783428557653,4.83171358388892,1.54009878635406,0,0.0318979471921921,0.00945027068678574,0.0116064809262753,0.00394924230908238,0.00193255697377026,0.00393417618387838
1,85.0855585533946,True,296.913960472291,2.95008364224959,1.54032254219055,0,0.0593645498156548,0.0170221698881504,0.0155370095744729,0.00364375230436149,-0.00481234025210142,0.00935573959066822
1,4.97090509530031,True,677.01389075826,4.6135270908647,1.43490052223206,0,0.0428858511149883,0.00941231932493241,0.0118848169222474,0.00680627084384186,-0.00265025766566396,0.00929523255930284
1,64.5016519360126,True,197.462214375504,3.53919490630618,1.56207132339478,0,0.0460088811814785,0.00802197050254288,0.0174501519650221,0.00317577442965666,-0.0101848812773824,0.00531089079138003
1,165.179838716259,True,151.6878703954,3.25405741911415,1.47057342529297,0,0.0412539467215538,0.00721116517093751,0.0171633008867502,0.00156163080443903,-0.0139490505680442,0.00306436433952559
1,56.9128034620705,True,201.996842115154,4.4500821281524,1.48904585838318,0,0.0249171257019043,0.00775837699939407,0.0148814488202333,0.00575893036645415,-0.0127884671092033,0.00742640384243955
1,94.382506605434,True,303.804806253615,5.05877850158555,1.45409715175629,0,0.0337314046919346,0.0106369543864937,0.0156160108745098,0.00581087656510477,-0.0186199359595776,0.00879697493889775
1,141.907448020569,True,4.64244003299645,4.55440624267013,1.55335116386414,0,0.0225039571523666,0.0113356058498064,0.016656132414937,0.00305649091626754,-0.0170357618480921,0.00459521230674927
1,109.144541832062,True,205.546387317323,4.37339974211539,1.49668896198273,0,0.0321824736893177,0.0109642110474058,0.0185650158673525,0.00570567569947136,-0.0211649145931005,0.00785823121400729
1,100.960069445833,True,200.88237018958,3.73243153018578,1.48884963989258,0,0.0314802750945091,0.0113141946647408,0.0171546079218388,0.00441759868150021,-0.0165686737746,0.00647117159888301
1,132.810732679607,True,283.15022571533,3.24059418188649,1.56454432010651,0,0.0268174465745687,0.00586229727327276,0.0183805152773857,0.0024264418070405,-0.0181206930428743,0.00555251394100926
1,82.3215168435783,True,475.170329320377,3.96841556511472,1.49133205413818,0,0.029450161382556,0.010821689647159,0.0175963304936886,0.00774207741207193,-0.00102836068253964,0.0115435017407582
1,64.1434472465633,True,107.405111965919,3.23674149324017,1.43244624137878,0,0.0508045479655266,0.0299387157621248,0.0162089094519615,0.00263658766516522,0.0117923524230719,0.00607265995128754
1,106.125275882904,True,263.906525653644,4.06685823098005,1.53270983695984,0,0.0800388306379318,0.0137412947300874,0.0116828568279743,0.00443413484091718,0.0104539534077048,0.00475211713352255
1,11.1856888895842,True,24.6504723796269,3.86251293410979,1.55481350421906,0,0.0909157246351242,0.00613567046429924,0.0142791550606489,0.00196932444473141,0.00695040076971054,0.00385442075517335
1,88.5527883282959,True,135.134707486721,4.74475396856142,1.46191942691803,0,0.0761369243264198,0.0122279498506892,0.0109998872503638,0.00330008480450243,0.00883771944791079,0.00461430332499441
1,9.21296882429256,True,321.059186331569,3.99604594634983,1.52422285079956,0,0.0675477609038353,0.0113689692381037,0.00655846390873194,0.00492358602991686,0.0150206973776221,0.00504231569538264
1,29.8824023517231,True,616.330841076773,3.8570262749146,1.51998424530029,0,0.0842307209968567,0.00997453111035125,0.0142027903348207,0.00299708954935633,0.00530102103948593,0.00547904547949554
1,73.1773617313118,True,104.898531004972,4.51974716780545,1.45837116241455,0,0.0869068801403046,0.0294224773987747,0.00940780807286501,0.00719204231902733,0.0050176358781755,0.0124331737827385
1,17.4686984321453,True,338.245577678559,4.37041836034873,1.49782264232636,0,0.0772281810641289,0.0119496424253522,0.0132934637367725,0.0061240423263001,0.00509546184912324,0.00438136543271379
1,50.6376864080775,True,150.560883252029,3.07629738808469,1.47591483592987,0,0.0685182735323906,0.012650693120303,0.0205100029706955,0.00449559663340944,-0.00990256574004889,0.00679217043572307
1,56.6430198748076,True,294.543300878553,4.16429422989427,1.41989946365356,0,0.0600767992436886,0.00947097710041049,0.0223287437111139,0.00527850097239139,-0.00953790917992592,0.00669790813700347
1,188.449637370216,True,433.311099879136,4.90719400435017,1.32557415962219,0,0.064630813896656,0.0062818234835396,0.0235070288181305,0.00108568480037344,-0.0126132387667894,0.00282927157255741
2,67.0469144564859,True,56.5175788721338,4.47745762436791,1.49356245994568,0,0.0542301759123802,0.013371566571841,0.0207612309604883,0.00645044415756819,-0.0110891973599792,0.00625380100612095
2,145.479201526126,True,261.097729136245,3.34788707989293,1.50124800205231,0,0.0549201406538486,0.00411276934960839,0.0217458121478558,0.00116484939002929,-0.0116371139883995,0.00284814160824856
2,32.9756671837483,True,828.919636809737,3.49283228106825,1.50016641616821,0,0.0539194531738758,0.00591837479058677,0.0190480705350637,0.00373341802761628,-0.00963623262941837,0.00477441089210563
2,37.7820888104277,True,31.3519447316974,4.01859568167512,1.50622189044952,0,0.0563810542225838,0.0063788272495378,0.021215109154582,0.00221324824715545,-0.00911758746951818,0.00325843051063999
2,31.7159519542475,True,507.060149115769,3.11731683443162,1.50420141220093,0,0.0570796579122543,0.00837198213640583,0.0220718458294868,0.0045532441703751,-0.00932903308421373,0.00495234509436241
2,189.230385598506,True,310.848397486259,4.54891079970212,1.50006544589996,0,0.0623897425830364,0.00901125353605637,0.0224997494369745,0.00195340488943682,-0.011817573569715,0.00296485183422077
2,299.06167312959,True,174.947439476686,4.32663633590852,1.50866508483887,0,0.0508354604244232,0.0111738128624055,0.0276212766766548,0.00440208491950084,-3.4372198570054E-05,0.00803615432754767
2,76.5110866725306,True,583.99492554425,5.02545800133173,1.4936865568161,1,0.0577784478664398,0.0119105569580354,0.0259327460080385,0.00192063869742183,-0.003198835067451,0.00456624329596952
2,34.4720928835175,True,536.101633392575,4.84386270116136,1.50405514240265,0,0.0604891404509544,0.0108454489239152,0.0211550407111645,0.00339649510056997,5.31706355104689E-05,0.00411383479105315
2,26.2542088660157,True,4.87799456708259,3.68853938204391,1.50371980667114,0,0.0734234005212784,0.0178826246931894,0.0218890346586704,0.00419411061284196,-0.0117522524669766,0.0106239338420327
2,240.062239241102,True,34.4132036166731,4.57677352019619,1.50854909420013,0,0.0852999240159988,0.0102035436715088,0.0186807438731194,0.00384559938930627,-0.0152536584064364,0.00558593657913406
2,237.808305285703,True,73.481287234043,3.48873537492316,1.49516713619232,0,0.0755864903330803,0.0109481158874865,0.0232726652175188,0.0029161015517167,-0.0154237700626254,0.00414453050642966
2,196.904185062793,True,7.33641436151662,5.01508486590987,1.50589573383331,0,0.0911646708846092,0.0117719375720545,0.0231896787881851,0.00177475165624149,-0.021306648850441,0.00324099376182487
2,283.834062865939,True,507.310365441831,4.83260293419786,1.49328243732452,0,0.0815279558300972,0.0132342192928976,0.0232352111488581,0.00360598775156835,-0.0188222508877516,0.00360543893153516
2,371.356855619446,True,230.273831822862,5.70496728696123,1.49269390106201,0,0.116646021604538,0.0232553498655074,-0.148834526538849,0.0470407300120213,-0.0247567296028137,0.0112985897579911
2,112.697700840931,True,158.075568463253,4.53123917807832,1.49893844127655,0,0.107514828443527,0.00359224529860835,-0.166102111339569,0.00194037039174634,-0.0107660004869103,0.00346517877643863
2,56.455910550638,True,31.7310183409658,4.52474798769027,1.49113643169403,0,0.115225747227669,0.0119657369053217,-0.16328339278698,0.00476196383726159,-0.0150082772597671,0.00425971037503431
2,156.351624580088,True,638.739734601972,4.65806259096516,1.50752091407776,0,0.117018967866898,0.00700127878962258,-0.179158568382263,0.0116974974540885,-0.0284162703901529,0.0167540053495111
2,197.024145954395,True,263.005845918872,4.11844149945907,1.50135779380798,0,0.0963654145598412,0.0230940498665503,-0.17268730700016,0.0204126021974673,-0.0179381016641855,0.0159122981509801
2,301.602564184536,True,55.5223634361321,4.17120635130524,1.49166619777679,0,0.0839589983224869,0.009115304023184,-0.155198633670807,0.00310101403124641,-0.0187467448413372,0.00460890207325265
2,67.2224037161887,True,56.4324525511618,4.52009620215719,1.50135147571564,0,0.100372798740864,0.00942804299829516,-0.154480427503586,0.00514279991925743,-0.0293868575245142,0.00974005570409762
2,111.397431422636,True,70.8491018415045,3.33451335501737,1.4478794336319,0,0.0781719908118248,0.00696783015388748,-0.155637845396996,0.00558005786520531,-0.0266566947102547,0.00541133723303743
2,259.063247388211,True,160.391619054794,3.64164453164778,1.50731658935547,0,0.0833988636732101,0.0120974199886631,-0.154952898621559,0.00914214613884436,-0.0258984602987766,0.0134121152232683
2,46.7092318570004,True,25.8805341517844,2.48196945071329,1.53955101966858,0,0.0826350003480911,0.00700645635665569,-0.15116374194622,0.00393688842823789,-0.016670498996973,0.00408521637914412
2,255.083765438152,True,94.3746934937146,3.59402474987469,1.53877866268158,0,0.0803445354104042,0.00972442319193607,-0.149514690041542,0.00311559686891573,-0.0172623749822378,0.00342993413370821
2,68.1069401929484,True,331.592539545912,4.16709666639124,1.49457585811615,0,0.0709021836519241,0.0171506597580827,-0.145140156149864,0.00815355687316234,-0.0322402752935886,0.0133805903509641
2,308.645341303426,True,273.178373274688,4.06272907938363,1.48067426681519,0,0.0662485957145691,0.0153813391755334,-0.144184246659279,0.00394997778843994,-0.0412662476301193,0.00558619698884108
2,325.241171003285,True,399.408449162128,4.6940533538653,1.49333691596985,0,0.0806686952710152,0.00854575441580682,-0.150064915418625,0.00272421414086894,-0.0409686155617237,0.00520020399052957
2,150.777437831581,True,182.573368562004,5.01829946730321,1.56565129756927,0,0.0678999125957489,0.00845879429244817,-0.151798665523529,0.00480523092178052,-0.0376293212175369,0.0058548204739271
2,304.099151909076,True,262.71699730634,4.55096014965791,1.53546357154846,0,0.0675553753972054,0.00792228989803719,-0.14961938560009,0.00246658449215168,-0.0382475405931473,0.00446818638857817
2,132.691807445343,True,326.886904139786,3.19472560720977,1.51727688312531,0,0.0659997016191483,0.0112399016020288,-0.152651160955429,0.00658918274111047,-0.0430363193154335,0.00909176289623904
2,153.040814264692,True,264.171239001237,2.5782760923516,1.53799498081207,0,0.0695073083043098,0.0104108187727137,-0.146665439009666,0.00700120935922284,-0.0475331470370293,0.00727769298173707
2,172.880158566161,True,383.335826523656,3.1419936629826,1.45543193817139,0,0.0671295970678329,0.008659757123385,-0.148218020796776,0.00522540508266744,-0.042802594602108,0.00628481668549851
2,166.670692208603,True,21.7780876072261,4.03919999536751,1.44406223297119,0,0.0705997422337532,0.00924850396327941,-0.148407265543938,0.00698235259890864,-0.0429667420685291,0.00513080264143177
2,494.819844765023,True,57.7889554322986,2.82774269367292,1.44072473049164,0,0.0666345879435539,0.0142035228633383,-0.142980590462685,0.00341196844830043,-0.047450203448534,0.00355561060244948
2,182.777542500002,True,303.977292676978,3.42783543663807,1.51353907585144,0,0.0641053766012192,0.0114784841017691,-0.1435816437006,0.00611546346645765,-0.0454441532492638,0.00637265031976861
2,460.449971941523,True,428.085549555692,3.98113180901526,1.50757372379303,1,0.0346439220011234,0.0142731900940295,-0.141064450144768,0.00660361437979185,-0.0294564142823219,0.0102751094394959
2,310.589077772537,True,482.879341917038,4.0856517712777,1.46687972545624,0,0.063180111348629,0.00739019363891032,-0.136731490492821,0.00207352418363799,-0.0270617622882128,0.00468361477178727
2,447.938812845491,True,87.6566026344506,5.06172895425089,1.51182532310486,0,0.0405604243278503,0.0143852695774815,-0.13344818353653,0.00456854675357882,-0.026508666574955,0.00485422990102356
2,274.32226652693,True,267.092341636286,4.90524379732592,1.52665567398071,0,0.052600309252739,0.00245122162470745,-0.134868651628494,0.00237332796441622,-0.0310503449290991,0.00262208912810499
2,378.305227844039,True,49.4310344736502,4.23773297324376,1.44007039070129,0,0.0504688024520874,0.00539377553400823,-0.131665751338005,0.00253023118421933,-0.0343205779790878,0.00410513200273265
2,332.767959656817,True,228.574606939884,2.97491172509332,1.48082220554352,0,0.0462751239538193,0.0111214865382557,-0.133335143327713,0.00462032739902445,-0.0341147184371948,0.00630645206486615
2,97.4291387284193,True,73.2120539473587,2.97053935536198,1.68259334564209,0,0.0538141056895256,0.0110716403795142,-0.136511012911797,0.00382323053793245,-0.0352031625807285,0.00513210899314896
2,91.0880437857205,True,228.754597706703,3.68609680760716,1.58016657829285,0,0.044897735118866,0.0100209032266442,-0.13605785369873,0.00435111767229948,-0.028928030282259,0.0053155265102914
2,289.977049920882,True,504.737967339896,3.58593824279974,1.49253273010254,0,0.0431659370660782,0.0109958263814546,-0.135452300310135,0.00418734519126122,-0.0321369357407093,0.00631030353107703
2,510.629587172331,True,137.969086158541,5.82140970345792,1.35168409347534,0,0.0520718656480312,0.00529785857301747,-0.130001798272133,0.00364274062831335,-0.0380708388984203,0.00509644004687346
3,280.941140350614,True,28.0049400786663,4.80784943703188,1.5017077922821,0,0.0319563411176205,0.0129191417742679,-0.153282448649406,0.00378490993063041,-0.016038766130805,0.00664719062548528
3,235.872730249946,True,483.809969522126,4.04842982947186,1.49163806438446,0,0.0200363583862782,0.0253199592505047,-0.157198861241341,0.0075234839014447,-0.0109666185453534,0.00725411394868171
3,267.512165487058,True,472.431526767513,3.6090702464397,1.49915754795074,0,0.0509893260896206,0.0141797481360214,-0.147965103387833,0.00175882098613512,-0.0220107417553663,0.00650612092839051
3,15.8778918524368,True,222.806322567535,4.4588698569647,1.50765657424927,0,0.0420024730265141,0.0117498516112563,-0.1505436450243,0.0029156175888268,-0.0164173860102892,0.00388478355017737
3,204.538942125109,True,136.429723556252,4.03497776686419,1.50739598274231,0,0.0377834551036358,0.0153519320903812,-0.143535479903221,0.00617592259921615,-0.0133976684883237,0.00462796245529056
3,123.890154195913,True,332.977655156363,2.6871823316214,1.49174451828003,0,0.0441984571516514,0.0126386224591778,-0.144092485308647,0.00125274009833035,-0.00941195338964462,0.00520884559265424
3,117.049864069283,True,125.189984830625,4.42268154116758,1.49650609493256,0,0.0326271019876003,0.00881834215946399,-0.142629534006119,0.00144266585537275,-0.00758325168862939,0.00299427097217664
3,122.516856900519,True,295.469299388181,3.4668065406197,1.49481117725372,0,0.0368715189397335,0.00616568455955549,-0.141677901148796,0.00165472217283254,-0.0100771570578218,0.00254643391562845
3,170.265692019799,True,72.2225102177753,3.43470183110678,1.49282836914063,0,0.0440436229109764,0.0074857163261409,-0.142081245779991,0.00140042365624785,-0.0121021280065179,0.00384099003928556
3,176.444160505178,True,309.103023020709,5.16902385559558,1.49660682678223,0,0.0261498782783747,0.0127202063990736,-0.14252182841301,0.00237237913843925,-0.00487515656277537,0.00214190474132602
3,226.988641438896,True,309.684652338265,4.04774289261098,1.5016051530838,0,0.020955316722393,0.00974890433863416,-0.138630330562592,0.00656708494135399,0.0134939681738615,0.0143812098856237
3,59.1652102835641,True,257.580051092401,2.78549712544721,1.49574756622314,0,0.0197565741837025,0.012014357144199,-0.132453486323357,0.00261608539159449,-0.0183895640075207,0.0148524441750014
3,87.6291436513621,True,316.119098925048,5.2755756624383,1.49517810344696,0,0.026723600924015,0.00954586589064231,-0.13562023639679,0.00649639743589453,-0.0147139020264149,0.00359467311506784
3,228.66469261746,True,290.935580294481,3.78940342075502,1.49797630310059,0,0.0203091986477375,0.0140419181490187,-0.13147409260273,0.00194602681829532,-0.0128922509029508,0.00433103283393429
3,40.049025411387,True,349.055653892736,5.22901714866864,1.4956146478653,0,0.0326450951397419,0.0142019908100785,-0.13341948390007,0.00487802935361984,-0.0223130472004414,0.00834357150614221
3,275.664771451189,True,320.762368680717,5.39010768910905,1.50120377540588,0,0.0218759439885616,0.00279788643513091,-0.132585912942886,0.000555369926760559,-0.0140380850061774,0.00260423893230009
3,224.726755908664,True,197.749739337381,4.49599219244456,1.49473285675049,0,0.029624430462718,0.0154080256116347,-0.134782448410988,0.00215348365862335,-0.0131452428176999,0.00453022190367292
3,8.49629151280663,True,581.221266270184,4.35749261222587,1.50325465202332,0,0.0295242685824633,0.0158586342092997,-0.132970213890076,0.00350670192002388,-0.00923142023384571,0.0134446472530075
3,167.92419193716,True,63.717239576669,4.17990866167482,1.49320185184479,0,0.0266730543226004,0.00352835369783864,-0.132795855402946,0.00057656102219012,0.00325032300315797,0.00226871831807328
3,194.805171792478,True,52.4578402950824,4.25120474291413,1.49613630771637,0,0.0265929009765387,0.0141176354451364,-0.13160528242588,0.00302408409875602,-0.00248700100928545,0.00576185296301663
3,106.344967875248,True,321.327206998489,5.19603704146319,1.50514566898346,0,0.0316245295107365,0.00760782344573756,-0.133798733353615,0.00145795752753028,-0.00267413747496903,0.00306829307050054
3,1.02968064093816,True,345.23285554961,4.27527416408507,1.4441853761673,0,0.0109037337824702,0.0124047889968079,-0.143664419651031,0.0150605951156871,-0.0122915068641305,0.0132003117946299
3,58.1320516463681,True,151.907320157638,3.43780496609858,1.44820094108582,0,-0.0120168011635542,0.00554646725931288,-0.172891899943352,0.00245623101972919,-7.53314670873806E-05,0.00416948863536866
3,92.6440694166075,True,569.171351446101,3.74802548925686,1.51395201683044,0,-0.00103249948006123,0.00943634387387276,-0.173194944858551,0.00476468374548139,0.00182216998655349,0.00678513922400708
3,266.151830321246,True,571.295477595652,4.59265107726996,1.5569212436676,0,0.0119938962161541,0.0181037469997956,-0.170111641287804,0.00407410630905521,-0.00960149616003037,0.0118230702271486
3,20.0377032316329,True,49.9390226300821,3.79014542913258,1.46244406700134,0,-0.00667737144976854,0.0176644717576734,-0.17213673889637,0.00556985515541674,-0.00758448196575046,0.00674544612759601
3,332.356296175595,True,57.1380689095631,4.68403103164105,1.53262579441071,0,-0.00328632164746523,0.0117842383051513,-0.168347343802452,0.00605799779237874,-0.00910333450883627,0.007137049652005
3,301.211249140947,True,411.253880012903,4.38434236985913,1.43295323848724,0,-0.0103358682245016,0.0162244166787659,-0.163832172751427,0.00285890139828575,-0.0100839100778103,0.00419538498837573
3,193.834042729804,True,445.812995922009,3.71701947351311,1.48961532115936,0,-0.00698008900508285,0.00994439463541757,-0.165786266326904,0.00373762383927763,-0.00577677367255092,0.00466529247013951
3,9.02304690890518,True,393.398534243864,2.95051410543751,1.56297791004181,0,-0.00686706649139524,0.0173172376147963,-0.162336632609367,0.00570590976840937,-0.0158388391137123,0.0097417377868547
3,187.057412183248,True,616.774764972917,4.84907627872641,1.46174824237823,0,-0.00808018911629915,0.0183411565309282,-0.158544406294823,0.00398209580654099,-0.015855161473155,0.0073426768182766
3,318.562662651759,True,131.769379831956,4.21817459636856,1.53690230846405,0,-0.000971921486780047,0.00540930298993979,-0.158126652240753,0.00204521890182341,-0.0207547601312399,0.00546765767272585
3,6.81188010446489,True,1.07016262911909,2.7613010695571,1.56616258621216,0,0.000309308059513569,0.0142976726031988,-0.158644273877144,0.00661968417876178,-0.0201978180557489,0.0110168288434699
3,327.061698327651,True,87.854108557802,4.3063038979221,1.51927649974823,0,-0.00162782659754157,0.00798644950461121,-0.157054200768471,0.00189590441776378,-0.0247138570994139,0.00398678658445281
3,193.258365067131,True,571.367389392753,3.80783602894624,1.55304288864136,0,-0.0165002532303333,0.0122518816630058,-0.159555375576019,0.00240624979624481,-0.0215050783008337,0.00480500306343977
3,213.247349913379,True,248.622945611538,3.86359849129702,1.48523879051209,0,-0.0118008209392428,0.0146486263802411,-0.158199161291122,0.00221527644971044,-0.0254573598504066,0.00613216286668279
3,44.6953624229079,True,160.472601196028,5.06236382948201,1.4920482635498,0,-0.0183655023574829,0.00739306697592188,-0.160355553030968,0.00435125837156207,-0.0220980364829302,0.00626368339775793
3,290.164084584823,True,350.092761593825,4.77857844745499,1.55450415611267,0,-0.0188692323863506,0.0116876961222237,-0.156543791294098,0.00248073436686521,-0.0240434855222702,0.0037777983079416
3,66.9963440846134,True,305.785704990869,2.91051949331382,1.44218182563782,0,-0.0256621837615967,0.0118334144984786,-0.157698407769203,0.00564881416018936,-0.0231113731861115,0.00613689490669381
3,456.365877962041,True,303.800195593601,4.96176380892236,1.46028816699982,0,-0.016083424910903,0.0029542010023396,-0.153644233942032,0.00164072365287089,-0.0282336249947548,0.00288770176953908
3,275.919208751331,True,137.571396401374,3.48988199846051,1.47023797035217,0,-0.0225015040487051,0.0119921739923464,-0.156899467110634,0.0037869602607961,-0.0220480877906084,0.00418803437157201
3,321.858077324443,True,174.420169345778,4.23408060304892,1.44635736942291,0,0.0064717554487288,0.0236625630436966,-0.154785498976707,0.00549408862467379,-0.0320847369730473,0.00717357817350974
3,441.379616252601,True,228.847491324136,3.86644843584307,1.33173203468323,0,0.0333217903971672,0.00635377207544046,-0.152496725320816,0.000528856680264911,-0.0336019396781921,0.00328850495060567
3,95.501211998753,True,23.0183479454636,4.02304225195313,1.60937523841858,0,0.028594259172678,0.0105863386473451,-0.153229460120201,0.00522692033526759,-0.0361816696822643,0.00804599122215838
3,318.444440587485,True,352.931618463234,3.61899591801509,1.62647175788879,0,0.0281032174825668,0.0128060329179347,-0.146651417016983,0.00341205588728982,-0.0415346026420593,0.0038456094592105
3,147.950682600162,True,47.4126750396118,4.61549717293574,1.48800826072693,0,0.0224815886467695,0.0103054842218782,-0.151279136538506,0.00435540895619687,-0.037475548684597,0.00556782805130125
3,132.923505068364,True,200.934744574507,4.53755566870053,1.50408542156219,0,0.0290003996342421,0.0134069765677366,-0.148251578211784,0.00335039058505769,-0.0462110750377178,0.00623734681294862
