Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,313.22158749228,True,31.8983974965627,4.66666223416351,1.52718508243561,0,0.0195122584700584,0.0158531464948567,-0.0110868997871876,0.00413836290621072,-0.0128147639334202,0.00302099979685259
1,110.028792822169,True,37.284381757199,3.31863532872548,1.5225043296814,0,0.0248124226927757,0.0118460838945212,-0.0165992546826601,0.00439581474817595,-0.00939475279301405,0.00224280936401134
1,156.27348855936,True,223.481309025288,3.56355518630012,1.43662095069885,0,0.0110676996409893,0.0195622141845506,-0.0156452991068363,0.00253165769701272,-0.010668957605958,0.00126104378565337
1,389.927546504398,True,11.15646194394,4.97848272170057,1.44534242153168,0,0.0141820199787617,0.0165103377478297,-0.0140198329463601,0.00464681546253033,-0.0138251781463623,0.00614653138088964
1,117.012061543668,True,52.3622256653675,4.74905995278754,1.5182147026062,0,0.0130637306720018,0.0134315821447248,-0.018474979326129,0.00426934461007303,-0.00647579878568649,0.00358634345832346
1,130.18649826992,True,406.897266394282,3.67602808221832,1.56626081466675,0,0.0167209841310978,0.00953470228531438,-0.0164915025234222,0.0013700310989701,-0.00887486152350903,0.00129795132012942
1,309.313903688062,True,133.107829834768,4.21858652736643,1.49620461463928,0,0.0236275251954794,0.0116586066002053,-0.0158830527216196,0.00412745825796485,-0.0110344095155597,0.00408741631086817
1,334.450938491907,True,222.11436457673,5.03865816053903,1.4516875743866,0,0.0190614964812994,0.00723445368984176,-0.01433817576617,0.00444360890903484,-0.0122104967013001,0.00288374511035864
1,307.842687742802,True,171.501443552231,3.09827276017712,1.43888020515442,0,0.0115824984386563,0.0181545712167226,-0.010976423509419,0.00434768917585677,-0.015817616134882,0.00551655665586312
1,273.081963223684,True,245.084071414567,4.13083215399819,1.52456545829773,0,0.0152645502239466,0.0110396121346461,-0.013239549472928,0.00295936009201051,-0.0135571323335171,0.00210787990513286
1,271.514824537893,True,140.821989835726,3.83149178510282,1.53465497493744,0,0.0150974625721574,0.00814548649911049,-0.014303483068943,0.00392269761651168,-0.0129979997873306,0.0026687297259761
1,368.145663205182,True,172.864785789333,4.3260049165242,1.49961090087891,0,0.00813340581953526,0.0129298973733569,-0.0194561388343573,0.00508007927210087,-0.00453008944168687,0.00638415494231136
1,329.759596169194,True,256.899423120683,4.62189618657665,1.4413925409317,0,0.0092097595334053,0.0172725221637004,-0.0152801321819425,0.00439324559594922,-0.0138833951205015,0.00322741794691509
1,247.399520667539,True,64.6643578551243,4.89882409696852,1.45027852058411,0,0.0111583070829511,0.0124321597120633,-0.0153984818607569,0.00277749778202949,-0.0155693022534251,0.00198171630660453
1,328.692450607817,True,248.000878446076,3.6897710777842,1.46146893501282,0,0.0167794041335583,0.0175584281879486,-0.0133421923965216,0.00189068325451042,-0.017682334408164,0.00202419740775669
1,164.806681194405,True,349.051385361775,3.9125205039262,1.44018959999084,0,0.0230627581477165,0.0117517579811511,-0.015437345020473,0.00152137281593569,-0.021181508898735,0.00184074207228496
1,352.78975674064,True,353.977831784985,2.84671336807607,1.56703150272369,0,0.010893695987761,0.0208703490591646,-0.013584983535111,0.0022392010260402,-0.0290747918188572,0.00156363858776292
1,361.722017826076,True,293.325100606884,3.988512837662,1.52559077739716,0,-0.00416938820853829,0.0177579855248172,-0.0167243834584951,0.00655922808839567,-0.0290329232811928,0.00780118685755022
1,188.601698753872,True,303.956751135758,4.8057445560324,1.50417840480804,0,-0.0242994483560324,0.0229360791648011,-0.0228027086704969,0.0031065098881252,-0.0280042663216591,0.0028564510507916
1,210.514249572745,True,158.372763829236,4.22218125095929,1.53126835823059,0,0.00849072728306055,0.0308333446096536,-0.0288728028535843,0.00305653479800113,-0.0217047743499279,0.00369147054434882
1,336.699599051736,True,48.2648349977781,4.45251437714069,1.45138108730316,0,0.00965460203588009,0.00753015751911134,-0.0242926776409149,0.00224436180553383,-0.0312664769589901,0.00246206629712074
1,252.356499058418,True,273.118735369791,4.54897335694115,1.4684818983078,0,-0.00231076776981354,0.0155147582318352,-0.0246657058596611,0.00214701607500574,-0.0303617864847183,0.00203519641291407
1,380.069525754482,True,222.392969941514,3.83742795619973,1.54876816272736,0,0.00175468577072024,0.0120137406706504,-0.0192275587469339,0.00244913102156874,-0.0366900824010372,0.00216177317350511
1,412.782709517637,True,17.2924265769485,4.89406450853376,1.41606366634369,0,-0.00994566082954407,0.0244633670005491,-0.0195497218519449,0.00451671590865159,-0.0402471572160721,0.00607348192211468
1,216.32076609542,True,13.3070332482443,4.20538860785913,1.57462406158447,0,-0.00519810523837805,0.0218280543262839,-0.0240941941738129,0.00246286817884647,-0.0336938686668873,0.00225915916047645
1,235.032334705162,True,94.1747618185498,4.55937617244001,1.50481653213501,0,0.00665705092251301,0.0101444175498302,-0.0208096671849489,0.00069138263878434,-0.0358849056065083,0.00168956557173336
2,429.524673405597,True,53.7231707497499,4.81640246067549,1.50496530532837,0,-0.00249804044142365,0.0122756439662928,-0.0204426180571318,0.00264893328615364,-0.0344120860099792,0.00299888904568724
2,226.853380886019,True,101.599656997407,3.41803257134753,1.49272358417511,0,0.00857644155621529,0.0101428071924764,-0.0223975069820881,0.00223210040771255,-0.0359325371682644,0.00178248141145092
2,459.289044804772,True,76.7455121785979,3.78347830340156,1.50556135177612,0,-0.00443216506391764,0.0151894314496156,-0.0217688046395779,0.0020864759476539,-0.0380922555923462,0.00274541312643925
2,396.853642732734,True,294.317379044612,3.41712524187326,1.49196720123291,0,-0.0107229156419635,0.021988066155235,-0.0228566359728575,0.00227094044508691,-0.0353479161858559,0.00334533926381981
2,238.478074530007,True,284.01135364709,3.56517400592766,1.49739122390747,0,-0.00486986897885799,0.0125452028546878,-0.0242336727678776,0.00239028411133572,-0.0331033691763878,0.00151602640145418
2,385.300644329894,True,155.137055077636,4.4903305005501,1.49657535552979,0,0.0197359062731266,0.0234456354926962,-0.0279523674398661,0.00420644704248809,-0.027908505871892,0.00501209304138909
2,378.373291472992,True,56.0648807751152,4.19165607285034,1.49419844150543,0,0.0109084341675043,0.028536279074616,-0.0276347529143095,0.00372840395811286,-0.0279531851410866,0.00424523367820595
2,367.438026524303,True,85.3623319788496,3.07924900682144,1.4976361989975,0,0.02005884796381,0.00699579721914041,-0.0247847940772772,0.00302072996792363,-0.0302414186298847,0.00341233745665333
2,470.589077985882,True,131.389760171863,4.1356153039078,1.49906575679779,0,-0.0152542171999812,0.00928650911243734,-0.0212078224867582,0.00241647941240194,-0.027071513235569,0.00581027030701924
2,254.808607247889,True,71.5643278376647,4.51711752459676,1.49391257762909,0,-0.027401577681303,0.0173681904526098,-0.0257123243063688,0.00302570527533728,-0.021403145045042,0.00456884937388935
2,182.271156000176,True,49.3056798604088,3.95339135284496,1.50593960285187,0,-0.0246042963117361,0.0115196086175172,-0.0238479264080524,0.00108481671838943,-0.0232098437845707,0.00250803280146347
2,228.050857732028,True,31.7111872210568,3.86920226044199,1.49950921535492,0,-0.0304857287555933,0.0218193828984543,-0.0232168044894934,0.002566222975984,-0.0250867381691933,0.00236726908278776
2,331.203958818801,True,46.5956186579798,4.41394071053665,1.50475549697876,0,-0.0438173860311508,0.0200997596065133,-0.0237811300903559,0.00236717879369462,-0.024613531306386,0.0029423389123629
2,209.69007371774,True,208.748929390741,3.61478629447218,1.49451303482056,0,-0.0229034759104252,0.0252507497881778,-0.0286356005817652,0.00238833162254506,-0.025770453736186,0.00453848257042106
2,405.625918238464,True,202.019359837826,4.72213090875265,1.49522387981415,0,-0.021870095282793,0.0139589268009863,-0.0243346709758043,0.00315013671518844,-0.0324336662888527,0.00264410728141648
2,378.196958569072,True,19.0060307258789,4.569803091053,1.49887418746948,0,-0.0335453674197197,0.0244145427509047,-0.0268243737518787,0.00374123920316618,-0.0332321301102638,0.00278290809168408
2,341.878200432315,True,72.975551398428,4.37802215095441,1.49184191226959,0,-0.0552534945309162,0.0285745002722735,-0.0283754151314497,0.00480625928654813,-0.0350928083062172,0.00308822706097023
2,381.977504473736,True,106.093826377285,3.87427909419861,1.50464081764221,0,-0.0334226712584496,0.0334308399775348,-0.0255216341465712,0.00615822890040103,-0.0358671173453331,0.00405839322277716
2,187.461945782524,True,20.3872912980554,4.90559644052064,1.50642645359039,0,0.00435825297608972,0.00615027336597247,-0.00923076551407576,0.00441078847558084,0.0129497312009335,0.00343074302108588
2,226.078447830463,True,94.5576338555671,5.16127194869739,1.49807941913605,0,-0.02010203525424,0.0259289421853355,-0.0116528505459428,0.00328198939332168,0.0127046955749393,0.00711239948831049
2,7.22736671090821,True,482.527144037758,4.40631590661621,1.49643492698669,0,-0.0181834995746613,0.0275173419449997,-0.0125256758183241,0.00401341104115872,0.021978247910738,0.00181206663363408
2,63.4191632781081,True,27.50840655826,3.18258007114745,1.52536487579346,1,-0.0225233230739832,0.0259401191437161,-0.00762453023344278,0.00248519477741272,0.0178916491568089,0.00413103500644492
2,84.3061883088795,True,125.466412973766,3.82685808943828,1.5107342004776,0,-0.0330983027815819,0.0233837308824075,-0.00666916416957974,0.00255169509144559,0.020168449729681,0.00478855522779334
2,58.3644447561853,True,235.831878921922,4.35808822786054,1.44647526741028,0,-0.0328656919300556,0.0266560155557415,-0.00404681311920285,0.00239309723418318,0.0191636718809605,0.00217684301050731
2,50.0672711268032,True,147.920234740498,4.32776852395118,1.51253867149353,0,-0.0271855778992176,0.0255504456430527,-0.00223679025657475,0.00332661437897141,0.0218644849956036,0.00224174242414277
2,31.1949615574693,True,318.997951957208,4.37920636128619,1.5590386390686,0,-0.0348441824316978,0.029288094324691,0.000348934379871935,0.00503875209475659,0.016639681532979,0.00453053319457541
2,14.6660779861237,True,14.7570517781429,3.50165541450491,1.45084977149963,0,-0.032097440212965,0.031321874375772,0.00147402787115425,0.00399748534743433,0.0208697635680437,0.00307001979278868
2,41.5847513034327,True,266.558362381347,3.76972281382,1.52156174182892,0,-0.0341257937252522,0.022571511474526,0.00574122788384557,0.00312149208649757,0.0211940612643957,0.00140619354731276
2,34.5829707536282,True,166.005744179392,4.32715114449237,1.53776633739471,0,-0.035825077444315,0.0118154500501539,0.00566649716347456,0.00155507924076938,0.0238130297511816,0.000337749565620069
2,14.8211693135633,True,135.864657445982,5.34816133334494,1.54729008674622,0,-0.0365513637661934,0.0206570839353893,0.0062646521255374,0.00246584943216269,0.0228417608886957,0.00154679921781734
2,150.926502008477,True,312.171840051022,5.49255683458409,1.4783376455307,0,-0.0238491054624319,0.0245127031018973,0.00938127003610134,0.00201786483165916,0.0200425256043673,0.00262492938515134
2,27.1805705626425,True,0.0596035437207212,4.51903890051972,1.46352088451386,0,-0.0455762669444084,0.0254586305926059,0.00789058860391378,0.00423725348909726,0.0239948686212301,0.00203608300326913
2,26.6039669555775,True,107.349993304708,3.44687818873827,1.54197955131531,0,-0.0460424683988094,0.0367064879206454,0.013755732215941,0.00459633533063378,0.0182031467556953,0.00350954318933451
2,175.731604674604,True,26.860088493191,3.55885973277756,1.49014830589294,0,-0.0353686697781086,0.0243688724323578,0.0158631168305874,0.00408862270690625,0.0214550476521254,0.0052132225895846
2,115.728515166301,True,96.0146271717926,3.02564594295314,1.50144469738007,0,-0.0344364196062088,0.0232470477613193,0.0201790295541286,0.00269178250333385,0.0190856847912073,0.00222967225195669
2,61.0717947444578,True,327.957765171569,3.77567923274223,1.55865335464478,0,-0.0370581671595573,0.0215033348611264,0.0197027064859867,0.00213841093708262,0.0211070533841848,0.00211842125730234
2,13.6896821510477,True,138.333598233318,3.98698646181035,1.43238854408264,0,-0.0351994670927525,0.0207364384092306,0.0187858231365681,0.00308303687096107,0.022279292345047,0.00158977316662391
2,121.955162558995,True,2.48128981094237,3.95594322283568,1.48051428794861,0,-0.041443195194006,0.0301036868400107,0.0178705416619778,0.00321280434297182,0.0205009635537863,0.00301818688518939
2,76.7965100477098,True,9.32180817084684,4.16969777490665,1.53904342651367,0,-0.0342609621584415,0.0334447358901858,0.0201147086918354,0.00317709384041253,0.022237429395318,0.00595577832085216
2,35.0018086772666,True,398.601912510125,3.05917421332923,1.43846309185028,0,-0.0443569719791412,0.0211923866446833,0.0233305636793375,0.0036836472888615,0.0251236706972122,0.00212743870036264
2,170.80809684899,True,102.564371804607,4.10696299858981,1.56476426124573,0,-0.053811140358448,0.0296259668680896,0.0268773715943098,0.0031224074267175,0.0214342251420021,0.00753142442834784
2,7.03985785391183,True,162.559343305611,3.46672443579321,1.48665547370911,0,-0.0357664600014687,0.028096708133791,0.0241651739925146,0.00564812067642104,0.0343363061547279,0.0144512138662734
2,18.2073894369172,True,97.0555104921119,2.37481828305491,1.5889253616333,0,-0.0249673165380955,0.0134378480928388,0.0291072856634855,0.00324655993054484,0.0271655581891537,0.00215838969226214
2,1.29762559980676,True,563.608023218994,5.24694738436123,1.42291235923767,0,-0.0145625965669751,0.0118065254607545,0.0252914521843195,0.001368847486886,0.0262186340987682,0.00115726274785698
2,130.46651578607,True,99.7618558309116,6.28555066863707,1.33013033866882,0,-0.0364815220236778,0.0294239164545875,0.0240384042263031,0.0037863552049335,0.0260053239762783,0.00688939277765823
2,87.0758125212536,True,16.9241250122204,5.29249557466273,1.56386411190033,0,-0.0474073700606823,0.0296788883208353,0.0244169719517231,0.00261793285688026,0.0235880985856056,0.00451100599920702
2,49.1121262624948,True,128.452950657652,2.77594294972256,1.62819647789001,0,-0.0396460667252541,0.0193716012706931,0.0225056391209364,0.00385410873339741,0.0303275939077139,0.00439029961266129
2,30.7298980318804,True,198.075006176827,5.67189411385977,1.42907929420471,0,-0.0320132113993168,0.0168502880968259,0.0262833796441555,0.00282948986093283,0.0277153383940458,0.00235269214628289
3,160.531293604149,True,980.716433500977,3.20278985121513,1.50049829483032,0,0.0106997769325972,0.0145021690710374,-0.00967061705887318,0.00625027494562535,-0.0130139859393239,0.00284197207464385
3,173.423726039725,True,212.170981323809,3.40670128253686,1.50682735443115,0,-0.0202631112188101,0.0346762260523493,-0.0132584990933537,0.00187130370417001,-0.0155322952196002,0.00510243425307046
3,121.564302877308,True,96.6020039983274,3.44606713162073,1.49639141559601,0,-0.00566672114655375,0.0250567258207052,-0.0136767188087106,0.00261795927176743,-0.0090849120169878,0.00274344399134899
3,124.968519803281,True,159.984052192481,3.17376348353191,1.49202370643616,0,-0.0354715622961521,0.0317499094160077,-0.0132847465574741,0.00443825773691636,-0.0110950963571668,0.00207250405604043
3,229.091403160846,True,328.170320910363,3.65141232269655,1.50468039512634,0,-0.000989929307252169,0.0317412614975123,-0.0099592674523592,0.00328698742208988,-0.0075167790055275,0.00496104959772301
3,98.1329023643431,True,280.935454271097,3.60895791634409,1.49659430980682,0,0.0210637301206589,0.0201230862189133,-0.00542285153642297,0.00306976371643015,-0.00977890659123659,0.00497700058580982
3,298.627783114581,True,233.680223247024,3.81959601798471,1.50456595420837,0,0.0357957109808922,0.0126068092714624,-0.0100330710411072,0.00556104912689914,-0.00477405590936542,0.00482141306648107
3,300.713954413891,True,300.970062000779,4.87709499273018,1.5033802986145,0,-0.0186696425080299,0.0384540719004298,-0.00737748295068741,0.00397105596816373,-0.0154114728793502,0.00546069313330633
3,126.744422056996,True,229.707809394395,4.13782931393798,1.50669586658478,0,0.0183443445712328,0.0335774424429565,-0.00249868491664529,0.00498853762579992,-0.0124180801212788,0.00268443869054772
3,289.030066492181,True,89.2679918587111,4.16963684202449,1.4998083114624,0,0.0180714949965477,0.0377328060303848,0.00480739399790764,0.00324497038849418,-0.014185544103384,0.00559778557288113
3,356.081132359096,True,170.349256775778,4.38910632778354,1.50475406646729,0,0.0405294001102448,0.0456056648499169,-0.0022344533354044,0.00898580998523115,-0.0131051642820239,0.00477988861389464
3,110.702697519358,True,103.40502723375,3.01920850642877,1.49314212799072,0,0.0163745582103729,0.0353797386861174,0.00570323038846254,0.00374195446578802,-0.0133498357608914,0.00581088801933784
3,257.680152826661,True,209.820014727535,4.18858434443668,1.4943995475769,1,-0.00342754437588155,0.0287056442527543,0.00805465318262577,0.00335527526386091,-0.0134445196017623,0.00415554121949666
3,257.747202046428,True,108.13829689572,4.3358824717736,1.50536060333252,0,0.0021238187327981,0.00624228101084477,0.00878110807389021,0.00327695112954233,-0.0123276887461543,0.00313563677240351
3,274.988594139227,True,197.462502013924,4.83197190580659,1.49266290664673,0,-0.0078392680734396,0.0108528351527249,0.0105117000639439,0.00279875794672794,-0.0135640455409884,0.00251461006677861
3,218.995083225299,True,29.8681654685897,4.31912696316805,1.50247895717621,0,-0.0224719792604446,0.0247038617172836,0.0090120080858469,0.00228736414038247,-0.0111436601728201,0.00326773083258589
3,201.351316524396,True,35.1831379655489,3.5881803839416,1.50085234642029,0,-0.0264975875616074,0.0153660281506734,0.0103430729359388,0.0026491096231786,-0.00597639521583915,0.00310776337673708
3,249.197296726258,True,208.537687876545,3.58987138176206,1.50254714488983,0,0.0046837143599987,0.0412447924480197,-0.14716400206089,0.0793570627084209,-0.0176452696323395,0.00345889995928746
3,139.509389220493,True,96.3334384800413,2.92620561721702,1.5061993598938,0,0.0210827793926001,0.0189645247817169,-0.187913820147514,0.00386623409737941,-0.0209574215114117,0.00298678221694359
3,360.723890096568,True,176.52106069642,5.02527350094612,1.4983012676239,0,0.0179013609886169,0.0272654288872882,-0.185452297329903,0.00368867178714325,-0.0271252952516079,0.00380611914596339
3,173.50346416907,True,476.206299479417,3.75940087541007,1.49811017513275,0,-0.0051712840795517,0.0320972544468099,-0.0137848639860749,0.00294500951036058,0.0119814733043313,0.00263788740738807
3,105.590279244761,True,52.427601974741,3.77074346483694,1.55804598331451,0,-6.25423199380748E-05,0.016983003097162,-0.0103652654215693,0.00231449814427038,0.0260220728814602,0.00439133642387948
3,25.5005647958012,True,147.118495309843,2.7903568367892,1.50532174110413,0,-0.0151513898745179,0.0364191979051465,-0.0120110865682364,0.00426866212716686,0.0264422204345465,0.00262793395725389
3,93.0324147051157,True,17.0111945417101,2.93198518502314,1.49799859523773,0,0.00101828528568149,0.0187526711448877,-0.0115562453866005,0.00161572833713769,0.0296014714986086,0.00170955773296454
3,82.688330742917,True,212.831558321737,2.55470426547186,1.49175643920898,0,-0.00420512584969401,0.0265948523743965,-0.00578125845640898,0.00429594134613794,0.0244428012520075,0.00277358247719641
3,79.3997966547983,True,16.0333332123942,3.53084171605387,1.51357865333557,0,-0.0141628235578537,0.020170433890504,-0.00495368568226695,0.00296167654241498,0.0256416238844395,0.00190985940247139
3,46.5185686252111,True,158.515000347031,4.75670406449633,1.50230026245117,0,-0.0185220334678888,0.029121278995366,-0.00780245522037148,0.00274112863566838,0.0253053456544876,0.00309439086464129
3,157.773026121386,True,145.141050463198,4.67955553117392,1.55084025859833,0,-0.0110039580613375,0.0246172022807747,-0.00412754341959953,0.00188342326334992,0.0211783088743687,0.00259094293148056
3,14.4354210407571,True,8.64622945484824,3.9687959040824,1.48381674289703,0,-0.00997187849134207,0.0315682981002324,-0.00923437532037497,0.00475778264282346,0.0190584063529968,0.00723534444330267
3,94.8465890158132,True,10.4234449129357,5.43714902638276,1.46497488021851,0,-0.0171834714710712,0.0276698148021629,-0.00532160233706236,0.00460908934758531,0.0210087522864342,0.00274919118148954
3,63.8944009148331,True,66.5269630741008,4.06307220309798,1.53971207141876,0,-0.0244242940098047,0.0289343326653596,-0.00131066946778446,0.0030146986533505,0.0178865380585194,0.00203971776609013
3,29.4671549916016,True,173.767525427208,4.17512756831029,1.54802334308624,0,-0.0351630449295044,0.0256211541715493,-0.00290151871740818,0.00420200568494849,0.0221234112977982,0.00171278959778846
3,25.5868915639724,True,224.394324618638,4.86979152996645,1.56625783443451,0,-0.0270260833203793,0.0273373366990087,0.00313900178298354,0.00527233708948338,0.0234115663915873,0.00242219790499262
3,39.487629076825,True,79.997867209417,5.06203448391695,1.5276426076889,0,-0.0172679498791695,0.0287403703216198,0.00583302602171898,0.00425057355522456,0.0213036052882671,0.00411295793858455
3,7.55447932981662,True,478.482165457047,2.87047232154353,1.53508114814758,0,-0.0179733373224735,0.0295022621730663,0.0102610634639859,0.00215278910474741,0.0209007579833269,0.00299211769940758
3,15.6405839360814,True,161.460668245692,3.23142273039627,1.51676833629608,0,0.0141269564628601,0.0584856468789495,0.00342136272229254,0.00289181963495049,0.0297294612973928,0.00372083001200011
3,180.908934582325,True,30.527659417359,4.66693437310497,1.44688701629639,0,0.038791511207819,0.0268531206846366,0.0107353264465928,0.00419497054436602,0.0195447150617838,0.00762880487016181
3,100.734127208712,True,65.4180847098926,5.07307626184889,1.55853021144867,0,0.0377905480563641,0.0326878403142575,0.00981800816953182,0.00228615374475932,0.0170813445001841,0.0042507175559039
3,206.375696981975,True,59.5265581646222,5.51091923559618,1.51586961746216,0,0.0294502694159746,0.0307776959146455,0.0123079195618629,0.0030258111852676,0.0157837253063917,0.00437257535077186
3,59.7004280309407,True,307.642964181092,4.09006304650893,1.45412576198578,0,0.0195520017296076,0.0407423509695559,0.0102551821619272,0.00355532405372411,0.0146650141105056,0.00356873800167895
3,3.9870395636426,True,32.935075180078,3.07782781248259,1.47225201129913,0,0.0382360629737377,0.0157303376602488,0.0121538927778602,0.00353154409642512,0.0150387929752469,0.00621105386144962
3,143.229606056269,True,340.499060152553,5.37297721084113,1.5410088300705,0,0.0239306278526783,0.0299863248770004,0.013198577798903,0.00294700531734644,0.0174294672906399,0.00303002739415231
3,316.876353156392,True,51.9783834261734,4.31328834167476,1.43360757827759,0,0.00432598497718573,0.0281947294380801,0.0228428263217211,0.00327004385313165,0.0155757730826736,0.00354459237336549
3,330.978448995509,True,220.071399804463,5.51454582597464,1.40224027633667,0,0.000768371042795479,0.0227440036304261,0.02415038831532,0.00210917153825869,0.015006011351943,0.00251550878990026
3,112.699885115063,True,173.091685038859,3.56695331121988,1.63315260410309,0,-0.013066922314465,0.0349628581853602,0.0236130263656378,0.00443834158276422,0.01462915353477,0.00233164390306088
3,129.995350453605,True,33.8442773435502,4.92206570887524,1.45393478870392,0,-0.0201012622565031,0.0282428492706466,0.0296538304537535,0.00233025768011702,0.0163861438632011,0.00255064276574399
3,89.8888894883164,True,298.42431335835,2.75360332150009,1.55681335926056,0,-0.0147282062098384,0.0318015894698224,0.0303069148212671,0.00310646383579741,0.0164365880191326,0.00218675552130282
3,24.1077164965253,True,102.864216317616,2.61543912713903,1.53023231029511,0,-0.0227460358291864,0.0332355915634459,0.0295510645955801,0.00478945556470246,0.0201255232095718,0.00275182638283476
3,31.0569156759586,True,228.270552523894,4.97727211105719,1.36399936676025,0,-0.0184972751885653,0.0238015729497162,0.0338541232049465,0.00334819607588508,0.0231749825179577,0.00432830190274631
