Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,127.95731257289,True,78.6055153509974,4.41580109535416,1.50219035148621,0,-0.0158945117145777,0.0143771538492432,-0.00897529162466526,0.00484733158927838,-0.0146747706457973,0.0069840951866333
1,185.903975419392,True,62.5786800097295,4.72172004906706,1.50346755981445,0,-0.0170073769986629,0.0047339137486777,-0.010576231405139,0.00315652685578447,-0.0112056098878384,0.00401028330478328
1,320.764486998291,True,50.8228252194792,3.99292487488166,1.50042104721069,0,-0.0213870257139206,0.000600325024436827,-0.00700800819322467,0.000328496894245121,-0.0158404484391212,0.000699580177772492
1,205.275671927267,True,231.451252849526,3.78706898637586,1.50498604774475,0,-0.00556796509772539,0.0126943268633393,-0.00997105147689581,0.00218910715405893,-0.0147831803187728,0.00265491318771105
1,97.1032634579124,True,240.242106451051,4.4742347471016,1.49888336658478,0,-0.0222373008728027,0.0213057508299341,-0.0221318397670984,0.0103555456720038,0.00210508750751615,0.0120179051187833
1,229.552033849285,True,206.037782822858,3.95569174882403,1.5023740530014,0,-0.0254234373569489,0.0141650635439654,-0.0127162942662835,0.00307989944694753,-0.00701104709878564,0.00360669639980064
1,170.197002297081,True,77.9453794820083,3.43658954735958,1.56387186050415,0,-0.0376088730990887,0.0102345376646208,-0.00915712304413319,0.0108283603831856,-0.0201522298157215,0.0135080936004669
1,245.645769445458,True,43.4666765227423,4.65899778333506,1.54672598838806,0,-0.0296051856130362,0.00299066519283757,-0.019264692440629,0.00155413993174177,-0.0218753069639206,0.00197096483564953
1,331.96636215984,True,149.463360976978,4.72101059761964,1.5582789182663,0,-0.0301640275865793,0.00592046576700258,-0.0209063813090324,0.00250759945283996,-0.0195404998958111,0.00298103847337285
1,201.344088550358,True,382.712591211548,4.01408288305202,1.51534259319305,0,-0.0430543646216393,0.0151787311109868,-0.0191365834325552,0.00104680163181616,-0.0182467140257359,0.000673356847645318
1,324.210468469084,True,131.028603303867,3.88584858230507,1.56734526157379,0,-0.0359089076519012,0.00479772951754264,-0.017877696081996,0.00111731355895158,-0.0221204776316881,0.000573992087656875
1,157.300433387372,True,94.1246466023084,4.5265454945056,1.56508922576904,0,-0.0332039073109627,0.00759535750413201,-0.0244118832051754,0.00517139123954979,-0.0171895753592253,0.00461397221494162
1,358.871431482583,True,415.704854419577,3.85347854720573,1.46619117259979,0,-0.0315659232437611,0.00123478375649886,-0.0179781280457973,0.000454628490207816,-0.0250599719583988,0.00072900403613859
1,133.927691827884,True,379.917965228041,3.55511623786597,1.50820255279541,0,-0.0321200266480446,0.00332469589647189,-0.0230270139873028,0.00297474517770399,-0.0172649603337049,0.00335684751506802
1,297.5973142901,True,280.969990818705,2.89222066237676,1.55380439758301,0,-0.036032423377037,0.00177550159875754,-0.0209115128964186,0.00160015595934615,-0.0183857884258032,0.00182733907106832
1,155.971245682946,True,175.915227982745,4.22740545925483,1.55452811717987,0,-0.0340270139276981,0.00254467316415719,-0.0274718943983316,0.001153660392992,-0.0128301670774817,0.00216297627826197
1,180.940843838638,True,139.030176481773,4.22152671233123,1.52472341060638,0,-0.0258447919040918,0.00939057988687057,-0.0288023967295885,0.00174108723567804,-0.0189195815473795,0.00144853035523292
1,218.063784598819,True,163.088356938589,4.54345484433367,1.45821046829224,0,-0.0439551509916782,0.0116899443267736,-0.023590536788106,0.000821753773258097,-0.0187359489500523,0.00104826990129381
1,201.026394936882,True,1.84019120909534,3.90605235432099,1.53004145622253,0,-0.0255994237959385,0.0118320396678945,-0.0250480342656374,0.00101862871563884,-0.0198659710586071,0.00167899434190088
1,210.497557255544,True,151.873846737977,4.60342192426549,1.46728360652924,0,-0.0333619862794876,0.0137120116814391,-0.0331113114953041,0.00450716557226473,-0.0254172645509243,0.0146781910528678
1,244.64517114327,True,224.436982379622,4.33719390841046,1.51090288162231,0,-0.0133001646026969,0.00703613234693008,-0.0415584035217762,0.00265046168043999,-0.0308622978627682,0.00317697469096695
1,265.516087024086,True,17.1221371062196,3.08629719790564,1.55680310726166,0,-0.0219976473599672,0.00596794612937375,-0.0418711490929127,0.00171307710420502,-0.0266848057508469,0.00180917143362354
1,428.497784386452,True,20.5072692094094,4.07676226214336,1.49419820308685,0,-0.0189681742340326,0.000879595314950663,-0.0338877849280834,0.00105995037428372,-0.0362952761352062,0.000843727240409294
1,219.180061680597,True,50.4405982361605,4.17346431973267,1.50809419155121,0,-0.0214062388986349,0.00343822211809424,-0.0450523942708969,0.00170379559306098,-0.0276049021631479,0.0021047211726113
1,365.655928430883,True,16.3928020510748,4.25723109876403,1.55023193359375,0,-0.0192279778420925,0.000772576999934281,-0.0382982827723026,0.00084780698389224,-0.0335791222751141,0.00103209481295113
1,226.299150727825,False,0,29.0575653627772,1.46958088874817,0,-0.029494471848011,0.000289247379934246,-0.0478968843817711,0.000203601688115791,-0.0244196355342865,0.000183072520818038
1,217.209130164923,True,224.083068067804,4.00523456597403,1.46288371086121,0,-0.0215663835406303,0.0190667886913782,-0.0419240407645702,0.00461714005050822,-0.0328473895788193,0.00370331948958442
1,263.818832547849,True,81.4999096353602,4.49477535949615,1.38847303390503,0,0.0176249742507935,0.0168434971531848,-0.0322866812348366,0.0116736538928191,-0.0395235382020473,0.0276593208442681
1,368.619075263669,True,65.0388000810184,4.50549544411523,1.63708102703094,0,0.0182637944817543,0.0117752071185724,-0.0466702468693256,0.00948088144252014,-0.121077008545399,0.0339901804654635
1,359.527221811215,True,161.337479966602,4.57311443709495,1.58413791656494,2,0.00462680403143168,0.011183880174812,-0.0590245090425015,0.00830053008272559,-0.0479056872427464,0.0270004879789517
1,87.5134238664694,True,91.9200241227039,3.96068241083352,1.60121297836304,0,0.0279876794666052,0.00371971231849844,-0.0702099800109863,0.00454522880721249,-0.00792100466787815,0.00529740243319652
1,367.176019806672,True,308.058036053488,5.04736950075021,1.37985777854919,0,0.0298340171575546,0.00110083324568646,-0.0652853101491928,0.000751230691012072,-0.0122599359601736,0.000654954743643105
2,203.884976379082,True,307.306871806007,3.89819483058551,1.49875891208649,0,0.0250771436840296,0.0115721540672792,-0.0675479248166084,0.00124588719017585,-0.0163542944937944,0.00151878992567785
2,100.309004374241,True,86.6350748258631,3.89648726772377,1.49329566955566,0,0.0222367532551289,0.00531554533664405,-0.0639967918395996,0.00339110420157963,-0.0211137477308512,0.00444131626941293
2,63.4628607526319,True,305.970303425892,4.51271965246544,1.4976292848587,0,0.0237453803420067,0.0107348057812016,-0.0772134885191917,0.00271708600596135,-0.00709641724824905,0.00465096921011686
2,279.043849744853,True,71.7124401086424,2.81782727670086,1.50354075431824,0,0.0154775874689221,0.0165994897798172,-0.0593295618891716,0.00440240314440546,-0.0562026277184486,0.0246744110034372
2,151.173890026066,True,122.829358031719,4.30064270010083,1.5017683506012,0,0.0199037212878466,0.0203639827470056,-0.0753240659832954,0.00600831135781194,-0.0117567917332053,0.0026719912105989
2,128.346462704722,True,156.854993630003,3.6740088024374,1.4994283914566,0,0.0319872461259365,0.0107687015430599,-0.0739103928208351,0.0064874069374152,-0.0153566934168339,0.0098408222091902
2,325.868701750108,True,314.75622564224,4.77405779134586,1.49660861492157,0,0.0344161838293076,0.000899435263510641,-0.0655485466122627,0.00106241691168379,-0.0289656091481447,0.000914126226460673
2,383.817377032628,True,26.0539184460631,4.55329803912595,1.50193119049072,0,0.0321362093091011,0.00989805736419067,-0.0706785619258881,0.00322821272774952,-0.020485520362854,0.0019161666032828
2,181.690910851659,True,202.836096926339,3.68915924811459,1.50718426704407,0,0.0285150557756424,0.0062236175987176,-0.0724294930696487,0.00324176600292564,-0.0181756988167763,0.00310136119413613
2,247.386107746007,True,457.107851922086,4.04374365779737,1.50772774219513,0,0.041756946593523,0.0234781095123019,-0.067465178668499,0.0147714703386312,0.00246263016015291,0.0282741136185874
2,275.601391138286,True,155.918686039437,3.21696909556538,1.50302064418793,0,0.0206643976271153,0.0177818743078199,-0.0385025106370449,0.0276559621376097,0.00419372599571943,0.0351021455062847
2,160.765630545373,True,6.19049149099362,4.98438220304529,1.4909907579422,0,0.0200403686612844,0.00774827831722442,-0.00328796403482556,0.00445227066716673,-0.0354040190577507,0.0151540795185995
2,182.666565879679,False,0,24.3872662051991,1.4929803609848,0,0.00948386732488871,0.00550039958374716,-0.0123188029974699,0.00444522300256251,-0.00279142335057259,0.00104423957310151
2,206.850799930097,True,31.5359549905931,4.68825825371912,1.501056432724,0,0.00130919576622546,0.0204578360411678,-0.00984177552163601,0.00930493296186788,-0.0370337106287479,0.0203549268065655
2,290.988191869201,True,131.625608685305,4.29927884702032,1.49441468715668,0,0.014822730794549,0.0142636549520873,-0.0066576162353158,0.00226122417893565,-0.0349012799561024,0.0035985154913562
2,405.516838941125,True,86.7082887304414,3.44595951423671,1.4917985200882,0,0.012091813609004,0.00664136690167428,-0.00406694179400802,0.00161691696494435,-0.0382419899106026,0.00182685687436501
2,458.771064010758,True,170.698819405786,4.42145378980613,1.49673986434937,0,0.0147750033065677,0.00736237258734314,-0.00349358073435724,0.00177296905873277,-0.0382164008915424,0.00430817464201047
2,351.266133568302,True,161.846068352804,4.45451314047112,1.50393843650818,0,0.014073459431529,0.015053682546386,-0.00406462419778109,0.00126829908759312,-0.036820761859417,0.00380219469274928
2,333.461176890819,True,359.435147847338,2.74224004545021,1.50490152835846,0,0.0167804732918739,0.0116415128499004,-0.00177993415854871,0.00206320759142734,-0.0346634052693844,0.00361993526754625
2,239.643620009959,True,95.8889693866811,3.40759702335314,1.49573469161987,0,0.0185762476176023,0.00855978890226298,-0.00703306728973985,0.00238465146398184,-0.0316318646073341,0.00186840045987162
2,457.209849793475,True,220.819905342533,4.83082069718785,1.50202822685242,0,0.0113689051941037,0.00525068654383064,1.90244154509855E-05,0.00115353623645465,-0.0371292233467102,0.00140248436229475
2,319.043857529834,True,716.364969485629,4.26514428130067,1.49749743938446,0,0.0155206639319658,0.00769517801501894,-0.0022377111017704,0.0025424182314693,-0.0348537899553776,0.00158614593355331
2,261.175814866743,True,51.7144727972695,4.68361864020966,1.46105432510376,0,0.00474067265167832,0.0190896238506639,-0.0075958096422255,0.003141040734124,-0.0219604484736919,0.0113077943513063
2,11.9188492947612,True,268.84658677632,2.29542108386872,1.46441006660461,0,-0.00721282605081797,0.0159779236517457,-0.00452423607930541,0.00722671609166127,-0.0611923597753048,0.0294589883354758
2,311.22470464206,True,115.760484904888,3.85030153154233,1.45515525341034,0,0.00685621472075582,0.00496341267292677,-0.0158183556050062,0.00908607409096437,-0.0385555885732174,0.00833025893800695
2,416.775594203792,True,61.040368097722,3.99508547027386,1.46355938911438,0,0.0106195025146008,0.00268922187312791,-0.00429845741018653,0.00112554634932193,-0.050508163869381,0.000942397757572867
2,292.893802946841,True,118.57515362316,3.74899607769962,1.50518763065338,0,0.00922567304223776,0.0133513206410774,-0.00359739572741091,0.00593025195932076,-0.0588865615427494,0.0131272977284628
2,416.660629597315,True,91.5666718137119,5.75244652878291,1.45169401168823,0,-0.00248875468969345,0.0157921518588817,-0.00703110545873642,0.00434519633418255,-0.056797981262207,0.0132332495581666
2,292.493144669617,True,85.2219832349288,3.33059889170122,1.48746395111084,0,0.00807076133787632,0.0058996143983265,-0.0103550730273128,0.00504489312949361,-0.0430885031819344,0.00550360738751964
2,323.908242390203,True,176.522297503685,3.49576977174323,1.49391794204712,0,0.00469643669202924,0.00972278137869246,-0.0115119870752096,0.00480950512738875,-0.0428419895470142,0.00338451341946831
2,298.921579097137,True,162.152158857549,2.46581153239433,1.51232933998108,0,-0.00940471421927214,0.00369769871619813,0.00215868442319334,0.00634275486227714,-0.06971275806427,0.0133327954913442
2,406.453106171133,True,208.321629961363,3.25922651546936,1.56287157535553,0,0.00273683993145823,0.0098101797222843,-0.00217876932583749,0.0046448413484365,-0.0644829496741295,0.0112092370732192
2,318.175207148404,True,33.1333875172042,2.69577236263731,1.51649606227875,0,-0.00863385200500488,0.0148163713891144,-0.00178415747359395,0.00784010676882141,-0.0617664270102978,0.0142123063085509
2,304.178592079984,True,176.35205905245,3.26352768659228,1.44707846641541,0,-0.00189457833766937,0.0153418186236144,-0.00972770620137453,0.00500139627260039,-0.043330080807209,0.00681540461611334
2,324.945196196958,True,45.8012698350102,3.87702253065988,1.47365438938141,0,-0.000168922502780333,0.00611988622594449,-0.0103865042328835,0.00142647995898886,-0.0419561676681042,0.00183543968933723
2,434.724917154281,True,203.240199053255,4.35029753153138,1.43855977058411,0,-0.0188678577542305,0.00283597462787905,0.00486807292327285,0.00287629887352369,-0.0733956173062325,0.0103166423778495
2,430.377702734937,True,112.222335865807,5.7901365034281,1.4760605096817,0,0.0160785019397736,0.00966674936833747,-0.0102979643270373,0.00774455760503549,-0.0487335883080959,0.00614526891927964
2,403.477522174681,True,41.6278793905917,3.35589227444144,1.47461831569672,0,0.00111950293648988,0.0067821514162119,-0.00605260208249092,0.00351889015175511,-0.0495447665452957,0.00231488273684141
2,403.410500170912,True,122.619001708325,2.40982960375142,1.4914642572403,0,-0.00387844769284129,0.0119530869143479,1.7180847862619E-05,0.00401639663324546,-0.0786469653248787,0.0132118933123798
2,310.55800959273,True,100.731425482302,4.44309456060151,1.55771946907043,1,0.00629502208903432,0.00675384528755058,0.000460992247099057,0.00207617887665847,-0.0814976692199707,0.0123041957391176
2,376.31476359197,True,260.697126089532,4.10612196182468,1.49456477165222,0,0.0121962483972311,0.0143272427131972,-0.0103313447907567,0.00230256943524758,-0.0534427873790264,0.00479942981555787
2,330.978403741086,True,320.209773693723,2.33029459783529,1.52903056144714,0,0.00899125542491674,0.0103315970945719,-0.00935396645218134,0.00320025362193894,-0.0567562878131866,0.00540284817170261
2,479.974121750673,True,191.568852154557,3.93371091388003,1.32162737846375,0,-0.00215937639586627,0.00692936071237639,-0.0154230818152428,0.00346725940739714,-0.047573521733284,0.00391239371927041
2,614.124954399022,True,327.667002814616,2.4924220662636,1.33704221248627,0,-0.000889313872903585,0.0029493217212193,-0.00273177865892649,0.00233200332295261,-0.0828951820731163,0.00806406750134974
2,351.636469018324,True,416.284523986695,2.55097095183461,1.52695095539093,1,0.0534676723182201,0.0749726776617,0.0338643379509449,0.0481839358502186,0.0559502430260181,0.0831688417268813
2,281.165680779623,True,299.840083194043,3.97503587562562,1.3703305721283,0,0.0450216010212898,0.00974383392430889,0.0466214455664158,0.0214644130552844,0.138159364461899,0.0378190125391495
2,368.406753026327,True,97.3834665027783,3.48515411742047,1.551313996315,0,0.0548010878264904,0.00916624437111181,0.0564856007695198,0.0118386262227652,0.0992899984121323,0.0102394381395166
2,362.222521448268,True,627.87728497978,2.95152446175938,1.42585515975952,0,0.0443162322044373,0.0114879131488229,0.0555976592004299,0.00610259093905018,0.0906693115830421,0.00479160465612342
2,344.62248253985,True,106.774598097661,4.44329103788234,1.39432013034821,0,0.0293896589428186,0.0166657582455654,0.0566394068300724,0.00340902417839875,0.0953567177057266,0.00327657244028549
3,275.537505767691,True,234.096898833376,3.92699458729611,1.50677573680878,0,0.047475129365921,0.0175244343443661,0.0657424181699753,0.0046319183770937,0.0852062106132507,0.00339812107178616
3,250.233466184418,True,64.1521000664724,3.3051009703239,1.49603271484375,0,0.0457239001989365,0.011103183135227,0.0619872696697712,0.00962112722852617,0.0912132486701012,0.00867353143703758
3,239.592439050364,True,77.9132191612662,4.87258669182432,1.4963800907135,1,0.082170233130455,0.0206056434551131,0.0531953573226929,0.0144948742785149,0.0945308059453964,0.00888094180454502
3,272.831716533182,True,145.813136852054,5.06796922965634,1.49881088733673,0,0.0562479235231876,0.0083379476359181,0.0766121447086334,0.00902536021842887,0.0639966428279877,0.0147782058502562
3,206.500865606879,True,312.514153565995,2.94232328753312,1.49668419361115,0,0.0457095466554165,0.00568354571665321,0.0721714198589325,0.00376443050419812,0.0676143616437912,0.00369356587260417
3,174.267189453392,True,102.355628789052,3.84111794512767,1.50575566291809,0,0.0384050495922565,0.0125022463781374,0.0722935125231743,0.00616633574836863,0.0696903318166733,0.00513670733711523
3,123.5607570716,True,95.6274288038055,3.32389235986193,1.50676465034485,0,0.0484307408332825,0.00109749074278879,0.0712293609976768,0.0035729502370653,0.0676127821207047,0.00248266854716757
3,182.131692381843,True,136.587431487787,3.5222493820487,1.50903010368347,0,0.0538217350840569,0.0228056784576694,0.0707238540053368,0.00653508388673816,0.0665437430143356,0.00698771411685915
3,122.95950517206,True,161.618949305482,3.47069424418549,1.49796068668365,0,0.0499291084706783,0.0237840493568282,0.0686200335621834,0.00532648681426368,0.0756577104330063,0.0168566819828742
3,179.250713916873,True,275.647595949696,2.98784145279197,1.50205397605896,0,0.0289081633090973,0.00947014788510966,0.0107046170160174,0.0687579808025586,0.0964093282818794,0.0220943119469452
3,257.1481720123,False,0,32.7892437225107,1.49895048141479,0,0.0442494638264179,0.0113453305787509,0.0598234534263611,0.0108227830543361,0.103757940232754,0.0174616648909125
3,137.303432556968,True,64.2019922247666,4.79789153705014,1.50113368034363,0,0.0368059240281582,0.0286452767218289,-0.00374984554946423,0.00827566727854949,0.00827345531433821,0.00646855530179119
3,284.815382676152,True,540.266504656594,4.31190958308046,1.49535048007965,0,0.0448425970971584,0.0120381101812587,0.00325060891918838,0.0061583687432589,0.00451549747958779,0.00310766420863248
3,157.29230060461,True,8.35582440418976,2.76429153975706,1.50655376911163,0,0.0328075215220451,0.0007013909737145,0.0101943388581276,0.00109624589817439,-0.00290133757516742,0.000655084085788306
3,172.720224231529,True,231.402182913905,4.01029337803369,1.5003068447113,0,0.0542890205979347,0.0348216540973299,-0.019130427390337,0.0326544330904832,0.0293250512331724,0.0352689245186757
3,166.197504847975,True,55.8305877554854,2.80821679138719,1.49815106391907,0,0.026317534968257,0.0363783317037575,0.020877793431282,0.0155789661627271,-0.0462069846689701,0.0535779057563005
3,228.381151117062,True,190.674971012468,4.52649395031681,1.5011682510376,0,0.0246880352497101,0.0157412384627749,0.00885017868131399,0.00305049394600186,-0.00175877485889941,0.00265354725609956
3,223.186912513735,True,218.642026731851,5.02570292863803,1.50654625892639,0,0.0252744816243649,0.0142533531680623,0.014482001774013,0.0009690136989952,-0.00653689168393612,0.00233352079972806
3,101.218541818092,True,318.306197639663,4.35198433843258,1.50892007350922,0,0.0322978794574738,0.00682368406666212,0.00962230656296015,0.0047410943628379,-0.00422328431159258,0.00660277316543138
3,139.808383981428,True,159.980320199384,3.3364811569639,1.4958484172821,0,0.0210107360035181,0.00899374616393213,0.00880330614745617,0.00263349530650297,-0.00773471035063267,0.00263107648735675
3,138.613336926128,True,33.3101412958166,4.05628371204114,1.50402462482452,0,0.0364344045519829,0.0146951723296701,0.0031636324711144,0.00148114746726911,0.000434824381954968,0.00208206691283116
3,122.522845944602,True,227.726964483911,4.22951589909204,1.53869652748108,0,0.0279087666422129,0.00872924291091467,0.00809554103761911,0.00285642379443706,-0.00408347230404615,0.00271856540264424
3,232.022176871389,True,95.1223102314954,4.00184734046675,1.56573104858398,0,0.0391420982778072,0.0166451831478884,0.00686825206503272,0.00576608763655785,0.000383301230613142,0.0077458827659034
3,257.839501194876,True,54.736416806054,3.5844553572232,1.55434966087341,0,0.0381106808781624,0.00289905573308521,0.0161459147930145,0.000697080407554375,-0.0104135284200311,0.00144575662304831
3,146.246075438322,True,328.96082830899,3.68861626794961,1.44555699825287,0,0.036484207957983,0.0094311061845623,0.00207040412351489,0.00628081008590902,-0.00125308323185891,0.00696092934695551
3,193.635566672737,False,0,24.1756205879285,1.47927510738373,0,0.040748406201601,0.0109375924156881,0.00813525635749102,0.0104420793542088,-0.00220246962271631,0.00849269032655229
3,211.400695342954,True,292.61889109015,3.12008306848404,1.47420680522919,0,0.0227570086717606,0.0131912031221044,0.0133854886516929,0.000538771020397023,-0.00820233207195997,0.00108016761003654
3,164.437135296824,True,156.698488495254,4.39252560095651,1.45102179050446,0,0.0362179651856422,0.0218405647116508,0.000224197603529319,0.00580604325306829,0.00356384110637009,0.00290441435791795
3,139.116096926509,True,467.245671128174,4.16515554497197,1.43699908256531,0,0.0263930317014456,0.0166748867055324,0.0109506323933601,0.00328184057706277,-0.00510599836707115,0.00216926932054965
3,170.299781287713,True,194.034605934196,3.79559849973759,1.52879738807678,0,0.052387397736311,0.0268937460415229,0.0159274805337191,0.0116015379650319,-0.0431585274636745,0.0428817919094969
3,201.408168004267,True,239.205603993827,5.20509041028397,1.46733117103577,0,0.039058905094862,0.0101642701683394,0.00264024827629328,0.00309980022118758,-0.00790311489254236,0.00263927557842969
3,160.452272290663,True,188.216670525816,5.10754174943459,1.49895000457764,0,0.0392909348011017,0.000605943300277438,0.0125669296830893,0.000755099002433886,-0.0135689293965697,0.0013425488503114
3,140.200510046325,True,65.8189544060612,3.10574832392484,1.56741833686829,0,0.000575596757698804,0.025615836652837,-0.00454944977536798,0.00816256854893966,0.0164280738681555,0.00996462467283786
3,193.764789398022,True,437.959480944906,4.8457057700098,1.50685691833496,0,0.0539264678955078,0.0143792989540894,0.00349895772524178,0.0087354688111673,-0.00212164223194122,0.00362832302648102
3,139.306092193109,True,1003.35304837321,4.67594155719646,1.47595179080963,0,0.0444158464670181,0.012071971906331,2.12905943044461E-05,0.00386321616585252,0.00283663510344923,0.00229228082648279
3,80.8858782299974,True,54.5719467806206,4.16981053605844,1.47167778015137,0,0.0215130057185888,0.00745954198322199,-0.00101512810215354,0.00661608003212209,0.0161091275513172,0.010800289451184
3,110.325602684959,True,126.311824711211,3.00213425417597,1.49702978134155,0,0.0404377803206444,0.0197311254819636,0.000341560284141451,0.00532506962392501,0.00627880496904254,0.00559403372048408
3,56.7390496679602,True,278.517695886979,3.74778209338904,1.47120594978333,0,0.0223070122301579,0.00994603668706922,0.00145861494820565,0.00385738650329846,0.00660934625193477,0.00439916677435939
3,234.373963314922,True,90.8499183525874,4.59810431003519,1.52354872226715,0,0.0305289886891842,0.0229894296723891,0.00173600623384118,0.00582006262516848,0.0147901885211468,0.0105261203130871
3,338.752905756875,True,432.611896250785,4.2059522313745,1.47103095054626,0,0.0789212062954903,0.035888242250718,-0.017438217997551,0.029195412686341,0.0259515717625618,0.0313543714436988
3,76.7394080997653,True,180.156044105009,3.82692217844663,1.52297329902649,0,0.060125183314085,0.0115497263503267,-0.0190361328423023,0.0368352166713846,0.0174713898450136,0.0288182166435255
3,132.565490802336,True,562.936513302742,4.01762775355099,1.47963833808899,0,0.051853034645319,0.0197471423977327,0.00756752584129572,0.00179484942858535,0.000493288331199437,0.00157909578024583
3,152.791114161606,True,86.8959656188705,4.87479206930015,1.4007248878479,0,0.0398102402687073,0.0132836537576327,0.00940489210188389,0.00297224325804837,-0.0030399754177779,0.00359946211936195
3,58.7655068161476,True,154.340636570284,3.43053998316927,1.68037474155426,0,0.0436458326876163,0.00912560528432835,0.00706757325679064,0.00305534919942288,-0.000965852523222566,0.00260171478592494
3,187.865590442388,True,408.144165972753,2.65442588005482,1.31996989250183,0,0.0434302464127541,0.0193389846327086,0.0128854606300592,0.00136708664084692,-0.00743841473013163,0.00212512180375057
3,146.363876940994,True,278.377423750813,4.85669853730193,1.44328951835632,0,0.0370374135673046,0.00430532345444673,0.00451330374926329,0.00454443894119304,0.00439880229532719,0.00472117492769817
3,210.801232384274,True,8.72384363235471,4.85763632121615,1.54631745815277,0,0.0365244001150131,0.0187456683830344,0.0151722710579634,0.00245406192836036,-0.00635886751115322,0.00439098800910387
3,123.204877774917,True,100.794191743641,4.59307994942586,1.39900875091553,0,0.0318528786301613,0.0139529413027923,0.00325771677307785,0.00528254895120059,0.00922816153615713,0.00262685221497762
3,26.9436600314323,True,94.8283894187802,5.42766468397978,1.58369445800781,0,0.0695665925741196,0.0711803900747142,0.0111063094809651,0.00791205417794277,-0.150763317942619,0.070111007042134
3,186.501773922998,True,749.127187410878,5.45850576798145,1.47658050060272,0,0.0333832502365112,0.0144812037880962,-0.00778779573738575,0.0103291318652251,0.0258044507354498,0.0186246422390598
