Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,164.699461141768,True,111.811536673741,4.79366412071116,1.50501441955566,0,0.0330466330051422,0.020613973698307,-0.0360781624913216,0.00988000799284531,4.73704785690643E-05,0.00506078709432177
1,216.560400071469,True,100.013861472184,4.07783312946189,1.50766658782959,0,0.0345524474978447,0.00597896843159923,-0.0263985618948936,0.00526397513202582,-0.0085995951667428,0.00456099107658347
1,257.205698609551,True,3.33276001996574,3.58529816129107,1.49184143543243,0,0.0221579410135746,0.0104529373643079,-0.0224931836128235,0.00365795231109646,-0.0131553923711181,0.00316264620649162
1,235.299658315129,True,101.01317364969,4.84576096904618,1.49879336357117,0,0.040404848754406,0.0104921997093543,-0.0238782614469528,0.00572150901949409,-0.0105617502704263,0.00576432277947682
1,200.898747852604,True,177.092362317221,4.58756347303604,1.4934595823288,0,0.0398316569626331,0.0058648602546602,-0.0312489662319422,0.00539743955895809,-0.00221108342520893,0.0047142286829446
1,166.482272851614,True,34.6281028151597,3.99506920920809,1.50893402099609,0,0.0361997969448566,0.00249692811990048,-0.0235695391893387,0.00215400828245538,-0.0100324535742402,0.00195595947751881
1,195.720338947136,True,128.61613789454,4.84624680006533,1.49523568153381,0,0.028505727648735,0.0102903894107157,-0.0263974573463202,0.00369087536492518,-0.00908174924552441,0.00315816007959499
1,139.941781408219,True,41.2907593179873,4.04610638958755,1.50901317596436,0,0.0384397357702255,0.00404510424842485,-0.0269261747598648,0.00161710003935034,-0.00806144811213017,0.00122144664328926
1,151.485343492639,True,222.991015951156,4.15028983421686,1.49531364440918,0,0.0311684831976891,0.0050433844570011,-0.0287734866142273,0.00422360053074548,-0.00756976334378123,0.00381142638137315
1,220.568849743739,True,285.280276686149,4.91841982452576,1.50662636756897,0,0.0471953116357327,0.005510534488781,-0.0285203997045755,0.0113835055007101,-0.00533047318458557,0.0105556314632651
1,341.573749194432,True,286.873793820384,3.48696466277283,1.50869023799896,0,0.0248228330165148,0.00714365911215408,-0.023523410782218,0.00298570628266732,-0.00879816524684429,0.00200459546566846
1,181.389114987027,True,98.034737626992,3.1462261848748,1.55061602592468,0,0.0299519449472427,0.00517541467907622,-0.0335620157420635,0.00542310468067905,-0.00144910858944058,0.004132739122348
1,258.974914436168,True,136.024834131817,4.51309034566515,1.45917749404907,0,0.0490056164562702,0.00276982405973395,-0.0196559429168701,0.00287441405347844,-0.0115292575210333,0.00279238264161362
1,260.223494184617,True,69.6676630658766,4.3951911413805,1.4696831703186,0,0.0463950745761395,0.00231094181686038,-0.0182476434856653,0.00209497840781626,-0.0117049757391214,0.00185081297050347
1,140.184404242216,True,224.734977499057,4.17165675989364,1.47132170200348,0,0.0477022267878056,0.00983593617638749,-0.0320060104131699,0.00244385860394421,0.0046173851005733,0.00402091409520833
1,268.363227193692,True,33.258287861928,4.93491473171878,1.4838240146637,0,0.042252529412508,0.0150650562129232,-0.025152551010251,0.00238103976343721,-0.0041930521838367,0.00139613473765877
1,191.532739510564,True,50.082305087267,4.12297094928858,1.49679923057556,0,0.0300525445491076,0.00848408520885336,-0.0237740483134985,0.00442793442297398,-0.00598189514130354,0.00413406205379475
1,285.455848704378,True,17.8145939928593,3.82390039615259,1.49140000343323,0,0.0217185076326132,0.0192864013336618,-0.0207764226943254,0.00445174399337663,-0.00454277498647571,0.00892626046318594
1,123.60499858666,True,406.150732681923,3.94857072289493,1.51957726478577,0,0.0418979600071907,0.0190670755881905,-0.0354061648249626,0.00829086369543442,0.00760230142623186,0.00806699431377232
1,178.725409532121,True,109.232232635345,3.86720560850069,1.45791172981262,0,0.0243837796151638,0.00710519052349653,-0.0212903693318367,0.00404580576990394,-0.00469827279448509,0.00309689879647592
1,250.073539048801,True,184.508963545393,3.67784474144137,1.52480745315552,0,0.0240976419299841,0.00885080231250911,-0.0165038257837296,0.000886460780874687,-0.00837221369147301,0.000905743831025776
1,254.681856632244,True,179.796006332266,4.87663915272228,1.45791161060333,0,0.0417726375162601,0.00090926235335211,-0.0142204174771905,0.000648345202081895,-0.010388245806098,0.000613655765388172
1,101.48148906174,True,272.184982754768,4.67777209546015,1.43757629394531,0,0.0351757071912289,0.0107822868871696,-0.0291488636285067,0.0156198660301485,-0.00321649666875601,0.0130346881659311
1,243.600877268607,True,281.478284117317,4.01809955169329,1.5445728302002,0,0.0298550985753536,0.00912267162259504,-0.0183378867805004,0.00364167033849801,-0.0125505784526467,0.00397981499238935
1,188.881485064965,True,135.727866079061,4.75712470718436,1.53790700435638,0,0.0292711239308119,0.0100444696861768,-0.0179461576044559,0.00657464771299147,-0.0121752442792058,0.00651183657522289
1,286.591065822163,True,66.5215883698765,3.53355996706898,1.43595635890961,0,0.0294174812734127,0.0112993995253588,-0.0160998702049255,0.00124974663109444,-0.0155970714986324,0.00190334979598504
1,180.051419155676,True,133.893695343679,4.41470140556157,1.43288576602936,0,0.0292720533907413,0.00558712753566952,-0.02264085970819,0.00587979274149692,-0.0116617996245623,0.00518048567712357
1,182.958950477936,True,144.81209659862,4.31285895300069,1.43627917766571,0,0.0274812579154968,0.00409675519989742,-0.02357535995543,0.00205851061350897,-0.0119924545288086,0.00158353990958568
1,289.271349794714,True,341.531605024228,4.03139055826229,1.47626876831055,0,0.0447962023317814,0.014189701234299,-0.0260446388274431,0.00835877877219227,-0.00315101258456707,0.00804554574515745
1,156.825675612258,True,51.0929451693336,4.16343537429318,1.4509642124176,0,0.0410846695303917,0.00407590945654773,-0.0256040077656507,0.00369196164925381,-0.00723040383309126,0.00420576386660756
1,137.600168630413,True,69.5910987962571,4.03443048134329,1.4804083108902,0,0.0429559051990509,0.00353117623026515,-0.0251456908881664,0.00160079222305583,-0.00506738480180502,0.00117155158504451
1,192.771583014701,True,205.312549156038,4.28666237189047,1.44082129001617,0,-0.00689763529226184,0.0327525202879048,-0.015439759939909,0.00889142474591694,0.0460144467651844,0.0516887185504534
1,46.0224662331872,True,173.150079457972,4.97014265423879,1.46906578540802,0,-0.0336860753595829,0.0291512686088814,-0.0355284512042999,0.0153983676360005,0.0233450084924698,0.0217165189242505
1,133.444058484505,True,36.7092503029119,4.70401902200727,1.43238317966461,0,-0.00564257195219398,0.00860267915815817,-0.013238163664937,0.00185933658041283,0.0118984365835786,0.00467157426582343
1,79.5842148421753,True,74.7483173001641,4.37747046512322,1.3425897359848,0,-0.0227137841284275,0.0136433127278188,-0.0216878075152636,0.00405058932483781,0.0245201122015715,0.00549371474438297
1,62.2520631056957,True,9.63318678836205,3.63544697356371,1.67129385471344,0,-0.0260082706809044,0.00420202309868009,-0.0216921549290419,0.00201567167425361,0.0216618999838829,0.00260088971479539
1,76.1523712462244,True,102.861104362618,4.88789990324726,1.44033014774323,0,-0.0255636870861053,0.0182083883070682,-0.0216417219489813,0.00280871690299178,0.0249352809041739,0.00503047267711613
1,25.7828858765014,True,165.666272771039,4.38784475019702,1.50368106365204,0,-0.013817286118865,0.000895748791049303,-0.0177782941609621,0.00101483738348273,0.0179989915341139,0.000794417024301474
1,33.4326212768558,True,116.06232106073,4.42801315482211,1.66847205162048,0,-0.0258293859660625,0.00887398924064236,-0.0185486748814583,0.00103995886633736,0.0191142447292805,0.00249008958007343
1,69.9096249945756,True,83.6401276542677,3.1603630922307,1.61724126338959,0,-0.0186946354806423,0.00944277712926817,-0.0214447565376759,0.00443484013244717,0.0255975890904665,0.00964122985801684
2,62.7040768593276,True,64.2616006854652,4.4801445632281,1.50480985641479,0,-0.0342756882309914,0.0146760223690612,-0.0257682576775551,0.00401631970438194,0.0178610943257809,0.00580349749483418
2,115.543834271199,True,350.650590073744,3.46039586847961,1.50831544399261,0,-0.0337719395756722,0.0121243477924535,-0.0265653878450394,0.00215898774345205,0.013480911962688,0.00250647870884651
2,0.103816999473345,True,250.150715759176,4.6471097586926,1.50670921802521,0,-0.0367747992277145,0.0148188070114651,-0.0230662766844034,0.00159764010688587,0.010031278245151,0.0027853305666237
2,194.956793639406,True,179.929198084604,3.58150666681629,1.504265666008,0,-0.0349333509802818,0.0025489209474697,-0.0191171690821648,0.000933679324147266,0.0074810073710978,0.000443816097648657
2,31.8170943082203,True,916.464278085842,4.29760176166454,1.49541223049164,0,-0.0347132012248039,0.0138475205376559,-0.0241217836737633,0.0028541415734977,0.0145991630852222,0.0052838024024679
2,59.8663950006429,True,192.346175114569,2.57703270872436,1.50037777423859,0,-0.0450888015329838,0.0149724414142906,-0.0253610964864492,0.00242375377923243,0.0143509702757001,0.00564618899130736
2,136.059384833676,True,38.3386961855467,3.16899415085431,1.49129676818848,0,-0.0381297804415226,0.0139494904854993,-0.0279665812849998,0.00610991631905092,0.0191984623670578,0.00780774376947468
2,156.198957117359,True,123.052998809124,3.32141832512893,1.49124670028687,0,-0.0456712506711483,0.0167619056844526,-0.0222338158637285,0.00609167159072438,0.0146959647536278,0.00711865759533668
2,205.681903643281,True,243.524674574629,2.61212289383188,1.49438917636871,0,-0.0440717563033104,0.0167259172004698,-0.0217226464301348,0.00247058133113379,0.0153519557788968,0.003896161949666
2,19.90668198255,True,46.7714504773117,5.48314834178039,1.49445247650146,0,-0.0503969825804234,0.00877752122557697,-0.0235889088362455,0.00172038657161614,0.0214115828275681,0.00476927101043878
2,130.553913195227,True,55.1539371472441,5.17085379052921,1.50522971153259,0,-0.0523748770356178,0.0117967785379726,-0.0227894447743893,0.00330332281924734,0.0198198463767767,0.00372627066709443
2,79.3383710508864,True,30.4642265161238,3.42048026556915,1.49110329151154,0,-0.039859414100647,0.0333467855330849,-0.0258025266230106,0.00876017026454625,0.0104432916268706,0.015750228285851
2,6.4246557615012,True,160.367523469011,5.02934277095321,1.50802981853485,0,-0.042258258908987,0.020366335264476,-0.0271330438554287,0.00587923422161982,0.0167136788368225,0.00968205252033607
2,218.157317886403,True,73.5475486914993,3.06393616151016,1.50528788566589,0,-0.0559256225824356,0.00789450758326453,-0.0209310501813889,0.00184268498549296,0.0161842573434114,0.00214407465219969
2,19.1244000414179,True,21.8861568616799,4.1661717147636,1.50840198993683,0,-0.0468843504786491,0.00459568038874467,-0.0210955757647753,0.00110468104199713,0.0148104233667254,0.000528986460135713
2,27.3502232115444,True,140.254017610756,5.46066066339259,1.50792908668518,0,-0.0427701063454151,0.0159612138816849,-0.0287573970854282,0.00552489073653139,0.0204179752618074,0.00719922021877746
2,236.087262159792,True,84.8083109804131,3.28972494047455,1.49896693229675,0,-0.0353867970407009,0.017004796720328,-0.0260578691959381,0.00319640118332495,0.0147765036672354,0.00472495001670051
2,172.676308628878,True,282.074032172563,4.42835263460777,1.50225567817688,0,-0.0342447645962238,0.0166428829898408,-0.023181376978755,0.00341146213944427,0.0128456363454461,0.00502820568283214
2,158.260752687983,True,257.203354500529,3.84204117231783,1.4991706609726,0,-0.0368714481592178,0.0122313484292501,-0.0203674621880054,0.000965859976565632,0.0109582236036658,0.00293843820780156
2,6.74081045380413,True,212.584456355659,3.76355236089829,1.49118447303772,0,-0.0388226434588432,0.0205948892366439,-0.0204151533544064,0.00188894871044769,0.0153498155996203,0.00473216288552831
2,228.160627953556,True,149.316228989854,5.04049064220243,1.49906361103058,0,-0.0310545433312655,0.0164159616451287,-0.0224922392517328,0.0018457465582061,0.012890538200736,0.00559942066301632
2,189.943044864256,True,162.059037282842,3.87432380995631,1.51956260204315,0,-0.0383803956210613,0.0208869665973872,-0.0262700356543064,0.00379218987035544,0.0163798276335001,0.00743408568787664
2,45.0740397926982,True,569.384459384885,3.89877354327388,1.54831779003143,0,-0.0504122450947762,0.0232651000267365,-0.0184586700052023,0.0194857362258247,0.0562504157423973,0.0764509506273451
2,77.6742150251296,True,228.20133112848,4.71028267191439,1.55720746517181,0,-0.0172150824218988,0.0108090824509831,0.041205070912838,0.00463595528221775,-0.00461695482954383,0.0126117689948549
2,192.291825745542,True,152.25951074911,3.93376676791734,1.5123553276062,0,-0.0119903096929193,0.0236475520349212,0.0402343608438969,0.00246489731397231,-0.0127934897318482,0.00427726691827087
2,135.933188477352,True,161.119450974492,2.30629196566788,1.46875870227814,0,-0.0124351512640715,0.00798554321795428,0.0395232252776623,0.00199886447710125,-0.0106950113549829,0.00262721343163101
2,173.392394331989,True,97.4294371014288,3.77788203937346,1.47374618053436,0,-0.0105599854141474,0.011131841874566,0.0352175496518612,0.0030071506675044,-0.00575835024937987,0.00352407770211122
2,146.500516088158,True,77.6167567165991,4.25485185756013,1.50235629081726,0,-0.0125508112832904,0.0152105263726508,0.0405099764466286,0.00231083039313557,-0.00752070173621178,0.00421984255921608
2,129.132940860936,True,193.505325273286,2.64225580286938,1.45629119873047,0,-0.00206705159507692,0.0149262105540744,0.0363957360386848,0.00162751091501974,-0.00535015249624848,0.00352085605694451
2,202.592542807185,True,13.8872084205614,5.37832556250125,1.46639764308929,0,-0.00435261335223913,0.0112955197139623,0.0345799997448921,0.00351378510148715,-0.00447304872795939,0.00446434552146534
2,181.798148396743,True,29.7230892171505,5.41941560296841,1.55681645870209,0,-0.014980923384428,0.00721250699119501,0.0352301113307476,0.00228148136668953,-0.00256327935494483,0.00307857397512141
2,116.973091151996,True,25.2287334268308,2.94787095129982,1.52382302284241,0,-0.00441471068188548,0.0182993291371842,0.0337323658168316,0.00498546937442402,-0.00427754782140255,0.00517529300595088
2,184.49578392553,True,64.396733954179,4.0981765503801,1.45467877388,0,-0.00124071619939059,0.0113673723758541,0.0285033099353313,0.00320668333092483,-0.00335382949560881,0.00329806590060051
2,175.380858755588,True,57.5738096580409,5.44827518243929,1.48888695240021,0,-0.0144901098683476,0.0097944023246033,0.0368805639445782,0.0014083681374903,-0.00711239408701658,0.000811222475213324
2,206.410355976949,True,249.900646070741,5.10317423513724,1.5581157207489,0,-6.90774686518125E-05,0.0274933701117312,0.0299484226852655,0.0054086877242944,-0.00602496322244406,0.00881396831002638
2,300.652773363458,True,213.326878118547,4.40504454266843,1.49664330482483,0,-0.0103189488872886,0.00844268930609092,0.0324626788496971,0.00223266098415112,-0.00434471527114511,0.00291878212570335
2,215.618276389488,True,88.2483979554132,3.55972722192202,1.47306513786316,0,-0.0057371542789042,0.0128286892889734,0.0343417339026928,0.00208568494190627,-0.00526700122281909,0.00275140155336797
2,316.245367864697,True,204.462025221948,3.60790909349129,1.46471917629242,0,0.000612840231042355,0.0138884476874219,0.0206539910286665,0.0206174293899455,0.0101704830303788,0.0155171030769634
2,262.131565499256,True,187.675429744569,4.68725396917294,1.46498370170593,0,-0.0173423234373331,0.0294914454615196,0.032590564340353,0.00848432022167596,0.000606502406299114,0.0070924615473153
2,157.072582556863,True,2.66850388378996,4.92886724823859,1.52905023097992,0,-0.0103278756141663,0.0122006177439742,0.0289166308939457,0.00582984030473254,0.00646357564255595,0.0061269635313472
2,208.596582534208,True,313.926814492444,4.3399869660864,1.53788781166077,0,-0.00220556138083339,0.0120685346372446,0.0350264273583889,0.00444437263856179,-0.00337171903811395,0.0101812020249327
2,254.448354908936,True,83.7151324363027,5.32178658389486,1.51589322090149,0,-0.0195541922003031,0.0267346037778557,0.0357090495526791,0.00382203296851466,-0.00506614940240979,0.00408142379643184
2,172.965667833419,True,42.0197331789376,3.88897833270088,1.42765057086945,0,-0.0125115448608994,0.0170205040357995,0.0325031168758869,0.007741158087641,0.00304322852753103,0.00968189364171488
2,189.886646565947,True,63.7919845326124,3.690218346197,1.57078301906586,0,-0.011872167699039,0.0242981925891649,0.0361896343529224,0.00369658616937814,-0.00213061412796378,0.00540009415567841
2,119.967316033661,True,53.1901012474155,3.35829823464348,1.59342241287231,0,0.0184060409665108,0.0226678079699546,0.0354132242500782,0.0054038163141279,-0.00477143563330173,0.0064655953594505
2,103.842024617954,True,387.1747725035,4.32678780951741,1.51095056533813,0,0.0144172925502062,0.0190452590234551,0.0360165983438492,0.00342514203571967,-0.00351063255220652,0.00456504036299497
2,166.540668163498,True,76.9565361989594,3.1726494570814,1.39680135250092,0,0.00165277684573084,0.0220055429825381,0.0449578538537025,0.00168474299438839,-0.00444962969049811,0.00346962915403874
2,369.649624323836,True,32.677895922162,5.06350537839429,1.32949995994568,0,0.0137190651148558,0.0206894930015079,0.0421361923217773,0.00336377917307492,-0.00590487848967314,0.00505982458386393
2,173.980301788019,True,27.8176117355883,5.28098812758056,1.59809195995331,0,0.0141874765977263,0.020232448612844,0.0444276966154575,0.0023792566228686,-0.0026987986639142,0.00634928335173504
2,168.252656444085,True,173.639193080145,2.96484467741622,1.66684699058533,0,-0.0077224038541317,0.0154610056567432,0.0472057498991489,0.00499383523617244,0.000516519998200238,0.00713584622381386
3,196.809382636201,True,5.2586051204649,4.26502812080836,1.49084413051605,0,0.0180273484438658,0.00663094525482559,-0.00737629877403378,0.00183330353122754,0.00232869246974587,0.00259065940837694
3,149.812422671983,True,102.469548105508,4.58163926317348,1.49244630336761,0,0.00689708441495895,0.0290426332676851,-0.00945673882961273,0.00338024146127825,0.00799628254026175,0.00410994671749909
3,87.905807032239,True,130.455297276807,3.78633506441864,1.5023558139801,0,0.0172493141144514,0.00240656047856769,-0.00438778754323721,0.00261664058632547,0.00403735553845763,0.00279247339070598
3,106.285331327063,True,57.6087330564351,4.91949185828154,1.50094521045685,0,0.0230446271598339,0.00315624923851366,-0.00199808902107179,0.000981174015542805,0.00182483543176204,0.000979276098888797
3,215.135800766449,True,3.00447234418063,4.61744053068999,1.5027642250061,0,0.0251255538314581,0.00126855475076153,-0.00147749925963581,0.000808728295497852,0.00118657224811614,0.000761522744541261
3,23.6549107605859,True,107.109026070807,3.24253009483526,1.49511611461639,0,0.0236448477953672,0.0164355314828222,-0.00992340035736561,0.0021832748884581,0.0111706787720323,0.00445867073105043
3,188.176388692498,True,118.673341576209,4.67241819889392,1.50879454612732,0,0.0414305664598942,0.00356969185380796,-0.0104883350431919,0.00311872553266813,0.0144000723958015,0.00301569066633433
3,53.8818077487348,True,314.360196610752,3.05079502391676,1.50397670269012,0,0.0359366424381733,0.0016927383542715,-0.0061904601752758,0.000985763145970771,0.0100386207923293,0.00128595426310283
3,129.94400485886,True,6.86568964959456,4.78819563245441,1.50616109371185,0,0.0340467169880867,0.00125180122423142,-0.00574786588549614,0.000925262305069443,0.00993502046912909,0.000912386142262258
3,5.13373455486082,True,182.911376700623,4.77527247741565,1.49216842651367,0,0.026990219950676,0.015772508561691,-0.00983847118914127,0.00786473666322064,0.0081337234005332,0.00922268077519183
3,128.346234466395,True,527.820008349787,2.21365515909436,1.49663424491882,0,0.0310372952371836,0.0018475530464554,-0.00406129471957684,0.000294614285207323,0.0028461366891861,0.00120814036449359
3,12.7832830651261,True,82.7665560848701,4.14306030970007,1.49181985855103,0,0.0173419713973999,0.00411859735833442,-0.0127977598458529,0.00509368191549427,0.011442338116467,0.00536243423689744
3,21.6175347874464,True,36.5873601438386,4.44504771048426,1.50366711616516,0,0.0209378730505705,0.00162247192394678,-0.013522376306355,0.00197930647181821,0.0114387357607484,0.00210322636812351
3,114.387307792095,True,69.5802950791715,4.58192277179749,1.49741649627686,0,0.0296259634196758,0.0113887840387452,-0.00982326176017523,0.00321678376181707,0.00902683846652508,0.00409373442898209
3,29.1300760174747,True,4.42127668728534,4.54382050710026,1.49276900291443,0,0.0209344737231731,0.00463972619587973,-0.0173923764377832,0.00176241851360223,0.0154824201017618,0.0021821406057852
3,27.4830210081129,True,321.580018132802,3.94089912595069,1.50636768341064,0,0.03075878508389,0.0123288677781846,-0.0114788552746177,0.00550672472909198,0.00830468256026506,0.00704773494798477
3,8.58737415153998,True,405.158742308451,3.70746601054422,1.50029861927032,0,0.0203385390341282,0.0185510171253883,-0.0168903600424528,0.00417304474172282,0.0138993570581079,0.00571329629667877
3,210.082143210556,True,201.168436030763,3.99967127848831,1.5027437210083,0,0.0285025034099817,0.0200400944781602,-0.0120379142463207,0.00458235175748457,0.00879763811826706,0.00466808361906809
3,115.780135919923,True,259.78513404261,4.93148320759667,1.50380420684814,0,0.0436727218329906,0.0320759319970366,-0.0264420099556446,0.00994853463083805,0.0236530527472496,0.00853126843522825
3,8.91101774411311,True,70.8364145338365,4.49224124117425,1.5068690776825,0,0.0438709333539009,0.0110746008908733,-0.0184839628636837,0.00431615646340169,0.0200011841952801,0.00561206342133787
3,118.057604874989,True,177.693986851575,4.40573378728881,1.50076699256897,0,0.0330850668251514,0.00913375138664529,-0.0108134020119905,0.00189265546952161,0.0174673181027174,0.00232083858794742
3,57.9411207982486,True,403.916446499143,3.09669882275935,1.5243593454361,0,0.0353540666401386,0.00791119991069397,-0.0173624586313963,0.00284775717241758,0.0221831873059273,0.00389230869275433
3,49.9299343272647,True,263.938792286189,3.84927397057635,1.51245939731598,0,0.0362622924149036,0.0102847098514415,-0.0158288385719061,0.00550322646644105,0.0228773970156908,0.0068534068541303
3,45.2975074945785,True,424.093961838021,4.38800414752194,1.43268275260925,0,0.0563067421317101,0.00849821066688292,-0.0168460346758366,0.00659267122502348,0.02077966183424,0.00642470664682183
3,42.4173598833443,True,77.8344653589121,4.19890996294154,1.45581793785095,0,0.0292046740651131,0.0164194373645673,-0.0175370778888464,0.00445447362221963,0.0213914327323437,0.00404658379523792
3,165.720309440816,True,103.168790002309,5.25677448250482,1.46914052963257,0,0.0437493547797203,0.0193242545790847,-0.0241990853101015,0.00824907110954969,0.0262386240065098,0.00807058671851888
3,46.2581171859543,True,69.0914517852857,3.68579455571845,1.45653903484344,0,0.0587509498000145,0.00348123522234578,-0.0131890987977386,0.00405651847827491,0.0157554093748331,0.00398915700732405
3,14.8319570135454,True,355.410884357652,3.78636914200216,1.47507154941559,0,0.0534631349146366,0.00260379743888702,-0.0141828805208206,0.00277882401640421,0.0193687416613102,0.00332364273239586
3,112.632071330616,True,580.342049018943,3.46980993364321,1.47666227817535,0,0.0563960485160351,0.000642407023389487,-0.0110128410160542,0.000802066736522229,0.0165267623960972,0.000880982034524125
3,30.0466719093709,True,145.772147099131,5.09364709533222,1.53968167304993,0,0.0483382940292358,0.00823174131773342,-0.020373310893774,0.00485663675976645,0.0258198063820601,0.00428509266688554
3,59.8295428093093,True,211.2144259509,4.98534775316611,1.46988379955292,0,0.0501147955656052,0.00881985819423693,-0.0121753225103021,0.00260713423902802,0.0188193339854479,0.00357092179218497
3,78.4597081555449,True,39.6723668317697,2.56486920056961,1.45444118976593,0,0.0435445569455624,0.00796932798753911,-0.0148504469543695,0.00294832773762212,0.0201750211417675,0.00341076922305651
3,45.2740956438402,True,254.140558537098,4.59752826819956,1.5107364654541,0,0.0529256984591484,0.00661107388225519,-0.0239270310848951,0.00654264174877458,0.0251172371208668,0.00589874371291191
3,18.3952014578787,True,292.283840720731,3.39423524899071,1.49656081199646,0,0.0535755045711994,0.0100945992553502,-0.0178635325282812,0.00303527495190116,0.016035282984376,0.00387140488296954
3,98.1543290333797,True,54.3836545190966,3.10427667702043,1.47044610977173,0,0.0667285472154617,0.00565960909698968,-0.0180921573191881,0.00772649687127687,0.0168093107640743,0.00650983533356162
3,37.173703454554,True,67.7039362228005,5.42508831967114,1.49054861068726,0,0.0552383027970791,0.0103930947300378,-0.0239969957619905,0.00759143028708554,0.023748341947794,0.00721558756915391
3,72.2985437530113,True,16.7671928982281,3.86810527753166,1.56323218345642,0,0.0552786588668823,0.0118991979469988,-0.0257864445447922,0.0102147188446356,0.0257584378123283,0.0089097646269452
3,1.75357025979387,True,90.9171235533463,5.60739331566027,1.46449494361877,0,0.0352412313222885,0.0133706601013301,-0.0244511291384697,0.00736611500731117,0.0258313566446304,0.00568869935720559
3,140.719324591054,True,107.985192837578,3.36287591156823,1.51239466667175,0,0.0494143031537533,0.0238041364007805,-0.0157747138291597,0.00927367385365693,0.0185388308018446,0.00639939142956376
3,124.550512084129,True,288.49575916993,5.45517046804158,1.49325835704803,0,0.0375140272080898,0.0101000617416291,-0.00468087289482355,0.00270202439091608,0.0130744073539972,0.00411175201865153
3,154.523841222527,True,135.140467693072,5.0359185846771,1.49560308456421,0,0.0438233092427254,0.00894549142101548,-0.00477422121912241,0.00136156897370482,0.0115843964740634,0.00129005338605885
3,77.7349310253071,True,143.807317112145,3.28078818828516,1.50595676898956,0,0.0578129068017006,0.00794548417352697,-0.00281988014467061,0.00113844756731975,0.00815528817474842,0.00167975038627382
3,42.4035104341823,True,206.640810632339,2.67640298373264,1.38353705406189,0,0.0443950332701206,0.0072916937220015,-0.0100436136126518,0.00220233003841797,0.0188585836440325,0.00219841235989019
3,143.127145365765,True,231.978930916134,4.11359422092995,1.52377903461456,0,0.0416850969195366,0.0101257129455143,-0.00612856028601527,0.00273546289008373,0.0123769752681255,0.00454518245839057
3,180.579851573233,True,98.9037507736963,5.95375864156299,1.35608434677124,0,0.0394657962024212,0.00664065174505409,-0.00292340549640357,0.00102098174295106,0.00946628395467997,0.00093621001636332
3,303.849784696913,True,30.3913825242169,5.58538771145568,1.48423087596893,0,0.0381918102502823,0.0104812297390588,-0.0018068648641929,0.000921684856732798,0.00897536892443895,0.0007722765949421
3,52.8808147479057,True,154.940787211364,4.28242540755825,1.56063485145569,0,0.0367303416132927,0.00629168428033853,-0.0052285036072135,0.00349127771079039,0.0182685889303684,0.00485335469804661
3,14.5772520510288,True,24.7457619523025,3.22967551238371,1.62520051002502,0,0.0247730724513531,0.0154489535838934,-0.0095281433314085,0.00287102494164538,0.0213389173150063,0.00256000232443955
3,254.040043586638,True,149.758641094474,4.85991714489587,1.33679664134979,0,0.0328389555215836,0.0168386657474964,-0.00627340516075492,0.00201275902335078,0.0179878324270248,0.00304346033505334
3,25.421774661012,True,574.682282876667,4.86271967606146,1.33475768566132,0,0.0411633551120758,0.012950455702632,-0.00851743947714567,0.00220112579863876,0.0177829246968031,0.00274798145121936
