Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,336.254632533136,True,273.492311342189,4.90076916816387,1.5046124458313,0,0.0147776333615184,0.0152489201660229,-0.0112583944573998,0.00364421911777809,-0.0103396391496062,0.00388920838091269
1,249.727618084535,True,48.3146207543551,3.41505341190279,1.49159324169159,0,0.0113980853930116,0.0205377152106149,-0.00923543889075518,0.00316583543503724,-0.0129133174195886,0.00270430213939888
1,303.739770253353,True,402.384106428459,4.89847131124015,1.50275158882141,0,0.00255874381400645,0.0257579740048301,-0.0112957106903195,0.00738086753458224,-0.011783585883677,0.00477434531970644
1,306.778197244703,True,130.334734027339,4.15635230379113,1.50169432163239,0,0.00398080330342054,0.0228346860093833,-0.00483519397675991,0.00755148125396752,-0.0128538720309734,0.00517124234602322
1,218.14822102093,True,88.7586982263602,3.94385759678921,1.50469493865967,0,0.0107728261500597,0.0203030275574074,0.00259724748320878,0.00568424956673428,-0.0141219748184085,0.00327988862844384
1,234.753910504068,True,99.2010607509014,3.99511934836217,1.49156248569489,0,0.0174425821751356,0.0232276929776884,0.00208455580286682,0.00303878032137881,-0.0154699813574553,0.00213705596387057
1,263.364521648815,True,192.933857188828,3.37393607139367,1.4980708360672,0,0.00763903791084886,0.0218216346566791,0.00142495764885098,0.00533836990665915,-0.0132053615525365,0.0034610533095881
1,317.242570712116,True,314.544688192085,4.24714250216006,1.53238916397095,0,0.0254047736525536,0.0169805115488782,0.00353011069819331,0.0037642866262188,-0.0175008457154036,0.00414135007837523
1,243.398416765912,True,256.474310222254,4.07921351176545,1.54886913299561,0,-0.00380240054801106,0.0233175643932637,-0.000953390321228653,0.00617205421621449,-0.0206631701439619,0.00635861386405993
1,296.299540031483,True,205.100457137298,3.85587274892209,1.46760237216949,0,0.00403672317042947,0.0429890012354134,-0.00304991914890707,0.0118145490124909,-0.00620135618373752,0.0251647754185922
1,268.26371052298,True,153.57485198562,3.7725893329053,1.48093795776367,0,-0.0473619103431702,0.0209893702618854,-0.0157172363251448,0.00361857838144342,-0.0253977365791798,0.00429889075686498
1,249.275314080563,True,114.126514493592,3.17795811824659,1.46308088302612,0,-0.0576741099357605,0.0321613071806603,-0.012917248532176,0.00507951061229581,-0.0279026664793491,0.00401974445400538
1,460.724157623444,True,581.729845539888,4.34446082279245,1.46619820594788,0,-0.0574101470410824,0.024540705163416,-0.0107043720781803,0.00455060693454023,-0.0246956385672092,0.00409571342780183
1,327.303119829693,True,49.9601591263871,3.81528957363677,1.56493866443634,0,-0.0418415851891041,0.0308626197988694,-0.00225727283395827,0.00333834825636711,-0.027444751933217,0.0074318940229869
1,292.714254640536,True,294.398926557397,3.80027446331158,1.52158343791962,0,-0.042604424059391,0.0233699414132367,-0.000236529449466616,0.00219351638628697,-0.0282439645379782,0.00210924782765073
1,249.932195533474,True,262.245899345597,3.19774211202527,1.5380699634552,0,-0.0399785153567791,0.0152965201261981,-0.00412128306925297,0.00540631564192597,-0.0245126057416201,0.00448048090278352
1,392.001000604134,True,28.4712298362396,3.42668323892729,1.43623661994934,0,-0.0602739416062832,0.0260209557941883,0.0027726071421057,0.00563645590334772,-0.0295492131263018,0.00566180641767749
1,553.714770234677,True,23.2745360695984,4.35382797142801,1.44984185695648,0,-0.0498846173286438,0.0182930955550973,0.0012540394673124,0.0111157885801557,-0.0195115134119987,0.0142883945278159
1,330.982794253643,True,352.108939282137,3.35387476058508,1.54114258289337,0,-0.0352732576429844,0.00220138502018894,0.0101630873978138,0.000678118539474614,-0.0312708653509617,0.00105183163564892
1,273.116850174106,True,124.892366940023,4.26456213413804,1.47913348674774,0,-0.0339682325720787,0.00934751101319434,0.00977881718426943,0.0010224285942243,-0.0319274514913559,0.00166987023378119
1,255.610825403396,True,87.8627637159251,4.15603266192697,1.52976489067078,0,-0.0382357090711594,0.0111938587198384,0.00430714525282383,0.00262851674876681,-0.0261484272778034,0.00266409445256169
1,301.845334149144,True,194.126832671429,4.10419911023152,1.49529719352722,0,-0.0474001951515675,0.0159654617681662,0.00845260173082352,0.00118901385327579,-0.0301203820854425,0.00185834581744561
1,481.506870607625,True,197.365643245867,4.03547936008907,1.44227921962738,0,-0.0451320931315422,0.0188283182739035,0.00761312106624246,0.00221553397853381,-0.0280822869390249,0.00454043171035304
1,410.308203330871,True,82.7817137438101,4.45322723881649,1.53721821308136,0,-0.0555605813860893,0.016813202455723,0.00882867071777582,0.00344808930390618,-0.0272896885871887,0.00418433358239269
1,316.746128818381,True,83.0947237583337,4.28231665471889,1.55633223056793,0,-0.0446562357246876,0.0212540556877158,0.0117465294897556,0.00352383097869941,-0.0266247875988483,0.00448385678567603
1,284.708178486667,True,95.9101656093258,4.09187672317073,1.49520230293274,0,-0.0370958596467972,0.0198384949109225,0.00724320393055677,0.00356042916555002,-0.0214224029332399,0.00429569167528326
1,271.843058513568,True,277.298387375704,5.01792686277447,1.47901809215546,0,-0.0467812083661556,0.0191273894694016,0.0106996977701783,0.00405560593570538,-0.0218228492885828,0.00359151559857365
1,355.231301538809,True,21.4337050975446,4.41120416644277,1.47597467899323,0,-0.0600633211433887,0.0222285812222542,0.0122840227559209,0.00327818148061435,-0.0233007706701756,0.00487839274910308
1,246.494316289953,True,127.633958879976,4.42605286421877,1.56185686588287,0,-0.0409397818148136,0.0189896842599921,0.0124169019982219,0.00248676154949006,-0.0271133109927177,0.00369596949906404
1,360.857788818507,True,48.809035301919,2.91237713653589,1.56853663921356,0,-0.0462033972144127,0.0136909590114696,0.0118558518588543,0.0029176907608958,-0.0255491454154253,0.00388788091736368
1,385.261713708942,True,37.7620886648913,3.27733944300166,1.3382728099823,0,-0.045574739575386,0.0188175234431979,0.0105164004489779,0.00227003174940376,-0.0274647437036037,0.00214297972756129
1,421.524367716445,True,75.7675223843442,3.71977132844112,1.48423802852631,0,-0.0397691652178764,0.0135748593544709,0.013795867562294,0.00216002172570568,-0.0275595523416996,0.00279739430892447
2,261.189216914951,True,25.5055514815571,4.0499440754931,1.49601924419403,0,-0.0546379536390305,0.0220506805916943,0.0101665230467916,0.00369686191836936,-0.0241544488817453,0.00554730994591682
2,282.327187939889,True,6.97523748937187,4.41706226967358,1.50206935405731,0,-0.0405071005225182,0.0222521199338447,0.0136660896241665,0.00238518262534605,-0.0265315901488066,0.00398408571998366
2,232.163968934864,True,121.628088854223,2.77778976438905,1.49920117855072,0,-0.0433765165507793,0.0165326485001972,0.0158882662653923,0.00249059917592053,-0.0231501795351505,0.00276780751021494
2,386.539506404692,True,240.807456593453,4.83513917067343,1.50174605846405,0,-0.0403690189123154,0.0127884641964339,0.0123604983091354,0.00267313199063394,-0.0196923688054085,0.00370234653208977
2,431.652640867014,True,41.7396207000905,5.16298836803941,1.49414610862732,0,-0.0484190136194229,0.0199914641667591,0.0123978145420551,0.0024328649675152,-0.0193630252033472,0.00461255088947364
2,270.791221874771,True,146.94518303146,5.01670146891993,1.49262750148773,0,-0.0433120876550674,0.0183190880475612,0.0145482663065195,0.00460010326519915,-0.0214810837060213,0.00548715348567146
2,443.03902735936,True,224.590227073153,4.84547056067036,1.50848472118378,0,-0.0410042330622673,0.0170232555761135,0.0172090176492929,0.00465595958052743,-0.0236684400588274,0.00647474886241339
2,288.810684010168,True,91.874870705254,4.77437489028157,1.50295376777649,0,-0.0487692505121231,0.0249706728903218,0.0146145951002836,0.00935273929324915,-0.0189135484397411,0.00856437805853285
2,408.779246960468,True,134.211327892667,4.24179507260583,1.49235081672668,0,-0.0564520061016083,0.0199096348473835,0.0150860473513603,0.00649846482241204,-0.0176320634782314,0.00658343372878309
2,257.201814167338,True,100.091351287314,5.30065865058074,1.50151062011719,0,-0.0441894419491291,0.01375575866797,0.0185056123882532,0.00419937606840886,-0.0221402440220118,0.00501004713731559
2,336.754685280664,True,348.753428949842,4.90859754203345,1.4910306930542,0,-0.0493599735200405,0.0190106205413729,0.0219587571918964,0.00593138072149229,-0.0201530307531357,0.00584116723387993
2,249.950693002151,True,69.8788853507734,4.76003089941322,1.50498414039612,0,-0.0449032671749592,0.0150228284804646,0.0205418281257153,0.00719095286694973,-0.0190207902342081,0.00865694671260684
2,290.569483311344,True,33.2347869907127,5.76810128928945,1.49954521656036,0,-0.0362085960805416,0.0219556233834515,0.0220233127474785,0.00636283469946205,-0.0206657852977514,0.00544916009736604
2,246.49912790787,True,206.666754080373,3.51063715680437,1.50125992298126,0,-0.0296311676502228,0.015393606422977,0.0262993387877941,0.00434820168394185,-0.0243882909417152,0.00322533518989797
2,264.984792252325,True,315.620370750054,4.74436376537087,1.49967789649963,0,-0.0200275052338839,0.0315546373364519,0.0243217442184687,0.00749214782043444,-0.0263898782432079,0.0106544232430122
2,321.013566663056,True,45.3556951661989,2.96273373961257,1.50816416740417,0,-0.0430318675935268,0.0223780957145673,0.031805157661438,0.00600632966278279,-0.0190500840544701,0.00634496042551943
2,322.993755875719,True,398.293471578551,4.32726320339567,1.49221301078796,0,-0.0337484031915665,0.0198548774101508,0.0295033175498247,0.00526855419688242,-0.019855035468936,0.00595592405869301
2,280.607344599515,True,242.222158790824,4.91891532820926,1.50120460987091,0,-0.0304920393973589,0.0228983683049044,0.0378100648522377,0.00639871329837117,-0.0267362464219332,0.00512306272624851
2,381.354354208762,True,91.4106337145426,4.37083448976221,1.49292230606079,0,-0.0478376038372517,0.0222126820038174,0.0485312975943089,0.0116918372768126,-0.027702696621418,0.0088249202408518
2,271.891494194881,True,16.5989932192033,3.57657429446566,1.50089251995087,0,-0.0361133776605129,0.00944598485297711,0.0458780229091644,0.00427680295282838,-0.0263670142740011,0.00454704420681624
2,249.18690777138,True,23.120962905739,3.69438093001207,1.5059072971344,0,-0.0272841732949018,0.0151085598943072,0.0416680201888084,0.00675686135212072,-0.0250999219715595,0.00415650976745732
2,283.273494009911,True,32.2476260733806,5.28239386500484,1.55202317237854,0,-0.014382884837687,0.0173746457978743,0.0409727059304714,0.00700332304938137,-0.0280980654060841,0.004737744946346
2,338.854663179299,True,224.928032264568,3.76603760021062,1.55432689189911,0,-0.0159081071615219,0.0372269029133734,0.0445650145411491,0.00512766599500192,-0.0349634997546673,0.0146793817827451
2,266.466538979204,True,410.102400742043,3.6987806215983,1.52690136432648,0,-0.0361040160059929,0.0258382127603686,0.0476757474243641,0.00506254547292735,-0.0269104149192572,0.00653153456891326
2,404.158830089784,True,175.817395242173,2.77661346987354,1.51508617401123,0,-0.0575007423758507,0.0239445169673145,0.0464611351490021,0.0088554541992282,-0.0201237462460995,0.00778988495624774
2,347.557470363071,True,80.1165414772736,3.97797415936789,1.55354952812195,0,-0.0502262152731419,0.0141788260118632,0.0506932474672794,0.0052711440755245,-0.0185849145054817,0.00490104651733355
2,296.887233945795,True,482.06036509429,5.14545372024986,1.54533302783966,0,-0.0361268445849419,0.0320915778736013,0.0533782690763474,0.0062760408040883,-0.0246542077511549,0.00832987362071758
2,236.438557681031,True,132.068755139429,3.1735089445573,1.5503523349762,0,-0.0442583784461021,0.0186142227781212,0.0572048127651215,0.00621161098378178,-0.0235754624009132,0.0056938592523247
2,333.323694229825,True,382.015261089573,4.45374691406095,1.49862337112427,0,-0.0329356230795383,0.0161826894613654,0.0552828386425972,0.00379996209448453,-0.022340189665556,0.00404604676351143
2,350.988984543789,True,10.0925860088188,3.63460378448685,1.45351374149323,0,-0.0561824403703213,0.0315853521438008,0.0599717162549496,0.00327609591057682,-0.0210657231509686,0.00381612396141105
2,316.850529537352,True,53.4929711495998,3.73796878961741,1.46580016613007,0,-0.0495948903262615,0.020118283594161,0.0605086721479893,0.0022802443803667,-0.018769022077322,0.00326338919540888
2,469.317717390646,True,188.556484438833,5.29363386894778,1.55298662185669,0,-0.0366725921630859,0.0254550382695849,0.0633105114102364,0.00410859749844494,-0.0226192362606525,0.00344443250153246
2,290.007267926388,True,292.593395830404,4.05818928603847,1.48411703109741,0,-0.0372208431363106,0.0227074344070575,0.0647584646940231,0.00639705414428919,-0.0217369254678488,0.00655461936695453
2,469.635444286726,True,2.54738839025159,4.18123080218021,1.50858998298645,0,-0.0405841879546642,0.0278995962153858,0.0692640691995621,0.00646064989046208,-0.0264908839017153,0.00790814003085273
2,392.624345199536,True,290.408960788437,5.4323571096078,1.43334674835205,0,-0.0456277057528496,0.0342940058646709,0.0732773765921593,0.0047417800734881,-0.0280336514115334,0.00662456611860185
2,432.606370225458,True,54.5945782467283,3.65539748710286,1.52285528182983,0,-0.0691629946231842,0.0262573663077423,0.0740221291780472,0.00666170227300791,-0.0209105499088764,0.00505029213137714
2,293.82650849762,True,132.029214541127,3.45225193061731,1.49251532554626,0,-0.0454423390328884,0.0233512967191613,0.0749099254608154,0.00521950692694533,-0.0185148194432259,0.00575401645240496
2,338.699982517892,True,36.7372864222511,3.35710144215447,1.52197003364563,0,-0.0758467093110085,0.0254719806326532,0.0714288055896759,0.00943824130559991,-0.0157364644110203,0.00656898972793216
2,326.731457477589,True,61.82862530881,5.13614777704683,1.52686142921448,0,-0.0429181307554245,0.0261882746529016,0.0791163817048073,0.00461728583008971,-0.0191354136914015,0.00640246325874269
2,417.505602498193,True,52.6777249616598,2.61380732490609,1.51630687713623,0,-0.0552432052791119,0.0240245594260937,0.0839047208428383,0.00391717301287117,-0.0203501638025045,0.00280582220374139
2,359.887712944676,True,110.546877005081,4.74187560217117,1.44206643104553,0,-0.0584980621933937,0.0291038713824954,0.0815263018012047,0.00684262109228289,-0.0160827357321978,0.005879139649117
2,266.614937425396,True,90.5949060232031,3.72603706701459,1.51444733142853,0,-0.0386867076158524,0.0188345516461237,0.0913590341806412,0.00229743808394168,-0.0230791531503201,0.00398197536265728
2,389.933983843081,True,202.077607225326,4.10954296402717,1.41748034954071,0,-0.0511512458324432,0.0325256780927376,0.0896690636873245,0.0073148180218357,-0.0216793734580278,0.0069741235613331
2,550.602970323628,True,211.113442474526,4.9502495681297,1.44823491573334,0,-0.07146255671978,0.0112671664611042,0.0840191766619682,0.0028441572869246,-0.0343194231390953,0.00347018137253475
2,221.997242797165,True,147.478665904211,2.64462061947919,1.62580585479736,0,-0.063785545527935,0.0190720188992486,0.0832239463925362,0.00415153605511849,-0.0327003635466099,0.00496422132298336
2,289.20954890911,True,408.739379665564,3.37699904388043,1.43398857116699,0,-0.0627916231751442,0.0219808235178612,0.0826550200581551,0.00597094887774582,-0.0362855792045593,0.007296194601471
2,513.084153216378,True,100.133856817173,4.41727903603836,1.50764274597168,0,-0.0559421852231026,0.00659926068975324,0.0872396156191826,0.00175335254278438,-0.0395566746592522,0.0018939900049381
3,399.468976183225,True,312.753653078576,3.21944333390784,1.49192333221436,0,-0.0702551379799843,0.0288229952154332,0.0826962515711784,0.00739536997286678,-0.0352908931672573,0.00940224711982351
3,512.402436281422,True,119.008177825913,4.6296376139852,1.49387001991272,0,-0.0832703858613968,0.0235713683174151,0.0854588225483894,0.00428184937881146,-0.0356632843613625,0.00451379700892707
3,580.090974879512,True,608.084449655019,4.15860083672155,1.50872981548309,0,-0.0575990229845047,0.0109826902628597,0.0862685367465019,0.00276503043535141,-0.0393225215375423,0.0047411465032645
3,412.070161535008,True,111.424567526538,4.77540816838767,1.49743926525116,0,-0.0684278383851051,0.0101495647547946,0.0902935713529587,0.00252462239913173,-0.0471858903765678,0.00189463309544003
3,342.413383167187,True,11.2615574555521,3.12193360989918,1.49554312229156,0,-0.0652159601449966,0.0198577271440238,0.0865015834569931,0.00318237428647364,-0.0441992580890656,0.00607011590005701
3,576.740280054219,True,241.361945308336,3.89700234596542,1.50031113624573,0,-0.064394012093544,0.0226772691247377,0.087026558816433,0.00295065536797499,-0.0443270951509476,0.0058239311403263
3,413.076969220376,True,47.9893388016643,4.62941596562517,1.50065541267395,0,-0.0718386918306351,0.0235493593053094,0.0872535109519959,0.00461813253695671,-0.040949821472168,0.00378570659219761
3,481.35760154383,True,87.4473896931908,5.17662721499608,1.49981689453125,0,-0.0867696031928062,0.0248017127940764,0.0879560112953186,0.00810473857047045,-0.0402864329516888,0.00534405601021899
3,532.424534586547,True,50.9016184886159,4.93891974262026,1.50612699985504,0,-0.038676381111145,0.0464540169515197,0.102885782718658,0.0162613576597242,-0.0296651031821966,0.0466937064611195
3,459.299197131389,True,144.424862395577,3.71399142336704,1.50744473934174,0,-0.0575301125645638,0.0158687972382515,0.0922453254461288,0.00405582463540279,-0.0536571182310581,0.00583937575589035
3,557.965096731746,True,148.810436711651,4.14309797615257,1.4972128868103,1,-0.0581472106277943,0.0233267083310103,0.095355287194252,0.00529952862752953,-0.0608270540833473,0.00599014339858268
3,510.965794030636,True,271.67514584511,3.92870691637634,1.50753831863403,0,-0.0569921433925629,0.0214555741483471,0.095502957701683,0.00655900896260501,-0.0624796785414219,0.00776231630678694
3,566.143730742334,True,68.4894776674671,4.12614898741499,1.49274563789368,0,-0.0598676577210426,0.0180059929592824,0.0880875065922737,0.00686619523879916,-0.0529848970472813,0.00709883469863045
3,522.415422773387,True,128.012776670735,4.66620474150013,1.50760054588318,0,-0.058158565312624,0.0275346192585207,0.0951018333435059,0.00704706387224552,-0.0560829266905785,0.00540581253541842
3,460.189886723779,True,82.9253267775511,4.83033847396997,1.49974203109741,0,-0.0650335922837257,0.0235869688305731,0.0990697294473648,0.00367654611405975,-0.0571485087275505,0.00412379659119651
3,171.965231491193,True,300.267190712006,4.75362419722625,1.50805521011353,2,0.0190320368856192,0.0199980176174426,-0.0100524537265301,0.00600007677120965,-0.0136921927332878,0.0112968600498666
3,433.16001588067,True,46.2966358920277,5.06652041826347,1.50780165195465,0,0.0361869856715202,0.0119360640018324,-0.00721683679148555,0.00157342792661944,-0.0241334177553654,0.00296844949106603
3,415.840905857679,True,11.0465767053888,3.47237401575913,1.50389385223389,0,0.0336457081139088,0.0401480992531315,-0.160888463258743,0.0856023601644747,-0.0250004734843969,0.00304241126834866
3,560.31700389728,True,149.554139967286,4.44324634277641,1.50080192089081,0,0.0239564850926399,0.0136494504480658,-0.05067253485322,0.0830416806176047,-0.0146251264959574,0.0178786977321062
3,352.519744075698,True,169.86898439978,3.95502175589397,1.4953852891922,0,0.0243846774101257,0.0290403540412662,-0.0140082659199834,0.00494419752758671,-0.0236773733049631,0.00737906223606282
3,439.338592386236,True,143.865348934696,4.30446781435813,1.49498379230499,0,0.0109391659498215,0.0235318021065334,-0.0133269084617496,0.00665984315431228,-0.0227094870060682,0.00617562924139056
3,561.746155489045,True,154.756072197729,5.20323946872893,1.43493282794952,0,0.0108802327886224,0.0341271861490788,-0.00739495735615492,0.00495191825184248,-0.027966832742095,0.0052962112146521
3,278.060075458815,True,90.976149657054,5.11486382820329,1.48780834674835,0,0.000437834823969752,0.0266190769281635,-0.0112368715927005,0.00581507856256341,0.00673120422288775,0.0300007809024995
3,170.947414907113,True,160.534439581166,4.1351708947283,1.43814444541931,0,-0.0495657399296761,0.0186373004772955,0.0400800257921219,0.0224042380067889,0.0298912916332483,0.0897401969266379
3,602.640771575732,True,176.42313605983,4.48132108191162,1.45207750797272,1,-0.0753308460116386,0.0235350164787552,0.0372279621660709,0.00817297170213398,-0.0417563542723656,0.00802154728018445
3,347.959870822189,True,174.088783419485,3.05022998059375,1.52240800857544,0,-0.0877223163843155,0.0258083739413888,0.0455155707895756,0.00586256964206892,-0.0419257506728172,0.00600255221922554
3,335.792533191292,True,127.868084779018,3.79609424712354,1.48627901077271,0,-0.081430621445179,0.0266024143733018,0.0480324216187,0.00442097603269105,-0.0411386601626873,0.00463307588340974
3,446.3109277482,True,106.92524680094,4.84838609053958,1.45514297485352,0,-0.0876113027334213,0.0327877048153371,0.0508237294852734,0.00503858528902225,-0.0372217819094658,0.00589221152304431
3,360.736858250948,True,200.486470933456,4.13553934473371,1.43751764297485,0,-0.0926442369818687,0.0228380473884609,0.0576086789369583,0.00929482068226095,-0.0343268886208534,0.006730382853073
3,437.744201048532,True,92.5290414213012,5.43363783989586,1.46630072593689,0,-0.084389790892601,0.022909208436239,0.0580536313354969,0.003581435748853,-0.0312280766665936,0.00604028962922403
3,455.839195969582,True,107.117404543367,4.22337606701782,1.53348016738892,0,-0.110831566154957,0.0231375502937901,0.0625699982047081,0.00459100917576583,-0.0402854047715664,0.00593654810890246
3,602.161962569892,True,373.659496776918,5.26659741045936,1.43677377700806,0,-0.0953352078795433,0.0282623455058046,0.0584544986486435,0.00513403460831133,-0.0371971391141415,0.0082210049833511
3,463.188592402467,True,246.305110654807,4.55580506321141,1.44441866874695,0,-0.0960274636745453,0.0190786907036619,0.061003815382719,0.00455179133650188,-0.0397249087691307,0.0055938606200435
3,423.792799388233,True,30.26089489366,4.04881008556793,1.45533263683319,0,-0.101020038127899,0.0247837805384402,0.0619208589196205,0.00638452358786355,-0.0407436639070511,0.00740169216201195
3,448.592257189429,True,328.544611947794,4.89137415436832,1.524782538414,0,-0.0917173102498055,0.030826040726836,0.0619641691446304,0.00690414613048219,-0.0439428612589836,0.00857643445198615
3,486.395416119221,True,334.371938661806,3.27156585226401,1.45447146892548,0,-0.0957466065883636,0.0224623821535896,0.0676596909761429,0.00725634854510795,-0.0434064008295536,0.00745966278403885
3,395.174063573918,True,116.293407174901,2.96574422485674,1.56204771995544,0,-0.0893915444612503,0.0331334821610073,0.0720310658216476,0.0075851146113448,-0.0442646816372871,0.00596829126191809
3,422.453475996666,True,304.689473420194,3.80463462660415,1.47318768501282,0,-0.110014781355858,0.0173601343325519,0.0777570083737373,0.00393245838348553,-0.026963921263814,0.0102486984024132
3,272.098181819487,True,132.866214319833,4.0237553317846,1.51533484458923,0,-0.100730337202549,0.0185772039194181,0.0797254517674446,0.00445367992571699,-0.0310756377875805,0.00465275989901132
3,347.334413459558,True,102.97543315169,3.34912353630805,1.49157178401947,0,-0.106165409088135,0.0196788892092344,0.0777107775211334,0.00750301327910381,-0.0340520739555359,0.0104631512386844
3,325.674758024862,True,129.932475240829,4.90476029270789,1.48080885410309,0,-0.103167288005352,0.0121228661412417,0.0813190191984177,0.00436621653154036,-0.0372542254626751,0.00397501014029695
3,468.585543401998,True,371.556033176095,2.66200545734435,1.54751443862915,0,-0.119055524468422,0.0323899880101478,0.082411102950573,0.0040032116107152,-0.0285850521177053,0.00593934221077318
3,308.322700916465,True,111.696061544778,3.25024940627547,1.52225601673126,0,-0.115611910820007,0.0335026938859737,0.084381639957428,0.00627127809438928,-0.0375935360789299,0.00790062786592729
3,394.893568167647,True,159.998915841127,4.97105073475398,1.57273006439209,0,-0.090499572455883,0.0239858557291747,0.0873014032840729,0.00429451929022802,-0.0456917174160481,0.00462567992191791
3,402.911376843164,True,233.51079590989,2.53794804306901,1.65250587463379,0,-0.110556975007057,0.0230740135105591,0.0830259323120117,0.00389004679536693,-0.0393627099692822,0.0046658156592992
3,428.781890960429,True,70.3301148709004,3.45488094930692,1.32526409626007,0,-0.115613102912903,0.0296741284477529,0.0883701518177986,0.00324125892516783,-0.0412531197071075,0.00400992693085837
