Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,90.9137041014456,True,236.705960492974,4.07310521565335,1.49099087715149,0,-0.0318794772028923,0.00328635585352292,0.00948083214461803,0.00375564813223374,0.0197495706379414,0.00666909770755495
2,106.911678789582,True,288.56951596596,4.06835336543837,1.49857044219971,0,-0.0382359586656094,0.00684596601424934,0.0148030901327729,0.00231149195002606,0.019958570599556,0.0065612944182632
2,14.6771129564539,True,25.8445997175412,5.11428005058989,1.49612963199615,0,-0.0336521826684475,0.00220932335671088,0.0233940165489912,0.00675834090566812,0.0241591278463602,0.00733662537593973
2,13.5813751527093,True,148.355502167048,5.10912341662736,1.49841153621674,0,-0.0413532108068466,0.00117601812366796,0.0118504129350185,0.00582141210716233,0.0203829351812601,0.00570866995367018
2,17.2069406816629,True,315.143415223039,3.84039706254189,1.50424289703369,0,-0.0299578942358494,0.00332338220204297,0.0152575839310884,0.00401850251485979,0.0134298242628574,0.00335662627050073
2,10.7388681449567,True,42.8691123197476,4.00328839714977,1.49644243717194,0,-0.034959863871336,0.00335419413609071,0.00619701761752367,0.00240859747001048,0.0106469020247459,0.00707104166938608
2,47.9956660274559,True,157.690137624298,5.49908470981537,1.49094521999359,0,-0.0326803810894489,0.0133084654732266,-0.155701011419296,0.0814154893387375,0.0298393070697784,0.0114259425615034
2,69.7642930061918,True,242.284148410658,3.54731464797068,1.50525438785553,0,-0.0152544323354959,0.00412123442054096,-0.0120027344673872,0.00268977640024981,-0.000157402624608949,0.00839304337891566
2,12.2688296286799,True,93.2290126840881,3.32963427625172,1.50491178035736,0,-0.00599826127290726,0.0105414625615912,-0.0183721259236336,0.00246997920598265,-0.0121705513447523,0.0150207902944867
2,275.453141418096,True,51.6464115294572,3.65150957036292,1.49954581260681,0,0.00194012920837849,0.00766583096059976,-0.0175114162266254,0.00111832221344966,-0.0155067052692175,0.00971299106730638
2,235.461908355274,True,138.661468053762,3.52729133100243,1.50158512592316,0,-0.00675321370363235,0.000562721898896665,-0.0174059700220823,0.000351316523661312,-0.00625205831602216,0.000395915252042094
2,176.512518830193,True,149.544168797567,3.80702216972016,1.49505686759949,0,-0.00492433598265052,0.00971672958816347,-0.015849594026804,0.0040176568432275,-0.0057657896541059,0.00341329677490007
2,76.0529561592262,True,140.860350149407,4.52079591693554,1.49245870113373,0,-0.0128512149676681,0.0148081332348353,-0.020275903865695,0.00742572815234493,-0.00447233207523823,0.00983560897818677
2,249.797951591999,True,137.547906509928,4.01482841897209,1.50822818279266,0,0.00635274732485414,0.00200995783033219,-0.020059734582901,0.00181135388931365,-0.016478905454278,0.00666667075109847
2,171.952304272778,True,66.932455705868,4.87630265757313,1.49184203147888,0,0.00029787584207952,0.00578223317933019,-0.0229453295469284,0.00903718964729616,-0.0078504104167223,0.0079450542030901
2,163.28780901447,True,40.6724300825544,4.44961772778801,1.50145995616913,0,0.00203507370315492,0.0052851479417874,-0.00390341482125223,0.00408675497157961,0.0047689164057374,0.00818236238657197
2,10.5741620502202,True,57.8429660592818,5.290179802654,1.50078332424164,0,-0.00368063477799296,0.00104602703866206,-0.0134568316861987,0.00474289050273324,0.0200145728886127,0.00214886643543092
2,54.6852024705459,True,167.662254339361,4.43904425075444,1.49605631828308,1,0.0129775060340762,0.0229308044827021,0.00820217654109001,0.00925497470705584,0.0243221707642078,0.0261031742671232
2,110.933953232359,True,46.8548913697226,3.69232322417065,1.45697140693665,0,0.00875105056911707,0.0107590694292061,-0.0020320201292634,0.00490927267238061,0.0448227897286415,0.00548838177019434
2,12.7893167979202,True,278.624044893882,4.3087836487428,1.47174537181854,0,0.010609976015985,0.00549590502167809,-0.00781255308538675,0.00314188754115208,0.0440688543021679,0.00486043111707976
2,175.497857945063,True,131.990786891563,5.60839447068366,1.52374362945557,0,0.0124096916988492,0.00610604819962938,-0.0123528195545077,0.00625510397605923,0.043082170188427,0.00793732569363393
2,9.69605160506817,True,272.88975838263,3.84319908092833,1.45431470870972,0,0.00416272459551692,0.00476932514866035,-0.00963870622217655,0.000311728099386546,0.0389310792088509,0.000438037703064419
2,45.2510590657827,True,81.7057323750641,4.70489204764268,1.4707670211792,0,0.00150650553405285,0.0121287186777255,-0.0065763290040195,0.00288613173243219,0.0348066836595535,0.00329269309385081
2,149.23671044212,True,96.3612395954665,3.60166602280643,1.52938234806061,0,0.000544012349564582,0.00378066395136125,-0.0118685057386756,0.00450142284493349,0.0345862954854965,0.00600847118475461
2,24.0931648570834,True,119.405387811702,4.88624838252344,1.49860203266144,0,0.00188153376802802,0.00318670162743978,-0.00689970701932907,0.00319186370988888,0.0431977659463882,0.00544023603987229
2,130.091981426886,True,201.016627072812,3.99426707374052,1.49700379371643,0,-0.010985410772264,0.0198820193901817,-0.0041485782712698,0.00821929749906221,0.0260712075978518,0.0279323615652635
2,159.381353753995,True,55.7292878177753,4.67472426889119,1.47566628456116,0,0.00968951918184757,0.00464098580173586,0.000323249638313428,0.00186939001160662,-0.00253680744208395,0.00348497609855024
2,344.9344679911,True,295.840245791392,5.23720526193118,1.44153761863709,0,0.0225874874740839,0.0101731919901472,-0.00270149437710643,0.00341892691282634,-0.013521877117455,0.00393774989184621
2,86.6411178423767,True,30.8530430264531,2.6503867380437,1.56625366210938,0,0.00869115069508553,0.00440532869732106,-0.0100900279358029,0.00446034335693964,-0.014041731134057,0.00400480916884025
2,209.686561846609,True,180.485344990911,4.22936137726597,1.47855639457703,0,0.00654481537640095,0.00759347363916043,-0.0039847930893302,0.000825067212471083,-0.0140393069013953,0.000799822891978673
2,154.596345469836,True,38.4617525916771,3.86981256306542,1.44253242015839,0,0.0113945761695504,0.000449511455896306,-0.00417482107877731,0.000156574336566278,-0.014013534411788,0.000112106859406563
2,278.296588162037,True,102.286877389395,4.1185867961371,1.55140364170074,0,0.0143678719177842,0.0105279115711385,-0.00530017679557204,0.00147223755328339,-0.0162483174353838,0.00151800013961288
2,241.945103994306,True,237.827465591972,4.60978588066965,1.4756441116333,0,0.0124155543744564,0.013580330807379,-0.00639140186831355,0.00202660129508909,-0.0240075755864382,0.00964586918100729
2,430.340332869666,True,45.7519541633944,5.20225532187524,1.45852494239807,0,0.0123444190248847,0.0131613308341465,-0.00930989813059568,0.0013254544576397,-0.0414220429956913,0.00138385169174894
2,323.463686522099,True,72.0993386560808,4.75073553811567,1.49678087234497,0,0.0224006250500679,0.00307325319986837,-0.00901426002383232,0.000414500257927071,-0.0416929200291634,0.000467420526954364
2,323.039297944178,True,65.0088733087209,2.70031104661421,1.4991215467453,0,0.0143152866512537,0.00606060107190976,-0.00579497078433633,0.00278236168728068,-0.0252780541777611,0.00994083307727
2,263.834649038838,True,121.95712166972,5.67202084646542,1.44517779350281,0,0.0135516189038754,0.000741213886038943,-0.00583680300042033,0.000319685195630609,-0.020158264786005,0.000340664461789016
2,176.072329128248,True,141.926341347616,2.55065347994489,1.55295634269714,0,0.0119348783046007,0.000381920728291577,-0.00607985397800803,0.000172206373603085,-0.0199343822896481,0.000118561849513024
2,113.210171545063,True,129.155650704895,4.31384051808086,1.52572977542877,0,0.00250781583599746,0.00777780509934199,-0.00958255771547556,0.00591799134941782,-0.0145006319507957,0.00356183733133133
2,151.888979680334,True,125.455209507859,3.44263362860539,1.66250431537628,0,0.00789595674723387,0.000485615545752213,-0.00193761836271733,0.000325242701411065,-0.0193935558199883,0.000321858844785963
2,276.537954224296,True,429.000946859599,4.31429248210398,1.40719950199127,0,0.0164539348334074,0.00136294771767305,-0.00382034224458039,0.00163730586715403,-0.0181137602776289,0.00406679029947446
2,122.146097096161,True,182.640151653233,2.44999208500483,1.62029874324799,0,0.012738180346787,0.0123409209003885,-0.00447241915389895,0.00188682642393975,-0.0167285818606615,0.00423975866573176
3,239.871435634235,True,22.6532277211803,3.88103808896476,1.50896775722504,0,0.00383688416332006,0.0221220531843088,-0.00280011491850019,0.0028524434544851,-0.0273203290998936,0.00687900542187642
3,123.360776952285,True,16.5640328917153,2.94138261802729,1.49607074260712,0,0.00725093251094222,0.00460789724990258,-0.0135983265936375,0.0032574218130651,-0.015267675742507,0.00297790779967726
3,254.372939440679,True,131.52028192013,3.77715083827525,1.49626922607422,0,0.00806876365095377,0.00816584313050721,-0.00513887545093894,0.000678321381175344,-0.0196275264024735,0.000657851299697137
3,129.281140981848,True,231.962453755008,3.4733323061479,1.50885236263275,0,0.0106020662933588,0.00745277145527205,-0.00572287989780307,0.00449054787576413,-0.0213993452489376,0.00722407386280175
3,231.244683973943,True,34.8245668573798,3.34098986411467,1.49502217769623,0,0.00394224468618631,0.0217264804232643,-0.00486066564917564,0.00219095019510835,-0.024355486035347,0.00328922903887834
3,147.220940297602,True,29.9046619755214,3.9480683412389,1.49145138263702,0,0.00893635954707861,0.00451202818490954,-0.0055890385992825,0.00476361933386767,-0.0232364796102047,0.00450658258835192
3,258.782762896065,True,38.049242570396,3.25567393817013,1.50267612934113,0,0.00752191385254264,0.007227139303116,-0.00305800302885473,0.00134730032332367,-0.0242690518498421,0.00450369660760403
3,298.306548362155,True,38.6859441766293,3.89638754096748,1.50739026069641,0,0.0123385274782777,0.00526707399337908,-0.00469725299626589,0.00188984273010489,-0.03211884573102,0.00797788588625658
3,422.016183087655,True,44.0035399593418,4.89810125293147,1.50419127941132,0,0.0138014387339354,0.00846110221102277,-0.00891741272062063,0.00472503954526662,-0.0433405116200447,0.0132194133190328
3,350.065980652881,True,22.1279217539254,5.50680502855131,1.49649119377136,0,0.00560281565412879,0.00500680797209042,-0.00576666183769703,0.0018725707006711,-0.0232435688376427,0.00399632150004965
3,243.256393421656,True,171.147840609399,3.95142095864308,1.50831878185272,0,0.00922904815524817,0.00996587731624264,-0.00273530837148428,0.00134377884079655,-0.0285387746989727,0.0024024009743101
3,158.826433115969,True,480.288917765253,3.52761946154268,1.49535405635834,0,-0.00497925234958529,0.00864437556174213,0.000910074159037322,0.00738495817350636,-0.0336921960115433,0.00791261888089622
3,299.859272944614,True,414.892230830057,2.73355524505023,1.49367129802704,0,0.035872258245945,0.00604217517429145,-0.00377989327535033,0.00457885373991213,-0.022966617718339,0.00774155330055154
3,98.6569366257347,True,145.049630541258,3.92437234984002,1.49340498447418,0,0.0299068912863731,0.00927246114937049,0.00201834994368255,0.00310210617532382,-0.0232180505990982,0.0129970670647736
3,419.705709645419,True,131.502857145162,4.83205695855299,1.5086270570755,0,0.0459304042160511,0.0111737804685213,0.00135748588945717,0.00266341034404542,-0.0300221629440784,0.00995504627686691
3,270.722824159837,True,10.4056747191057,3.64263904277638,1.4958221912384,0,0.0554523877799511,0.00790869848034539,0.00331706600263715,0.0033622240500983,-0.0384386405348778,0.00291415782189041
3,305.905249742842,True,80.5735678013886,3.96742709377745,1.49641954898834,0,0.0560766309499741,0.000284474889248375,0.00247276551090181,0.000243475265051423,-0.0394035205245018,0.000325109558425923
3,284.125736303358,True,137.171476534674,3.97845704321928,1.49455380439758,0,0.0495331808924675,0.00501138964074793,0.00328202033415437,0.00393566321685222,-0.0394989922642708,0.00672020051333771
3,346.585015653653,True,47.7519947769855,4.693123410848,1.49729061126709,0,0.0528618283569813,0.00731221634404506,0.00369828473776579,0.00133919816689408,-0.0392380692064762,0.00543778149066108
3,400.641360471622,True,8.01113836833687,4.16012989649697,1.49738538265228,0,0.0515918359160423,0.00838948718025043,0.00425576232373714,0.00112131485669911,-0.0381936728954315,0.00277656601280271
3,340.753275690568,True,13.8766357595566,2.88340227164214,1.50518655776978,0,0.0528804808855057,0.0075818009671734,0.00358163192868233,0.00127870210471154,-0.0367798805236816,0.00245485325054683
3,247.208719584426,True,164.137082971456,5.2872240705965,1.51880812644959,0,0.023041982203722,0.0111300532334508,0.0667822510004044,0.0426047439848436,-0.059621524065733,0.0151225824896459
3,407.919905559762,True,88.6395734120344,3.49204166686943,1.46946549415588,0,0.0239720959216356,0.0126665904500164,0.0413149073719978,0.023012255709761,-0.0220363978296518,0.024706827157799
3,239.301966923046,True,97.6824359960934,5.39900772424766,1.51843917369843,0,0.0391872003674507,0.0075972677685333,0.00871526543051004,0.0024298420461342,-0.028874171897769,0.00509219876031086
3,250.517240740149,True,295.473703746859,5.1403245756195,1.51812303066254,0,0.037439838051796,0.0195683458537324,0.0169435814023018,0.000887964822778175,-0.0324560552835464,0.00783780125973711
3,308.890227106021,True,133.160269430927,4.88391402082262,1.46304535865784,0,0.0446009822189808,0.00628969199554731,0.0123908994719386,0.00357841512558946,-0.0427459105849266,0.00429164812512839
3,217.95287696607,True,439.393040975425,4.0486115133555,1.45272827148438,0,0.031720869243145,0.00381576297819714,0.00777403404936194,0.0030891750609397,-0.0336778163909912,0.00481912141456268
3,378.654791023384,True,175.608867503724,2.58614956951543,1.47356045246124,0,0.044086679816246,0.00932649991861494,0.00288990000262856,0.00328377421102664,-0.0327501185238361,0.00948977259479729
3,224.772560421852,True,78.694182773092,2.56073675740655,1.52490997314453,0,0.0186606682837009,0.0153124468564249,-0.0019399767043069,0.00437423296154806,-0.00897173397243023,0.0169318721247681
3,15.2778804566723,True,29.9375453980706,4.59152704633103,1.4864137172699,0,-0.00631678989157081,0.0233776141243764,0.000554136175196618,0.00921516052284489,0.0167479943484068,0.0183399855403338
3,10.6263988931313,True,63.3144674610008,5.13813382718679,1.47895836830139,0,0.000274372316198424,0.0129309220338758,0.00798111502081156,0.00449840692857622,0.0135642839595675,0.0161159758059966
3,20.5633731834955,True,28.9817840790106,2.48588190078716,1.54915428161621,0,0.0114546502009034,0.00717841561376162,0.000943369406741112,0.00313110931429114,-0.00470899138599634,0.0134732205327393
3,51.6586225631234,True,92.5781789597922,5.0296632112931,1.44440054893494,0,0.00680364528670907,0.0106350979783128,0.00053737621055916,0.00844666217082481,0.00284735090099275,0.00682722362988241
3,136.697993188143,True,217.008823528005,4.66157623188694,1.5433954000473,0,0.0170346684753895,0.00198523907676097,0.00606842245906591,0.00156574646029014,-0.000389457622077316,0.000999493460940191
3,246.498876003906,True,13.2067261571484,4.51769972914588,1.43576729297638,0,0.0175359081476927,0.0192983575533812,0.014068603515625,0.00554746418812091,-0.00577197317034006,0.00912199072156124
3,90.5650356224191,True,419.342895868333,4.54955409438955,1.48755240440369,0,-0.0534189008176327,0.0338299522850707,0.0205835029482841,0.023105047221636,-0.0603341348469257,0.0518681209808389
3,128.069277846341,True,241.258632841599,4.17980236595214,1.46870338916779,1,-0.00228722393512726,0.0187089254218512,0.00368645950220525,0.00241336851194948,-0.0106964120641351,0.00440333908972533
3,150.137055653518,True,285.121205220261,4.41499225402291,1.54249203205109,0,-0.00435220217332244,0.00973838793368479,0.00161487236618996,0.00181563822245061,-0.0109658995643258,0.00300022048586942
3,148.805277381694,True,93.9938772779646,4.24217992262564,1.52115428447723,0,-0.00281420140527189,0.00169019403245028,-0.00202978029847145,0.0012719906913706,-0.00998408999294043,0.00205960701398642
3,247.26118964172,True,56.3283664075376,4.67364761667867,1.52922558784485,0,-0.000129993059090339,0.00937243522773085,0.000314300792524591,0.00173940030952494,-0.0154559863731265,0.00335491528195849
3,212.546720276095,True,140.816710673674,4.42644673793694,1.46832537651062,0,-0.000925782369449735,0.000525922209726225,-0.0027294410392642,0.000429710277879533,-0.0125412847846746,0.000619950628822199
3,75.4012721103661,True,25.8893169835664,4.24221927476943,1.51441764831543,0,-0.0158982500433922,0.00370070419893837,-0.00761266797780991,0.00269183370771915,-0.0115246679633856,0.00280219169176353
3,181.93315882663,True,153.138652492798,4.07844152279045,1.34740138053894,0,-0.0179400071501732,0.0127740890390084,-0.000809823337476701,0.0021211263364911,-0.0170622151345015,0.00147148647043758
3,314.399245284917,True,41.4395615792647,4.79324900285549,1.44055211544037,0,-0.0109318131580949,0.0107264889117249,-0.00285238260403275,0.000888468825342078,-0.0173723511397839,0.00161244049026876
3,206.651193455717,True,155.451083536725,3.6520586067866,1.66239953041077,0,-0.0133076105266809,0.0105485591403221,-0.00117887428496033,0.00160767188599763,-0.0194062069058418,0.00128199592892712
3,132.394080492626,True,13.8523950494453,4.18926461560312,1.48012351989746,0,-0.00948579143732786,0.00622414591709642,-0.00787585787475109,0.0041361110646409,-0.0157514307647944,0.00394077015428972
