Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,283.536573462077,True,128.457649934666,3.10496983840523,1.53031313419342,0,-0.0061755133792758,0.01970636246718,0.00758277764543891,0.00235293670695276,-0.0518218129873276,0.00288387329490512
1,336.674202483571,True,224.301723197868,4.76502003892286,1.5545129776001,0,-0.00380253721959889,0.0196619332619188,0.00766386790201068,0.00193038361307841,-0.0543797053396702,0.00306130314405363
1,296.677259261703,True,39.9095020204153,4.50680168570854,1.56378531455994,0,-0.00241167400963604,0.0149945832875782,0.00729844253510237,0.00191913338110922,-0.0539011657238007,0.00441505179682525
1,303.900327580085,True,100.993893321161,2.88758268659595,1.54334759712219,0,0.00198435364291072,0.00791269932713778,0.00832331832498312,0.0028658377821504,-0.0530569925904274,0.00482268091014235
1,341.471009740043,True,212.58978810369,3.99823956553149,1.44634556770325,0,-0.0152410697191954,0.0262947009495448,0.0115586537867785,0.00433697410135843,-0.0575975105166435,0.00426564295932039
1,363.429692810551,True,77.4310860520187,4.36814687955336,1.48071670532227,0,-0.0247865971177816,0.0238723885812208,0.0114531917497516,0.00588143971104785,-0.0481127761304379,0.0110850781426312
1,280.753980278117,True,150.114655577853,3.31679645644781,1.538782954216,0,-0.0159891229122877,0.0234140408329278,0.00785711035132408,0.00380851289253424,-0.0468593686819077,0.00689568082484228
1,320.423159981091,True,189.185180985974,4.01296941123653,1.50068533420563,0,-0.000816371466498822,0.00857206938872329,0.0134037602692842,0.00241128576843962,-0.0501132421195507,0.00480620933756089
1,396.291688903274,True,108.965866056948,4.01798287946468,1.53656601905823,0,-0.0040992246940732,0.0182446406720355,0.00670816097408533,0.00443651964155032,-0.0491857640445232,0.00495176298830725
1,324.158785581975,True,124.19939496126,4.85896427744066,1.52443110942841,0,-0.0149791333824396,0.0226233935487313,0.00904863141477108,0.00364909580826794,-0.0515698790550232,0.00417976615358101
1,283.475397227256,True,65.0924814685979,4.26677308309015,1.5616455078125,0,-0.00403520464897156,0.0221178953111412,0.01304264459759,0.00246178149014713,-0.0519679710268974,0.00338534945048243
1,271.07243355874,True,37.8183355418058,5.01353421746865,1.45242702960968,0,-0.0207348987460136,0.0269202962500459,0.00947148632258177,0.0060363111491027,-0.0487129800021648,0.00487178730533478
1,353.657015670125,True,250.759991630091,4.26235153108922,1.45837438106537,0,0.003700204892084,0.00988780892838169,0.0141243748366833,0.00299414581252775,-0.0520015880465508,0.00260084681642353
1,304.10542516388,True,156.327262078902,4.46795076760619,1.55359423160553,0,-0.0171169526875019,0.0249085904790366,0.0162136591970921,0.00311790824783562,-0.0564858876168728,0.00417246973966434
1,305.132333324654,True,133.632214211332,4.05497252564921,1.52672266960144,0,0.00244564656168222,0.00599671408038145,0.0161992553621531,0.0016376535503241,-0.0573159642517567,0.00265397575419646
1,379.991281923468,True,189.987710063812,4.38140030859337,1.48887920379639,0,0.00995547231286764,0.0151850889621667,0.0188217386603355,0.00207400548921373,-0.0603517554700375,0.0041588163022832
1,366.17237592497,True,268.588125287324,4.40376420348637,1.48325550556183,0,-0.0122373942285776,0.0140372174440252,0.0207726359367371,0.00418109690045073,-0.0641456618905067,0.00698029858278066
1,345.029924533323,True,96.3852179502088,3.46443480300325,1.44635629653931,0,-0.0279014557600021,0.0230780596620902,0.0160405859351158,0.00304869670324572,-0.0563390664756298,0.00496490484607521
1,467.470977292853,True,1.20914003391857,3.16545842468843,1.4034286737442,0,-0.00531759299337864,0.0131581786866495,0.0169426165521145,0.00297824766019463,-0.0600598715245724,0.00702486119842937
1,326.478735084946,True,57.5727432982402,4.73426909210331,1.42403733730316,0,-0.0385075211524963,0.0240886985295189,0.0148301441222429,0.00279727566578125,-0.0557257421314716,0.00476608083410775
1,284.068444661476,True,91.4152517170415,4.66865599279063,1.57812368869781,0,-0.0293376781046391,0.0253152743436849,0.0113993305712938,0.00566310898726952,-0.0502287521958351,0.00693702211965528
1,327.608267159742,True,38.5111176829263,4.07158913640396,1.52904856204987,0,-0.028267115354538,0.0212494353260413,0.0149661339819431,0.00498104621734439,-0.0526978634297848,0.00697231672166137
2,325.922865258494,True,221.599749540622,4.22237195602078,1.50631201267242,0,-0.0263723991811275,0.01749796357876,0.0191573556512594,0.00231142371706536,-0.0574324131011963,0.00387799080821761
2,329.519515019202,True,421.299257521232,4.54899831567873,1.50341796875,0,-0.0491966903209686,0.0310101738951439,0.0224814731627703,0.0029263941745231,-0.0607370734214783,0.00254997425899457
2,295.381722976763,True,19.7880299544403,4.49854330317072,1.50229752063751,0,-0.0367539525032043,0.014947912911602,0.0228268075734377,0.00304564653193793,-0.0580862388014793,0.00384352694516032
2,415.897406838158,True,405.046696085243,3.33628695873882,1.49314081668854,0,-0.0368930511176586,0.0241464782037556,0.0236323289573193,0.00353653171581871,-0.0600363090634346,0.00358584332310985
2,365.908877611949,True,9.50711621889079,3.37847346804355,1.50589942932129,0,-0.0294401459395885,0.00375261582093824,0.0249444097280502,0.00148101691877158,-0.060301061719656,0.000888277771837196
2,310.708978245704,True,69.2084878173524,3.91943869807606,1.49211287498474,0,-0.0507036335766315,0.0272862156747998,0.0247559640556574,0.00431367544333566,-0.0589777678251266,0.00312111661406218
2,313.741547527178,True,334.588740998894,4.38912181482442,1.49750602245331,0,-0.0502976477146149,0.027392140149228,0.0268824379891157,0.00427229144912583,-0.0578706339001656,0.00238319471552199
2,356.8887415145,True,40.6518754779241,4.55966732645316,1.50474953651428,0,-0.037232905626297,0.0291241266597678,0.0333601459860802,0.00125406691269547,-0.0592522248625755,0.00199644480531009
2,325.478182838829,True,409.27629449961,3.94421725656603,1.50213420391083,0,-0.0282261371612549,0.0294896368637929,-0.0920373424887657,0.0907768228867917,-0.0330707617104054,0.0632958749664808
2,410.4665960407,True,191.593548455241,4.68046530592558,1.49440574645996,0,0.0118325306102633,0.0089885541350522,-0.146423771977425,0.00602373870060841,-0.0613471753895283,0.00742331691603153
2,363.112415087736,True,1.14050060503933,2.62530546807374,1.50335884094238,0,0.0132015254348516,0.00795076178944228,-0.151221334934235,0.00250669438489687,-0.0503645315766335,0.00338630464063663
2,59.902762445647,True,60.1128931173316,5.14536464366956,1.50513541698456,0,0.0182387195527554,0.00612039058598796,-0.00341850775294006,0.00144456901587041,-0.00279404874891043,0.00152843283202348
2,64.1460349307537,True,41.8392323948812,5.32185692812098,1.49579787254334,0,0.0215811878442764,0.00973518466932457,-0.00439116219058633,0.00138665991554238,-0.0038785447832197,0.00337718802387181
2,81.7556499792658,True,514.843266061966,3.20031254994926,1.49797022342682,0,0.00766607560217381,0.017840010622835,-0.00429883459582925,0.00191887891441698,-0.00134556740522385,0.00373774737909854
2,59.1557687036593,True,165.675914878999,4.52744995673855,1.49824917316437,0,0.0173650272190571,0.014125832652757,-0.0028953121509403,0.00217840297765321,0.00119410641491413,0.00790849289460552
2,55.582266364136,True,88.0350989868007,4.92538215014208,1.49517261981964,0,0.00939385779201984,0.0159146527647553,-0.00320536457002163,0.00236863582089415,0.00203404948115349,0.00588587806024498
2,31.7689329372268,True,120.589859102157,3.00368586072996,1.4960480928421,0,0.0179394576698542,0.0107880569472093,-0.00178971199784428,0.00116011059085226,-0.00230023148469627,0.00391155280122884
2,82.9167461537799,True,413.534151703662,4.3496767588917,1.49560272693634,0,0.0179443247616291,0.0162438277356967,-0.000222516217036173,0.00264785856095928,0.000145790807437152,0.00692394948714196
2,37.6110875822481,True,333.025964543599,3.37176486037153,1.49868166446686,0,-0.00162124482449144,0.0304702461038942,0.00399325415492058,0.00588920276557106,0.00140733609441668,0.00822276696708638
2,43.3481707546643,True,12.5162720736341,4.7559692885979,1.50902092456818,0,-0.0129700712859631,0.0251779544736426,0.00988166779279709,0.00202547272199421,0.00552167557179928,0.00200016566309184
2,21.3100186221859,True,65.888078998134,4.36727341060546,1.50054442882538,0,-0.0188764873892069,0.0155809871470021,0.0258621759712696,0.0137497960844028,0.0321789309382439,0.0271741055232064
2,6.0070695493845,True,339.911409084988,3.84981427548639,1.51506948471069,0,-0.0247227791696787,0.0232729003256954,0.022821519523859,0.00210382573804131,0.0172170046716928,0.00237799395544659
2,27.763562588864,True,129.014066114633,4.22791614928011,1.46139109134674,0,-0.00107697304338217,0.0131508016884147,0.0234346110373735,0.00321253368640668,0.0161742232739925,0.0038533654377621
2,91.6406472226404,True,2.89963515686937,2.25249988243741,1.44500994682312,0,-0.0125282611697912,0.0197161495078721,0.0262391027063131,0.00137409710453225,0.0170029420405626,0.00194751356773677
2,6.43915988845486,True,307.350670058749,5.46164782896205,1.46715199947357,0,-0.00596083886921406,0.0177375239026928,0.0271087046712637,0.00188208382800984,0.0166121441870928,0.00201265015226448
2,10.1806510866696,True,7.9920229057628,4.17730950098693,1.48420107364655,0,-0.00298196170479059,0.00770460322965577,0.0257198754698038,0.00158454273132855,0.0180075280368328,0.00154563611591497
2,79.6080122347622,True,336.304551031747,5.09149082567052,1.47704482078552,0,-0.0109151424840093,0.0192939272260716,0.0301601700484753,0.00264015591094666,0.0194724835455418,0.00217850596226635
2,34.2518725387933,True,73.0445619014904,4.95960005624245,1.47287857532501,0,0.00241044629365206,0.00675594598974424,0.029777180403471,0.00211078523871225,0.0161727052181959,0.00118285071817483
2,41.140716911262,True,190.283044987222,2.20315779581914,1.53680002689362,0,-0.0137791521847248,0.0190242627796826,0.0294873043894768,0.00176214471649299,0.0185606423765421,0.00206845556828615
2,101.712739526366,True,100.803550211479,3.48037728525393,1.4497492313385,0,-0.0299136005342007,0.0274101102071542,0.0318339429795742,0.00220524011693264,0.0206783656030893,0.00159836781587405
2,29.0229863624086,True,159.083187654284,4.55981720049785,1.48137605190277,0,-0.00835150107741356,0.00896024545429325,0.0350060053169727,0.00150467196117969,0.0189322400838137,0.00117304281232987
2,35.648655056219,True,85.4177149347064,2.73695508157377,1.4890855550766,0,-0.0170681551098824,0.0103430823258246,0.0352037437260151,0.00336311770047024,0.0216468423604965,0.00243871118131778
2,4.37585205746805,True,173.137151991272,3.93983981478538,1.47241926193237,0,-0.00795965176075697,0.00315943779768502,0.0357478521764278,0.00134869292974328,0.0233747716993093,0.000727275748252217
2,48.8577519135151,True,171.527524421698,2.79094567999669,1.52669107913971,0,0.00257006729952991,0.00632204204275687,0.0339173898100853,0.00328261691647521,0.0196826122701168,0.00177135764458558
2,48.8681407112399,True,55.6989329263979,4.86704582656886,1.46172070503235,0,-0.00294660753570497,0.0200917713484603,0.0329122766852379,0.00130504883772602,0.0180266778916121,0.00406634967933917
2,31.49869783393,True,378.362661938404,2.3415708123055,1.52789783477783,0,-0.00238414853811264,0.0145130819106463,0.0311687327921391,0.00328393984624372,0.0168565362691879,0.00477434340856726
2,50.8675454547943,True,224.165303058937,4.73567956711053,1.48129785060883,0,0.00259124138392508,0.010441396784425,0.0355886854231358,0.00366629072323786,0.0174330938607454,0.00238361299747627
2,40.9601995931675,True,35.2950704703245,5.34804234715355,1.47946619987488,0,0.00428169360384345,0.0115242158458683,0.0329907089471817,0.00103997232770678,0.0158032011240721,0.00175459941312683
2,20.4443689621743,True,220.925559198851,2.77889576056138,1.44382274150848,0,0.00497622368857265,0.00907479967145122,0.032394602894783,0.00253186149612947,0.0151405474171042,0.00256195915895004
2,29.4517027345956,True,102.233314114294,4.52910325036804,1.54285907745361,0,0.00183472794014961,0.0117771743514035,0.0318082086741924,0.00190223244959818,0.012813750654459,0.0036494083983729
2,47.5277366448201,True,55.3853898761261,4.83098905167949,1.49142360687256,0,0.0092009948566556,0.0194060311794786,0.0302208121865988,0.00339244103440361,0.00922775641083717,0.00848782783725201
2,41.5742024002569,True,136.146466250068,3.95627406124728,1.55619323253632,0,-0.013902559876442,0.0233520920272565,0.033010795712471,0.00413165556848964,0.0145464846864343,0.00787528945403586
2,9.89075573809002,True,7.0034832739983,2.18545748827878,1.45696806907654,0,0.0131049109622836,0.0113890491049039,0.0394003167748451,0.00118099380267805,0.00430898228660226,0.00406010686180204
2,25.7258743904417,True,64.4404015174995,2.86424120609031,1.59334743022919,0,-0.0185392163693905,0.0215495312732347,0.0415950417518616,0.00406632160805863,0.00885856337845325,0.00702507715482935
2,116.697087894492,True,160.850199450089,5.31665750613555,1.41844117641449,0,0.00251393765211105,0.00982379381358903,0.038178313523531,0.00237023410159256,0.00954072177410126,0.00239803667663752
2,46.5156227913764,True,243.07646270367,4.86893857560013,1.400954246521,0,0.00553143955767155,0.0200884533203565,0.0390378199517727,0.0015914160100926,0.00977812707424164,0.0102534933621915
2,17.6063647504716,True,65.9468071845653,4.03624926637566,1.51479387283325,0,-0.0124096302315593,0.021240876755614,0.0434922948479652,0.00428868879206195,0.0159345902502537,0.00471950001411652
2,52.4281083622556,True,139.142987794865,4.86193262210595,1.37739408016205,0,-0.0325459763407707,0.0258782991023041,0.0410426892340183,0.00593234342398013,0.0209876243025064,0.00461264486185532
3,40.0427350516525,True,85.9902932887628,4.11688587775737,1.50525307655334,0,-0.00466073211282492,0.0145820305092888,0.050948116928339,0.00251727680439897,0.0148135609924793,0.00683699597455937
3,43.6425506194473,True,143.76023140024,5.37373738386691,1.50003397464752,0,-0.00984892994165421,0.00813336843335892,0.0506659746170044,0.0020855019352508,0.0108191091567278,0.00263579029934118
3,17.8910051055172,True,231.383279844691,4.54148468287091,1.49995160102844,0,-0.0106841502711177,0.012762625692493,0.0526099614799023,0.00250112498717609,0.00927258003503084,0.00634088326609924
3,6.63267280192193,True,851.477137719108,3.67249530399108,1.49727749824524,0,-0.0153321763500571,0.0134464372889134,0.0552126839756966,0.00315925089468306,0.000816916872281581,0.00552564539900451
3,44.6945993543079,True,88.4698401263737,4.15011681010812,1.49628329277039,0,-0.0291423387825489,0.028668551322339,0.0530070327222347,0.00493810047129679,0.00820506364107132,0.00415414844228728
3,10.8509063205623,True,321.053345373999,4.17151505966902,1.50580286979675,0,-0.0160329751670361,0.0118441498678322,0.0628448650240898,0.00486780687350318,0.00387076614424586,0.00564638498375642
3,35.3851364048945,True,93.8539726350356,4.22575156948886,1.49598741531372,0,-0.0279598832130432,0.015908466391095,0.0595868341624737,0.00274636209349963,0.00751228118315339,0.00257070094163672
3,72.5539674701253,True,123.761222115682,3.19737426683872,1.49720335006714,0,-0.0361907035112381,0.0251620502683244,0.0582995750010014,0.00338147563086777,0.00884188711643219,0.00182768949285482
3,50.6374458633034,True,2.43202891589211,4.25306709511598,1.50827085971832,0,-0.0207472983747721,0.00466066629573233,0.0617813840508461,0.00197927075436684,0.00683264713734388,0.00238374943565994
3,64.9555773421113,True,212.282423305808,4.62813026475209,1.49841701984406,0,-0.0287051424384117,0.0199861378188585,0.0609170608222485,0.00168357360929718,0.00622561294585466,0.00147297268985668
3,37.362068507695,True,111.975356825157,3.96497561987962,1.49420166015625,0,-0.0137475924566388,0.00830955347945666,0.0613371320068836,0.000846941834591517,0.00491703394800425,0.00172712677502445
3,35.2911100335516,True,241.491285995458,3.41047431539706,1.50876116752625,0,-0.0325441509485245,0.0180203375161137,0.0638420656323433,0.00178514541053047,0.00774230109527707,0.00165213544849077
3,11.7331027073533,True,4.07024130499127,4.51800521286876,1.50411331653595,0,-0.0203838367015123,0.0144519690985557,0.0656988695263863,0.00106337813523389,0.00402902765199542,0.00249755126364885
3,91.8224756097249,True,116.751692132212,5.00867190867032,1.50898468494415,0,-0.0304535832256079,0.0160957146751718,0.0671009421348572,0.00115528070907253,0.00588373932987452,0.00208822864990268
3,31.7883529797008,True,36.0628673241117,3.39059736009955,1.49908578395844,0,-0.0312148705124855,0.0183881967579904,0.0678088590502739,0.00193450513230276,0.00693494221195579,0.00159836543300861
3,12.0617622673929,True,72.4566991444229,4.47212487115926,1.50371050834656,0,-0.0201164092868567,0.0158117909529125,0.0678913965821266,0.0013578459604622,0.00432735122740269,0.00317216441741612
3,68.7595950106254,True,177.682140068798,3.96929776350804,1.50644481182098,0,-0.0303307920694351,0.0222142363631302,0.067809171974659,0.00246324682827257,0.00559503911063075,0.00290997537855803
3,37.1086280305687,True,50.3050423978181,4.16035270132209,1.49834716320038,0,-0.0303880553692579,0.0196292731816842,0.0694355890154839,0.00225733131868557,0.00455329101532698,0.00309014707862432
3,34.2073100931104,True,145.452025541512,4.13785534633524,1.49806213378906,0,-0.026290962472558,0.0160794007201239,0.067444920539856,0.0012526609630817,0.0052830595523119,0.00226704244144216
3,40.290251565739,True,675.592039635289,4.54668098730651,1.49439108371735,0,-0.0259770415723324,0.0223876703291162,0.0711960792541504,0.00358145818541609,0.00625611236318946,0.00706966568644122
3,4.08075492142472,True,343.096174158625,3.35578551209881,1.5081193447113,0,-0.0309155564755201,0.0268652749595439,0.0708442702889442,0.00218988756967601,0.00647459086030722,0.00320835731184687
3,92.728023290516,True,230.205534091431,4.55484648359249,1.47148883342743,0,-0.03033397346735,0.026336420109901,0.0759923681616783,0.0029645878497208,0.0067687751725316,0.00378475396793145
3,12.4800132618589,True,207.315098601922,4.31806868274437,1.52445495128632,0,-0.0378718040883541,0.0222273884961941,0.0800802633166313,0.00204235200098555,0.00649404712021351,0.00227689023884553
3,16.4979068446738,True,102.467093819107,4.08495758398676,1.44493734836578,0,-0.0326160863041878,0.0276510726997709,0.0831650942564011,0.00243760669103574,0.0082490723580122,0.00268398678445231
3,12.8300294106919,True,273.130752102484,3.76161143311501,1.45484590530396,0,-0.0189229212701321,0.00807759435575836,0.0832803845405579,0.00113846725387335,0.0105069261044264,0.00232475576792785
3,50.7065295776203,True,84.8929010823811,4.25380695153734,1.50481688976288,0,-0.0474253036081791,0.0300891466792707,0.0879774168133736,0.00395362056411704,0.0120748560875654,0.00235745295211557
3,24.7720584661406,True,37.5171250318596,4.16602741377382,1.4926450252533,0,-0.0394877828657627,0.0221678993406129,0.0916739031672478,0.00183490672315429,0.0142021607607603,0.00274380189581299
3,33.3829636280489,True,98.7189534922476,4.51159931837575,1.44278120994568,0,-0.0302773006260395,0.0210212589284985,0.0929227396845818,0.00284669187679337,0.0105737801641226,0.00273417698921918
3,58.4805939368697,True,71.3959224977436,3.93859710063027,1.5343462228775,0,-0.0341812744736671,0.0217726773784039,0.0953724980354309,0.00204957325528916,0.0124479616060853,0.00263761553158228
3,38.6808613001964,True,18.2515434253359,4.74531756681782,1.437371134758,0,-0.0340392403304577,0.0227924841672712,0.1018241122365,0.00192040906127616,0.0119103295728564,0.00254200985946422
3,38.1657579585068,True,21.1436787574961,4.18400205556283,1.49559056758881,0,-0.0336365662515163,0.0174600130560628,0.103486813604832,0.00143770986066214,0.0115616815164685,0.00285163498951416
3,27.9626441068309,True,53.7343504408524,5.01918988789151,1.45293772220612,0,-0.0329578593373299,0.0165531669368446,0.104207776486874,0.0011988772048883,0.01343974750489,0.00258260829639918
3,53.0462264565979,True,47.5301481043511,4.06198252400002,1.49678468704224,0,-0.0303992796689272,0.0134629201001522,0.107470750808716,0.000962509531387361,0.0116510773077607,0.00278231655853943
3,84.6157237975337,True,132.814238018013,4.44145288255568,1.56185948848724,0,-0.0204315539449453,0.0067634056007475,0.105379313230515,0.000894236495639395,0.00959695689380169,0.0018320502250824
3,34.1845707828091,True,93.5563319205597,4.55207861320446,1.52379679679871,0,-0.042816836386919,0.0281226490724317,0.106676504015923,0.00262785208169658,0.0113104488700628,0.00334762083014718
3,10.0455732719821,True,130.350577150379,4.11005732101828,1.50666308403015,0,-0.036977794021368,0.0213172053909525,0.109082244336605,0.00137807074324045,0.0121770827099681,0.00162559354558938
3,19.11031432883,True,262.15285752057,4.0828730774781,1.52856481075287,0,-0.038031741976738,0.0215641577235402,0.11235710978508,0.00141826736581448,0.0155116049572825,0.00207126692099685
3,70.9761606562328,True,130.038550561216,4.13550614505696,1.54678070545197,0,-0.056771531701088,0.0202090614462329,0.115376725792885,0.0047744919922493,0.0132986316457391,0.00314020547914564
3,13.1620751846208,True,68.9703378839838,5.63386362155714,1.44383347034454,0,-0.0212327148765326,0.0233223391562036,0.118306219577789,0.00172909382674228,0.00882386323064566,0.00323638906998247
3,9.24480610014178,True,110.409046576313,3.31508714914138,1.5540337562561,0,-0.0384068936109543,0.0196990057153841,0.118114538490772,0.00191957481181363,0.0104611590504646,0.00216242959022527
3,10.8053078492739,True,198.670557130942,4.28010275117921,1.48228192329407,0,-0.04415113478899,0.0233545091454358,0.121205002069473,0.00283296236888844,0.00916873943060637,0.00153327841632559
3,20.683484105405,True,233.90135353975,5.15379446284854,1.50854384899139,0,-0.0240123588591814,0.0236009008734879,0.122929900884628,0.00254993856678867,0.00628865836188197,0.00352078163282402
3,8.16133313605564,True,191.188720438751,2.53620532179115,1.61694180965424,0,-0.0292320922017097,0.0249712859052817,0.127721905708313,0.00383046659581239,0.00622860621660948,0.00234955853268185
3,23.1085368551119,True,395.780547478045,4.16756826310556,1.34043598175049,0,-0.0378915853798389,0.02753182049796,0.131153926253319,0.00230305407476715,0.00522133288905025,0.00217078208382593
3,59.9925090962285,True,116.170213283897,3.21263926639737,1.45149540901184,0,-0.0315925851464272,0.0226374664051942,0.134001478552818,0.00219541969635957,0.00706235412508249,0.00203462255418277
3,139.459350584734,True,224.301607443212,4.91526906066063,1.3347133398056,0,-0.0268618036061525,0.025168535593602,0.140592351555824,0.00358460938703928,0.000822672038339078,0.00696891766556804
3,31.6404144502912,True,128.895139756513,3.23577107820821,1.55979657173157,0,-0.0367006920278072,0.0315579318977737,0.144408643245697,0.00427777136367892,0.00386986648663878,0.00487260496117694
3,120.079351899797,True,216.868222778728,3.18577170400903,1.47666525840759,0,-0.0255902018398046,0.0220269301639533,0.150091141462326,0.00309256832300643,0.00406805006787181,0.00375284137548196
