Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,298.438250079886,True,282.622303960912,3.43472730555426,1.56493198871613,0,0.0188702084124088,0.00280589026855572,-0.0147280404344201,0.00333381292071451,-0.0615903437137604,0.00341788347593082
1,317.199296828248,True,350.544371078713,2.96258212568048,1.55509972572327,0,0.0217491257935762,0.0031121226280608,-0.0144033404067159,0.00254032123305102,-0.0611578822135925,0.00254254818901341
1,425.397923077625,True,40.9891291332706,4.82813396830308,1.46246635913849,0,0.0211472846567631,0.00712693934834068,-0.00845334772020578,0.00148015148260269,-0.0615184642374516,0.0012378010577259
1,313.560107193402,True,123.213878189795,4.00813177065277,1.44867527484894,0,0.0169355161488056,0.00163124180439831,-0.0139547754079103,0.00280288128641423,-0.055304292589426,0.00268897708797067
1,376.787121079638,True,56.7228993326555,2.99185330332593,1.49076092243195,0,0.0201926846057177,0.00172819417181747,-0.0130777005106211,0.000288392308702826,-0.0576907731592655,0.000509547179077664
1,424.062111012395,True,57.4391652996445,4.02700345612114,1.52575135231018,0,0.0242353472858667,0.0108141835021335,-0.00941362325102091,0.00174842476697448,-0.0637382641434669,0.00195689599109449
1,377.384321989596,True,375.682426064857,3.97195509856373,1.54140961170197,0,0.0259196050465107,0.00586597111207404,-0.0108661111444235,0.00109376891571877,-0.0618147626519203,0.00200475306211669
1,392.67051949604,True,57.8360715901082,3.22589332990813,1.51342415809631,0,0.0246217548847198,0.000728836068894952,-0.0120535045862198,0.000601850654372721,-0.0612807907164097,0.00138724923044571
1,411.593721947178,True,175.58241662494,2.97066134708076,1.55925643444061,0,0.0208338033407927,0.00763931065168089,-0.011944904923439,0.00815414841098818,-0.0616742372512817,0.00963100395255057
1,471.679866768735,True,79.9944312507058,4.28309598861372,1.39620983600616,0,0.011747564189136,0.000659043130368728,-0.0183591619133949,0.00100693346270906,-0.054181020706892,0.00166094983685746
1,337.377728351079,True,102.542933966387,4.55404695657692,1.56639611721039,0,0.010291307233274,0.0131770055720347,-0.0137112652882934,0.00208485422442856,-0.060001477599144,0.00132124080960082
1,250.486638780704,True,244.947667447443,3.93941806130786,1.67046940326691,0,0.0208758860826492,0.00680938063393713,-0.0175483226776123,0.00338758446533989,-0.0574731938540936,0.00324809252837303
1,312.081962612261,True,32.0057369072345,4.93824153043883,1.47285079956055,0,0.0126027259975672,0.00502106002033256,-0.0195654984563589,0.00313672648038281,-0.0540370494127274,0.0021489654318221
1,320.106686295047,True,121.434510024374,4.77219692633771,1.48641467094421,0,0.00221882341429591,0.0080993508551161,-0.0282527524977922,0.00852170285436341,-0.0473509132862091,0.00562813420008358
2,496.247522214743,True,83.7185406756222,5.22284638861065,1.49557483196259,0,0.0177098009735346,0.00095062709986643,-0.01939657330513,0.000326400937073557,-0.0545290224254131,0.000538526037912256
2,467.334732650102,True,201.742631629549,4.91964219583429,1.49230790138245,0,0.0122778937220573,0.0083972323173324,-0.014838233590126,0.00158849441530255,-0.0582298524677753,0.00114709104398
2,315.597110982017,True,27.7879001990702,4.34068628433844,1.50651144981384,0,0.00510468613356352,0.00161761063031997,-0.0267474744468927,0.00169491032052678,-0.0519680567085743,0.00150752693954661
2,458.069150227751,True,324.724487906615,4.57612956605782,1.50619947910309,0,0.0116095589473844,0.0117976085674419,-0.0130871096625924,0.00173342792322236,-0.0615509338676929,0.000862073396431572
2,405.388296744042,True,258.768105415215,3.49130059519017,1.50189769268036,0,0.0129823861643672,0.0048641170046371,-0.0139768160879612,0.000947177778347644,-0.0606513731181622,0.00115133560150354
2,326.263753768882,True,188.984004212199,4.2322943495394,1.49167442321777,0,0.0113450782373548,0.00314027573802598,-0.0197078622877598,0.0017397297535571,-0.0590751208364964,0.00101290730730073
2,437.401288460556,True,136.583902426057,4.43655641090108,1.50122845172882,0,0.0130017315968871,0.007813837662668,-0.0144697139039636,0.000999707716966551,-0.0624317117035389,0.00128907244989762
2,455.593774970775,True,129.054376053111,5.27225910295229,1.49400269985199,0,0.014244400896132,0.00798516878509459,-0.0122210029512644,0.00151352270066081,-0.0608194060623646,0.000992306060817032
2,372.139286731447,True,158.42829505332,4.11497419879911,1.49625372886658,0,0.0195701643824577,0.00065482035299482,-0.0151387024670839,0.000642829669549735,-0.0580858029425144,0.0013144797444515
2,395.832373942288,True,107.486103216965,3.8573636421162,1.50740265846252,0,0.0145003395155072,0.00544999183203965,-0.013336630538106,0.000702564632318939,-0.0602366216480732,0.000746162255113413
2,478.092788103258,True,399.278689801994,4.90658417386372,1.49618065357208,0,0.0144512308761477,0.00535468401417184,-0.0116734774783254,0.000942167432214385,-0.0633337795734406,0.00128328430863215
2,315.089855348182,True,287.26838422512,3.46388545319704,1.49875831604004,0,0.0205913186073303,0.00447304611598349,-0.0148367993533611,0.00369703371916183,-0.061821561306715,0.00359594390444112
2,363.656841534628,True,104.145286428537,4.18978447639103,1.50426042079926,0,0.0169385001063347,0.000472965904202244,-0.0148851750418544,0.000665373775920385,-0.0617606118321419,0.00109757407812885
2,466.268767965589,True,115.233546067107,4.05091426240517,1.50839793682098,0,0.0208115205168724,0.000538648358727825,-0.0142191611230373,0.000733323389758361,-0.064497746527195,0.0011285085619071
2,422.214414893435,True,150.510705757753,3.58834706723408,1.49406945705414,0,0.0136236315593123,0.0131817173523768,-0.0114083392545581,0.00244310872969849,-0.0661379098892212,0.00171673000855224
2,431.216185298231,True,2.58842865222608,3.00671305694457,1.50374603271484,0,0.0195022504776716,0.000624460189759276,-0.0139053603634238,0.000916204495768361,-0.064713791012764,0.0015049277496556
2,366.348306568549,True,209.597611976784,4.87486852207096,1.5009605884552,0,0.0242855083197355,0.00496359397811533,-0.0216148290783167,0.00241525418226622,-0.0606655739247799,0.00251397339100148
2,495.151362478757,True,6.17748888684544,4.26369533142026,1.49226570129395,0,0.0129448249936104,0.0143415187867898,-0.0141886454075575,0.00131338585101479,-0.0673495531082153,0.0013937191370176
2,433.906092141459,True,30.6286868005775,2.7205330057462,1.49091994762421,0,0.0179660990834236,0.00898340638318744,-0.0106647619977593,0.00637599286041239,-0.0660270527005196,0.00503633947096725
2,446.424390966115,True,49.7357891762385,4.91822201284583,1.49748492240906,0,0.0158528108149767,0.000491986363404219,-0.0170503705739975,0.000703919203900361,-0.0651632845401764,0.00109000378775808
2,473.42274802898,True,184.349119997371,4.04768404065977,1.49650061130524,0,0.0146264629438519,0.00739514367576442,-0.0134419305250049,0.00141074346778501,-0.0689580217003822,0.00183747344411648
2,499.824587097685,True,59.6761231710374,5.8357022170582,1.44389462471008,0,0.00864726677536964,0.0122148753702962,-0.0123786041513085,0.00172797012441891,-0.0699532106518745,0.00127036923914116
2,444.485503802413,True,53.240888723819,4.15312583865016,1.53314781188965,0,0.00566546432673931,0.00327482903755046,-0.0124840661883354,0.000779431985348554,-0.0681666433811188,0.000641902733679915
2,318.936005759711,True,12.8310082259703,4.07722948140157,1.52890241146088,0,0.0111396973952651,0.00280057218233944,-0.0150963375344872,0.00404124547261814,-0.0632047802209854,0.00378578716599585
2,464.41501513294,True,15.2314130590115,4.71504648542161,1.44691014289856,0,0.0181900858879089,0.00205086506053351,-0.0117538599297404,0.00129283737829526,-0.0684092864394188,0.00212016220485119
2,349.137276444122,True,231.855464418126,3.80668605904304,1.4784277677536,0,0.010569466277957,0.0017413125253824,-0.0138793047517538,0.00382347953811847,-0.0689054802060127,0.00447876137294956
2,406.500721519707,True,171.004143697046,2.95679987545347,1.55344009399414,0,0.0187715906649828,0.000422997395002402,-0.0130770308896899,0.000600754482322001,-0.0699760913848877,0.00113912475130595
2,369.20838537904,True,191.762220830848,3.81922898920038,1.53094434738159,0,0.0139348702505231,0.00446963177754535,-0.01358079072088,0.00390057871774879,-0.0738851875066757,0.003637728370645
2,376.997603127253,True,243.870359420592,3.54608173549174,1.47642755508423,0,0.0143358455970883,0.00371763823292365,-0.0165550075471401,0.00343413134942844,-0.070144847035408,0.00390753474660225
2,457.773362885129,True,4.57338714493033,4.01516328166846,1.5029628276825,1,0.0177349261939526,0.0148840441246252,-0.0109194377437234,0.00236816434564917,-0.0735275149345398,0.00241729541123556
2,468.85693534927,True,343.500505797149,3.00510711762318,1.51754665374756,0,0.0260956734418869,0.0203274845452954,-0.0156713016331196,0.00610698886035355,-0.0660033896565437,0.00715835689408531
2,429.898158019636,True,866.132007296037,5.45374581011582,1.47930002212524,0,0.0134836873039603,0.0105930116447807,-0.00944434944540262,0.00287849955238426,-0.0700500831007957,0.00549123663875918
2,337.957714844546,True,68.0614583905004,3.92259254135408,1.55851268768311,0,0.0222423933446407,0.00587787007453026,-0.0126163829118013,0.00472310120090595,-0.0697819441556931,0.00379411337964101
2,403.923233752505,True,29.8433250948489,4.32713893365458,1.51832509040833,0,0.0231524724513292,0.00305581451885742,-0.0158947575837374,0.00301012966525743,-0.0752721354365349,0.00300029528920822
2,422.208980881101,True,51.6920250287638,4.15678793325057,1.47836554050446,0,0.0228230617940426,0.00217664147027458,-0.0183526966720819,0.00227193391558453,-0.0743920877575874,0.00212233273123867
2,408.052167109876,True,128.702729631943,4.61440073844476,1.54668641090393,0,0.0288949534296989,0.00140987452647674,-0.014082808047533,0.00132414034305302,-0.0735931396484375,0.00310552519149335
2,406.474108239601,True,8.58808983220881,4.53618548349702,1.51143503189087,0,0.0241506434977055,0.0051877877530479,-0.0194163713604212,0.00333384471549288,-0.0727986097335815,0.00275386861569563
2,392.665589466033,True,35.7627659494948,3.74210348201014,1.46670830249786,0,0.0296360142529011,0.00783716074241467,-0.0120761943981051,0.00282437135504973,-0.0778186023235321,0.00713400049410932
2,408.264464025406,True,25.7745788937455,5.00855445140356,1.45722007751465,0,0.027455672621727,0.00402545965089122,-0.0190084278583527,0.00298912319848073,-0.07539352029562,0.00377302594607201
2,447.242876998924,True,109.313297069964,3.97893773816599,1.56180310249329,0,0.031130138784647,0.00154609508141816,-0.0127877602353692,0.00163912923811622,-0.0771279036998749,0.00483228254213337
2,456.834291678191,True,55.8425147311256,5.44417689090021,1.48396909236908,0,0.0247113350778818,0.0111678407940797,-0.0105280485004187,0.00263034508746969,-0.0806655958294868,0.00642029301740348
2,464.130884068541,True,211.367962173605,3.70041599253816,1.55233585834503,0,0.0264638680964708,0.00116895445809128,-0.0135002266615629,0.00137476104861501,-0.0812261700630188,0.00208327550913081
2,360.758346884948,True,169.485744595981,2.58549225509697,1.62714576721191,0,0.0236434526741505,0.0107051915948817,-0.0137234777212143,0.00206792437824302,-0.0788222774863243,0.00588059976853539
2,581.125657204517,True,207.487396921874,3.84822367517443,1.32773637771606,0,0.0293264966458082,0.0159587237268352,-0.0147371711209416,0.00488507581804524,-0.0694485455751419,0.0128286328329046
2,56.6818749234638,True,102.636517771732,4.25399332343075,1.53738486766815,0,0.00747357541695237,0.00801254013490668,0.00517787877470255,0.00396059389098839,-0.0097642969340086,0.00442982980824274
2,160.450828433568,True,94.1858426575638,4.12321640892135,1.64265847206116,0,0.00413102610036731,0.0115568872861397,0.00505244685336947,0.00157012888477289,-0.0104760723188519,0.00254148575143078
3,66.0818052437882,True,46.3900813948287,3.19797051320558,1.49567067623138,0,0.0108961230143905,0.00402147096799925,0.0011639230651781,0.00221719014773448,-0.0108906300738454,0.00285807169795009
3,186.343345436101,True,135.42628275135,3.38622961547523,1.49374008178711,0,0.0101113393902779,0.00296913945089192,0.0015365001745522,0.00082784283589908,-0.0103819482028484,0.00152410158136411
3,153.859218992757,True,78.5206830561032,3.48937757049966,1.50886249542236,0,0.0106413196772337,0.00141102291758164,0.00224892585538328,0.000514109893371812,-0.0130752669647336,0.00141479801714768
3,270.900508945651,True,338.068047830625,3.23874106613972,1.50791811943054,0,0.0130364904180169,0.000645529598941502,0.00101908075157553,0.000445719879581365,-0.0117370616644621,0.00111631022419366
3,199.810150763055,True,68.3901289281343,4.82842080247241,1.50100708007813,0,0.011368147097528,0.0091833713753025,0.0024130882229656,0.000630290276448553,-0.0144377760589123,0.00122281770010049
3,131.191640790384,True,190.734881171404,5.3655350210179,1.50836312770844,0,0.0131363226100802,0.00575464112496762,0.00071534066228196,0.00512716006471042,-0.0113473609089851,0.00443442620564411
3,214.905390482023,True,370.797219133112,4.35936507707986,1.4979282617569,0,0.0115678589791059,0.00693718901020679,-0.00124764663632959,0.00128323481072421,-0.00842449814081192,0.00207105881886357
3,199.882328946969,True,181.425351345222,4.14594548499809,1.50393807888031,0,0.0137153966352344,0.0155670316232808,0.00301558314822614,0.000618648482460672,-0.0103039033710957,0.00151162506744402
3,128.483623967222,True,309.928478793897,4.6936729371787,1.50574684143066,0,0.0127731775864959,0.00622692594441823,0.000784556032158434,0.00351787856038316,-0.00972035713493824,0.00341790308238964
3,136.589191998745,True,223.294797359949,4.97307973886194,1.49906754493713,0,0.012772124260664,0.00438674161869175,-0.00158280145842582,0.00233909356874555,-0.00860727392137051,0.00232951987983398
3,130.209648633894,True,174.036792111948,3.14717611763989,1.50392580032349,0,0.015856372192502,0.00803231752990285,0.00422571506351233,0.00105757355112607,-0.010974308475852,0.00152901779457503
3,191.317254516462,True,1.86350710240312,3.72798333501195,1.4991809129715,0,0.0156066818162799,0.0114766552997765,0.00856772530823946,0.00156987672009069,-0.00764902168884873,0.00253579843957558
3,166.775128683264,True,117.612140755193,2.45161098424483,1.49761164188385,0,0.0143305603414774,0.0105471406941537,0.00900150276720524,0.0008037662303718,-0.0114723071455956,0.0011619636769884
3,145.883504941739,True,418.252904575591,2.73355850739725,1.49395680427551,0,0.00868699513375759,0.00215610208216058,0.0104041658341885,0.000541872680472141,-0.00824211351573467,0.00123821024110791
3,166.388681353674,True,74.0361617495773,3.95743967099801,1.49396800994873,0,0.0107588432729244,0.000534740796573166,0.00928239990025759,0.000276953978483804,-0.00781428068876266,0.000566171917939334
3,59.4719558216653,True,30.1575829721574,3.26424126970218,1.50593340396881,1,0.0116024063900113,0.00589480175848959,0.0078285476192832,0.00286167262691025,-0.00731278164312243,0.00318926045954132
3,215.639070353435,True,78.0242602945725,5.05158175752804,1.50634872913361,0,0.00538775697350502,0.00743381983517918,0.0109579116106033,0.00059911029616253,-0.00796364527195692,0.00133239387003652
3,94.2524506986907,True,206.977842378384,4.4017061987984,1.50887811183929,0,0.00653696805238724,0.00776243515687436,0.00545932305976748,0.00278707684549986,-0.00339302700012922,0.00280851996150984
3,101.551164766982,True,96.8467352709761,4.39668179695874,1.49347639083862,0,0.00802541989833117,0.0089373086628578,0.00382029754109681,0.00274457433291699,-0.00402756780385971,0.00213967427297158
3,188.718790278335,True,127.931302834662,3.19576534734494,1.49557828903198,0,0.00124697468709201,0.00522422227533222,0.00510687287896872,0.00131312357351464,-0.00284637627191842,0.00129674752135672
3,201.447651755297,True,291.502586111463,4.21334224523515,1.49482667446136,0,0.0067744473926723,0.0106096805176854,0.0117470901459455,0.0127413865391193,-0.00153236789628863,0.00608110955325944
3,131.15694530196,True,315.887883543965,5.23591579687866,1.46337938308716,0,0.00857356190681458,0.00579752462095041,0.00813131872564554,0.00369594463264464,-0.00615399423986673,0.0035189402041876
3,274.505202862547,True,295.959942599876,4.0818207933184,1.4870423078537,0,0.0138260293751955,0.00228129799482295,0.0103340921923518,0.00101069921826087,-0.00538667757064104,0.00131383154739889
3,124.58491639876,True,51.1202994605112,4.99245529064292,1.44897639751434,0,0.00988100934773684,0.00757826408522979,0.0119234630838037,0.00456042466474419,0.00405874755233526,0.00476605633933599
3,268.933275830056,True,317.231784208357,5.47669840424874,1.46007204055786,0,-0.00441205268725753,0.0121805918259425,0.0128144733607769,0.000538266753804294,0.00236133486032486,0.000461817555475425
3,224.958994009883,True,13.2040022432174,5.13662565683808,1.49832677841187,0,0.0102140260860324,0.00841093142174621,0.0104469517245889,0.000695906415079783,-0.00110758631490171,0.0010980256738538
3,52.2477637297715,True,123.288371444701,2.62831375293633,1.50430333614349,0,0.00963516999036074,0.00546733879658628,0.00576793681830168,0.00289783276697588,0.00144487340003252,0.00339166131362305
3,186.159874062395,True,434.870283836046,2.70860254077923,1.4455691576004,0,0.00591103313490748,0.0179265130230708,0.0149472830817103,0.00200063815053693,-0.00380994542501867,0.00229627435220425
3,120.869875110607,True,17.1339518770261,3.43601626125421,1.52876031398773,0,0.00807026028633118,0.00172334821286228,0.0131160039454699,0.000608703420285148,-0.00201995624229312,0.000824516064739482
3,166.34316260678,True,271.902389740399,3.52581025627924,1.53844690322876,0,0.00770781515166163,0.000512846383312802,0.0138060105964541,0.000298314320739936,-0.00374917825683951,0.00068973218801058
3,168.372893930118,True,195.494765921578,4.34236435687174,1.45297932624817,0,0.0060823205858469,0.016431631199906,0.0177112575620413,0.00210526601728902,-0.00521829957142472,0.000876586403444422
3,96.5331495067195,True,26.4720447923256,4.1836052523802,1.47735917568207,0,0.00717029115185142,0.00502788622733124,0.0118702035397291,0.00376144059109382,-0.00111583829857409,0.00357767195513214
3,306.68385106358,True,301.104596957354,5.03277164641776,1.44128978252411,0,0.00561817409470677,0.0112438048502825,0.0197690203785896,0.001819185650939,-0.00285824574530125,0.00129230696042229
3,192.396986826297,True,54.5352869004148,2.97036189885952,1.48552775382996,0,-0.00220300024375319,0.0117985106193832,0.0192292835563421,0.00100867252362103,-0.00115883152466267,0.000896373509708133
3,126.365179685787,True,19.9658290495824,4.68204293689572,1.48828399181366,0,0.00212734402157366,0.00206813433355934,0.0190203674137592,0.000366466528764887,-0.00087621359853074,0.000817433970949102
3,113.25296056123,True,115.404472577417,4.30141559287237,1.47601699829102,0,-0.00365019519813359,0.00745814291618023,0.0186912212520838,0.000495630384551171,0.000241490299231373,0.00107135054427945
3,185.069067794009,True,405.920510218424,5.35907583298674,1.4445059299469,0,-0.000265671667875722,0.00126726333432177,0.0167225301265717,0.000290097862942425,0.00198677461594343,0.000700147117933195
3,83.416406739998,True,130.171367093317,2.67705099094498,1.53732168674469,0,0.00870887562632561,0.0228962352886186,0.0192229952663183,0.011125060884967,0.00225789262913167,0.0167801227289556
3,158.704514307056,True,14.6970591825355,2.86748515849742,1.47949230670929,0,0.0183619260787964,0.00187928820452076,0.020927406847477,0.000619450916820887,-0.00680765183642507,0.00119401942723758
3,97.829391269796,True,82.6345624803058,3.33108480764207,1.55762887001038,0,0.00674047553911805,0.0089449871993245,0.0234974324703217,0.00134943369231062,-0.00433847075328231,0.00168992671353624
3,201.284370197431,True,91.4488872477897,3.63256336596686,1.56168150901794,0,0.00545051414519548,0.0153358493983581,0.0225114822387695,0.00049605592025354,-0.0062140179798007,0.00143510922613512
3,163.897381512084,True,120.100113181104,4.64391493907216,1.54300284385681,0,0.00559406774118543,0.00586937605727624,0.0205171890556812,0.000551511811189878,-0.00419927528128028,0.00102032672766042
3,97.211162499539,True,302.389869466083,3.41879958358553,1.57655167579651,0,-0.00114238215610385,0.00610373425952099,0.0220146924257278,0.000570801015978051,-0.00509961787611246,0.000924030768126216
3,96.1360873701087,True,244.24439699086,5.05272734444328,1.63316285610199,0,0.00410790694877505,0.00292268865673669,0.01791837438941,0.00243939502098037,-0.00505456887185574,0.00264405487577841
3,126.278968003787,True,215.519394171639,5.10496446994906,1.36734533309937,0,0.00213587586767972,0.00628114141275478,0.0159839708358049,0.00382541760290689,-0.00505489436909556,0.0038940700216145
3,139.195470039386,True,23.5644236452411,4.06258171498781,1.64252150058746,0,6.801140261814E-05,0.00954210396053685,0.0199147369712591,0.000679255379143438,-0.00574444327503443,0.00065317562835189
3,117.537553270834,True,162.256796424307,4.5351185356512,1.38505244255066,0,0.00770199066027999,0.00995427658318593,0.0218328032642603,0.00437416183770444,-0.00980496220290661,0.00390750195099613
