Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,302.108486168611,True,193.546808374641,4.32691623641048,1.49295127391815,0,-0.00232006423175335,0.00145014334036525,-0.0126781277358532,0.00622461417956249,0.0601243488490582,0.00271987160962761
1,214.618097993459,True,30.2183154780946,4.59231316227608,1.55058372020721,0,0.00407216139137745,0.00177017876187667,-0.0125725427642465,0.00141881035786248,0.05518913641572,0.00262612568333727
1,195.388709539456,True,27.9099972558463,3.87604263124759,1.50031340122223,0,0.00211946945637465,0.00270437987343981,-0.0125619284808636,0.00110224735327278,0.0534972883760929,0.00141830400016328
1,110.429287719145,True,36.6931608192406,4.12861066905885,1.44994580745697,0,-0.00547982752323151,0.0112244349133274,-0.0118968999013305,0.00142606640997075,0.0556358397006989,0.000796655356024083
1,145.089719442943,True,237.759880843175,4.43499408811851,1.47181308269501,0,-0.00317776598967612,0.0113665684389682,-0.0124979745596647,0.00141653739280936,0.0571208745241165,0.00116399015016812
1,332.478901766761,True,48.2792283350596,4.95265343412517,1.46745836734772,0,0.00487297447398305,0.00580956413038566,-0.0131844552233815,0.00528367698302451,0.0557431355118752,0.00650949677761252
1,108.761736972911,True,272.977911192775,4.15845513378528,1.4343034029007,0,0.00199296115897596,0.00971616659247693,-0.0133519861847162,0.000786089716191764,0.0545219071209431,0.00156628488405357
1,284.196617500823,True,42.9699602537469,5.05114110151131,1.47063016891479,0,-0.00125633797142655,0.00450636055193294,-0.0175263471901417,0.00454332313900858,0.0579304248094559,0.00397199486758079
1,131.312361644604,True,73.1100391020981,4.33838643774687,1.48256504535675,0,-0.00185475486796349,0.00844727594287804,-0.00897487346082926,0.00185944033965651,0.0567695163190365,0.00190656636321363
1,173.43710048457,True,7.61036210765615,4.66155623850134,1.49693489074707,0,0.00105460325721651,0.00160527319789969,-0.0124001493677497,0.00192077269737364,0.0555240623652935,0.0029129599612558
1,154.94649964831,True,15.8865389111143,3.24795753327411,1.52682065963745,0,0.00547646265476942,0.00977792011187962,-0.0124368136748672,0.00134157656342828,0.055034875869751,0.00138789375528247
1,190.844804127238,True,137.258050432077,4.74368114107363,1.55105209350586,0,0.00682077556848526,0.00946667803731791,-0.0125900786370039,0.001484520865012,0.0557626374065876,0.00228295168738038
1,191.026824607867,True,128.416043031993,4.52734968970691,1.56188189983368,0,0.00160451245028526,0.0022397001852758,-0.0123546747490764,0.00144582484736039,0.0549883358180523,0.00204161306482139
1,229.736535665565,True,20.0374665801016,4.61843138536489,1.43287038803101,0,-0.00862711761146784,0.00554903945025484,-0.0133583694696426,0.00107995575109074,0.0552785955369473,0.00112460582553272
1,303.916448452561,True,230.820901689034,3.07274852768477,1.532222032547,0,-0.00855166371911764,0.00919800432665034,-0.0170633308589458,0.00454266622205205,0.0591103211045265,0.00460420529706885
1,203.093372406385,True,118.792676492337,4.632737736179,1.44556534290314,0,-0.00073888833867386,0.00145322111377009,-0.0142078595235944,0.00137281745417466,0.0565911829471588,0.00184868370113341
1,83.0565358773184,True,91.6548473397842,4.80120521101393,1.51586949825287,0,-0.000450118095614016,0.00215189619415857,-0.0136813493445516,0.00105865949440996,0.0550107285380363,0.00133130246505483
1,295.334126417225,True,117.236594755877,4.23055356668455,1.54104602336884,0,-0.00783679075539112,0.0016699027213947,-0.0195311550050974,0.00306534015424654,0.0610634721815586,0.00323951963127817
1,136.994278831634,True,69.1625455480675,4.995833937778,1.44390892982483,0,-0.0030313462484628,0.00235171453653146,-0.0152172641828656,0.000713459353390355,0.0549975261092186,0.000939092388159451
1,115.822788477327,True,26.4856497990587,3.8125705524189,1.53387522697449,0,-0.0123273925855756,0.00917286640602424,-0.0145679898560047,0.000686319298094586,0.0562592707574368,0.000517134613493121
1,78.2188814172759,True,35.8911167818359,3.9618232020075,1.51853048801422,0,-0.00133177300449461,0.00156444491219157,-0.0150338718667626,0.00112882690201226,0.0549047365784645,0.00149423027555854
1,188.024115350606,True,5.45118343189516,4.75124068593047,1.51724624633789,0,0.00115104881115258,0.00172362510238728,-0.0147512750700116,0.000908855008240778,0.0538917556405067,0.00126115303847468
1,94.8695699092971,True,317.316943777549,3.77939568325891,1.41072344779968,0,0.00481972936540842,0.000863653757635189,-0.0159840863198042,0.00120545132034,0.0539241693913937,0.00171590939619102
1,341.691770922573,True,286.390169483278,4.7395708253727,1.36571943759918,0,-0.00494018010795116,0.00671839038092483,-0.0201364550739527,0.00421037741558474,0.0598600842058659,0.0047224269778494
1,255.509304781314,True,372.526713143527,2.7601520890426,1.59692943096161,0,0.00117260043043643,0.00216066241049587,-0.020412240177393,0.00249874046048941,0.0588587000966072,0.00280560220987315
1,385.75206879722,True,118.068223398709,4.66904930410721,1.31694352626801,0,0.000544742506463081,0.00253881656136639,-0.0224689971655607,0.00394580583283308,0.0622084513306618,0.00469267493945364
1,145.415510846071,True,142.955482293536,2.61347930848966,1.68343031406403,0,-0.00614685658365488,0.0120239970217015,-0.014451889321208,0.00161175382302846,0.0547797046601772,0.000984172777357886
1,169.473662050903,True,119.309971875978,3.67142169674629,1.51973390579224,0,0.0102505069226027,0.00217607650126509,-0.0162173975259066,0.000864194394242919,0.0556557327508926,0.00112936235393686
2,90.2354220035631,True,32.2363406696019,4.98145875609347,1.49713003635406,0,0.00308208051137626,0.00307095388858648,-0.0128147918730974,0.000817972799511094,0.0485583432018757,0.00121690422632028
2,254.943846247197,True,194.647615349012,4.82209279975308,1.50083029270172,0,-0.00435134954750538,0.00192763992952585,-0.015911964699626,0.00386146742411976,0.0529570542275906,0.00514989257770412
2,301.118742401091,True,42.8561977190916,4.64884860354192,1.50891005992889,0,-0.00281474343501031,0.00633858172924859,-0.0171073377132416,0.00529127239102203,0.0574149414896965,0.00496375049025715
2,164.780100216688,True,142.336755151527,2.20572496940668,1.50755083560944,0,-0.00198513269424438,0.000639812406553849,-0.0149593437090516,0.000975106514701246,0.0543517544865608,0.00158681578823802
2,292.230027888426,True,101.271119849494,3.08089622942576,1.50842583179474,0,-0.00394660653546453,0.00218131679568481,-0.0176482331007719,0.00372737371229175,0.0561227761209011,0.00427495689987208
2,61.2167457861951,True,425.188549639374,4.41374935096666,1.50706315040588,0,0.00408823881298304,0.00163933721613256,-0.014140228740871,0.000975315320284049,0.0506547167897224,0.00105080153818249
2,160.609873752585,True,99.0975502714462,3.90891387586827,1.50904965400696,0,0.00126547913532704,0.00184478921835883,-0.0147017519921064,0.000607698820022256,0.0508587323129177,0.00104026616948248
2,132.190188189213,True,245.596786521634,4.22458992777971,1.49259054660797,0,-0.01466756593436,0.00750301201338769,-0.0156125379726291,0.00120987851123893,0.0523027330636978,0.000988939831484917
2,302.781353443534,True,82.9972044345487,4.40913255121101,1.50370395183563,0,-0.00744449393823743,0.00202982297493064,-0.0168951340019703,0.00405937111421015,0.054153136909008,0.00461957884437598
2,168.139245600351,True,199.03012998921,4.91198092449153,1.49270808696747,0,0.00318407244049013,0.00213647878916513,-0.0152556030079722,0.00166948994566371,0.0508264526724815,0.00227207231148861
2,209.200030521551,True,67.7478709965699,3.09946644007074,1.50476443767548,0,-0.00948664266616106,0.00796491521086283,-0.0125223342329264,0.00240065924392587,0.0489635951817036,0.00161386786535659
2,177.366295987102,True,310.879659979646,3.062691960276,1.5003741979599,0,-0.00434538396075368,0.00630583453805022,-0.0137306703254581,0.00196735952147797,0.0523147955536842,0.00209913255560291
2,325.815469671765,True,48.4921412403192,4.53523489721949,1.50873565673828,0,-0.0135096628218889,0.00160336796964823,-0.0185562316328287,0.00361651105025028,0.0584964565932751,0.00444563020153356
2,391.754622878584,True,258.868075268077,3.34534548880932,1.49165904521942,0,-0.0118750110268593,0.0020536112917011,-0.0178032442927361,0.00317786851751766,0.0592246688902378,0.00484117886728684
2,342.288552654128,True,135.367987153978,3.51859716208005,1.49511468410492,0,0.00956655107438564,0.0480826126019157,-0.0123364794999361,0.0193893553922084,0.0571584701538086,0.0275731719473681
2,281.57482879389,True,41.6678194476317,3.93170439157854,1.50307393074036,0,0.00593355484306812,0.00873061971990908,-0.0125071965157986,0.00178234394240545,0.0592466481029987,0.00290751775037043
2,240.732324698144,True,199.271077628565,2.93653254664528,1.49903345108032,0,0.00230277748778462,0.000996509019921328,-0.0156094897538424,0.00137374162814556,0.0651523172855377,0.00267127453274807
2,270.117840386558,True,104.811546654087,4.40351688155025,1.50629436969757,0,-0.00380923808552325,0.00527064056216043,-0.015398065559566,0.00144788059231738,0.0645750239491463,0.00269255971541124
2,219.214417969778,True,31.7806451632949,3.78734938676999,1.50790679454803,0,0.000936829601414502,0.00192168840643332,-0.0178835280239582,0.00143420879469293,0.0664660856127739,0.00209294859697565
2,195.637634622975,True,17.9325636295243,4.51143845434672,1.50855505466461,0,0.00488749193027616,0.00129405920951771,-0.0181441977620125,0.00112481929583739,0.069340206682682,0.0024211631908107
2,149.389669958711,True,64.6314811006449,5.00138004845466,1.49885594844818,0,0.00590779911726713,0.00191527279172805,-0.019497212022543,0.000532186188337767,0.0701275914907455,0.000917899303533461
2,172.810005221671,True,43.8554061667299,4.08102570193382,1.51222097873688,0,0.000159862465807237,0.0100884457599224,-0.0195053704082966,0.00131219908346065,0.0708717331290245,0.00282190199694476
2,127.04709597512,True,151.351248184101,4.72156876780873,1.50483071804047,0,0.0152878891676664,0.0131710972823199,-0.0223959311842918,0.00379103339810945,0.0741339847445488,0.00542413894739133
2,167.983956665937,True,64.8162136012903,3.66702279099903,1.44326269626617,0,0.00902460422366858,0.00562058971047646,-0.0125208450481296,0.00494835682156742,0.0527670755982399,0.0112311768963406
2,148.811793807653,True,335.15128284175,5.31240426326537,1.49281823635101,0,0.00594010902568698,0.00181561109809015,-0.016444543376565,0.00074819478238435,0.058746837079525,0.0012882335627557
2,126.893962003605,True,226.716824730892,5.25692506848442,1.50237607955933,0,-0.00598962092772126,0.00820129402033157,-0.0156315863132477,0.00136084227390169,0.0574508421123028,0.00218865062437433
2,336.668883789681,True,308.68767025486,4.76844793679324,1.48023116588593,0,-0.00714242039248347,0.00320269881584451,-0.017007602378726,0.00368576768812757,0.0596765168011189,0.00438035021291393
2,197.219881523536,True,216.532585299663,4.40119608560558,1.43515419960022,0,-0.00872181728482246,0.00218232433606887,-0.0148742282763124,0.00165961699319038,0.0571688525378704,0.00262430544801197
2,140.221782061446,True,222.696224968397,4.58902107135924,1.5221985578537,0,-0.0154170505702496,0.00678124131601089,-0.0127974133938551,0.00215553878936811,0.0557735748589039,0.00299706629448873
2,83.101453600825,True,325.843681427089,4.62815078914445,1.52101016044617,0,-0.0073651191778481,0.00164478659392915,-0.0136848399415612,0.00115694162589219,0.0554822161793709,0.00220370783805088
2,136.491490051189,True,123.119473672925,3.49327520676877,1.49424803256989,0,-0.0218426361680031,0.00941892059964373,-0.0143562871962786,0.00185321148884952,0.0576931796967983,0.00128722068665511
2,362.397838273414,True,155.061000482055,4.19940590573982,1.48412430286407,0,-0.00848724320530891,0.00498697268059872,-0.015284470282495,0.00490871959753344,0.0564256198704243,0.00684257819395117
2,200.354226316197,True,25.2859437153523,3.95651091560386,1.50645232200623,0,-0.0226043816655874,0.0148680794148915,-0.0154517190530896,0.0015993120676882,0.0584745816886425,0.00182061982450295
2,120.164693118663,True,233.888858651955,4.41830498887957,1.46442532539368,0,-0.00655330577865243,0.00241545671243714,-0.015784528106451,0.00137939293502911,0.0599562972784042,0.00217663314665041
2,345.006689100639,True,29.8317461977696,5.19647380780904,1.47910189628601,0,-0.0106987366452813,0.00313940994382724,-0.0171612910926342,0.00470008367945917,0.0607946626842022,0.00576671887000443
2,388.600777941349,True,40.5292127823323,4.41904962056299,1.44719183444977,0,-0.0237642992287874,0.00465516054861501,-0.0179522875696421,0.00476405830959408,0.0633711591362953,0.00605445247877399
2,114.317314532704,True,125.021538844718,4.43329274342445,1.5166757106781,0,-0.0103350775316358,0.0200121456666528,-0.0130101824179292,0.00161473014769629,0.0574353002011776,0.0034772986341436
2,376.935677944268,True,4.22629708335793,3.90408137076118,1.50329327583313,0,-0.0157694686204195,0.0012359885264132,-0.0162777863442898,0.00374073638451223,0.0631618872284889,0.00510236790728276
2,323.501725917114,True,55.2709012626705,4.31681286825095,1.52355301380157,0,-0.0226118136197329,0.00460271075425099,-0.0183620117604733,0.00428891786425006,0.0649160668253899,0.00475637633641715
2,330.321749101931,True,31.7183853720989,2.9321880633818,1.55908608436584,0,-0.0189015027135611,0.00151539591553598,-0.0158484447747469,0.00320327184234126,0.0627860203385353,0.00385597488949521
2,310.011632654393,True,50.3183598945289,4.79231317558624,1.56744933128357,0,-0.0151950400322676,0.00671651844020804,-0.0140001038089395,0.00493998164494587,0.0616395138204098,0.00616067364594149
2,377.200302809455,True,226.138179127019,2.82168625986401,1.46916663646698,0,-0.00896618794649839,0.0118144425478661,-0.0112850870937109,0.00845748614582119,0.0532077327370644,0.0131555146461699
2,200.89655377097,True,154.133736559565,3.78973165966101,1.56326639652252,0,-0.0247480310499668,0.0115643250712155,-0.00966290291398764,0.00279328797192863,0.0495189502835274,0.00193868425449524
2,331.612485559465,True,156.488745206229,4.93553946188201,1.37062084674835,0,-0.0151915568858385,0.00398077827480005,-0.0108980508521199,0.00474700200212129,0.048705730587244,0.00547808410859863
2,191.95409244848,True,56.9803353156905,3.31959678756088,1.54818034172058,0,-0.027603218331933,0.0124913867128952,-0.00941618997603655,0.002640280173902,0.0514647550880909,0.00232681710919569
2,118.848440782366,True,467.19899382984,4.05522496831326,1.34170198440552,0,-0.0189717076718807,0.0186834504545205,-0.00940817873924971,0.00245236493327048,0.0509186126291752,0.00319956134475284
2,272.411111020893,True,158.203233310201,3.39354724510456,1.64805841445923,0,-0.00792668573558331,0.0149849453583828,-0.0109701724722981,0.00468875576613968,0.0542933121323586,0.00867905341984844
2,135.429707379968,True,149.474717209282,4.81772291635049,1.63933503627777,0,-0.0184020679444075,0.0122236613729553,-0.010939197614789,0.0011116227961889,0.057089027017355,0.00253175820700193
2,65.0440097154233,True,139.844753155953,4.61237459636984,1.53653490543365,0,-0.00917469896376133,0.0089931529903553,-0.0106422081589699,0.00202992329387998,0.0558626502752304,0.0035721295480782
3,213.972980535736,True,169.867272919343,2.79638390889035,1.49747586250305,0,-0.00882359594106674,0.00116551117426147,-0.00998608488589525,0.00102512081178618,0.0526336021721363,0.00152438625910932
3,186.977128090358,True,36.1031117839192,4.79129610145079,1.49682903289795,0,-0.00944705121219158,0.00269721928082102,-0.0117769669741392,0.00144892860746304,0.0551062226295471,0.00149628434527312
3,193.037981864976,True,122.010159463204,3.0253064041654,1.4941680431366,0,-0.0194147936999798,0.00978021423463651,-0.0119136814028025,0.00155941060457265,0.0598036609590054,0.0018834765096583
3,188.805401672923,True,19.9096420278562,3.97453945441002,1.50622367858887,0,-0.00959725957363844,0.0018720946709517,-0.0124218426644802,0.00131612555103996,0.0604255944490433,0.00239222931899286
3,201.379849990098,True,247.631711866412,3.38087389157975,1.49288940429688,0,-0.0123104862868786,0.00412979488121827,-0.0130270710214973,0.00136300618872314,0.0600151903927326,0.00124155679850421
3,254.557443165658,True,193.682342343514,4.19935945438093,1.49615669250488,0,-0.0137042459100485,0.0152105974967244,-0.0111276740208268,0.00241990938407546,0.0600997656583786,0.00354065162131635
3,386.595650163496,True,43.1074341314436,4.01131160209683,1.50831758975983,0,-0.0160185899585485,0.00332559319032316,-0.0142561150714755,0.00442529343861134,0.0638047382235527,0.00564088504052018
3,251.444746827441,True,5.51784389118801,3.93832119902866,1.50786590576172,0,-0.019709873944521,0.00997119340207556,-0.013078692369163,0.00179953798251727,0.0621337592601776,0.00147890595153312
3,178.624096355154,True,149.4555760787,4.26080984443646,1.49315464496613,0,-0.0116221252828836,0.0064577855733045,-0.0124697275459766,0.00235211950400794,0.0618722103536129,0.0029901639225042
3,298.099257338633,True,179.125908010975,2.69813477959547,1.50385618209839,0,-0.0105477971956134,0.000914089521056134,-0.0142141478136182,0.00115386756241699,0.064108319580555,0.00213641606895309
3,218.240331437859,True,4.83963012727476,4.06717617332273,1.49827182292938,0,-0.0199293177574873,0.00820525739240484,-0.0118362149223685,0.00225680401553573,0.0640406012535095,0.00258685843726878
3,220.587638200865,True,91.3661698620438,3.7395420727324,1.49359750747681,0,-0.00974008627235889,0.00182885901738862,-0.0130968913435936,0.00103627227637626,0.0647504851222038,0.00167907630948143
3,179.741523058383,True,224.645237131872,5.39352311569077,1.50192654132843,0,-0.0049330722540617,0.00260618991296869,-0.0159574840217829,0.0014223775506727,0.0671816915273666,0.00202779109340167
3,364.647386870555,True,156.51836307401,4.54036598020777,1.49501407146454,0,-0.0146131860092282,0.00629458310152096,-0.0171239171177149,0.00540066352099143,0.0687416195869446,0.00697969403948085
3,141.819351980724,True,235.454998746879,3.74199425198513,1.5048394203186,0,-0.00388903124257922,0.0039069579175824,-0.0165381617844105,0.000891789513413801,0.06999222189188,0.000695453707422695
3,98.3910045937854,True,276.2030875116,4.41279707057286,1.50817382335663,0,0.00296896207146347,0.0102532594377168,-0.00553546100854874,0.0072982338821524,0.031978614628315,0.0292680488334227
3,228.796095657851,True,422.182567498967,4.1328744933865,1.50660860538483,0,0.00240387138910592,0.00805653213271604,-0.0103920930996537,0.00508861510070926,0.0726610496640205,0.0105331124897236
3,334.212167549582,True,126.945670766105,5.26341216922207,1.49593257904053,0,0.00928283575922251,0.0266344879059013,-0.00894582457840443,0.0110312534869408,0.0981285721063614,0.0444655012070446
3,248.657878264674,True,158.277160973624,3.88876522949393,1.50202286243439,0,0.0100833298638463,0.00727054979538572,-0.0026876509655267,0.0103968926388715,0.0556291341781616,0.00987341584919242
3,314.302459554964,True,5.36511003823436,4.90193793519733,1.49101984500885,0,-0.00720789982005954,0.0328083557011618,-0.0010993187315762,0.0173993370549803,0.055812481790781,0.0382762909692376
3,257.655818384655,True,94.2361973722827,4.28425683251233,1.50460815429688,0,0.00864396989345551,0.00931978422934852,-0.0125394761562347,0.00685131330132122,0.0880017951130867,0.0112251209506956
3,312.890666405426,True,73.7666159045301,5.16487856866005,1.4904727935791,0,0.00585479103028774,0.0108117487684123,-0.0121630150824785,0.00291293187593448,0.089845098555088,0.00802831609956507
3,508.414239344298,True,139.560960533644,3.26955081350194,1.55814683437347,0,0.00234592775814235,0.00865244361857978,-0.0202951394021511,0.00772283989465503,0.0959988459944725,0.0103876371516331
3,449.877524026856,True,50.8091750230783,3.72269572406164,1.52426874637604,0,0.00504500744864345,0.00516076303113877,-0.0135140009224415,0.00573230711368179,0.0907802656292915,0.00639066110841245
3,509.597944768304,True,176.114980336264,3.90151089255507,1.4460015296936,0,0.0112101826816797,0.0161059247027119,-0.0204025842249393,0.001703652509388,0.093952901661396,0.00488455439359698
3,382.825402055084,True,247.82708321462,3.58110296451407,1.54384613037109,0,0.0103356586769223,0.000828135184603291,-0.0219658147543669,0.000725579352336179,0.0950476005673409,0.00110942019191441
3,397.84833547846,True,16.2843820065195,4.09860273027299,1.45847356319427,0,-0.0121252359822392,0.00629202257856695,-0.0220532305538654,0.00122367366061145,0.0950079411268234,0.00158915652098816
3,418.38236287764,True,241.444033721831,5.00227161810469,1.48309195041656,0,-0.00203940621577203,0.0109152875790289,-0.0199659932404757,0.00118367120521813,0.0913060680031776,0.0010106160423598
3,411.608156402374,True,251.619115239043,4.27093278265095,1.47008121013641,0,0.00126833433751017,0.00547607601560271,-0.0198527835309505,0.00156469486808558,0.0898896753787994,0.00237611347371573
3,606.88475704284,True,630.638266713276,3.9777403825565,1.44223582744598,0,-0.00797308515757322,0.00170594165307771,-0.0253349412232637,0.00422338035422004,0.0933995544910431,0.00452072703761531
3,524.855403396303,True,300.47213138664,3.76887593254237,1.48910880088806,0,-0.00390820624306798,0.000982458499638787,-0.026924155652523,0.00466332963742119,0.0945968851447105,0.00490107385167656
3,569.933239528206,True,14.8094222152384,4.53367865548755,1.46271109580994,0,-0.00582009507343173,0.00569879657001688,-0.023348692804575,0.00362592524608143,0.0920366197824478,0.0039608674794947
3,355.197861739002,True,86.7060802861465,4.5909419293193,1.50002872943878,0,0.00795448012650013,0.00369559905699305,-0.0118934055790305,0.00589854322942662,0.0922669544816017,0.00636466331176028
3,447.204933210613,True,43.6343504618442,4.31435065666652,1.44996976852417,0,-0.0144793186336756,0.0126237575343035,-0.0165707711130381,0.00312150881037801,0.0964962616562843,0.00374617893943417
3,389.257230010944,True,13.8920213528151,3.58228752850114,1.46167695522308,0,0.0101559730246663,0.0215988122142061,-0.00414290651679039,0.00977808757148237,0.0638799667358398,0.0202599504525233
3,344.047778214729,True,251.601969861944,3.73208857655181,1.49885475635529,0,0.0173302702605724,0.0141811211482228,-0.0132174687460065,0.00581765046790572,0.0750337690114975,0.00786825154318918
3,173.574497648609,True,224.083409825463,3.94638609149121,1.44334924221039,0,0.0147222429513931,0.0181149247920143,-0.006610959302634,0.004180623601199,0.0466383583843708,0.00725249732800941
3,216.561339613747,True,108.43448164128,4.92589828001098,1.47733449935913,0,0.0194219686090946,0.0390105970342875,-0.0270871315151453,0.0582882244541159,0.0562986023724079,0.0941460372982824
3,157.304397926961,True,195.33787019721,4.33997748100849,1.47104597091675,0,-0.00669752713292837,0.0137308604526261,-0.0187152232974768,0.0233601625082629,0.0396897345781326,0.0489755279377584
3,20.2211594683123,True,50.9241427745617,3.92574828285762,1.50981712341309,0,-0.00329928030259907,0.0113416194291511,-0.0111121945083141,0.00722311578193536,0.0332884006202221,0.0120489399353786
3,143.950124314606,True,420.008851693969,3.44211970597143,1.53703367710114,0,0.00673497654497623,0.00825860301998069,-0.00897549744695425,0.00642491816966965,0.0453711040318012,0.0143096468715774
3,266.888012168532,True,96.8635725124768,3.27805267494268,1.4338686466217,0,0.00785385258495808,0.0198931202758771,-0.0168476998806,0.00768152232355761,0.0545996651053429,0.00545315649561718
3,201.542799360893,True,467.140693055226,3.0033275616298,1.42513132095337,0,0.00756109738722444,0.0412850210259212,-0.0122811403125525,0.0213860180672366,0.0417407229542732,0.0245918463059238
3,210.726151642399,True,671.350500546123,3.99477669422845,1.4517765045166,0,0.0401481725275517,0.0258049098969537,-0.026265662163496,0.0151983633327845,0.0549974031746387,0.0285250994384015
3,89.4660448148106,True,136.814881486334,4.57679661773188,1.34262430667877,0,0.0111545091494918,0.0270457277370137,-0.0109705599024892,0.00861241396257101,0.0212893094867468,0.0269758810100286
3,75.8551744692684,True,215.583433659549,4.2682206280318,1.56639695167542,0,-0.00883267540484667,0.0195683565708532,-0.00787896476686001,0.00501418340883989,0.0472927242517471,0.00616011175264009
3,225.746265278279,True,13.8240231254062,4.67710981642574,1.38925790786743,0,-0.0167425945401192,0.0148700000094745,-0.00413784617558122,0.00175717312557658,0.0537857376039028,0.00131124976230744
3,126.257306997051,True,88.2050736628334,4.18792089422799,1.39575958251953,0,-0.00536106247454882,0.0108661188919178,-0.00259012100286782,0.00121907698275145,0.0528507605195045,0.00205438328307317
3,151.770939745657,True,56.9407335446081,4.06367177219184,1.63553953170776,0,0.00416883826255798,0.0352891130237805,0.00478362059220672,0.0152675739926132,0.0350468568503857,0.0334093039546397
