Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,43.3393064579783,True,107.435146739251,2.77490732016736,1.56395578384399,0,0.0403190292418003,0.0126605110777315,0.000927201414015144,0.00396559078037248,0.0163129530847073,0.00652284066964697
1,23.7268583149959,True,251.273457878114,4.5733468656802,1.47894847393036,0,0.0436691530048847,0.010690704772022,0.000950880290474743,0.00340411943274119,0.0138715151697397,0.0050544362554576
1,71.5973799703552,True,365.396913248968,3.71995026223648,1.53420650959015,0,0.0435345061123371,0.0137876289802926,0.00115701335016638,0.00231200006842054,0.0104918517172337,0.00462258877567498
1,46.3614812746837,True,92.3722579467861,2.95585534807067,1.50707852840424,0,0.0439119152724743,0.00800916286311586,-0.00351925031282008,0.005780698565747,0.0165304839611053,0.00488915253309147
1,49.7983730971542,True,103.027268493922,3.31314242650637,1.52534627914429,0,0.0392177999019623,0.00884033008728497,0.00142501480877399,0.00509592729244821,0.0132364789023995,0.00499729612727591
1,10.6624785786161,True,138.806027565221,3.8703907365961,1.46602261066437,0,0.0375554338097572,0.0122363664973701,0.000507345655933023,0.00401369896767711,0.0145854717120528,0.00530837552769694
1,53.5490515373991,True,367.027705070745,4.15858506902695,1.56358671188354,0,0.0371128022670746,0.010052022324428,0.00391631387174129,0.00601775650326037,0.0182202495634556,0.00916562104345509
2,117.557459964298,True,339.277983323428,4.76511093047052,1.49923419952393,0,0.0372318774461746,0.0280962204543332,0.0110181299969554,0.00199259480525158,-0.00386268529109657,0.00465967714544266
2,162.87118202008,True,323.381834610424,5.25242859255382,1.50851237773895,0,0.0618098862469196,0.0138192016289142,0.00835860799998045,0.00295704608957059,-0.0026202742010355,0.0162620098283058
2,58.1882354710167,True,140.735201555851,4.14895911951924,1.50176608562469,0,0.064421147108078,0.00744320934418152,0.00682549364864826,0.00297026196581033,0.0125777078792453,0.00623301146882965
2,74.0346383324125,True,202.867367485934,5.38683974312968,1.5047835111618,0,0.0613129809498787,0.011650242847324,0.00268322532065213,0.00281724538893736,0.0166984032839537,0.00414378910894518
2,76.665200561965,True,288.300821896451,4.17656810041878,1.49411606788635,0,0.059123769402504,0.0103973494279497,0.00190657179336995,0.00487313892059364,0.0179100707173347,0.00572326157677392
2,21.6121077725879,True,591.802997781199,3.77419768304522,1.49398374557495,0,0.0576309449970722,0.012652429662066,0.00419375998899341,0.00351490209142872,0.0181599594652653,0.00453912608489155
2,36.3673416144816,True,201.0021488213,3.74727999944488,1.50394058227539,0,0.065669409930706,0.0112355653242548,0.00482113799080253,0.00211559250889213,0.0166982933878899,0.00348397735406698
2,57.7544631407065,True,272.517190915745,3.71586605339024,1.50608193874359,0,0.0648975744843483,0.0174476676818725,0.00651378743350506,0.00635520366288121,0.0116113554686308,0.0116744928120951
2,100.883177107469,True,298.426821093881,2.630916587393,1.49567258358002,0,0.0674200057983398,0.0171124587166959,0.00897807162255049,0.00303986130751493,0.0112159308046103,0.00533817348064773
2,45.8671225841517,True,604.291624233463,2.51670287668384,1.49929404258728,0,0.0723878592252731,0.0111387815972506,0.0119262095540762,0.00166627700140421,0.0105443391948938,0.00248767426556152
2,79.4199064296723,True,235.612168244686,4.22202205800463,1.49849617481232,0,0.0681005343794823,0.00527606115233886,0.0125418994575739,0.00333455150711426,0.0103089557960629,0.00431327806667568
2,3.70283108012508,True,63.5042824064984,3.78695219448366,1.49163293838501,0,0.0553523153066635,0.0275721130071193,0.019970228895545,0.00542930839693469,0.00624792976304889,0.0112760099767924
2,23.8145587509644,True,69.9853948605547,4.5938123564241,1.49436450004578,0,0.0667538642883301,0.00801104090458926,0.0156966093927622,0.00334992367943935,0.0118869338184595,0.00347109440692057
2,122.214471317606,True,184.197442290529,5.38402622356575,1.49148595333099,0,0.068681500852108,0.0205773763228191,0.0154945580288768,0.00647827087403692,0.0140830278396606,0.00600194462189845
2,59.9103740779951,True,17.0296181810743,3.03622787938778,1.50251793861389,0,0.0601688176393509,0.0249546005517356,0.0145077789202333,0.00578672009788934,0.0127523811534047,0.00778750405441323
2,9.47365685661731,True,69.0529356908727,3.31000599239243,1.50604665279388,0,0.0750598460435867,0.0205724656635641,0.0130316484719515,0.00715986416272238,0.0153319546952844,0.00555482703074824
2,113.040717187144,True,310.855811467122,4.11733473497118,1.50000405311584,0,0.0634316056966782,0.0272934716779013,0.0149660892784595,0.00442579991175633,0.0118516124784946,0.00776157899583444
2,70.467720193432,True,355.137739932647,4.60467011851196,1.49725484848022,0,0.0652181580662727,0.0145560841862853,0.0167279653251171,0.00533401214361907,0.00209172628819942,0.0104048684476047
2,26.8737549045397,True,331.295352404836,3.92961076585107,1.4950795173645,0,0.0617890916764736,0.00636719428468017,0.0139259956777096,0.00264662450034448,0.00351433409377933,0.0045979132550687
2,20.3167201979525,True,309.274798054864,4.89129672735641,1.50390732288361,0,0.0640106126666069,0.0128094989864243,0.0163904223591089,0.00235146206712779,0.00349774304777384,0.0052426505587063
2,56.758448078301,True,111.180516570503,4.39484101836878,1.50248301029205,0,0.0543126538395882,0.0319936720901607,0.0215913206338882,0.00545941563394571,-0.000564224435947835,0.0123273173670354
2,79.6728216695209,True,239.512122959956,3.84297036059339,1.45615088939667,0,0.0715063884854317,0.010886507320499,0.0206583235412836,0.00180408035255585,0.00451306812465191,0.00523688417757957
2,175.918820307767,True,52.4743370748586,4.74175554470563,1.53183043003082,0,0.0607489421963692,0.0174819709850244,0.0253678187727928,0.00245027371443221,0.00490719079971313,0.011164596231044
2,2.75927520928634,True,60.8313706340266,4.15499045115953,1.53907525539398,0,0.0535008497536182,0.023071772387442,0.025617454200983,0.00351985582310619,0.00224842154420912,0.00570411315597489
2,93.7789797911082,True,187.791899426372,3.24068674220723,1.56559634208679,0,0.0686762183904648,0.0198496827602552,0.0267260856926441,0.00305497077385271,0.00194691773504019,0.0064946175270505
2,118.302245178542,True,60.252180569103,3.81928914424862,1.53765618801117,0,0.0610041059553623,0.0273522659883701,0.029218502342701,0.00359263614332539,-0.00194790528621525,0.00698578448407576
2,210.051734210312,True,139.047711667595,4.63542311778248,1.53875422477722,0,0.0706556513905525,0.0173467850465168,0.0315321050584316,0.00223816482343761,-0.0166140254586935,0.00978939770161287
2,118.760664998905,True,284.214276997476,5.99012516967491,1.46148884296417,0,0.0687411278486252,0.0129136660009948,0.0268488805741072,0.0051657618434971,-0.0113866431638598,0.00700792979310765
2,143.246207517863,True,440.296513501189,4.24753369898998,1.50406992435455,0,0.0673552379012108,0.00628488923583628,0.0298323798924685,0.00287691830039146,-0.0109238531440496,0.0041713999207607
2,115.045712302113,True,239.074291299054,3.73282723579475,1.47642290592194,0,0.0630196705460548,0.0297708119563006,0.0317909903824329,0.00986696138439707,-0.00583054544404149,0.00719397251750685
2,149.57651247471,True,186.502057457093,3.45125348864577,1.50518703460693,0,0.0649032145738602,0.0263251850808159,0.029622221365571,0.00335888401665538,-0.00336845405399799,0.00590752034927987
2,173.461640596256,True,37.91128360026,4.49145352603635,1.44907081127167,0,0.0815925970673561,0.0192933787832047,0.0268462412059307,0.00275556529180742,0.000865630339831114,0.00681449421311493
2,80.617896011993,True,500.995965754139,5.0426929124895,1.51107573509216,0,0.0696462467312813,0.03073462282774,0.027854036539793,0.00475016137450094,-0.00145349430385977,0.0105229074374181
2,64.3221880041353,True,76.9633425865086,4.16164450387946,1.51749467849731,0,0.0764354839920998,0.0143132140851673,0.0297718439251184,0.00268935518987825,-0.00245361519046128,0.00721984853030313
2,172.119516651185,True,67.4685034721098,3.8392026075015,1.52270686626434,0,0.0747289732098579,0.017503630389012,0.0293878633528948,0.0052476750843674,-0.00360969570465386,0.00908481395199644
2,21.6687788705576,True,22.6926214474958,4.08342239303483,1.51428365707397,0,0.0812117680907249,0.0136868622361489,0.0229777507483959,0.00407760373079013,0.00427897274494171,0.0061913326036954
2,25.783191237862,True,33.8940236226595,4.26080530200266,1.51651120185852,0,0.078045979142189,0.026189433334452,0.0215406827628613,0.00773135955590222,0.00449575111269951,0.00789902417435388
2,21.3603792027086,True,78.3929462871373,4.61050605920436,1.46138799190521,0,0.0780503526329994,0.0213982593873511,0.0261629018932581,0.00696928913591721,-0.00155236327555031,0.00896071267863217
2,64.8291953121143,True,91.516850309466,3.8574908424696,1.49979341030121,0,0.0766836404800415,0.0237080584184689,0.0252492893487215,0.0145423247311982,-0.00527836056426167,0.0141709350258746
2,52.1862120598285,True,233.098255180811,2.54179569420233,1.50752127170563,0,0.0622696094214916,0.0268266327404855,0.0291405376046896,0.00307480309556474,-0.00229487777687609,0.00574533742058924
2,16.0729750610722,True,123.255458250181,3.56593795072539,1.56362891197205,0,0.0706462189555168,0.00695659826846068,0.0289592072367668,0.00137660436514513,-0.0036699241027236,0.00321031562830828
2,39.8362476601243,True,21.8832074704183,3.27241953170329,1.54945087432861,0,0.0776494592428207,0.0230144529520902,0.0299459453672171,0.00260633646711941,-0.00712829176336527,0.0068260019949594
2,98.6824842254521,True,31.429710389228,4.99576205879402,1.35788917541504,0,0.0710802748799324,0.0221395317996209,0.0227500777691603,0.0156714824378511,-0.00533689511939883,0.0140997563166713
3,123.810611431912,True,402.843573413604,5.76685583084834,1.49404883384705,0,0.0518150962889194,0.0117924711589854,0.0407202243804932,0.0125982006289054,-0.0568874292075634,0.0299094325743373
3,354.776697425005,True,18.1509158905581,4.58510308691138,1.50011563301086,0,0.0477924048900604,0.027926417154728,0.0330723822116852,0.00362172975993056,-0.0563279837369919,0.00520265804897756
3,361.484464969788,True,238.223275296731,2.90533191264833,1.50268507003784,0,0.0817552655935287,0.0258575305415771,-0.165726199746132,0.0301252666370923,-0.0664983987808228,0.0162367736065133
3,425.311546810848,True,162.88823130538,3.43992505904347,1.50870585441589,0,0.071823924779892,0.00809672068303437,-0.16672945022583,0.00559488443602419,-0.0622237809002399,0.00649508917907295
3,366.269681933542,True,91.4164396025666,2.5674019916636,1.49867844581604,0,0.0654018446803093,0.00477316119798255,-0.166496753692627,0.00182422922995387,-0.0581301152706146,0.0023425794654347
3,261.229158337184,True,109.173116551669,3.5887947286677,1.49894952774048,1,0.0737524405121803,0.00906187528562371,-0.166777774691582,0.00147174770135685,-0.0243225712329149,0.00312030103854883
3,250.884902661518,True,93.4288984778365,3.42521107091091,1.50451862812042,0,0.0619972124695778,0.0269307386003822,-0.167006298899651,0.00267151035907875,-0.0261292085051537,0.0057189446683141
3,300.940737192078,True,254.446436544184,5.16650374692193,1.49320471286774,0,0.0694223493337631,0.015728761806399,-0.157257631421089,0.00418249512711404,-0.0176703408360481,0.0121408022436268
3,123.849044791614,True,158.037914411776,4.14073692627305,1.4990599155426,0,0.0692699402570724,0.0118173527324149,-0.159884214401245,0.00258162673861857,-0.00884476769715548,0.00514822320729697
3,147.410677583203,True,23.4051979708303,4.58441844935548,1.50328826904297,0,0.0698081776499748,0.00789634454439137,-0.158323600888252,0.00148816349870168,-0.0103164436295629,0.00330619880920302
3,367.624270255828,True,56.0249159708914,3.65760938274783,1.49093902111053,0,0.0498092584311962,0.0184560104147444,-0.132286861538887,0.0113037072975116,-0.0685488358139992,0.0151754012446684
3,470.321364436226,True,138.026200862024,4.88079577436343,1.50312149524689,0,0.0444503426551819,0.0142075819821465,-0.130176484584808,0.00154192207736952,-0.0609204359352589,0.00557799137319983
3,253.727807540992,True,105.351996588845,2.55056869898332,1.49800479412079,0,0.0483607202768326,0.0108846544397923,-0.125746220350266,0.00340920451589224,-0.0747161731123924,0.00949940282498304
3,442.471776128789,True,138.084555183295,4.11965752570525,1.50625717639923,0,0.0356845371425152,0.0250284991532813,-0.127637475728989,0.0041312603267314,-0.0727649703621864,0.00701386452235738
3,464.301477396473,True,193.591352956152,4.59915564634844,1.49476313591003,1,0.0503878779709339,0.0127905238496812,-0.124439477920532,0.00114757113530669,-0.0716994255781174,0.00533704827744036
3,432.226199324111,True,187.495047064043,3.56081980989848,1.4969425201416,0,0.0382566377520561,0.0107333615835865,-0.128263473510742,0.0011419464846976,-0.0665313377976418,0.0043423510083244
3,81.4032690480874,True,306.414293713809,3.50527943874854,1.50247001647949,2,0.0445039048790932,0.010030907973562,-0.121912837028503,0.0031245212946817,0.0230828449130058,0.014318926440445
3,17.76929132706,True,197.269189919553,3.22128814676301,1.49841558933258,0,0.0302124302834272,0.0168083420343013,-0.000538247928489,0.00324366219654206,0.0212955977767706,0.00880361299037938
3,16.7160584434825,True,183.015238785545,5.02183273374034,1.49835085868835,0,0.0487333908677101,0.00842121929257703,-0.00847758259624243,0.00502236498486053,0.0223487354815006,0.00998048726592495
3,38.6294476410094,True,192.544220461063,5.09003056630536,1.50726163387299,0,0.050431989133358,0.0152381723296197,-0.0139354383572936,0.00203515698908664,0.0321260467171669,0.00419242803015777
3,156.345001371711,True,583.066223963528,3.57436290666296,1.50904965400696,0,0.0608963072299957,0.0255786254219054,-0.0224620252847672,0.0103545361387641,0.0604103542864323,0.0151618533935072
3,238.171001323574,True,171.177561113333,3.31511808569825,1.50587332248688,0,0.0578213632106781,0.0300171377016192,-0.0165983382612467,0.00435939390839086,0.0575301423668861,0.00693404890088327
3,144.873983208772,True,407.405583278929,3.66034825076926,1.56081545352936,0,0.0510399453341961,0.0151630553727036,-0.0103081874549389,0.00395541053903484,0.0437508821487427,0.017549189285697
3,195.975383999496,True,533.059753381683,4.00983974233145,1.49718546867371,0,0.0457386896014214,0.0244701592921513,-0.0137636670842767,0.00367058169832363,0.0445423312485218,0.0061264782829874
3,295.784248235732,True,76.6343871474534,4.08768880475552,1.4937549829483,0,0.0504650920629501,0.010718740179506,-0.00518845906481147,0.00981520514244087,0.0302491504698992,0.015057960301756
3,34.5971349903199,True,332.917091019714,3.46364032461746,1.56304824352264,0,0.0424520522356033,0.00538542509422789,-0.0097274063155055,0.00235265077345678,0.041536208242178,0.00428755794415774
3,288.366176395508,True,86.8951962048922,4.22043920300902,1.46087336540222,0,0.0449651330709457,0.00875053654021628,-0.00972534529864788,0.00576046940532246,0.0456843823194504,0.0080038293108288
3,38.5257703676205,True,226.89072763071,5.44256300254184,1.49173104763031,0,0.0415272638201714,0.031921956213079,-0.00990987196564674,0.00322212534319624,0.0427484139800072,0.00502649659038672
3,196.451705441303,True,15.4703637475784,3.15239724081693,1.4506539106369,0,0.04972018674016,0.0159982951057073,-0.00702672870829701,0.00388853317538493,0.0462570935487747,0.00734613047670198
3,164.652783466641,True,390.596359539406,5.54734224758864,1.46347367763519,0,0.0491948872804642,0.0150370537537344,-0.00346163217909634,0.00403875619977884,0.0373112708330154,0.0106282211949891
3,86.3332703813929,True,230.733093937689,5.45004880705008,1.45379936695099,0,0.0414049699902534,0.0307892502311947,-0.00402887864038348,0.00266007361916375,0.0345222763717175,0.00634306066460048
3,221.034994904078,True,168.408534854293,4.21072998328778,1.56549894809723,0,0.0451050624251366,0.0107010487851827,-0.00202124170027673,0.00597351959414927,0.0382532514631748,0.00783517101742942
3,120.499619875241,True,255.262593239358,3.06657877518742,1.50984537601471,0,0.0425674729049206,0.00921480318043671,-0.000234967956203036,0.00424307781809258,0.0341481156647205,0.00836430031001292
3,193.571254072345,True,91.5024694589785,2.4600370302888,1.48815405368805,0,0.0501567199826241,0.0169778610100678,0.000775356369558722,0.00484103406464319,0.0327782481908798,0.00898431786621977
3,195.876820783391,True,304.059187337974,3.99223703258701,1.46926641464233,0,0.0360956378281116,0.0256101686605643,-0.000370499852579087,0.003585696910714,0.0341848470270634,0.00548722482157821
3,173.898716123388,True,172.302611811347,3.2362042308438,1.54329431056976,0,0.0532030537724495,0.0194045523742106,-0.00610684650018811,0.0117054692258687,0.0406189896166325,0.00991000079872185
3,57.5430024591153,True,116.362146517101,5.60159080483304,1.54552662372589,0,0.0503421723842621,0.00941700353361924,-0.001057313173078,0.00373138822649766,0.0342078059911728,0.00916124531218509
3,132.575583313564,True,170.130431844995,4.68387753191694,1.4789617061615,0,0.0410815328359604,0.0415993073231144,0.00285905296914279,0.00653223960717871,-0.00246206182055175,0.0363936707558326
3,53.4217618522473,True,259.565330464172,3.66611259910523,1.44934356212616,0,0.0559623949229717,0.021523964985545,0.00197349418886006,0.00448544166674554,-0.0124236866831779,0.00500502555745486
3,18.7506302131823,True,450.120386252393,2.84500406679079,1.54586446285248,0,0.0763764455914497,0.0123161373453666,0.00346210668794811,0.00515299145879473,-0.0234816987067461,0.00960372995278094
3,144.508184621236,True,126.815987897189,3.53882489687067,1.53816330432892,0,0.0727028399705887,0.0116112554009243,0.00660572201013565,0.00305857404925264,-0.0301810763776302,0.00915453748614543
3,172.465832981458,True,103.04147084622,4.45002321358056,1.4907454252243,0,0.0583669096231461,0.00623879637120188,0.00290161999873817,0.0029549736499851,-0.0185841117054224,0.00505231556952725
