Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,104.240301383246,True,207.245450388549,2.87083242040494,1.55977058410645,0,0.0156657323241234,0.0127994239919726,0.00075457344064489,0.0058930448827789,0.00666800513863564,0.0133118282969898
1,140.587651689903,True,194.954145981504,5.01473524873433,1.44885075092316,0,0.00329232541844249,0.0369838886784114,0.00834037084132433,0.0046742319431859,-0.00944437272846699,0.00700050549088366
1,36.028409875735,True,107.154862795144,4.25943848747719,1.48984599113464,0,0.024096542969346,0.0147103659937102,0.00814917031675577,0.00558585795255785,-0.00414515379816294,0.00947599044664687
1,97.4483323248019,True,32.3109758230958,3.90850195974294,1.48461675643921,0,0.0209738668054342,0.0170883995896369,0.00846987497061491,0.00549344940444661,-0.00112916179932654,0.00934454416383402
1,42.7826865610738,True,17.2853616769004,4.20516838940771,1.44932472705841,0,0.0130432657897472,0.0262178015219886,0.00739151565358043,0.00490678615959147,0.0120128523558378,0.00519210782236309
1,86.6648440213091,True,233.788127443586,4.0772273063079,1.43518495559692,0,0.0320805907249451,0.0179258396050157,0.0118527021259069,0.00451356737555661,0.00989627186208963,0.0044303816773592
1,30.8124504562158,True,427.227633703569,4.65023921613828,1.51406967639923,0,0.0211218278855085,0.0127611042457337,0.0136464340612292,0.00120777606125417,0.00576215796172619,0.00550014488843617
1,0.42368966638551,True,159.210318190698,4.39151489002774,1.50752675533295,0,0.0214842166751623,0.00634665986755238,0.0146221676841378,0.00421942786267459,-0.00438161240890622,0.00630604269836921
1,12.9487842139019,True,452.258168860617,4.43459059120028,1.44270396232605,0,0.0143360774964094,0.0168513805248434,0.0111014544963837,0.00556065792080506,0.00217072921805084,0.0101715951806414
1,25.1617305996153,True,17.1482609887813,4.66879539247083,1.56393182277679,0,0.0186311472207308,0.0089457521753841,0.015200019814074,0.00580262788095446,-0.00343036651611328,0.00989383313701155
1,18.8432482414425,True,181.479818769379,4.58470629941297,1.56203722953796,0,0.0123293362557888,0.0221249356224697,0.0164639540016651,0.00468734097317249,-0.00731380842626095,0.0128688672394977
1,44.151186178832,True,376.487057956513,4.10542483985059,1.51315486431122,0,0.0276383683085442,0.0144778208532166,0.0137275336310267,0.00414214071230804,-0.0137108461931348,0.0103283380196256
2,231.464639583709,True,314.078014911448,4.59748875116681,1.50402760505676,0,0.0160857997834682,0.0268491490821958,0.0174450650811195,0.00188505192776623,-0.0189607590436935,0.00649730861275077
2,144.042163469282,True,442.374949644778,3.4968935667625,1.50247275829315,0,0.0225161034613848,0.0042634563026386,0.0149932382628322,0.00101678439157252,-0.0142433866858482,0.00447976315473997
2,182.725925759886,True,72.158531677196,4.37827492687572,1.49925768375397,0,0.0211785174906254,0.00313975806036165,0.0138921700417995,0.000841672483219803,-0.0136663028970361,0.00344552934321249
2,139.593660774147,True,92.2135633984919,3.15332976277886,1.4993052482605,0,0.0202442687004805,0.0119963424858704,0.0166027452796698,0.00200550026589962,-0.0152196492999792,0.00383643507210047
2,81.8102441697308,True,167.450512441171,3.43536195127515,1.506676197052,0,0.0222347658127546,0.0067408722433236,0.0144852511584759,0.00433246538187706,-0.0205750465393066,0.00741155202209792
2,174.631630545875,True,237.858978721959,3.07821625999753,1.49508202075958,0,0.0117967296391726,0.0258075670062144,0.0161965638399124,0.00206570880584462,-0.0172081869095564,0.00484605011288321
2,245.48936170244,True,107.488161992104,5.38211139542974,1.50637376308441,0,0.0273513477295637,0.0087189631867684,0.0163133107125759,0.00241497174705836,-0.0189464278519154,0.0058214472099081
2,161.106889528536,True,206.736829880642,4.24992206162796,1.49283814430237,0,0.0191192794591188,0.0250600754237251,0.0149002922698855,0.00159286176685567,-0.0146973533555865,0.00633180150657985
2,92.5804932676592,True,219.630137476284,4.03365197433794,1.50589203834534,0,0.0284383445978165,0.00977247649021172,0.0113987298682332,0.00606327717259468,-0.00910647865384817,0.00554427416438424
2,98.1183304870923,True,25.3691383392103,3.85446799732403,1.50720477104187,0,0.0237022582441568,0.00509130715790715,0.0116896852850914,0.00312474500236113,-0.0089997136965394,0.00504755374682653
2,179.769283747693,True,199.977757037466,4.72315285174109,1.49583220481873,0,0.0185158532112837,0.0134957113569345,0.0168942417949438,0.00161462848614371,-0.0141555992886424,0.00532174861884895
2,87.3660404691162,True,18.7326072894335,2.70916241265368,1.49285686016083,0,0.0207103546708822,0.0182980055868869,0.0135053843259811,0.0129396651865674,-0.013347839936614,0.0126140286741557
2,46.4150342340065,True,21.3800552310186,4.07499472229676,1.50801646709442,0,0.0173558704555035,0.0135607056543775,0.0189928598701954,0.00410970869344727,-0.00511428108438849,0.00638746820142801
2,67.6180191831945,True,323.253018301615,5.08924815347644,1.50072932243347,0,0.00113228044938296,0.0220067358637891,0.0197627991437912,0.00505806690590892,-0.0127260955050588,0.00815306921212281
2,129.386966115352,True,247.424825305483,4.05948235746606,1.50685894489288,0,0.0134927099570632,0.0103750479583531,0.0201759934425354,0.0016526428245035,-0.0147588066756725,0.00456214331550352
2,110.756699605653,True,138.613265962996,4.32947702586309,1.50471806526184,0,0.0197110734879971,0.00902881735722692,0.020134124904871,0.00196953758123977,-0.0169788580387831,0.00646374928327713
2,206.205955420487,True,302.421405054734,4.01544279569735,1.4993759393692,0,0.0160210113972425,0.0282781255839414,0.0202802680432796,0.00161988348125986,-0.0183288976550102,0.00609980598347697
2,145.361170821398,True,164.07564675862,5.24332957480202,1.49544143676758,0,0.0157840084284544,0.0130913435393732,0.021311242133379,0.00227012057772455,-0.0105809215456247,0.00945184369835756
2,100.137276104546,True,300.986360786176,3.75187488991752,1.49853146076202,0,0.0241291113197804,0.00820453182406761,0.0206524785608053,0.00419407338026036,-0.0207575615495443,0.00691348590546204
2,103.679394598681,True,52.4200381123839,4.28484049336495,1.50462687015533,0,0.0160729605704546,0.0217688775807432,0.0232181753963232,0.00472493540763414,-0.0213260892778635,0.00741230143400195
2,90.7607712121718,True,74.9075960283462,3.24533112570931,1.49668335914612,0,0.018807427957654,0.00846046226258514,0.0236031450331211,0.00434681567114642,-0.0241639260202646,0.00749031335995446
2,109.495373300636,True,249.991845263806,4.26780604885298,1.46054470539093,0,0.037301529198885,0.0263765556696641,0.017117029055953,0.0116247336606609,-0.0208232998847961,0.0135865343396518
2,116.008411678742,True,609.243751764406,4.10103787104168,1.44168829917908,0,0.0165882855653763,0.0237079093077735,0.0193811673671007,0.0014130693068079,-0.0129019170999527,0.00579364427911282
2,102.505619527865,True,208.184171967331,4.73901579359308,1.50935840606689,0,0.0213321577757597,0.00671242450716126,0.0206912979483604,0.00422995009683403,-0.0201397277414799,0.0060488215997266
2,107.527396185198,True,21.4042029873654,3.46436921306652,1.4780421257019,0,0.0161243937909603,0.0274358745078074,0.0196780078113079,0.00178492220995416,-0.0181849766522646,0.00581586074256467
2,96.6660399894522,True,244.209888364889,4.41891674042833,1.45205008983612,0,0.0176011100411415,0.0219456652569557,0.019851315766573,0.00424398541222987,-0.0201715044677258,0.00793263854934522
2,129.197217592158,True,6.2229064802499,3.64715102721057,1.4399561882019,0,0.0328805670142174,0.0199191665314197,0.0213714148849249,0.00782498589016986,-0.0221454836428165,0.00948093712179049
2,100.902264527694,True,237.160568363495,5.03012798840037,1.45034348964691,0,0.0204933006316423,0.0352614385709245,0.0164828710258007,0.0140016413440827,-0.0129303438588977,0.0148414870420275
2,98.333603244451,True,100.454379801458,3.92087927960013,1.49117112159729,0,0.0221577398478985,0.0145899526875081,0.0235062707215548,0.00307114712577006,-0.0162217654287815,0.0065536507970155
2,134.411219135149,True,217.838215199287,4.36946618160906,1.45903062820435,0,0.0197330918163061,0.0048462058257194,0.02211819216609,0.000905339641633785,-0.0154067799448967,0.00363353367887331
2,197.71137765493,True,335.088662865507,4.8458787055321,1.46761178970337,0,0.0114807114005089,0.0241514556442476,0.023190937936306,0.00223232476681745,-0.0179303158074617,0.00526265656500667
2,176.339283938086,True,247.604587889456,5.36085880995867,1.52168726921082,0,0.0151190562173724,0.00443510932217001,0.0210118796676397,0.00260876397933887,-0.011089307256043,0.00764148573665296
2,104.212776523229,True,31.1089970121614,3.31967956725895,1.53167307376862,0,0.0127384318038821,0.0280828556807366,0.0226939469575882,0.0012977789917407,-0.0157913435250521,0.00393190721435017
2,160.077336027469,True,23.5334357998594,4.78998216991083,1.43978428840637,0,0.0194645673036575,0.0149221123796764,0.0262948255985975,0.00146189843260012,-0.0152020724490285,0.00677043850316969
2,48.7880307061291,True,17.0859577151764,3.62049146702529,1.45343446731567,0,0.0190523453056812,0.0275261855208644,0.021316185593605,0.00801610310997883,-0.0123534239828587,0.00708017604526571
2,94.5149864221999,True,470.273419941334,4.18121364377388,1.55631077289581,0,0.0112989749759436,0.0201942826983479,0.0275381486862898,0.00152488847535693,-0.0161341167986393,0.00636579796224525
2,144.105850835426,True,633.349792492384,4.77052039575014,1.51306843757629,0,0.0117989648133516,0.010983899428453,0.0293504409492016,0.00211870068760202,-0.015851691365242,0.00601012119263484
2,218.165640144069,True,315.331512440139,4.81043341070163,1.48013508319855,0,0.0106444265693426,0.0255415796045045,0.0280714333057404,0.00135046056635085,-0.0131100872531533,0.00627284650937508
2,111.487810495158,True,580.416706502021,4.12037644401303,1.46098566055298,0,0.00752263655886054,0.00357366585415757,0.02544323541224,0.00121825084320741,-0.00838674139231443,0.00336342778867332
2,123.773425955307,True,147.831491876944,4.45807373349316,1.50916683673859,0,0.0111413514241576,0.0104157782612978,0.0285834539681673,0.00203115921124191,-0.0150373550131917,0.00546370656400422
2,103.883982355133,True,282.291504313587,4.67321391495459,1.44082570075989,0,0.00900069810450077,0.0265509495064478,0.0250652711838484,0.00279738913224967,-0.0129353888332844,0.00553001203045055
2,90.9775346077682,True,254.911027765569,4.95390343830432,1.49018347263336,0,0.0152114043012261,0.00747781923999144,0.0252707786858082,0.00440524009838099,-0.0139751490205526,0.00703527632718982
3,122.054608105878,True,8.41547179169623,4.62275242494538,1.49468052387238,0,0.0182060431689024,0.00752838882482639,0.0280091986060143,0.00442086346183752,-0.0180716048926115,0.00572409456087632
3,110.191534136463,True,121.478564001554,4.26072359710534,1.5042417049408,0,0.0125536825507879,0.0228836341851206,0.0282245855778456,0.00486426939738123,-0.0195284225046635,0.00806669795166078
3,275.596616394865,True,83.4307565491867,5.74263129457617,1.49305808544159,0,0.0193544141948223,0.0219017179888213,0.0263447444885969,0.0126510752609719,-0.0196974277496338,0.0134750613783456
3,166.016883378131,True,202.364562551779,4.02993812696445,1.49852383136749,0,0.0149433007463813,0.00650281956380025,0.0296412706375122,0.00127668271081845,-0.0192944668233395,0.00429694447783725
3,118.939068137275,True,503.735730266898,4.18572491467979,1.49353420734406,0,0.00951251294463873,0.0253496722673108,0.029536459594965,0.00523566702264475,-0.0227276980876923,0.00956460796864685
3,162.899123781986,True,409.291068315217,5.17349511756951,1.49249219894409,0,0.0127816833555698,0.0118009928693829,0.0331188663840294,0.00351820841861316,-0.0106497034430504,0.00911112357438786
3,175.215076576282,True,175.251287265626,3.51761565109456,1.49694621562958,0,0.0170017648488283,0.0059064109375894,0.0329123213887215,0.00164106823389017,-0.015780346468091,0.00371302520545502
3,61.0507573468205,True,91.43442567836,3.8365931132525,1.49276566505432,0,0.00952995754778385,0.0261172108549509,0.0321527533233166,0.0019649353628758,-0.0160717461258173,0.00623063409682171
3,83.7462756474649,True,83.1602544788504,3.33306134795089,1.49924218654633,0,0.0178787279874086,0.0252444981999346,0.0318682193756104,0.00149492239630381,-0.0175870563834906,0.00617767605901119
3,71.9252677092224,True,45.3713182120317,3.28105368402521,1.50392019748688,0,0.0236850660294294,0.0115704890625312,0.0343613438308239,0.00265655230617819,-0.0191607605665922,0.00787234748119444
3,216.712848069898,True,85.0504035665599,4.98146253770593,1.49126899242401,0,0.0133282179012895,0.0246680953187347,0.0311545208096504,0.00141181983631897,-0.0138928545638919,0.00517248707935653
3,74.1978665099979,True,128.049327178391,4.53940299144605,1.509033203125,0,0.00543586350977421,0.0190666633911839,0.0341457761824131,0.00456543993643497,-0.0165703576058149,0.00710948037302088
3,57.8495028632336,True,194.329057149088,4.65078978368482,1.49479854106903,0,0.0174300186336041,0.0113449598904004,0.0353754125535488,0.00210544596966841,-0.0161305833607912,0.00570010747644691
3,69.3709577856718,True,311.99552256771,3.71356515048405,1.50740921497345,0,0.00907630752772093,0.0284178242501988,0.0357887856662273,0.00551619729223833,-0.0229956842958927,0.0107250104143066
3,69.8390638050371,True,385.956764259928,4.10894113854105,1.50111103057861,0,0.01854457706213,0.00940114226814985,0.0360192991793156,0.00439350691580633,-0.0202721208333969,0.00646145824508318
3,60.09122507852,True,206.441181891267,3.24324391058999,1.49876189231873,0,0.017492588609457,0.00657913320686752,0.0359464697539806,0.00462984913202405,-0.0209359563887119,0.00732717486062609
3,169.051058379026,True,473.66796959988,5.7782759772085,1.49398958683014,0,0.0099250003695488,0.0300367750187204,0.03388437256217,0.00200859869571229,-0.0110411634668708,0.00397569878657645
3,219.935010109416,True,445.528082794254,3.94285075373606,1.49716687202454,0,0.0166483204811811,0.00710903388329152,0.0321394614875317,0.00425144694854397,-0.01605667732656,0.0172029390257858
3,105.433460220351,True,78.0596267013707,4.79574467177472,1.50875437259674,0,0.016831187531352,0.0113171315737796,0.0328514836728573,0.00540324269487777,-0.0233249720185995,0.00884467116474397
3,85.0604605815226,True,162.559236971656,4.45858563911049,1.50692021846771,0,0.0142376823350787,0.00807603416936385,0.034000102430582,0.0040242114966633,-0.0215800311416388,0.00629166044865091
3,136.502333699235,True,47.092345371938,4.5411419431317,1.49916446208954,0,0.0111651495099068,0.0256162503400166,0.033355176448822,0.00216073310885153,-0.0217292606830597,0.00811956001827371
3,180.893980707528,True,142.62855094934,5.24889997676135,1.4665275812149,0,0.0180862583220005,0.0154947024290345,0.0369649641215801,0.00321940630564675,-0.0206052288413048,0.00625763886602227
3,201.86098671728,True,389.551742255826,4.66604517499591,1.4819962978363,0,0.0105916652828455,0.025527475108013,0.037458561360836,0.00205667856166585,-0.022924330085516,0.00705662365790836
3,245.534553163326,True,135.650120833218,5.23976761516358,1.47712790966034,0,0.0172125846147537,0.00496554220285534,0.0367103777825832,0.00170761438718063,-0.0202218256890774,0.00542172690413255
3,97.7801522450777,True,156.531397608466,3.45646661744343,1.53352725505829,0,0.00460021290928125,0.0270115649219846,0.0384715273976326,0.00597218587497432,-0.0216304156929255,0.00691118025045849
3,137.838000493052,True,482.43588133628,3.95538160042244,1.45374536514282,0,0.0136296832934022,0.0114021104735085,0.0381234772503376,0.00132201845842294,-0.0191709473729134,0.00525820542847117
3,132.123626160778,True,314.698678857279,5.11985821630046,1.49123680591583,0,0.00395603477954865,0.0285418642205006,0.0384920500218868,0.00515771434098956,-0.0209065489470959,0.00920015130131532
3,129.879075481969,True,216.147361764651,4.53003050066972,1.52530920505524,0,0.0239101611077785,0.0236312764029407,0.03350979834795,0.00423629221669407,0.0213489383459091,0.0231558264973121
3,198.438802107615,True,69.1193986538111,3.93186226639718,1.455650806427,0,0.0208842009305954,0.00576445308855765,0.0406193546950817,0.00157733261633457,-0.00724727148190141,0.00544013670010136
3,129.45355538806,True,78.1581759654069,4.60980483680587,1.43995249271393,0,0.00766023807227612,0.035740004121946,0.0402156263589859,0.00242795285720017,-0.01297203078866,0.00773675693007962
3,131.864347705908,True,170.336429449042,4.44802822195244,1.51753902435303,0,0.0110948523506522,0.011449234982454,0.0414108671247959,0.0035357717553736,-0.0110488515347242,0.00443872731517155
3,58.7310309680549,True,24.4354823896333,3.73494511607287,1.51322066783905,0,0.00871578976511955,0.0247056793403741,0.0398590490221977,0.00423989639161412,-0.0109622562304139,0.00708697279047897
3,133.785569374981,True,225.591266153476,4.62281502583896,1.48227965831757,0,0.00632521882653236,0.0273539585976764,0.0388703942298889,0.00177562223055751,-0.0117381941527128,0.00707410973313783
3,66.4591488652435,True,299.323045755687,2.41359611444245,1.54772222042084,0,0.00941707473248243,0.00434900431902851,0.0396647937595844,0.00489195963786394,-0.0105913002043962,0.00771372468456044
3,185.645144117941,True,333.744149319851,5.34935750534735,1.54518508911133,0,0.0112382415682077,0.0273094035829322,0.0384391695261002,0.0013602496008959,-0.0143394125625491,0.00593653046293607
3,96.8831921078473,True,311.526024600133,3.00642859044208,1.5151059627533,0,0.0124336201697588,0.0141547065810997,0.0407842732965946,0.00282683974686508,-0.0118431486189365,0.00590223302498516
3,119.017195876689,True,107.774274252114,3.05197711147633,1.53866469860077,0,0.0144305340945721,0.0196505345292788,0.0408849865198135,0.00372638701075416,-0.0129626356065273,0.00710438301822689
3,124.873986592543,True,3.72346387015253,3.53951908459808,1.56553554534912,0,0.0236904360353947,0.0130541402366968,0.0450576394796371,0.00391088609994639,-0.0209197793155909,0.00876853653196797
3,96.8729334803129,True,24.9499568047665,2.83463728189289,1.54527842998505,0,0.00607800157740712,0.0282896845810925,0.0451754704117775,0.00160204125806433,-0.0164236649870873,0.00395367962028119
3,58.1219665615952,True,435.06568116899,3.72489762827172,1.53457593917847,0,-0.00178703118581325,0.0260782894375543,0.0424316562712193,0.00450960723680347,-0.0120628280565143,0.0087229904932444
3,109.810279941383,True,217.228012562843,4.00227666251388,1.43892168998718,0,0.00949366856366396,0.00870767127446061,0.0412710607051849,0.00533489839097306,-0.00768169248476624,0.00557260671764872
3,166.973505294643,True,43.0715746612318,3.38206239808059,1.50786292552948,0,0.00114693655632436,0.024050196181574,0.0452599860727787,0.00309392315409638,-0.0140607059001923,0.00611660518610473
3,17.430806300137,True,163.259817129639,4.27601811428808,1.41503572463989,0,0.000794057094026357,0.0262342239219216,0.0449211411178112,0.00245735383887306,-0.0116957146674395,0.00707819993889294
