Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,6.76795736208966,True,375.75327105587,4.51668965727807,1.50515568256378,0,0.0212180465459824,0.001724862853953,0.00230811233632267,0.000679948129838147,0.0133652063086629,0.000631376199755427
1,73.1953058725694,True,960.773264836717,4.12141027793707,1.49503743648529,0,0.0383910238742828,0.00410361394287168,0.00815282948315144,0.00212133832495537,0.00726875336840749,0.00266647089336378
1,119.35043167172,False,0,27.6888875272716,1.49858748912811,0,0.037308856844902,0.00427892060534048,0.00855389609932899,0.00145348247867961,0.0069881840609014,0.00130302781692678
1,5.12652117396082,True,279.849255242925,4.57177216823277,1.4791978597641,0,0.017988407984376,0.00355944043427353,0.00188440771307796,0.000606299356334392,0.0137858092784882,0.00099553157572647
1,106.002650906844,True,189.546497825051,3.52726021761599,1.50988936424255,0,0.0184730943292379,0.0111252257513819,0.00927896704524755,0.00260595915214116,0.00581484567373991,0.00478202251394776
1,122.027005691046,True,249.830529413361,4.08466134092307,1.48859095573425,0,0.0220137909054756,0.00747352670170381,0.00993481371551752,0.000808089168513624,-0.00325032044202089,0.00253914862041084
1,121.347996422917,True,763.872456794714,4.03863298516523,1.49113714694977,0,0.0381770506501198,0.00772088720673252,0.00946058891713619,0.00116654568891877,-0.00329998531378806,0.00194752857544234
1,92.471664555779,True,267.341457172323,4.13229615177067,1.49076020717621,0,0.0299238152801991,0.0069078596654579,0.000111050088889897,0.00220846024074338,-0.0029782266356051,0.00368507108436682
1,121.362050366533,True,409.856756589564,4.78329282228577,1.4361823797226,0,0.0502258017659187,0.0211226843492102,-0.0131210489198565,0.00941265380994002,0.00117929733823985,0.00610413911697553
1,183.21685509862,False,0,26.5559782497519,1.53402245044708,0,0.0815659463405609,0.0207506782870573,-0.0458248183131218,0.0211328644090429,0.0760464668273926,0.0317275553108359
1,14.9269692640009,True,617.172689835366,3.49432408976314,1.52162778377533,0,0.027061752974987,0.00897838794132524,0.00540634943172336,0.00275950247576335,0.0157332718372345,0.00654194162281614
1,63.3589859521114,True,351.586895017419,4.42574316680837,1.50005495548248,0,0.0333912074565887,0.00296765259712148,-0.00218196981586516,0.000546490643637011,0.0205486044287682,0.00156098675989151
1,28.9963492011475,True,195.210882343391,4.00884655790656,1.46688330173492,0,0.0445486456155777,0.00253973851434282,0.00388051988556981,0.00233284720782965,0.0111198266968131,0.00162279990464011
1,9.50166902618998,True,325.564101017855,4.49805798890616,1.45443534851074,0,0.030702892690897,0.00270138938593755,-0.00348382932133973,0.000571197480738688,0.0139596620574594,0.000821093028548746
1,137.718385270983,True,17.4253737801787,3.66207931703512,1.55831801891327,0,0.0275635495781899,0.00589954453532194,0.000164700235472992,0.00167328466733197,0.00845259055495262,0.0012918721206037
1,72.9649664267353,True,168.365667211946,3.75256571942335,1.55119156837463,0,0.0348911732435226,0.00440916592519607,0.00529426289722323,0.00163648815728558,0.00322889839299023,0.0012842013853645
1,15.2303858862749,True,77.2577097519439,4.60920717741052,1.54293930530548,0,0.0343836471438408,0.00172866756911741,-0.000846725830342621,0.000737475936713377,0.00603575631976128,0.000623855567634442
1,171.150398887911,True,205.433259809279,4.88045020117062,1.43901097774506,0,0.0572285652160645,0.0226662280613058,-0.000543724105227739,0.0159180816390903,-0.00667953072115779,0.00707655800601036
1,206.922903849648,False,0,25.6786481495105,1.46952652931213,1,0.0697372108697891,0.0149498591122901,-0.0246974844485521,0.0134680746900594,0.00492546567693353,0.00974328716401674
1,465.461644472324,True,560.504627795316,4.54945878194346,1.47346961498261,0,0.0389662273228168,0.007732524844504,0.0134997712448239,0.00218730826077041,-0.0199699643999338,0.00354521421390072
1,151.344105515145,True,732.733746957989,3.99227330808174,1.54582631587982,0,0.0405259840190411,0.00437900463157908,0.0069305975921452,0.00310556764254243,-0.0178995151072741,0.00146869095788912
1,108.282235359383,True,1013.51472527869,3.4041850463918,1.49971091747284,0,0.0475535094738007,0.00164634229141949,0.0118469130247831,0.0011701097694014,-0.00314615922980011,0.000726735756026995
2,187.522310593596,True,303.467416450236,2.77787314940393,1.50411701202393,0,0.029984263703227,0.00852208127843252,0.00760708330199122,0.00257931186908159,-0.000945014413446188,0.00151850977354953
2,185.18695512525,True,48.136847704162,4.90776745420672,1.50144028663635,0,0.046600453555584,0.00210081104463385,0.00813160184770823,0.00192125066679242,-0.0021964474581182,0.00130213318312386
2,42.8778399710939,True,185.537007879281,4.35826271041041,1.50705599784851,0,0.0345330499112606,0.00191253336588414,0.00191316741984338,0.000250323458265715,0.00192682596389204,0.000443819453024516
2,87.7338449317337,False,0,16.9079145393395,1.50776743888855,0,0.0395446680486202,0.00275638072000579,0.00697897514328361,0.00208649735683249,-0.00328112859278917,0.001354823286933
2,81.4431563317106,True,717.21366510209,3.40576426267346,1.50148713588715,0,0.0297019630670547,0.00154631391006511,0.0020543874707073,0.002302425174861,-0.00264939991757274,0.00411162923551975
2,154.203730026032,True,671.784150096452,3.9455100773803,1.50835227966309,0,0.0350186973810196,0.0105947222072366,0.0139798959717155,0.00358462898389853,-0.0173878185451031,0.00627872837204833
2,167.729561274706,False,0,25.9083122677484,1.50630557537079,0,0.0549785308539867,0.0417767395363243,0.00990905147045851,0.0108197950272936,-0.0369225330650806,0.0364366563078423
2,269.448694958659,True,35.6818976236558,4.3713338093206,1.50791764259338,0,0.0338406227529049,0.0138771524021841,0.0168801806867123,0.00149055131113596,-0.0445066355168819,0.00416845159515523
2,343.009879033697,True,274.145860516245,5.17873098714225,1.49918174743652,0,0.0433264821767807,0.00486204459729639,0.0138908615335822,0.00187487305481995,-0.0426358804106712,0.0015254133709677
2,382.760393509804,True,782.640948219519,3.95344193653298,1.49235928058624,0,0.0328792259097099,0.0118870243526312,0.018870122730732,0.00230654875132437,-0.0474521890282631,0.00834486043038822
2,255.394838868802,True,887.076039478835,3.72700416248926,1.49525022506714,0,0.051719531416893,0.00372387729607116,0.0149674694985151,0.0025260004247692,-0.0347209386527538,0.00180308123826881
2,281.674818868548,True,689.502408553257,5.49213125376148,1.49994575977325,0,0.0454070493578911,0.0106187344605009,0.013632913120091,0.00190393931642762,-0.0416171550750732,0.0101507981452315
2,366.473193985699,True,326.570636571097,3.74086184577536,1.49575686454773,0,0.049188107252121,0.00815452009221491,0.0105715272948146,0.00615114999303852,-0.0490730442106724,0.00719629408404229
2,245.648857553206,True,954.236338170848,4.17410595350306,1.50567209720612,1,0.0525067672133446,0.0226231684116423,0.0119878640398383,0.00361630730366495,-0.0281393080949783,0.00738014040132407
2,235.600095134156,True,181.423068590791,3.20295855073864,1.50497937202454,0,0.0476335920393467,0.00244129080920529,0.0158229842782021,0.00121593988267979,-0.0299505200237036,0.00318282534699298
2,238.43378484451,True,649.70708940882,3.60016688880819,1.497105717659,0,0.0407404974102974,0.0140505686633149,0.0188156254589558,0.00200780404375869,-0.034828707575798,0.00316726545561394
2,340.123531505244,True,1141.70680600591,4.84429052682171,1.49635243415833,0,0.0284705013036728,0.00951338513240598,0.0154830180108547,0.000526580267550588,-0.0326978638768196,0.000869097844505661
2,239.023988978125,True,8.6953310011198,4.00168920579071,1.49110019207001,0,0.0408739857375622,0.00604959885789962,0.0112542901188135,0.00752228388880629,-0.030235830694437,0.0054603347374187
2,201.408133219938,True,1112.41529181389,3.84375233258758,1.49565625190735,0,0.0307251121848822,0.00901505795922601,0.0131857069209218,0.00478396761345619,-0.0264306608587503,0.00638943945881331
2,193.33857783592,True,528.637060910552,2.77539015107807,1.49343872070313,0,0.0384166613221169,0.00523987741288316,0.0109103517606854,0.00251291508427833,-0.0256588906049728,0.0025787353822515
2,206.120359914405,True,165.547792001386,3.84182103766385,1.50348055362701,0,0.0369679816067219,0.00310548385140701,0.00972815230488777,0.00101804847331439,-0.0273489598184824,0.000703032297803041
2,299.165327081626,True,568.729547351483,4.79171374208654,1.44907593727112,0,0.0124286934733391,0.00821134071626147,0.0112322904169559,0.00209580065001938,-0.0261190198361874,0.000853622307552091
2,217.525564235338,True,880.266379079206,5.21446790417611,1.48280787467957,0,0.0345630496740341,0.0129442399838471,0.00432232115417719,0.00412455004884295,-0.0187265183776617,0.00467248491645718
2,207.380258874565,True,17.6341328826356,3.77320419678124,1.50802576541901,0,0.0455160588026047,0.00337759801895048,0.0113849379122257,0.000903055220015841,-0.028394678607583,0.00158337561072387
2,348.785564850138,True,296.798327547964,5.77379999743494,1.43860292434692,0,0.0285581443458796,0.0113403707591222,0.00804088171571493,0.00228931592205712,-0.0301190279424191,0.00211934517671066
2,292.336699707524,False,0,25.753994369845,1.46618854999542,0,0.0477059930562973,0.00250926644318603,0.00834640394896269,0.000929740835494264,-0.0331151075661182,0.000806654993982561
2,211.599383239227,True,552.65711525586,3.99484083507365,1.53964841365814,0,0.047209020704031,0.0183772342058737,0.00600249413400888,0.00343860771827607,-0.022499231621623,0.012131037828764
2,259.133426890255,True,452.674219323874,4.98128336330455,1.50276613235474,0,0.0441847443580627,0.00332810430342593,0.00672403769567609,0.00869041753941357,-0.0306032877415419,0.00511579206104495
2,220.542819500258,True,383.238577965599,3.88032984697122,1.43587911128998,0,0.0416554063558578,0.00752369311275218,0.00459708785638213,0.00470933435297077,-0.0246898382902145,0.0042294150404046
2,205.083449643817,True,855.36433356441,3.41381555543722,1.5496039390564,0,0.0468234233558178,0.00399556976656127,0.00813598930835724,0.00152884758517335,-0.0216706153005362,0.00788123516077957
2,143.373165913461,True,87.2398930667312,2.57324877460934,1.44715762138367,0,0.0590346492826939,0.00765700871615066,0.0090671144425869,0.00142815920932127,-0.0100901918485761,0.00340310037231583
2,215.127159270746,True,985.646395544404,4.59488464353901,1.53632867336273,0,0.0391209684312344,0.00558910541992735,0.00705552892759442,0.00811938302797468,-0.0303009934723377,0.0103617684889865
2,357.967408338455,True,534.209821294795,4.57683736212663,1.4500344991684,0,0.0540220066905022,0.00485249875575017,0.0110782012343407,0.00217291973762223,-0.0392195209860802,0.00438229783455228
2,418.12181171066,True,801.884164247953,5.57142906281819,1.43422532081604,0,0.0318938866257668,0.0155303058826351,0.00551028875634074,0.00499578494798907,-0.0264584552496672,0.00552806024909311
2,259.489977967476,True,134.658633375662,4.87613836451065,1.4914790391922,0,0.0443563759326935,0.011480050528872,-0.00386186991818249,0.00420746092094175,-0.027827076613903,0.00308158412098589
2,340.194703423659,True,135.170849890321,3.85761422459633,1.45959866046906,0,0.038806714117527,0.018393189078424,0.00652664387598634,0.00594640343757382,-0.0290387962013483,0.00483630231878135
2,262.366562571197,True,551.657133857568,4.91133258029489,1.56652355194092,0,0.0592081844806671,0.00477152937577492,0.00850359722971916,0.000641221449783577,-0.0300202984362841,0.000805094907508627
3,219.158284768044,True,870.801216332694,4.12823248648287,1.49991202354431,0,0.0348972491919994,0.00449427727342623,-0.0008774065063335,0.00241406838002946,-0.0226014014333487,0.0017284139858866
3,234.703814221748,True,182.962999008409,4.14114785628181,1.49904251098633,0,0.0201291181147099,0.00707810267992324,-0.00168139894958586,0.00244932178426902,-0.0192900449037552,0.00210459970217083
3,146.381665203611,True,935.425975922809,3.48410670499309,1.50393211841583,0,0.0268455557525158,0.001020489396311,-0.00666117621585727,0.000640799940974104,-0.0183057878166437,0.000601315986573128
3,214.228285797663,True,715.757620735171,3.56875748392912,1.49438285827637,0,0.0179364122450352,0.00950319700080061,-0.00185535952914506,0.0029932610100384,-0.0191415045410395,0.000887046586540204
3,279.678695863062,False,0,34.0921467825475,1.49836730957031,0,0.0484403371810913,0.00557790802278641,-0.00214161234907806,0.00154237872170627,-0.0273572281002998,0.00146263150516051
3,214.947617776214,True,133.551793743264,4.17799560502946,1.4934253692627,0,0.0364478267729282,0.00742771620917959,-0.00843116827309132,0.00128825644041868,-0.0244631618261337,0.0021108481804502
3,281.098591587491,True,299.039199270271,4.03120933003568,1.50787055492401,0,0.0317376479506493,0.0102049808422403,0.00439265044406056,0.00478979585420944,-0.0257509592920542,0.00233196635837173
3,155.951238756312,True,226.536360811741,4.81412958822991,1.50109529495239,0,0.030765026807785,0.00225285181653459,-0.00831052009016275,0.000481541193320923,-0.0183910243213177,0.00165089555792318
3,185.110706572067,True,995.380542039498,5.15041384075686,1.50659728050232,0,0.0273893475532532,0.0013103033611572,-0.00691325357183814,0.00191787953688598,-0.0188113283365965,0.000904395880813825
3,270.4342314489,True,66.174029202234,5.11502725064399,1.49265277385712,0,0.0154471164569259,0.00964897688620207,-0.00244414317421615,0.00197479330644778,-0.0215692929923534,0.00136145280578044
3,178.672718841776,True,89.3443721191025,4.34536371658173,1.49697315692902,0,0.0288455691188574,0.00179428104413445,-0.00842998176813126,0.000705512374570022,-0.020397674292326,0.00104464318679715
3,193.932068975128,True,152.018197117935,3.7078000683541,1.50080418586731,0,0.0289863254874945,0.00163846253896687,-0.00989847164601088,0.000492640332859966,-0.0213496517390013,0.000884181856135051
3,246.375813898101,True,243.307522640463,5.0680579683645,1.50059270858765,0,0.0354297459125519,0.00559419749497214,-0.00238557602278888,0.0027511450355069,-0.0263362415134907,0.0031031255482382
3,292.333016818146,True,41.7813610675583,4.11775987705389,1.49344253540039,0,0.0427941419184208,0.00435825136724979,0.000365999643690884,0.00237894047168775,-0.0381167121231556,0.00208868063982311
3,329.281100779458,True,615.218396862114,3.38770265531344,1.49148881435394,0,0.0402686856687069,0.0106278791503694,-0.000122176221339032,0.0012777391777045,-0.0352586731314659,0.00529941985343666
3,275.164809392819,False,0,35.4882325589036,1.49464857578278,0,0.0385758839547634,0.0072479874552654,0.000111837929580361,0.00187825057121478,-0.0381266176700592,0.00306558669501021
3,327.995022181373,True,38.442395322794,3.75813791761784,1.50181698799133,0,0.0346181504428387,0.0188312752551123,-0.00708992825821042,0.00478471003618484,-0.0296980161219835,0.00260615911849438
3,198.049274117966,True,627.180360644572,4.64447740230511,1.49883460998535,0,0.0242453273385763,0.00688488068387788,-0.00230884575285017,0.00357982047815943,-0.0227799359709024,0.00371114714458498
3,278.103878510133,True,144.755592240903,5.29495521817238,1.50053417682648,0,0.0635678470134735,0.0135497051403045,0.00339065329171717,0.00439270660658456,-0.0467532277107239,0.00366662308364112
3,363.249769682226,True,265.412149394646,3.2856956495192,1.50862431526184,0,0.0397159345448017,0.011289317311113,-0.000933458097279072,0.00115943209981389,-0.0398449301719666,0.0026031098784803
3,340.874822504815,True,146.692353234441,3.57622707125938,1.50184261798859,0,0.0455850698053837,0.00249477632301136,-0.000704737321939319,0.000589407706833479,-0.0395562164485455,0.000790010337969449
3,254.802113699303,True,6.73676850533805,4.68846328181351,1.56681478023529,0,0.0347885489463806,0.00246937155510604,-0.00750182708725333,0.000921503228188874,-0.0362757667899132,0.00149610678119863
3,284.998359371254,False,0,33.277022686458,1.43461894989014,0,0.0376922786235809,0.00216181596601771,-0.0066903019323945,0.000467665492986432,-0.0389031544327736,0.00103262949119149
3,307.931319091182,True,567.77737121784,3.38505249928325,1.4697744846344,0,0.0352791175246239,0.0063832475488451,-0.0046523455530405,0.00188322675497918,-0.0403867848217487,0.000808997528619655
3,293.316924495925,True,135.282247252415,5.29359213335691,1.56254076957703,0,0.0456008799374104,0.00482796621048436,-0.00208291341550648,0.00119541738408639,-0.0466979295015335,0.00165383423954673
3,456.409201325613,True,193.500648674299,5.37032108482827,1.4726585149765,0,0.0227941423654556,0.0149946123589597,0.000972669397015125,0.00170793874049502,-0.0412778072059155,0.00260503061788166
3,360.503909654977,True,607.74229545486,2.91123542551185,1.44275999069214,0,0.0381846129894257,0.00557681437879839,-0.00128975010011345,0.00153577453872289,-0.0496086180210114,0.00188841754605702
3,378.257039494251,True,849.168603680637,2.81586820028014,1.45686817169189,0,0.0264285337179899,0.00459504025067481,-0.0027472572401166,0.0016065750915596,-0.0424402207136154,0.00122500028435255
3,334.119350468586,True,1209.1459916434,3.32267086597846,1.46437335014343,0,0.03308479860425,0.0144479235800713,-0.00134829559829086,0.00379823396135248,-0.0414844676852226,0.00204162573069465
3,321.441519182328,True,113.921619633611,3.38016923279833,1.50545561313629,0,0.0425145365297794,0.00615308006944974,-0.0010130152804777,0.00199259281812927,-0.0476340614259243,0.00140299282455297
3,326.797931149903,True,673.864709650376,3.93520435803532,1.54268419742584,1,0.0259812716394663,0.0100752935779359,-0.00770469987764955,0.00330528810080735,-0.0445975326001644,0.00313317656589718
3,295.18346025731,True,428.70762866678,3.99684385092687,1.54117500782013,0,0.0350737050175667,0.0139031057470327,-0.00159639003686607,0.00549897755985892,-0.037290595471859,0.00460052054945365
3,199.713834959372,True,396.482613384159,3.93649344087006,1.50794565677643,0,0.0536815412342548,0.0107750662324966,0.00244178413413465,0.0026851526368819,-0.0363249890506268,0.00381637144584103
3,264.759252873603,True,227.884336532394,4.1388048841964,1.47348606586456,0,0.0405138321220875,0.010499604613541,-0.00336981518194079,0.00408616267042841,-0.0307023730129004,0.00485955778085817
3,331.115920129011,True,614.201239294691,3.75794286743016,1.53772664070129,0,0.0501874499022961,0.0183209164197433,0.00765751581639051,0.00538456724477206,-0.0417381003499031,0.0121741700277465
3,242.698301584266,True,55.2440668240527,4.07292787102509,1.45235002040863,0,0.0316191054880619,0.0122155534244471,0.00650577154010534,0.00397647537560572,-0.0355451069772244,0.00517556464097173
3,115.058887350248,True,356.982341251986,4.13258255766126,1.45468509197235,0,0.0171767435967922,0.0123388817216252,-0.00324499700218439,0.00287884035001733,-0.0226692706346512,0.0115856309949447
