Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,107.59948177107,True,787.323992414994,3.09201930320897,1.4428197145462,0,-0.0251099336892366,0.00495838219295223,-0.0167523100972176,0.00113308734031899,-0.0121223526075482,0.00194107691181388
2,70.9010779391273,True,1187.71918176808,2.80237850881388,1.49699139595032,0,-0.018010912463069,0.027139528494543,-0.0166777111589909,0.00616916541523458,-0.0162784606218338,0.0036140300936602
2,155.479919895719,True,474.17087179409,4.44306127248274,1.50055181980133,0,-0.0227974038571119,0.00681698356280826,0.000354710849933326,0.00415011291709759,-0.0231585130095482,0.004383024988548
2,245.098747419804,True,657.181946635691,5.36167901731174,1.50602650642395,0,-0.00875065103173256,0.00661901127278423,-0.00748546840623021,0.00125294727433899,-0.0211307257413864,0.00304421697198318
2,189.801945169921,True,850.7250705649,4.14421959202684,1.49819278717041,0,-0.0182026941329241,0.000545063991924906,-0.00883638765662909,0.000542262317280005,-0.0173259638249874,0.000654936441367732
2,144.044871412911,True,216.860937027572,3.61398588042833,1.50629675388336,0,-0.0214070454239845,0.0123609252146793,-0.0086084371432662,0.00116970020791788,-0.018353208899498,0.00140611300172376
2,166.559947443211,True,506.682136265543,3.14123355569226,1.50347411632538,0,-0.029995484277606,0.0151415925630841,-0.00651788664981723,0.0032414391988453,-0.0178629327565432,0.00357936558931126
2,190.765863938453,True,261.797474674115,5.17736558156354,1.49873721599579,0,-0.0021729008294642,0.0316111765874457,-0.00785084441304207,0.0163328667170596,-0.0168247036635876,0.0164018006038227
2,109.214466345601,True,670.241135138053,4.22331369885442,1.5071849822998,0,-0.00487396260723472,0.00252214630851646,-0.0300550274550915,0.00153905279761673,-0.0225625094026327,0.00261821843142918
2,286.348535126161,True,382.176742316325,5.64434300311668,1.50746154785156,0,-0.0135377366095781,0.0127260524393599,-0.0257202312350273,0.00062376419467841,-0.02837985008955,0.00154440986289373
2,154.425408966756,True,746.929432691796,3.46462812430298,1.49664735794067,0,-0.00254300399683416,0.00270867045924172,-0.0335660874843597,0.00186040477399575,-0.0256626773625612,0.00214630273806422
2,189.428968378922,True,239.692117859747,5.44926349232667,1.50477588176727,0,-0.00752577045932412,0.0160058457863086,-0.0246398821473122,0.00111848699239878,-0.0305636767297983,0.00311170055698845
2,228.123127353841,True,956.809290264324,3.86467880110972,1.4980309009552,0,0.00518019776791334,0.00063927554915005,-0.0265983790159225,0.00110313469607224,-0.0301271472126246,0.000408144832974418
2,248.141512977524,True,511.659481626693,4.11309368389714,1.49570262432098,0,0.00435452675446868,0.000931325574509337,-0.0283395890146494,0.000949888210646456,-0.0298218633979559,0.000555141975120243
2,223.658084348173,True,555.007278958575,4.17045637713066,1.49356639385223,0,-0.0141561320051551,0.0151178791165491,-0.0237235650420189,0.00158027644933179,-0.0300150588154793,0.00216374279341523
2,258.732070633366,True,737.517790179125,4.00268349538976,1.50412356853485,0,0.0221113711595535,0.0180482662176575,-0.0285852216184139,0.00204496239301351,-0.0334804505109787,0.00477629965410287
2,253.09939512945,True,854.602841757441,5.26569689472207,1.50536441802979,0,0.0220654252916574,0.0167116404661512,-0.0208565853536129,0.0057024167907798,-0.0150628471747041,0.0137868978607615
2,7.6926929611851,True,297.257772604662,5.071418323119,1.4910888671875,0,-0.0438751913607121,0.00988585658846595,-0.0355392284691334,0.00632324235781678,0.01750248670578,0.00437749073251484
2,26.0194433274578,True,511.037569751759,3.27036032385987,1.49294066429138,0,-0.023667249828577,0.0272051313006423,-0.029124865308404,0.00474355292139057,0.0114132054150105,0.00524729388921068
2,84.8398705862042,True,516.549027623977,3.47357735836463,1.49787735939026,0,0.00302452081814408,0.00265517856843051,-0.0272404942661524,0.000764939566347653,0.00761126866564155,0.00260842948836216
2,13.078981387255,True,159.585825189236,3.94736530682623,1.49142837524414,0,-0.0270867422223091,0.0239169069801784,-0.0261142291128635,0.00981126662713889,0.00246781832538545,0.00487337905994853
2,115.902043816317,True,446.372437233796,4.18245886232263,1.50543737411499,1,0.00223372061736882,0.0117656777478779,-0.0286185871809721,0.00368347502221135,-0.00246063712984324,0.00233599768142633
2,245.420987619673,True,94.8969049279144,4.15635563584276,1.53356349468231,0,-0.0111240958794951,0.017176095310868,-0.0183056276291609,0.00339264611436592,-0.0171955469995737,0.00268088886967058
2,31.6926282998204,True,351.562043079563,4.71003265127631,1.45953941345215,0,-0.00458754971623421,0.012391437667546,-0.0222002025693655,0.00816131424105105,-0.00753156747668982,0.00606296461993482
2,21.4367952042084,True,451.258979562266,4.25838846997203,1.51474905014038,0,0.00586646143347025,0.00838773364210159,-0.0283305440098047,0.00431212024246464,-0.00198240764439106,0.00517488892500795
2,130.436500534754,True,874.20098196859,4.95319591046041,1.4937835931778,0,0.00229185656644404,0.00644886441006232,-0.0192439742386341,0.00521499361110229,-0.00782154966145754,0.003992765482643
2,103.410170935181,True,344.370294881518,4.91809732148917,1.52907657623291,0,0.00119490572251379,0.00371204737204733,-0.0239446740597487,0.00109771369260636,-0.00541902473196387,0.00261447486763569
2,244.895842828829,True,1165.09003183254,4.3858567787586,1.43448305130005,0,-0.00564132072031498,0.000828840138436247,-0.022087475284934,0.00111549203232362,-0.00684801209717989,0.000891517927198526
2,14.2545866076241,True,449.772612128591,3.90436082657006,1.56473362445831,0,-0.00595436571165919,0.00984821736506747,-0.0237581077963114,0.00435650976403142,-0.0063289818353951,0.0054276714335436
2,203.836847612096,True,37.8739592719723,4.96318745427657,1.46067917346954,0,-0.00510469451546669,0.00694617745084866,-0.0224796310067177,0.00235290457369611,-0.00762712629511952,0.00232264353872272
2,142.892542270703,True,11.4730280298443,4.72059590037061,1.47099363803864,0,-0.000371192290913314,0.00521549978376412,-0.0225089266896248,0.000991164556815468,-0.00951980147510767,0.00286110194272571
2,18.0277555091125,True,891.063729780188,2.90714718074556,1.5625969171524,0,-0.0057570468634367,0.0107127484665764,-0.025327455252409,0.00428020270339358,-0.00691094202920794,0.00514405473494933
2,152.197901393501,False,0,32.9171501775526,1.47428297996521,0,-0.0175367128103971,0.012828939348061,-0.0223074983805418,0.000748060347785089,-0.0102660777047277,0.00103295826139296
2,27.137411902797,True,1026.63490381102,3.16405793891174,1.54482078552246,0,-0.00837713852524757,0.01219353502605,-0.0188568942248821,0.013951582221766,-0.00730393407866359,0.0130886240429114
2,35.0073692695228,True,700.112666190545,3.65588741663961,1.52876150608063,0,0.0246536284685135,0.00668515091145804,-0.0237456671893597,0.00195509757865176,0.00650744931772351,0.00608152305926095
2,101.481986414093,True,228.007949343828,5.34329882594324,1.43942010402679,0,0.0212510619312525,0.000601714954898995,-0.0275556035339832,0.000877525494764341,0.00425092689692974,0.00107646734378822
2,19.5615490163218,False,0,40.8408656103428,1.47789227962494,0,0.0109539050608873,0.0112626466225419,-0.0261337906122208,0.00457245814621113,0.00140508101321757,0.00448260155052654
2,3.02120175990959,False,0,23.8684203028484,1.45339643955231,0,0.00761567335575819,0.00895035546324182,-0.031023433431983,0.00180598915781901,0.00133742135949433,0.00389015095391458
2,92.1454738040148,True,875.565052279247,4.70764302364641,1.55192792415619,0,0.0117405615746975,0.00186872247494624,-0.026345631107688,0.00142725276671606,-0.0025202922988683,0.00192927143226593
2,155.339627222938,True,764.907974921304,4.30520842798691,1.49981939792633,0,0.00548971211537719,0.000551781996907152,-0.0259919930249453,0.000826275000643948,-0.00312193855643272,0.000748977165569952
2,30.1731149237163,True,262.95536632048,4.57690209491918,1.49923610687256,0,-0.00362148229032755,0.00278483184375758,-0.0289176907390356,0.00213728330483791,-0.00325036514550447,0.00290069750819321
2,38.7257280812168,True,334.345370696975,2.72032729199825,1.46045446395874,0,-0.0017065970459953,0.00701794812927654,-0.0266764611005783,0.00258414258318479,-0.00752181420102715,0.00263643101206715
2,53.1251098861244,True,504.03532315803,3.71887647946972,1.52002620697021,0,-0.00466459291055799,0.0108185247963475,-0.0317594222724438,0.00336639318677813,-0.00521573657169938,0.00478853936124648
3,39.5800198789013,True,523.862212158594,3.76575062427012,1.50066351890564,0,0.00483730155974627,0.00904125412981367,-0.0148666650056839,0.00459642531544042,-0.0160619094967842,0.00422388676680482
3,25.0124531332905,True,456.380600462645,3.04087206118954,1.50659739971161,0,0.0235512293875217,0.0153827569388336,-0.00923692528158426,0.00689868075876404,-0.0101690189912915,0.00507171082933031
3,57.5556193774686,True,424.651265857507,4.72123350428207,1.50227439403534,0,0.0279369633644819,0.0177941429326203,-0.0156478974968195,0.00680172857312298,-0.0183152798563242,0.00827197200249075
3,154.541474023865,True,1122.86753172531,3.32413379631264,1.50330328941345,0,0.0206655077636242,0.0166906949442192,-0.016304325312376,0.00303212766553782,-0.014128795824945,0.00362458866136312
3,105.250726032468,True,538.35983245742,4.01608451597236,1.49789345264435,0,0.0131359342485666,0.00328857239525547,-0.0179059356451035,0.0059261044321191,-0.0112505964934826,0.00510324355225015
3,135.710505460013,True,488.592730413425,4.93164422200483,1.50666999816895,0,0.0114873228594661,0.000660714164075051,-0.0244788154959679,0.00220753659343677,-0.00801501143723726,0.00142558777285883
3,112.816571197593,True,284.291904905625,3.13072882919679,1.50765216350555,0,0.00521579477936029,0.000570599607544255,-0.0238652117550373,0.00102129902790707,-0.00765660312026739,0.00080187233121817
3,106.97575307718,True,1271.0331350654,2.75411322515385,1.4990621805191,0,0.00218396657146513,0.000468820301263662,-0.0211869142949581,0.000660966418297068,-0.00971696525812149,0.000713022500948352
3,127.136310976747,True,647.229761357963,3.8265621745353,1.50669240951538,0,0.0018731429008767,0.000597839635578822,-0.0236969143152237,0.000657652846517515,-0.00929013919085264,0.000472750241288901
3,47.8555453662564,True,338.111039259954,4.01170559755747,1.50453329086304,0,-0.00399253144860268,0.00407650533300394,-0.0266568511724472,0.00414266865558292,-0.00816455110907555,0.00402833239203379
3,148.716483201236,True,997.781349353864,4.68988259920418,1.49303913116455,0,-0.0178390890359879,0.0078011741098801,-0.0224728565663099,0.000615854580383155,-0.012352466583252,0.00143270703233508
3,141.696070718652,False,0,29.8207264213616,1.50578236579895,0,-0.000869037408847362,0.0095461049962173,-0.0205730013549328,0.0071465102294232,-0.0122755849733949,0.00623039115837126
3,200.868237809365,True,900.769376633976,4.46688074575326,1.50060391426086,0,0.0109621696174145,0.00670791257869027,-0.0190262570977211,0.0135197043585453,-0.0115423202514648,0.0128611601640054
3,101.870576477416,True,764.138076265352,3.3783062097723,1.5064697265625,0,-0.0650123208761215,0.0237536325690382,-0.050437219440937,0.011520366244067,0.0179131384938955,0.0173625276922221
3,10.4486749783708,True,100.745380870454,4.37605799739541,1.50689387321472,0,0.00337856286205351,0.017700223196848,-0.00993217900395393,0.00639118470190104,0.0165018513798714,0.0039916359752019
3,148.401293171852,True,701.225515432981,3.61851182502998,1.50844621658325,0,-0.00971646420657635,0.0048719925867254,-0.0299567393958569,0.00324708561633973,0.030964620411396,0.00514454960486384
3,58.5612176891189,True,50.523155683509,4.47444968083311,1.49903404712677,0,0.00761457439512014,0.00610388810239268,-0.0164684318006039,0.00405452443584576,0.0146389733999968,0.00513111116569173
3,29.6422512612986,True,245.242036187019,4.75785389303649,1.49185848236084,0,-0.00571916392073035,0.0179716455205882,-0.0151848718523979,0.00346111408754456,0.00807462446391582,0.00497415921930202
3,60.8489881605785,False,0,34.5984942291127,1.4971696138382,0,0.012089460156858,0.00912240652058992,-0.0197104830294847,0.00417281717001361,0.0120607251301408,0.00399994437855265
3,13.0180802129038,True,319.701080142963,2.92999698759931,1.49654507637024,0,-0.000705706654116511,0.0280822097314903,-0.0144916391000152,0.0079023557763065,0.00708604650571942,0.00667521990147477
3,70.1066838074319,True,325.424456139845,3.05178478032063,1.49930500984192,0,-0.0182850975543261,0.0205597294754626,-0.0143690705299377,0.00864587385768803,0.00813198741525412,0.00758057739504803
3,20.1016235813631,True,507.289277557285,5.04900102225836,1.4378068447113,1,-0.0120686767622828,0.0122970313358653,-0.0121273463591933,0.00158081639315743,0.00722736492753029,0.00187716847447934
3,41.6078583576987,True,452.184601822863,4.87515932765482,1.48164796829224,0,-0.00353297940455377,0.00860025294681032,-0.0108593665063381,0.00779473060765796,0.00646332604810596,0.00673687638177132
3,49.8279844030763,True,104.037305624113,3.3480408159142,1.56580591201782,0,-0.00460716290399432,0.0088036056274377,-0.0129709132015705,0.00154024291246759,0.00951814372092485,0.00247164820204393
3,138.789259233176,True,74.994172644865,4.86928157071608,1.51966214179993,0,-0.00400577625259757,0.00314149757687656,-0.0146861951798201,0.000875556143388509,0.00963559094816446,0.00137918187344088
3,32.0600395426235,True,974.764148890223,2.82276550599272,1.47259151935577,0,-0.0180197674781084,0.0139264546680954,-0.0139546226710081,0.00324793782589272,0.00973651930689812,0.00564413181448715
3,69.5535051409981,True,850.975648296855,4.00294834429088,1.5095249414444,0,-0.00854461174458265,0.00934026092877687,-0.0168208461254835,0.00316474694622244,0.0102136107161641,0.00385771710079257
3,4.35455665729533,True,528.350473229276,4.57121821968447,1.50094842910767,0,-0.0081672752276063,0.0130603628420572,-0.0136883212253451,0.00161358621718642,0.00556586775928736,0.00295675983174741
3,8.53570137930706,True,986.525867213751,4.87281925407824,1.46195948123932,0,-0.0159384589642286,0.016214934945224,-0.0162377040833235,0.00288730297054551,0.00990031287074089,0.00355148311116031
3,42.663162730294,True,685.484375962173,5.11424628766159,1.46842014789581,0,-0.0204167142510414,0.0169804220219709,-0.0200092699378729,0.00581406333957511,0.0141657693311572,0.00732518412309965
3,70.383766392251,True,244.026905541315,4.46650542537859,1.4757342338562,0,-0.0370022021234035,0.0228573729969426,-0.0246400404721498,0.0102799461795634,0.0222929436713457,0.009926840400267
3,117.478695595248,True,571.566844262316,4.44714916080971,1.45748889446259,0,-0.047597661614418,0.00722853510180014,-0.0345008261501789,0.00430605380721684,0.0318005792796612,0.00380033903547187
3,80.5371153643727,True,512.711849743283,5.06238031322994,1.47743225097656,0,-0.00167240737937391,0.0205988959349762,-0.0206622015684843,0.00577663540351066,0.00242606247775257,0.0131150966549789
3,19.1722204525732,True,864.138672734639,4.26256025353627,1.56091845035553,0,0.00111450278200209,0.0242006860332294,-0.00989537592977285,0.0061263243521432,0.00335144111886621,0.00602779685129676
3,76.1991839889983,True,257.106061503947,4.4451834896148,1.4760479927063,0,-0.0472616069018841,0.0156547866755184,-0.0255943406373262,0.00688574617694454,0.0271479431539774,0.00438702664773332
3,86.8013751426599,True,729.178671944849,4.99608045756673,1.47689521312714,0,-0.0180626027286053,0.0141131615613213,-0.01276077888906,0.00464747287671472,-0.00672388635575771,0.004064539315218
3,0.9870633417422,True,468.891508051224,2.36380324401478,1.48013281822205,0,-0.0274529159069061,0.0222941228877953,-0.0125725269317627,0.00728609572025639,-0.0106326499953866,0.00860669097581775
3,88.3198695911709,True,350.309671633323,4.62960097730813,1.48520684242249,0,-0.0785850510001183,0.00815107437131366,-0.0407964363694191,0.00860479521829623,0.0127705652266741,0.00872972275095068
3,2.2960191503331,True,480.091830057815,3.80736204522082,1.50725257396698,0,-0.0756001845002174,0.0111573809247381,-0.0447439216077328,0.0103869316191921,0.0212499089539051,0.0118030395237015
3,133.124280076907,True,274.048633858348,5.32759020673529,1.54485499858856,0,-0.0749070346355438,0.0200522705613133,-0.0427817292511463,0.011759443868255,0.0165151804685593,0.0101646333990367
3,160.389922229504,True,859.506294898254,3.56728605644125,1.47822391986847,0,-0.0298424679785967,0.00539057295831815,-0.0123868528753519,0.00401596749099341,-0.00519740674644709,0.00661475327703025
