Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,227.440228965615,True,159.243072465236,3.76245791262705,1.49631953239441,0,-0.00696432357653975,0.00214710264253343,-0.0192675199359655,0.00421304834578536,0.055938221514225,0.00359821859952587
1,220.858722931419,True,200.671410774519,3.53904311825638,1.50698721408844,0,-0.00609370972961187,0.00244857963252815,-0.0148393735289574,0.00252689151074122,0.0498204417526722,0.00208791478035676
1,170.21742283368,True,553.203163886826,4.18151754371752,1.5628981590271,0,-0.00728862406685948,0.000758020533118742,-0.0161783117800951,0.00307718481775857,0.0505605190992355,0.00317070101462191
1,188.377095587541,True,116.817870999333,3.89235788668187,1.53573572635651,0,-0.00544242514297366,0.00427109707540723,-0.016708143055439,0.00231780723816249,0.0494791008532047,0.00171157139919302
1,82.1169367323476,True,421.198771334678,3.34642969682268,1.51213812828064,0,-0.00925202015787363,0.00609048172399492,-0.0118668107315898,0.000785387073346983,0.0478357896208763,0.00220352426252515
1,190.954545031734,True,123.748745602709,4.99247204644898,1.45208847522736,0,0.000146875288919546,0.00445317954513577,-0.0122214211151004,0.000973323413749489,0.0497273541986942,0.00243493081646892
1,71.2069692115888,True,141.016885014093,4.73689922397942,1.4986025094986,0,-0.0173680372536182,0.00504424226527926,-0.0153297828510404,0.00190560342864438,0.0526309162378311,0.00388067988377126
1,218.454751046771,True,162.339441467908,4.29492059786295,1.48807859420776,0,-0.022995013743639,0.00771656405749557,-0.0141882039606571,0.00509177259981906,0.0497205555438995,0.00657620578462973
1,128.330975443082,True,177.197893369094,4.3702061522909,1.46782267093658,0,-0.0141158327460289,0.00113975716907479,-0.0130349118262529,0.000726402810533971,0.0480033047497272,0.000914319436613756
1,116.232078052458,True,69.4225957148737,4.82115660970226,1.48422288894653,0,-0.0291485954076052,0.0212420984166804,-0.0114388028159738,0.0034311233562882,0.0463718771934509,0.00507157197432309
1,98.5217964499134,True,792.071769546735,4.73187584749841,1.4586888551712,0,-0.0169419217854738,0.000867089650903016,-0.0124043915420771,0.00038171395393146,0.0467673316597939,0.00101408710391281
1,64.6903444086321,True,151.87972130432,5.02879802646938,1.47085559368134,0,-0.0206974279135466,0.0194851457838099,-0.0200086515396833,0.0123585143593168,0.047613337635994,0.00605573644783717
1,115.319273511026,True,84.1119412834428,3.47200339630034,1.4645402431488,0,-0.0251036249101162,0.00909649555988104,-0.0137526048347354,0.00107328939227549,0.0497365444898605,0.00568475992067159
1,231.424527922004,True,515.719878229699,4.38405561370296,1.45592701435089,0,-0.0321287140250206,0.00196352355528687,-0.0223152730613947,0.00215034499154163,0.0543767362833023,0.00236199500059575
1,211.09238808105,True,55.0770921320091,5.05599802303668,1.43898773193359,0,-0.0255739204585552,0.00573782489567584,-0.0210537295788527,0.00339451113736458,0.0523943230509758,0.00326706574159918
1,179.281357337982,True,196.269939621332,3.9662798247223,1.52754187583923,0,-0.0221375282853842,0.00646905025196338,-0.020927993580699,0.0043002198267061,0.0531902797520161,0.00248761094645891
1,148.269924220296,True,231.849774872188,3.5349317825326,1.48267912864685,0,-0.0216735191643238,0.00727254957961694,-0.0162665639072657,0.00139725886022247,0.0529090203344822,0.00548217745214298
1,129.61378076036,True,621.460660315776,3.76338132812301,1.4687192440033,0,-0.0369655527174473,0.0065915578255275,-0.0171681437641382,0.000373863055369507,0.0541949383914471,0.0011963140591178
1,51.2236332423211,True,202.130158491144,3.78417108379668,1.48850977420807,0,-0.0218254644423723,0.00146316512924949,-0.0146660283207893,0.000573532037033849,0.050544161349535,0.00114207045847612
1,164.442686114163,True,242.419585412077,4.11034496832451,1.43406844139099,0,-0.0352622158825397,0.0115512854663013,-0.0150812556967139,0.000627831553460065,0.048810388892889,0.000864325926693473
1,216.742407558615,True,156.962793019406,3.84112290970824,1.47556805610657,0,-0.0246218275278807,0.00220329194781907,-0.0172560233622789,0.00302037541511369,0.0508586391806602,0.00230536908023118
1,174.641127883577,True,12.710003446978,3.94235307976306,1.43254566192627,0,-0.0291433408856392,0.0051793341624752,-0.0233271718025208,0.00292257074199772,0.053933922201395,0.00187505673666346
1,98.853361630341,True,87.6761596260851,4.46254382555958,1.53850936889648,0,-0.0338864512741566,0.00570954538593445,-0.016232568770647,0.00100839844490847,0.0504510886967182,0.00113479840642686
1,52.4844492343804,True,394.193327818255,3.05886504000137,1.4445344209671,0,-0.0190794970840216,0.000498654974064072,-0.0152718555182219,0.00027367740740861,0.0482705272734165,0.000642010070253623
1,94.0074970321146,True,393.219443754784,2.99128824386275,1.6186261177063,0,-0.0343294218182564,0.00607586385235484,-0.0156924780458212,0.000404408520728071,0.0493487752974033,0.000591586234409091
1,181.116514992501,True,116.773150102036,4.47187275866775,1.54884660243988,0,-0.0268968138843775,0.0029774107324747,-0.0224842857569456,0.00305098208854871,0.0543734021484852,0.00225149425121349
1,110.326281894458,True,582.283706962112,4.56281069430287,1.32161426544189,0,-0.0161249190568924,0.00162832598657755,-0.0157168284058571,0.00027579310048963,0.0495162904262543,0.000872375741119984
1,232.915561877395,True,273.920007908437,4.34222367425142,1.36103796958923,0,-0.0284039713442326,0.00430109652714822,-0.0227124951779842,0.00318514970784024,0.0538973398506641,0.00224621445782143
1,154.004384248702,True,101.805067779723,4.53000647119948,1.48795700073242,0,-0.0321187935769558,0.0117399217512716,-0.0159557182341814,0.000499071782937257,0.0488808192312717,0.000954087264769008
1,187.897661588836,True,62.5673292188593,3.33790096348829,1.51478683948517,0,-0.026204165071249,0.00322498464933494,-0.023165674880147,0.00367763092339032,0.0546478070318699,0.0029822713600501
1,50.4841494832259,True,248.03730347175,4.84994363156123,1.47240138053894,0,-0.0335621424019337,0.00871585410448447,-0.016337038949132,0.00103447832067015,0.04990578815341,0.00111798299343752
2,183.086860846102,True,110.429663795001,2.22869613555903,1.49257707595825,0,-0.0269220788031816,0.00634611673093485,-0.0190321449190378,0.000711024562930986,0.0504109896719456,0.00059344077968102
2,183.415775173562,True,442.946312020313,2.2244133356779,1.49942588806152,0,-0.0176483001559973,0.000692408314829106,-0.0176279973238707,0.00040845868807032,0.0494505576789379,0.00042974982179587
2,25.8556416119831,True,9.79480916489045,5.27183308115162,1.49719071388245,0,-0.0249930918216705,0.00844712646933118,-0.016030253842473,0.00122679194994148,0.0460027158260345,0.0026958492515604
2,48.6258727072203,True,66.9837352407848,4.23403287599602,1.50855422019959,0,-0.0155370933935046,0.000714554258685572,-0.0160981621593237,0.000214722758431542,0.04557865858078,0.000637860603099193
2,148.105920765052,True,390.56141624976,3.63677187160438,1.50669872760773,0,-0.0305443592369556,0.00453916483028212,-0.0159729700535536,0.000989011619142836,0.0449713654816151,0.00107848040659057
2,168.045000552449,True,744.535861202593,4.75410164357916,1.4952507019043,0,-0.0237486008554697,0.00832406240115072,-0.0204055495560169,0.00280960935896943,0.0481511279940605,0.0019424398922601
2,156.243070885109,True,135.517203757686,2.77351576248668,1.50903427600861,0,-0.0215041656047106,0.00842335208848909,-0.0156070692464709,0.000290672741299773,0.0442042537033558,0.00137851523982626
2,111.673813120749,True,78.8337545768842,4.02858908121581,1.50242483615875,0,-0.0156296920031309,0.00100205415403245,-0.0160371232777834,0.000188375002166097,0.0441087074577808,0.000579400657646641
2,191.44113452047,True,181.749013213731,3.61622211726084,1.49131739139557,0,-0.0238052085042,0.00681342512180337,-0.0211179163306952,0.00435231871651533,0.0465760640799999,0.00380529782755399
2,154.45140327693,True,260.770360000592,3.88238852431501,1.50781202316284,0,-0.0183995682746172,0.00581084254880034,-0.0215612277388573,0.00122974682763946,0.0451286248862743,0.000948610517562908
2,126.381063399714,True,86.1100228551571,5.07046049130486,1.49362373352051,0,-0.0201085340231657,0.00732573146197973,-0.0227338075637817,0.00369681744872892,0.0457672365009785,0.00250538469716172
2,182.114958534407,True,365.417540922542,2.67022562807836,1.49928116798401,0,-0.0219315923750401,0.00389270291381666,-0.0219054222106934,0.00176331002684142,0.0463973395526409,0.0014905570671653
2,45.8108906594785,True,77.7935188455762,4.43496486622526,1.49994826316834,0,-0.0123418094590306,0.0008847219957976,-0.0164451226592064,0.000369781105234442,0.0423017889261246,0.00078511707154889
2,71.3712844695934,True,481.060625178536,3.49513075192046,1.49337220191956,0,-0.0379472114145756,0.0020128777107422,-0.0173078030347824,0.000503944013196944,0.0444211065769196,0.000844027723002612
2,2.52024581921244,True,15.4069785556576,5.53483487926208,1.499995470047,0,-0.0210590343922377,0.00756585298271279,-0.0156841222196817,0.000397843492956337,0.0434244684875011,0.00107296398140173
2,128.209410881499,True,156.060193857074,3.6473964487284,1.49999403953552,0,-0.0296998713165522,0.00626282326131853,-0.0177619401365519,0.00135376785475307,0.0460371859371662,0.000934600749458939
2,193.7816415197,True,105.663105616784,4.25760398954796,1.49163782596588,0,-0.0248469673097134,0.00345378108374581,-0.0201815944164991,0.00479757334459044,0.0470533221960068,0.00531937688473061
2,87.081056247183,True,18.4212254693661,4.59816936131788,1.49475228786469,0,-0.0295670032501221,0.00737008112693088,-0.0168297756463289,0.00102764255656199,0.0436742641031742,0.00101824810128328
2,162.838938505569,True,260.0691793257,4.69011168328333,1.49890303611755,0,-0.0246836394071579,0.00402734718954815,-0.0242052469402552,0.00399059662207707,0.0498340539634228,0.00335575860823157
2,41.0302241280311,True,286.555475162967,4.93137393247067,1.50851821899414,0,-0.0260574333369732,0.00506720047662032,-0.0168696362525225,0.000655289485871517,0.0447100251913071,0.000895814425239183
2,131.655081376619,True,95.9822679009304,3.78181052795605,1.50748550891876,0,-0.0251169633120298,0.00393280801730694,-0.0223259925842285,0.00421641633008454,0.0480451099574566,0.00376111318189559
2,96.2179692257283,True,166.351453969007,3.29904193467407,1.46395361423492,0,-0.0188092365860939,0.00139374646593509,-0.0160211510956287,0.000693300201254804,0.0432864427566528,0.000999976103732834
2,107.887065903629,True,311.218980500394,3.49977590526746,1.51343321800232,0,-0.0287876073271036,0.00827619298152705,-0.0155935725197196,0.000591480262349359,0.0420809909701347,0.000630538521140195
2,138.113219815573,True,202.292614457358,4.09765219331952,1.50789093971252,0,-0.0266063939779997,0.00720235747069569,-0.0167406294494867,0.00062695311144511,0.0420883297920227,0.000761366341653345
2,122.516355192692,True,54.4746380797549,2.95204375431414,1.46850085258484,0,-0.021177913993597,0.00139023825449145,-0.0184890665113926,0.00098380752143431,0.0446310676634312,0.00118585807069916
2,145.757844791594,True,200.146772798106,5.63603026266035,1.44495129585266,0,-0.0243788883090019,0.00765348744657928,-0.0244331359863281,0.0035663341820231,0.0472099035978317,0.00229018634647864
2,119.369573532216,True,450.995461778799,4.46925019564045,1.45117843151093,0,-0.0157618001103401,0.00119240249331114,-0.0174832474440336,0.000216118173715085,0.043044488877058,0.000470909456965284
2,152.763232420945,True,246.613648979112,3.64005627471712,1.53790724277496,0,-0.0216933432966471,0.00687107621793466,-0.0210855435580015,0.00449984431115273,0.0440472438931465,0.00408482920232682
2,77.3956725030008,True,125.273703064854,3.75910407617406,1.49673461914063,0,-0.0146017139777541,0.000365443274441653,-0.0168555341660976,0.000183349501572656,0.0406304970383644,0.000490417136759551
2,26.9256915984875,True,114.364438309415,5.23563503870262,1.49645888805389,0,-0.0352563001215458,0.00745130090590865,-0.0161495208740234,0.00227669559877467,0.0457676127552986,0.01067253490641
2,35.4048222770034,True,212.640706744419,4.63399447720598,1.51833355426788,0,-0.0146734099835157,0.000535484499646324,-0.0170879606157541,0.000376335421270629,0.0427889227867126,0.000522909969046601
2,66.8286161771395,True,39.4756112700222,3.6931528268229,1.50238454341888,0,-0.0219525527209044,0.0105020277805445,-0.0176198314875364,0.000942877521620301,0.0437260940670967,0.00169436936220395
2,157.63748081821,True,85.4539696578167,3.48049214583537,1.56413757801056,0,-0.0202603507786989,0.00513548031129657,-0.0187871437519789,0.00420709289212818,0.0422640442848206,0.00381427754916213
2,6.54439345991328,True,467.689482205961,4.7925906295078,1.51833820343018,0,-0.027740228921175,0.00829380947181027,-0.0142209818586707,0.000255471542035283,0.0378312356770039,0.00120742389277269
2,124.732588551657,True,187.0208435407,5.38108083343732,1.48352265357971,0,-0.0226878225803375,0.00415782237669447,-0.0187547244131565,0.00288813600574383,0.040845699608326,0.00133551596148424
2,134.373244857592,True,585.468376832013,5.03311503734896,1.45108938217163,0,-0.025056567043066,0.00186076942245435,-0.0231461767107248,0.00391878191891398,0.0446185916662216,0.00288325346189053
2,157.304994614133,True,406.050767350095,3.8190259483441,1.43406617641449,0,-0.0236788149923086,0.00196019210335827,-0.0224830284714699,0.0018317856836881,0.0430576354265213,0.000671548786934729
2,74.8484416699563,True,15.6830009865176,3.88606527639256,1.50758695602417,0,-0.024136308580637,0.00685650515019706,-0.0180419515818357,0.000484008563890675,0.0407584421336651,0.00129729984954027
2,51.2405768575653,True,75.1005360503003,5.28188885920853,1.47424101829529,0,-0.00987783167511225,0.000643026715161795,-0.0158431529998779,0.000390414057593404,0.0384614244103432,0.000446238503969352
2,133.188552938332,True,133.861174709463,4.1680312372356,1.56039869785309,0,-0.0168562419712543,0.00755365066652449,-0.0208170749247074,0.00386075209760534,0.0420082472264767,0.00239554870655152
2,112.583546298541,True,408.194614662678,3.82862867222587,1.45823109149933,0,-0.0259164310991764,0.0123632249564384,-0.0146434139460325,0.000559190258945107,0.0368125662207603,0.000765150006700333
2,137.761031062552,True,268.498661441581,4.12088703202772,1.54968452453613,0,-0.024708254262805,0.00291903280828206,-0.0234399680048227,0.00290361405982177,0.0433022864162922,0.00238543020657866
2,16.274312288544,True,247.3744652562,3.63757857638906,1.44557535648346,0,-0.0126905431970954,0.000514176560738594,-0.0147045915946364,0.000372771802506796,0.0329189002513886,0.00103922917171894
2,22.2264317995902,True,609.242713754295,5.1625957674491,1.4307849407196,0,-0.00916099548339844,0.00713844033413331,-0.0158854611217976,0.000982487147013983,0.0360680222511292,0.00241124072984848
2,35.7745524272605,True,326.836310975452,3.05639432135766,1.58403265476227,0,-0.0215386841446161,0.00420045344037783,-0.0154765667393804,0.000511498217770645,0.0382061675190926,0.00061165530181992
2,39.8850681686414,True,106.843580024398,3.81192115374805,1.65101194381714,0,-0.0192285515367985,0.00759894167894158,-0.015851691365242,0.000597041941372935,0.0373697206377983,0.000937638337892407
2,95.7865056914708,True,82.7013070759024,4.53398056160716,1.57635176181793,0,-0.018441503867507,0.00351355991186079,-0.0205628927797079,0.00241957918197955,0.0418303161859512,0.0012927676501681
2,17.844255706532,True,269.073472082366,3.74375419300133,1.57114148139954,0,-0.0203383769840002,0.0104997941922804,-0.0162922218441963,0.00035126494629613,0.0388052091002464,0.00090653593245499
3,113.289280700065,True,188.271179187206,2.57713827842675,1.50285220146179,0,-0.0162543430924416,0.0101972810742404,-0.018879447132349,0.00276593463873743,0.0473627932369709,0.00589488474401548
3,92.512471997493,True,174.381059352733,3.70751309923812,1.49488270282745,0,0.01919867657125,0.0301211192902691,-0.015519049949944,0.00664095820885752,0.040642362087965,0.0149723792551302
3,70.7335934764748,True,21.4488246475117,4.88015757353107,1.50024807453156,0,0.0658100247383118,0.00855776235396592,-0.0210378617048264,0.00111097120227597,0.0612130165100098,0.00171735799880934
3,245.414142629173,True,499.758436631849,3.55852613217171,1.50667774677277,0,0.0704931020736694,0.000693398990457523,-0.0198523737490177,0.000132398297677397,0.0607523620128632,0.00041551997791862
3,129.623242579266,True,157.677061462617,2.78292775667226,1.49970805644989,0,0.0593701489269733,0.0121378628273965,-0.0198258124291897,0.00096870295053319,0.0578369200229645,0.000834692054744098
3,222.230771860387,True,121.18765025354,4.41414294160078,1.49126529693604,0,0.0662675946950912,0.00288492579292192,-0.0293283443897963,0.00687600278091485,0.0646231323480606,0.00433570012632497
3,8.23921236720924,True,2.07112396502888,4.85354090668959,1.50655782222748,0,0.0710565596818924,0.00995311172483425,-0.0212067570537329,0.0010490262035419,0.0583020523190498,0.00110015073516555
3,201.257719870369,True,106.714163979473,3.53494397830089,1.50861704349518,0,0.0815323069691658,0.000616849905685371,-0.0199802238494158,0.000367275385917796,0.0561744309961796,0.000754795123490215
3,203.408715082304,True,91.9673174302778,5.28495982096859,1.49546205997467,0,0.0823869928717613,0.000398813406957245,-0.0198115631937981,0.000278364690329805,0.0553253330290318,0.0004941644039438
3,172.469912170899,True,254.355945537731,2.8801867872248,1.49818885326386,0,0.0728860348463058,0.00488849599870879,-0.0250006932765245,0.00407838499493213,0.0615444146096706,0.00335924764051467
3,94.6177423130899,True,37.2062067199315,5.33693029987659,1.50360226631165,0,0.0859151929616928,0.00122146288885512,-0.0191718526184559,0.000499272903369661,0.0527670830488205,0.000721120527542554
3,52.028684550534,True,423.056164698054,4.98152162708413,1.50166237354279,0,0.0758738815784454,0.0117153264235448,-0.0193545743823051,0.00165086698869025,0.0515737943351269,0.00256061305545955
3,1.10854911209459,True,129.649045672725,3.80523238932526,1.50716686248779,0,0.07801853120327,0.0153548924135587,-0.0177875198423862,0.000250646587391092,0.0498426184058189,0.00151084306507041
3,200.849955294086,True,180.476366673189,4.95428798424956,1.50710153579712,0,0.0842069536447525,0.00547655144832384,-0.0211040135473013,0.00446204482475259,0.0521746650338173,0.00367320023843373
3,92.726535771489,True,148.681012649637,4.79139478503101,1.49377143383026,0,0.0910464152693748,0.000942426944776391,-0.0186845511198044,0.000380050900295808,0.0480175353586674,0.000831186608252152
3,10.4496698327128,True,309.261618377837,4.59132615377535,1.50488841533661,0,0.0808053240180016,0.00626438437153578,-0.0203126445412636,0.000925660096499941,0.0495788715779781,0.00128898937648522
3,41.9133999226949,True,221.313720629933,4.61637390526653,1.49136161804199,0,0.0793350264430046,0.0089171254203022,-0.0190144013613462,0.000577082696740713,0.0480831675231457,0.000907933334273021
3,126.324338142226,True,688.924162270476,4.04117867023632,1.49626469612122,0,0.0911798924207687,0.0015330832259478,-0.0192717015743256,0.000386344191113146,0.0499403774738312,0.00196087057814927
3,50.2163487703575,True,33.7931136923585,5.43692999841532,1.49381303787231,0,0.0838709026575089,0.0120299787307021,-0.0186914280056953,0.000882785483073506,0.0510996133089066,0.00170405706030488
3,223.713887562303,True,165.317339477027,4.44321349335559,1.49675834178925,0,0.0913170725107193,0.000464132441156642,-0.0185531936585903,0.00024509060113868,0.0517553053796291,0.000480972905909336
3,205.981282008463,True,846.130706640753,2.17145221199486,1.50451552867889,0,0.0860873088240623,0.00307965588208581,-0.0214245766401291,0.00326062380338468,0.05077288672328,0.00306132764416975
3,168.666027902543,True,120.203073909762,4.64636786823634,1.53607034683228,0,0.0856060609221458,0.00293696973892202,-0.0235149431973696,0.00268130758137155,0.0520787350833416,0.00254476107701852
3,105.274491978131,True,560.853776637705,4.56958274875328,1.48725366592407,0,0.098639078438282,0.00125703085947237,-0.0198329854756594,0.000551137136480482,0.0498108975589275,0.00156870737427002
3,36.1667142681566,True,449.701235596405,3.86137135497534,1.4567756652832,0,0.0863742008805275,0.00791195126171615,-0.022482231259346,0.000932498446922254,0.0522764958441257,0.00225149317536097
3,229.453543944843,True,347.877766294261,3.84184447697894,1.55011510848999,0,0.0967957749962807,0.000746895246312255,-0.0207493435591459,0.000196406389761706,0.0515380837023258,0.000429201370847553
3,238.116222731432,True,206.247127589724,3.81176174913074,1.47242116928101,0,0.0977523848414421,0.000714521778221132,-0.0212458670139313,0.000300696148067747,0.0516399182379246,0.000558161996134323
3,169.635825545087,True,406.192239847845,4.0125424574556,1.48568975925446,0,0.0936138406395912,0.00981106702004783,-0.0149598950520158,0.00355274870604952,0.0512950159609318,0.00198056700089169
3,40.8884009213664,True,259.998573055574,4.17326362912194,1.5274703502655,0,0.0837497040629387,0.00829733901184862,-0.0195992775261402,0.0013341935970946,0.0501787699759007,0.00174381843242359
3,160.920391193231,True,373.967079919535,5.87823267534732,1.45956635475159,0,0.0813304781913757,0.00684642596438148,-0.0229369979351759,0.00231293827228811,0.0521056838333607,0.00107263341761944
3,163.579568021414,True,31.4733769202042,4.07553505155228,1.55393862724304,0,0.0873425230383873,0.00135167181334738,-0.0221785232424736,0.000468378394797146,0.0537434406578541,0.000998556948185508
3,163.004035439627,True,229.239624394666,4.0097773785351,1.55620777606964,0,0.078821524977684,0.0063446590486178,-0.0254492349922657,0.00417454340731138,0.054425235837698,0.00271893217531802
3,204.628593362834,True,206.49519796757,3.41961953077384,1.5413224697113,0,0.0819226875901222,0.00765223941347586,-0.0259400978684425,0.00411113125004056,0.0536735579371452,0.00374409169779289
3,161.578831302985,True,127.692331509441,4.52049483176943,1.55454552173615,0,0.0809389650821686,0.00386169082185088,-0.0225011873990297,0.00259102730455417,0.0490372404456139,0.00214339767133275
3,191.134361721789,True,502.767332399328,2.82792483988157,1.52540016174316,0,0.0809013247489929,0.00517376673533783,-0.0236345585435629,0.001263023607392,0.05081981793046,0.00103544969177961
3,150.63982478582,True,145.662492557031,4.08547785405213,1.49009799957275,0,0.0894693806767464,0.00591132521756784,-0.0254281628876925,0.00443232601284135,0.0521861091256142,0.00290961845468726
3,181.065025384871,True,385.679740588355,4.84118659778259,1.47880375385284,0,0.0966323688626289,0.00107475760512086,-0.0207321830093861,0.000477793111466023,0.0487258322536945,0.000927828446966877
3,168.59911754475,True,84.0671465422702,3.91764074775373,1.54740643501282,0,0.0955381020903587,0.00103904977253922,-0.0200469121336937,0.000250449540873693,0.0466396063566208,0.000316204426367567
3,83.8010380156958,True,124.427171588763,2.63122747330783,1.50714898109436,0,0.0869220346212387,0.0107615013091391,-0.0211493447422981,0.00134190791868682,0.0468546822667122,0.000861707611618592
3,145.586971997616,True,199.482208937862,3.32814062655168,1.54651594161987,0,0.0934855565428734,0.00704256174997519,-0.0263280142098665,0.00382654985510754,0.0514776594936848,0.000769344530801052
3,164.184317152833,True,335.3705340687,3.04834689684411,1.46776437759399,0,0.100310459733009,0.0208373034557243,-0.0245174542069435,0.00593637372639012,0.0499732047319412,0.00452434221029363
3,19.6515001982477,True,286.801820141241,4.54579673232517,1.55726635456085,0,0.0868978351354599,0.0082389340079556,-0.0188323501497507,0.0011524914875281,0.0483277179300785,0.00161082547517547
3,178.98201439606,True,132.558665380694,5.13085860612105,1.43407142162323,0,0.0986490324139595,0.000319157710218894,-0.0176781769841909,0.000135863607634074,0.046574629843235,0.000332769521845484
3,264.218468288215,True,493.303763242928,3.53828022431376,1.33471012115479,0,0.0985233932733536,0.000468274623234272,-0.0175292305648327,0.000309996415678785,0.0455960743129253,0.000390634820713575
3,160.071302252325,True,53.6908632944245,3.69434010313511,1.6124449968338,0,0.0921086519956589,0.00509293006497345,-0.0222532469779253,0.00277653603475338,0.0490358471870422,0.00226633358622868
3,109.012645113772,True,107.09174220411,4.36386665947401,1.55125176906586,0,0.0987705066800117,0.000653840917269745,-0.0183077771216631,0.000337523841154217,0.0465375185012817,0.000565762844041295
3,137.601645423887,True,280.663414397985,4.74569902389083,1.50911939144135,0,0.0856611356139183,0.0123625721343275,-0.0187937747687101,0.00048344743339974,0.0444568358361721,0.00193657927042531
3,85.9886376023673,True,763.810275938107,5.40428186588113,1.36735987663269,0,0.082324206829071,0.00758100471898992,-0.0180911831557751,0.00098820708167253,0.0457818955183029,0.00108585065339309
3,100.61331910481,True,271.965153502524,4.14310591623491,1.65959358215332,0,0.0963522866368294,0.00120149198247973,-0.0147880418226123,0.000235990656776093,0.0444510020315647,0.000505206423491079
3,203.214777400758,True,437.999725314868,4.02277502199046,1.43129420280457,0,0.0944534912705421,0.000359188161302814,-0.0156447291374207,0.000147258359705634,0.0454855486750603,0.000306947572349232
3,227.507539716566,True,291.251347879578,3.36529085337615,1.31751143932343,0,0.0954399034380913,0.000281256229596593,-0.0160187501460314,0.000112864496717177,0.0455974936485291,0.000248599600658245
