Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,86.7213340555398,True,54.613109097648,4.92168951043424,1.49598443508148,0,0.043239526450634,0.00106186354215065,-0.00363798090256751,0.000297353987840867,0.000391027075238526,0.000472631136956637
1,194.956417212421,True,102.509195084952,3.80561593264833,1.50248563289642,0,0.0401680916547775,0.00709595960224594,-0.00404606061056256,0.000751343132557838,0.00111982715316117,0.00109462095346992
1,169.919845597711,True,73.9992851510827,3.02109865026649,1.49096095561981,0,0.0373163446784019,0.00616914947078313,-0.00309526454657316,0.000948776519839246,0.00285735935904086,0.00124683162114261
1,83.9810407549646,True,124.153397693011,4.34651246256363,1.50669300556183,0,0.0343077443540096,0.00482433219265292,-0.00456529343500733,0.000359235772576764,0.00335198384709656,0.000609839411260184
1,143.987351135539,True,333.069289869443,2.99620657188828,1.50282120704651,0,0.0337147191166878,0.00561606443830821,-0.00578087661415339,0.00139264481089825,0.00325347390025854,0.00169407600770494
1,95.8225922172575,True,48.474831461642,3.92060555426522,1.50193905830383,0,0.0361203216016293,0.00604078194020272,-0.004841233137995,0.00065584858007727,0.00392071530222893,0.00102930996141694
1,45.1463926015277,True,157.078021906458,4.10630315026601,1.49249529838562,0,0.0355602838099003,0.00219911872176024,-0.00965824909508228,0.00298066171119477,0.00570013374090195,0.00269035819929997
1,227.056569861052,True,216.56726009674,3.83291134054826,1.50199925899506,0,0.0372972190380096,0.00633604744127242,-0.00440426683053374,0.000643319472467376,0.00194913533050567,0.00137005325458822
1,43.8584365645967,True,231.152999632647,4.13532527809968,1.49606966972351,0,0.037408247590065,0.00433557052751268,-0.0104985730722547,0.00373607821741012,0.00729724066331983,0.00318870943555906
1,52.3675740676787,True,293.782175349016,3.76641232458523,1.49396336078644,0,0.0382427573204041,0.00450119864937855,-0.00999070517718792,0.00309113031012523,0.0067691202275455,0.00161317940190189
1,32.6157623717067,True,168.98221463661,3.67181619025141,1.5041401386261,0,0.036862701177597,0.00295366628150818,-0.00848077610135078,0.00380776983939303,0.00609630113467574,0.00282174188391685
1,154.985712324308,True,50.2516884255245,4.340548611194,1.43790626525879,0,0.0285328663885593,0.00863871847623445,-0.00568512687459588,0.00100235870821593,0.00250637042336166,0.00161731137718251
1,146.675956190035,True,123.149473925518,5.08398757587332,1.4528534412384,0,0.039389930665493,0.00522114329333887,0.0003749905154109,0.00188567215176448,-0.00295649701729417,0.00326798082801098
1,121.882678008993,True,298.093769510548,4.07056946099881,1.55655872821808,0,0.0346979200839996,0.00552465240812389,-0.00286655919626355,0.000858810220274241,-0.00352339702658355,0.000978812644875303
1,80.1109335604739,True,326.257157999046,4.05370587635992,1.54740488529205,0,0.0448464974761009,0.00131364145204821,-0.00397787941619754,0.00028061902037786,-0.00264400709420443,0.000506217402265647
1,228.008918202782,True,243.583971362268,4.82286784147631,1.5034464597702,0,0.0354909785091877,0.00779130720758187,-0.00447111623361707,0.00133807592745262,-0.00175599113572389,0.00112399656189195
1,52.243128612154,True,139.83195362357,3.74084597624792,1.44878733158112,0,0.0371048301458359,0.00432300249483782,-0.00927915796637535,0.00326659469984798,0.00264658406376839,0.00337205099635059
1,69.684894093421,True,57.1904878367972,4.05451940163731,1.52311480045319,0,0.0458325259387493,0.000807351509114256,-0.00551998615264893,0.000294871918907026,-0.000912621326278895,0.000333965577294884
1,83.4985098556552,True,274.767868917739,4.55323412634838,1.5306144952774,0,0.0448410622775555,0.000528648183275774,-0.00552464602515101,0.000204451913501642,-0.00151075830217451,0.000400112752462935
1,215.527441678444,True,386.510545486638,4.24661733288989,1.490802526474,0,0.0359102971851826,0.00448355095895657,-0.00530920550227165,0.000631029834856818,-0.00164075649809092,0.00117601066683962
1,49.4638411349614,True,593.579970740469,4.19816254488828,1.52934300899506,0,0.0358279049396515,0.00168423891222124,-0.00852514337748289,0.00247004173951224,0.000902711821254343,0.00242702393139683
1,193.68988222158,True,83.8011089798106,4.58683749953616,1.44299912452698,0,0.0464161522686481,0.000662902974025613,-0.00478682620450854,0.00049714385154521,-0.00268098944798112,0.00117708422735114
1,107.7057754234,True,367.19008440036,3.82337993327461,1.47482681274414,0,0.0452832356095314,0.00046223146545964,-0.0055359466932714,0.00019650104143075,-0.0012408581096679,0.000552295168781005
1,143.638515390562,True,35.3491053840951,4.35772379921939,1.46392786502838,0,0.0448326095938683,0.000718361649361445,-0.00535196531563997,0.000251155991463039,-0.00228915340267122,0.000310910614456076
1,56.4718849303442,True,40.2094801856019,4.33665657359488,1.54141402244568,0,0.0409539416432381,0.00492003099035095,-0.0059600486420095,0.00274081850954406,-0.00173459353391081,0.00181828618894004
1,96.6655111803527,True,406.339999065625,4.96979880354375,1.4490110874176,0,0.0443967767059803,0.000690659408077427,-0.00468446500599384,0.000214213358121216,-0.00329853734001517,0.000542943516522281
1,227.413637224509,True,149.779516716383,3.84632393068659,1.55826592445374,0,0.0341602191329002,0.00474607217899563,-0.00424406817182899,0.00079103351056251,-0.00209198379889131,0.00128616529199516
1,164.874739355756,True,38.3276556784136,3.36123156044335,1.44554197788239,0,0.0243556350469589,0.00907094026305415,-0.00331294117495418,0.000640713288592663,-0.00458392128348351,0.000985728587207109
1,196.118102807166,True,169.047058787083,5.04264606136005,1.47443604469299,0,0.0390457287430763,0.00643188552576572,-0.00344291864894331,0.000875983277594165,-0.00402011210098863,0.00171382758265667
1,70.4135536405632,True,101.565928400116,4.13617927446504,1.48895668983459,0,0.0361430309712887,0.00549818393772228,-0.0102569069713354,0.00444162571698657,0.0043057412840426,0.0031886538611043
1,84.1705823052335,True,299.889978972379,3.87117717191331,1.50237774848938,0,0.0444127954542637,0.00111450009386114,-0.00383571977727115,0.000181602637763214,-0.00212286179885268,0.000440676363343953
1,71.3090128036571,True,291.170976093443,4.25053237637018,1.52193129062653,0,0.0237326230853796,0.0196928738904604,-0.00746772671118379,0.00801466796716491,0.00647117849439383,0.013310561376025
1,149.627179486169,True,231.616248718425,4.31184860252862,1.3937314748764,0,0.0442014746367931,0.000501957675667942,-0.0021019815467298,0.000252448987509399,-0.00227352394722402,0.000912469834484282
1,102.022881025007,True,405.853297906821,3.86606709437416,1.66425275802612,0,0.0436071828007698,0.00380923265193524,-0.00166585075203329,0.000477079737704227,-0.00360916112549603,0.000942506252519133
1,121.943377574388,True,282.035798377311,4.17169859520043,1.64239132404327,0,0.0384391024708748,0.00365171353689966,-0.00200395588763058,0.000651516885651988,-0.000684595666825771,0.00136608354798442
1,58.5044573137569,True,87.7143015851002,3.26987072762926,1.35450291633606,0,0.0414589531719685,0.0054478115696129,-0.00486939074471593,0.00334999465314186,0.000561401073355228,0.00320616256989189
1,215.413263599186,True,476.289751458671,5.50677227945525,1.31695747375488,0,0.0492630675435066,0.00128091848128643,-0.00224590231664479,0.00037618599490374,-0.00297472788952291,0.00068289835298555
1,107.982237491913,True,90.2068090067205,5.12316374042642,1.36725759506226,0,0.0479894168674946,0.00070070365957156,-0.00268521532416344,0.000162349172079794,-0.00238520954735577,0.000518597229901062
2,103.001941164841,True,574.42796530285,4.8045059832508,1.4917049407959,0,0.0381722189486027,0.0017733749243635,-0.00429296121001244,0.0015877023622748,-0.00255112303420901,0.00125957593466863
2,347.788089141046,True,101.783972563332,3.95300456802308,1.49750566482544,0,0.0383459441363811,0.0162911223499653,-0.00740063609555364,0.011271959738091,0.00219283881597221,0.0208210787221963
2,179.455180952682,True,126.307656581595,4.45297209071464,1.49642074108124,0,0.0467573292553425,0.00586158515182886,-0.00114418822340667,0.00127957992466224,-0.00875879358500242,0.00387732666393375
2,216.827041383531,True,23.3521846907647,5.20215743946062,1.50485897064209,0,0.052287582308054,0.000882899195281715,-0.000832276302389801,0.000446174900285216,-0.00913693197071552,0.00147066069722577
2,163.888529598694,True,52.0626391969781,5.25896199857034,1.5070788860321,0,0.049937441945076,0.00312989767177633,-0.000148476159665734,0.00356834495448882,-0.0143598848953843,0.00227923362383208
2,146.556544175669,True,27.3820637607873,3.60470564996095,1.50584053993225,0,0.0542223118245602,0.000710872276350839,0.000635483185760677,0.000193298481338437,-0.0154946111142635,0.000501901020209071
2,204.383187807477,True,140.689305523156,3.48946065214348,1.4935040473938,0,0.0463557690382004,0.00825258932219399,0.00121806119568646,0.000937703074811735,-0.01784323528409,0.0012144380550672
2,382.033918366882,True,485.730092300314,3.85284325673948,1.50023853778839,0,0.0499958209693432,0.00631932468250257,-0.00240552797913551,0.00172360553653851,-0.0144405337050557,0.00186660144892344
2,159.500472884205,True,22.256190206759,5.42734482158826,1.49333274364471,0,0.0462030544877052,0.00803446060313211,-0.0040174494497478,0.00646548495318993,-0.0102360351011157,0.004683724077785
2,105.419926701123,True,19.7368560571368,3.4526631077218,1.49702942371368,0,0.0521536134183407,0.0051451430971609,0.0014375060563907,0.0011573189789659,-0.0145294116809964,0.00122371376074781
2,117.070693458702,True,69.8693701552295,3.52937973078452,1.49897229671478,0,0.0476211942732334,0.00639631780752801,-0.00563462730497122,0.00453340921086901,-0.0112211862578988,0.00462727242096063
2,151.800863237261,True,9.88797158201831,5.09942336106011,1.49767398834229,0,0.049052219837904,0.000871382452673527,-0.00644355127587914,0.00177722937561318,-0.0120100658386946,0.00136053623547402
2,159.96251210459,True,486.215272924675,5.08599164303215,1.49302446842194,0,0.0465684644877911,0.00417125937734565,-0.0066186310723424,0.00465854366135287,-0.0128407459706068,0.00317224897578597
2,164.821429902914,True,346.692808620981,5.03416275059847,1.49301362037659,0,0.0476336590945721,0.00212451407680462,-0.00363241718150675,0.00239464318289066,-0.0140806222334504,0.00180850594223513
2,229.290707759975,True,22.5599558228962,4.62453423117718,1.50194048881531,0,0.0459164194762707,0.00381051710597422,-0.00120346609037369,0.000379702635755651,-0.0137429619207978,0.000865177163055615
2,169.805269733725,True,371.574641165608,3.86663243509804,1.49981880187988,0,0.0441778004169464,0.00476522660944677,-0.00376011873595417,0.00147351225793921,-0.0153008326888084,0.00087637621627621
2,182.025567356047,True,259.194160655962,2.54644071848543,1.49185085296631,0,0.0524445995688438,0.00162462699368964,-0.00188513891771436,0.000791747216854558,-0.0150491073727608,0.00142709237888783
2,179.835844022758,True,396.578306813385,5.17479247744541,1.49865710735321,0,0.0448611304163933,0.00604496678532276,-0.00839567836374044,0.00391932331045194,-0.0111653208732605,0.00301594526705575
2,125.166393390714,True,513.285685055203,3.10055446987916,1.49890863895416,0,0.0461048483848572,0.00369778076159228,-0.00462497258558869,0.00158305363049363,-0.0155631909146905,0.00130071071045383
2,303.984160225215,True,337.308180431705,4.5462586503697,1.49766612052917,0,0.0457206442952156,0.00623968357109744,-0.00277925259433687,0.000522178975425688,-0.0158228985965252,0.000794350876409695
2,154.056160121555,True,25.5219816382504,4.04251806386886,1.49377226829529,0,0.0493494160473347,0.00565235470386287,-0.00555252283811569,0.0022069943790733,-0.0160093978047371,0.00135155567293855
2,176.504860780308,True,286.180420271728,5.26586408446891,1.5053573846817,0,0.0463223196566105,0.00341953649704224,-0.0069944066926837,0.00287969156265853,-0.00662139011546969,0.0103643406097889
2,69.836716070654,True,482.782045017834,3.33117691540488,1.53896021842957,0,0.0534604527056217,0.00149205928414729,-0.00269628711976111,0.000390576658326273,-0.00481284596025944,0.000887420751040398
2,314.591704892552,True,216.500452163117,3.70890248692793,1.54123961925507,0,0.0490009933710098,0.00349635163115256,-0.00388048426248133,0.000740427182189648,-0.00689745787531137,0.00122122810179367
2,99.0803999769524,True,73.9953493043603,4.11590734287351,1.51743936538696,0,0.0402607508003712,0.00785092077203062,-0.00817655771970749,0.00480692259284755,0.00222251517698169,0.0105534001101532
2,59.4191527800667,True,743.325778838767,3.6464618296072,1.46769857406616,0,0.0428340882062912,0.0142533408939537,-0.00564565043896437,0.00351510097435295,0.00194269174244255,0.00751470814374429
2,324.570651744172,True,229.10957318631,5.03140167837411,1.53498494625092,0,0.0485563352704048,0.00556221093792561,-0.0010087228147313,0.000977451707007731,-0.00449858838692307,0.00112010610445682
2,196.132695508128,True,387.708397851804,3.10763471111067,1.55644822120667,0,0.0493361279368401,0.0043638093779574,-0.00475367857143283,0.000704316976079331,-0.00268341810442507,0.0024620510986661
2,262.417284177277,True,201.801822439794,4.21598040807886,1.46321082115173,0,0.0509680695831776,0.00793425885697455,-0.00306356372311711,0.00132144668019749,-0.00426470907405019,0.00123674368581452
2,105.522630447628,True,758.807085254911,4.16561803760181,1.46135377883911,0,0.0612386167049408,0.00121904780286313,-0.00168530910741538,0.000193713701306877,-0.00486382003873587,0.000414206876603768
2,301.235252570477,True,448.048855792087,4.86445133484888,1.51897192001343,0,0.049617163836956,0.00862758124284268,-0.00285167340189219,0.0021016748615598,-0.00527074933052063,0.00218809990803295
2,281.327985208284,True,225.418735557097,4.85141613178157,1.4402801990509,0,0.0494510494172573,0.00990693476670766,-0.00436303811147809,0.00214090561679586,-0.00198584841564298,0.00562413425436215
2,53.0962825463411,True,7.01201848847695,2.4434849100314,1.49322462081909,0,0.0481929033994675,0.0039440351119224,-0.0028258515521884,0.000992892378331848,-0.00184476946014911,0.00116306424549158
2,159.249988224895,True,35.2211655123951,4.12920066122133,1.52417755126953,0,0.0554068721830845,0.00635935214769467,-0.000434236426372081,0.0012147429618888,-0.00206567253917456,0.00277942718916067
2,100.464179384113,True,132.093599221077,3.82641985557434,1.45586657524109,0,0.0507007353007793,0.000640905510603407,-0.000816546205896884,0.000315008534220324,-0.00140296865720302,0.000486459334765088
2,59.1634143253224,True,502.685347108378,4.03409330978651,1.52445459365845,0,0.0499533414840698,0.000355648564992214,-0.000968060281593353,0.000172599116558566,-0.0012804449070245,0.000305648368840036
2,72.9272571422045,True,131.089807636837,4.31324679965501,1.56152427196503,0,0.0600547529757023,0.0134559935553864,-0.00252890307456255,0.00116107582096866,-0.00404109386727214,0.00264565450923089
2,203.483827356707,True,231.949611703011,2.50969364916857,1.53528678417206,0,0.0452664755284786,0.00992314239968325,-0.00328904343768954,0.00024231390064443,-0.000690901535563171,0.000745383151251336
2,62.1768015170326,True,370.79162051009,4.38638259026036,1.4465354681015,0,0.0574544034898281,0.00203587730740324,-0.00168090895749629,0.0011821790257123,-0.00182114320341498,0.00151763403039143
2,101.828339066459,True,150.283517321009,4.78024002253659,1.45219469070435,1,0.0446823425590992,0.00504111618471629,-0.0047440193593502,0.00246340730245882,-0.00245907483622432,0.00168244620753212
2,109.397015971018,True,355.516492388171,4.47736278356701,1.43491995334625,0,0.0466830655932426,0.0107721389566701,-0.0055077294819057,0.0037943183657517,-0.00151412223931402,0.00251441773846608
2,82.1253413374181,True,217.83192582841,3.8346903245414,1.55644202232361,0,0.0527993217110634,0.000598127508380333,-0.00290238205343485,0.000529809673877555,-0.00211808900348842,0.000715880268017348
2,79.0417551652117,True,41.8857145914184,3.72949596504996,1.47492051124573,0,0.0469236448407173,0.00462296115833288,-0.00710856728255749,0.00254702345136347,0.00203613634221256,0.00161156917503172
2,58.4511267678877,True,443.264670657972,4.08134864212784,1.47240388393402,0,0.0453437976539135,0.00370508915001295,-0.00618388783186674,0.00383326377722294,0.00122432538773865,0.00374996880788968
2,48.2631725700998,True,425.27006288171,3.43776008420918,1.50215411186218,0,0.0508793294429779,0.0139008387482552,-0.00727456621825695,0.00483971887202595,0.00863672979176044,0.0137064373658706
2,89.1141400086373,True,169.248713941445,4.28014236043435,1.53603231906891,0,0.049769464880228,0.00856348114247263,-0.00612507713958621,0.00359292873892091,-0.00507766054943204,0.00296090875436428
2,134.754797649612,True,84.0314185000531,4.70022978375026,1.336461186409,0,0.0555879808962345,0.00626660378589593,-0.00538493925705552,0.00368747797370317,-0.00467097340151668,0.00229491571101507
2,118.912506173304,True,210.558169978823,3.81787914714319,1.39106476306915,0,0.0523280762135983,0.00508384487360498,-0.00575960567221045,0.00335591172620849,-0.00401302194222808,0.00293335423025087
2,176.072288619898,True,54.1031928524482,3.98242798867836,1.5039736032486,0,0.0578996874392033,0.00466097031741649,-0.00201084255240858,0.000979374120013286,-0.00790628232061863,0.000945583539464479
3,126.230400599299,True,609.479973635823,2.79455201013946,1.50578081607819,0,0.0514984242618084,0.0112333361406722,-0.00125760224182159,0.00179891318632924,0.0016851625405252,0.00216991462048113
3,36.3168900349477,True,139.287609988215,3.06652885138577,1.49652361869812,0,0.0509678386151791,0.00606234110004761,-0.00546502321958542,0.00267685580298942,0.0030868835747242,0.00224910532016328
3,179.52372497209,True,183.326063843204,4.26853477983838,1.4989218711853,0,0.0530922114849091,0.00620811183871372,-0.00267426017671824,0.000810414380667854,0.000568109273444861,0.00104597793609857
3,134.306537256336,True,398.18525527869,4.87177966050366,1.49392020702362,0,0.0598150752484798,0.00129687710939726,-0.00223858538083732,0.000382298274144455,-0.000307325040921569,0.000626436040148973
3,102.835426973718,True,205.039654777312,3.31345834247763,1.49774920940399,0,0.0522879175841808,0.00415148989691482,-0.00345627497881651,0.000638647482527689,0.00243527186103165,0.000968753581494519
3,81.3234747035831,True,706.801705434715,4.74347610467114,1.49248206615448,0,0.0594400614500046,0.00238371590161126,-0.00186303653754294,0.000666721601431147,-0.000601723266299814,0.00131629082574536
3,87.358056202115,True,15.6193207627133,4.44002096311492,1.5039074420929,0,0.0602843724191189,0.00412844083440892,-0.00659089302644134,0.00224295233231628,0.00126090331468731,0.00175270738664527
3,251.074992449867,True,437.45340768475,2.97779571662471,1.50818526744843,0,0.0445796400308609,0.0122463122425724,-0.00390150607563555,0.000466923975744512,0.000342199055012316,0.000768217485563329
3,186.13784224958,True,222.087511125708,4.35203393060054,1.49112355709076,0,0.0585830323398113,0.0156274370186615,-0.00313514797016978,0.00109664207334731,0.000551400356926024,0.00285681189280066
3,54.3772315067914,True,11.7875125754882,5.15714462374538,1.4949312210083,0,0.0594495013356209,0.000911465609754035,-0.00309202820062637,0.000204018667372813,0.0033136960119009,0.000568309413744621
3,74.7811765189298,True,112.502505253422,3.46112098460335,1.49622654914856,0,0.0477406792342663,0.00226947878682866,-0.00465880846604705,0.00285118668272074,-0.000105485487438273,0.00156757783687441
3,71.7341222767282,True,10.121430585921,3.60919173191788,1.49288392066956,0,0.0509678088128567,0.0150644245032419,-0.00621934374794364,0.00468940960740199,-0.00341268838383257,0.00869744409137526
3,121.73658565807,True,169.636463245898,3.44628750291623,1.50664103031158,0,0.0581780783832073,0.00474743340782548,-0.00529320817440748,0.00225640965684082,-0.00130918575450778,0.00168903809932441
3,53.1013673412421,True,173.404969317703,2.29139416736002,1.50764894485474,0,0.0638739690184593,0.00611963347228728,-0.00601834384724498,0.00235261467737699,-0.00322814169339836,0.00175045019033143
3,107.075309599404,True,92.306424619555,5.31075946289366,1.50677502155304,0,0.0659725815057755,0.00434599589093258,-0.0084292609244585,0.00244185977799121,-0.00230192276649177,0.00242159749527646
3,156.615496443068,True,917.725104324848,5.03260174706433,1.50812959671021,0,0.0711190849542618,0.0116202285429473,-0.00869013741612434,0.00639578187317653,0.00880516227334738,0.0198497486228656
3,243.351722069845,True,17.8773663918606,4.11542440271053,1.49164974689484,0,0.0635806396603584,0.00895255427217906,-0.00551650393754244,0.00173981693662724,-0.00623144162818789,0.00150956342812077
3,294.42247857424,True,302.489583700057,3.82930358230366,1.50526928901672,0,0.0611047632992268,0.00867815246598582,-0.00411224411800504,0.00101132454417866,-0.00574454246088862,0.00202131518469116
3,147.144523750047,True,695.488618359171,5.06274326181097,1.50498008728027,0,0.0592007972300053,0.00225465214535533,-0.00625931099057198,0.00359142684209338,-0.00799859408289194,0.00287943728552492
3,127.969869924294,True,121.436437644368,3.01859952265948,1.49530696868896,0,0.0541174411773682,0.0091245218844456,-0.00462496746331453,0.000882040285720939,-0.00847833696752787,0.00133981012089576
3,202.620620461209,True,458.645181512148,4.63023437155908,1.49712646007538,0,0.0591187626123428,0.0133360924489667,-0.00256340578198433,0.00110972640505048,-0.00834150984883308,0.0017045799982126
3,86.4233645004162,True,207.467630181219,5.07906409556268,1.55009996891022,0,0.0686628296971321,0.000667473817895999,-0.00381093355827034,0.00031019745677075,-0.00426614051684737,0.000532065523088845
3,169.25108068909,True,290.249756476579,4.77212589210407,1.45494425296783,0,0.0626609921455383,0.0113460135897261,-0.0102509958669543,0.00710559616853032,-0.00421391893178225,0.00617235416680557
3,236.423828599696,True,11.9269949491304,4.93288297301608,1.52606523036957,0,0.0599258095026016,0.0126546327868501,-0.0010761508019641,0.00100568185651191,-0.0106747513636947,0.00189267932686395
3,102.544538342383,True,240.951919640914,3.49434876799453,1.51919305324554,0,0.0677772760391235,0.00215359707992693,-0.00100254081189632,0.000481816102878758,-0.0123222591355443,0.00111343479715903
3,95.5506261047133,True,394.44664947312,3.99950165116991,1.48412024974823,0,0.0634899511933327,0.00122388411877803,-0.00173339794855565,0.00032016324067036,-0.0114951804280281,0.000401977639229524
3,129.04849094118,True,0.478771989770757,4.30007744384147,1.56040823459625,0,0.0681796744465828,0.00490710148051021,-0.00114758207928389,0.000601410594437216,-0.0125054940581322,0.00121881198833407
3,217.514437934028,True,20.5996401209064,3.79597854478455,1.56384587287903,0,0.0648831576108933,0.00790356807515087,-0.0037350170314312,0.000763159468511323,-0.0121772531419992,0.000888916064672202
3,296.156323609533,True,113.458960714001,3.55047580781924,1.53556025028229,0,0.0590901486575603,0.00683962966818754,-0.00298294215463102,0.00114418630210194,-0.0108573157340288,0.00120189169967933
3,104.057061952957,True,132.608888063195,4.0440711455224,1.50892996788025,0,0.0650271847844124,0.00530857141987811,-0.00315128616057336,0.00353773490620996,-0.00977312214672565,0.00208606742467032
3,145.392469954004,True,34.2126667224132,4.47363983256812,1.4937961101532,0,0.0594305917620659,0.00395045573680002,-0.00353006040677428,0.00150046314995735,-0.000836974242702127,0.0031779878310759
3,258.161209032279,True,333.283774301761,4.34422995674996,1.45275509357452,0,0.0570183396339417,0.00957276524179912,-0.000453590444521979,0.00379757148606503,-0.00660127075389028,0.00715315515370987
3,193.562435428087,True,449.136166392519,3.8294504042174,1.4369078874588,0,0.0565466769039631,0.00715175019781969,-0.0012324481504038,0.00142408651287698,-0.0110279750078917,0.00318310095490009
3,230.122065736425,True,94.1547462018148,3.5131775586453,1.54098975658417,0,0.0456245504319668,0.01328867977946,-0.0051579843275249,0.0024914383300992,0.00190707203000784,0.00801435303452541
3,78.9619112601011,True,13.3069870050241,4.61635344570188,1.53037357330322,0,0.0635240599513054,0.00902059566453224,-0.00399809563532472,0.00335942920525254,-0.00566799100488424,0.0028576484123748
3,149.520785827686,True,233.967852134309,5.63344986706628,1.46563053131104,0,0.0689702853560448,0.0107973246255294,-0.00656848261132836,0.00389138285734133,-0.00711608026176691,0.00343900694271257
3,211.659018837214,True,774.210434673857,2.03486995229055,1.51105582714081,0,0.0538630783557892,0.00614035766319395,-0.00505293579772115,0.000752936416301234,-0.00645718723535538,0.000726683298547797
3,210.426250914136,True,300.721842429952,4.66592139958095,1.56366944313049,0,0.0633867159485817,0.00690538128914603,-0.00383591325953603,0.00107346321322125,-0.00696632359176874,0.00114236181770966
3,172.244741113489,True,317.941555796828,3.64450357557644,1.43596279621124,0,0.0503751561045647,0.00513538529343507,-0.0051974724046886,0.00320859245708494,-0.00435612443834543,0.0077772294541783
3,241.284189837742,True,26.3410091913545,3.07244748186529,1.47684609889984,0,0.0599522106349468,0.00917891753308429,-0.000607183843385428,0.00105174071999299,-0.0113931484520435,0.00140157471378235
3,164.758614099973,True,566.037035214506,5.42290713018075,1.43883860111237,0,0.0612348131835461,0.00501690969930118,-0.00393498968333006,0.00343525318305102,-0.0122935092076659,0.00274387383963839
3,144.474110909927,True,426.761851901969,4.83974182233714,1.50821530818939,0,0.0700511261820793,0.00143879592957582,-0.00176543835550547,0.000603641322163183,-0.0146707687526941,0.000880503350026132
3,223.936893162843,True,81.8853226971802,4.17286663331966,1.652015209198,0,0.0653006285429001,0.00871564612773935,-0.000714063702616841,0.000997095414487423,-0.0144034186378121,0.000734415939598388
3,223.919211436928,True,236.267770708989,4.40730852568281,1.32757580280304,0,0.0705150589346886,0.000723957040283777,-0.000223423994611949,0.000221767744430074,-0.0147287212312222,0.000488185908669258
3,129.40017927254,True,230.595482738489,3.23670473152407,1.52791023254395,0,0.0603075549006462,0.00427137323480021,-0.00621231272816658,0.00464410009295725,-0.0054306648671627,0.00304966970313599
3,180.156623311908,True,106.23066449985,3.96185651657249,1.6249418258667,0,0.0560381300747395,0.0137333723977471,0.000291861681034788,0.0029183712770123,-0.0087082190439105,0.00369629574874107
3,276.769544890722,True,486.045241454395,5.46116126195824,1.51323294639587,0,0.0576634667813778,0.00977579891080922,-0.00204383465461433,0.00167351643994687,-0.00906475074589252,0.0016945074537245
3,139.737397983011,True,58.366098701192,2.59176523568684,1.40514636039734,0,0.0681885108351707,0.00391878617208204,-0.00103595212567598,0.000726884735629416,-0.0106244701892138,0.00144889801107641
3,149.695466474882,True,325.549626539615,4.85741722228655,1.40927910804749,0,0.0716672986745834,0.0111377254875662,-0.00180145306512713,0.00140523171876202,-0.0144339902326465,0.00241168315825329
