Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,302.607982955643,True,84.9061236192584,3.99991641822744,1.47719073295593,0,0.0375167205929756,0.00252238653991753,-0.166805595159531,0.000701630248254801,-0.0336142368614674,0.00136045646787508
1,309.65137614727,True,118.12869590742,4.65023324351768,1.55089437961578,0,0.0342333354055882,0.00799558602383754,-0.16766919195652,0.00202425250021732,-0.0327771715819836,0.00143118595855276
1,395.790301579684,True,190.840590929676,4.91095297926293,1.45784461498261,0,0.0301824770867825,0.01492517260888,-0.164309203624725,0.000755310907689657,-0.031705267727375,0.00115165123440858
1,142.232908199938,True,234.54710420829,4.18549660170896,1.4517263174057,0,0.0428129434585571,0.00557559213955685,-0.163517743349075,0.00238034170170425,-0.0358193144202232,0.00286119944556763
1,285.569403582937,True,143.588535845948,4.64159735358677,1.5159717798233,0,0.0177860371768475,0.023304013663575,-0.161079198122025,0.00350757772968514,-0.0355584248900414,0.00169756176520177
1,342.807940083529,True,208.349384036169,4.22211805499314,1.43991875648499,0,0.0371567904949188,0.0140022735625153,-0.15649701654911,0.00152956860785189,-0.0324649885296822,0.00230633428699558
1,131.55864533862,True,20.5522934964486,3.41743826261709,1.47200095653534,0,0.0387360602617264,0.00515537403569575,-0.158602938055992,0.00180348453161478,-0.0344631485641003,0.00265181776285116
1,160.136525332538,True,363.358497772954,4.32797744638656,1.47131049633026,0,0.0313198864459991,0.0144271112176969,-0.157342582941055,0.00430705419473234,-0.0362941920757294,0.00444518506221361
1,275.867108856332,True,148.923481786877,4.12941625708661,1.55961155891418,0,0.0301469527184963,0.00151870357992271,-0.15576434135437,0.00071959709414831,-0.0378690659999847,0.00151484768337323
1,159.099710552542,True,13.641146908099,2.97981182158522,1.53287541866302,0,0.0326047800481319,0.0047587694539723,-0.157352134585381,0.00229303796174027,-0.0374973230063915,0.00209864390083715
1,185.181333211897,True,207.696424165895,4.89594286007409,1.48922598361969,0,0.0335847400128841,0.00440599282645178,-0.160800129175186,0.00191107660726491,-0.0375352427363396,0.00179061125423302
1,341.244302191172,True,103.749897573626,3.9445962781003,1.53476333618164,0,0.0280082803219557,0.0202632939726537,-0.15269947052002,0.00298058582107794,-0.0372408889234066,0.00181071580344237
1,276.597762813975,True,175.866780420097,3.97790781928613,1.52982687950134,0,0.0309020038694143,0.015691686134075,-0.153409659862518,0.000709349058412831,-0.0364976413547993,0.00229381628723577
1,163.318433264325,True,142.122537547404,4.66365267929159,1.47032725811005,0,0.0266583990305662,0.018803036995214,-0.155724212527275,0.00369995258960841,-0.0339400582015514,0.00242262687723999
1,141.747596191942,True,99.7487690508855,3.04897559189833,1.54670417308807,0,0.0351530089974403,0.00463911524787518,-0.154762104153633,0.00156259661851185,-0.032915323972702,0.00156716052686733
1,328.536284811122,True,110.261029075093,4.03283251191909,1.439577460289,0,0.0257221776992083,0.0161646420351136,-0.151780903339386,0.000552193606632015,-0.0262469910085201,0.00129736311189451
1,349.289071296458,True,255.240251589292,4.54422909921106,1.44589936733246,0,0.0318524688482285,0.00490737098142069,-0.151337951421738,0.0012031105176241,-0.0277397874742746,0.00165743930814661
1,466.774403943683,True,7.3732615112185,4.65049287350841,1.35350048542023,0,0.0264634974300861,0.0209962122467158,-0.148591354489326,0.00214683457134029,-0.0289402585476637,0.00183809853078579
1,242.362894295245,True,215.669209348166,3.65605147168228,1.64956045150757,0,0.0311766751110554,0.00880011819317019,-0.146176040172577,0.000978919154340546,-0.0283485259860754,0.00140182796109706
1,243.81318960312,True,185.395078317729,4.08469199911271,1.65530371665955,0,0.0306651052087545,0.00227268720220693,-0.1450325101614,0.000799583739200618,-0.0287032201886177,0.0016053588047731
1,359.279268387214,True,470.639239150284,5.18219075103049,1.3474668264389,0,0.0307192727923393,0.00243201373137337,-0.143696531653404,0.000999643801643992,-0.0299608632922173,0.00143251532499021
2,385.464106107067,True,104.727924346334,4.80225156779187,1.50002717971802,0,0.0151236308738589,0.0247050097394654,-0.141917914152145,0.00197261128587647,-0.0319549031555653,0.00151870794848063
2,298.441360280912,True,77.6033387867945,4.57081681856769,1.50506544113159,0,0.0208886135369539,0.0195918619360232,-0.135236740112305,0.00319508085359619,-0.0324896462261677,0.00370811567290889
2,119.529971230059,True,408.709703535456,3.68939583043216,1.5075261592865,0,0.0230127293616533,0.0112722033818525,-0.137149050831795,0.00141214355828629,-0.0273559670895338,0.00181004352427354
2,133.494136743337,True,397.819348545598,3.83902139535031,1.50867009162903,0,0.0297838728874922,0.00774764313834266,-0.134356513619423,0.00206785401192934,-0.0301365703344345,0.00182562146365553
2,358.50785154958,True,858.559896124268,4.91709829806399,1.49226880073547,0,0.0284703858196735,0.00559691187337657,-0.13351146876812,0.00123278449095862,-0.0287076756358147,0.00205581514613842
2,288.732474834978,True,363.414531977071,3.5230061925868,1.50552332401276,0,0.0133308432996273,0.0234191817623668,-0.131738170981407,0.00778685376619775,-0.022121025249362,0.00336671659421122
2,340.807867054459,True,58.4309642978536,4.16316610096845,1.5046546459198,0,0.0172099862247705,0.0131159947146363,-0.128229811787605,0.00224478597433559,-0.0223214570432901,0.00185715496474397
2,293.316412473902,True,53.0867386527434,3.60662481092593,1.49381935596466,0,0.0238824784755707,0.00110008896197016,-0.127813309431076,0.000407112177926518,-0.0228110626339912,0.000719684299530614
2,194.208136526586,True,141.063705618078,4.26324932444235,1.49214732646942,0,0.0208407659083605,0.00391845161474955,-0.128096178174019,0.000398718590705451,-0.0226377621293068,0.000960206888561669
2,257.094319582836,True,438.576493252648,3.66889572400656,1.49765694141388,0,0.0261485520750284,0.00165226645532153,-0.128592029213905,0.000876092683762762,-0.0224022455513477,0.00176492409087237
2,324.559403426386,True,309.685381320914,5.07810332320603,1.50376987457275,0,0.0205111298710108,0.0118532496552927,-0.127906158566475,0.00037458627550644,-0.0220159459859133,0.0011799592469294
2,223.345728954021,True,5.85096169441111,3.79075775984483,1.49193012714386,0,0.0202559474855661,0.00244215677574535,-0.128136500716209,0.000658292543788391,-0.0210397560149431,0.00106282295817526
2,258.805045995306,True,345.826509572474,5.1121707179004,1.50558531284332,0,0.0178712047636509,0.0172357235370205,-0.127709731459618,0.000559790329125215,-0.0177305582910776,0.00161290481323813
2,86.1181923945284,True,156.19033958571,4.58022456215843,1.50870084762573,0,0.0235660634934902,0.00414975576855957,-0.131035715341568,0.00189081550784027,-0.0182427316904068,0.00152837677479259
2,81.3567831326145,True,384.627107552375,3.18023086620769,1.49247169494629,0,0.0209107585251331,0.00444453324191441,-0.131142094731331,0.0018444174257073,-0.0187767166644335,0.00203566644272131
2,107.34669318768,True,123.757298895078,3.87713577019798,1.49893033504486,0,0.0242137834429741,0.0109811306661588,-0.129025474190712,0.00295125464946665,-0.0200787559151649,0.00173120127049635
2,105.370207673471,True,43.007092286731,4.47090920743093,1.50619792938232,0,0.0247692633420229,0.0153694553476218,-0.132093399763107,0.00304182430199937,-0.0173921156674623,0.00251765493580988
2,281.797313397144,True,42.9147685645696,5.26236134427172,1.49923431873322,0,0.0176684595644474,0.0143947980162612,-0.126638025045395,0.00168534152563887,-0.020580630749464,0.00275834281968781
2,267.730775312656,True,416.760608414677,4.33963412130867,1.50464081764221,0,0.0178864635527134,0.0148891200292854,-0.128494501113892,0.000546022460952757,-0.0185530204325914,0.00213564084463581
2,340.634669441338,True,20.2331641390705,4.54275688717949,1.50178897380829,0,0.0187221020460129,0.02115245333366,-0.123050384223461,0.0027582652996255,-0.0222289748489857,0.00336037408900273
2,212.002839856543,True,153.979119605453,2.39232672806075,1.49550902843475,0,0.0176984537392855,0.0120727582050232,-0.118920892477036,0.00125316952110959,-0.0180611982941628,0.00126093398728251
2,75.4979277911253,True,20.5217079021314,3.46382822561486,1.53708863258362,0,0.0129518946632743,0.0152087990892253,-0.122433714568615,0.00337129622711243,-0.0125737236812711,0.00276335222687514
2,295.727477354959,True,301.34803987225,3.46902596639083,1.46550571918488,0,0.0229254104197025,0.0026428153847338,-0.121595732867718,0.00033738286119608,-0.0132484761998057,0.000692104563566791
2,80.925989504081,True,5.0410570054623,4.76197275348889,1.45635271072388,0,0.0170325990766287,0.0115124405566581,-0.122331641614437,0.00350206193285684,-0.0139841036871076,0.00311289967328967
2,286.162599049068,True,627.943236269942,2.33418884406677,1.44009184837341,0,0.0224265661090612,0.00411172893214229,-0.11969181150198,0.000909430689223332,-0.0165348295122385,0.000716998010928817
2,179.661634516663,True,167.059627817466,3.92010651878735,1.56297993659973,0,0.0294020809233189,0.0181026434061502,-0.115529157221317,0.00197098487683353,-0.00943752937018871,0.00356707417840783
2,94.2580296811674,True,345.590841870788,2.73777001924386,1.53068399429321,0,0.0300344377756119,0.00571458248570859,-0.120226562023163,0.00216724018740502,-0.00383680197410285,0.00388718758058322
2,19.92624330417,True,202.894760830397,2.92818476548928,1.56603074073792,0,0.0256208479404449,0.0183190902142849,-0.122090213000774,0.00516308414358797,-0.00554780522361398,0.0072676217309572
2,216.322533643637,True,62.6349199888774,3.49144343696369,1.44006669521332,0,0.0163438245654106,0.0229640036907634,-0.120912775397301,0.00938759457191931,-0.00751080689951777,0.0114337008888729
2,2.80705604583251,True,6.89928608134775,4.17266285931035,1.43613755702972,0,0.017320005223155,0.0167099761481929,-0.121698476374149,0.00277431043558612,-0.00127493694890291,0.00393693868839364
2,258.081171380438,True,58.3135111103474,4.04824662265253,1.52356815338135,0,0.0220283903181553,0.010949998929399,-0.117465637624264,0.00134657899076191,0.000435872207162902,0.00200504469859746
2,0.140820987771989,True,185.094252866971,3.56661159875764,1.48943400382996,0,0.0221925098448992,0.0061003389915262,-0.117519550025463,0.00232578047407233,0.000348129076883197,0.00179475900832075
2,135.729956606128,True,123.624498502851,4.18530882689328,1.44064784049988,0,0.0276456475257874,0.0134285167097089,-0.117806270718575,0.000605546563001282,0.000357220153091475,0.00126916244087558
2,231.313146978234,True,59.9391828549223,4.59355418333833,1.49202919006348,0,0.0284891184419394,0.0102097655991588,-0.116535484790802,0.000328250676861574,-0.00278671341948211,0.000723932254685421
2,31.1209788036206,True,181.12103245774,3.61722442247103,1.4402596950531,0,0.0200609527528286,0.00883041504401009,-0.118432052433491,0.00297441302332223,-0.00326499762013555,0.00183691000512348
2,32.0702464664114,True,343.825856796464,3.77863739560419,1.47401738166809,0,0.018551979213953,0.00734234522870012,-0.120144732296467,0.00185781108954492,-0.0034161324147135,0.00111120523071113
2,240.599137376442,True,54.0694021783549,3.32114106819254,1.46273422241211,0,0.012351349927485,0.0209523795104181,-0.115640856325626,0.00251204881089572,-0.00252378871664405,0.0041939262503957
2,169.696350997387,True,109.134498066561,4.52088405740269,1.45499908924103,0,0.0223417952656746,0.0117697293825535,-0.11608675122261,0.00113567802551006,-0.00157079251948744,0.00295025795788612
2,192.026947032852,True,94.5443210332685,4.11154516012412,1.45252239704132,0,0.0262368898838758,0.00580378242379915,-0.115670889616013,0.00113159531562161,-0.00124654255341738,0.00193304973295082
2,179.812840861894,True,53.9159411719172,5.18808843866876,1.55493009090424,0,0.0179248843342066,0.0197340325769537,-0.116950936615467,0.00113450666338749,0.00122334668412805,0.00269106583261215
2,0.917881929727271,True,100.674986873737,3.71490664690785,1.48315131664276,0,0.0263852383941412,0.00560055679761053,-0.117953933775425,0.0027866466262677,-0.00257398816756904,0.00320523539998242
2,1.80430385130684,True,2.31813280620724,3.80235729827559,1.47534108161926,0,0.0119538940489292,0.0241169590302348,-0.111984439194202,0.00714777969713455,0.0036697315517813,0.00561858867524159
2,53.006655477777,True,223.357443427244,3.69787133453317,1.64044868946075,0,0.0289739798754454,0.00708233507265128,-0.110392048954964,0.0015537191273954,0.0113534359261394,0.00287303185396209
2,45.973629785455,True,89.8115170526883,4.94178588140419,1.48124241828918,0,0.0195602830499411,0.0227553581744984,-0.108961887657642,0.00546512091880731,0.00973494816571474,0.00331611340353223
2,111.596114153758,True,107.281031293134,3.96643405223791,1.32005429267883,0,0.0216187871992588,0.0153306544504542,-0.104751214385033,0.00366332577251933,0.00875686202198267,0.00329418525504007
2,87.6940302627099,True,248.088586291139,2.98224211764557,1.61478209495544,0,0.020617064088583,0.00922084718846352,-0.104462556540966,0.000907218640209886,0.00664481846615672,0.00180278297203979
2,16.4909047771903,True,285.912407657172,2.54455245238,1.34943544864655,0,0.0373471938073635,0.0201226927036229,-0.106628462672234,0.00265819250874997,-0.00128275202587247,0.0132029832681472
2,73.6269366190591,True,300.871555880289,3.48432010998585,1.54929280281067,0,0.04039566218853,0.0171195996370101,-0.103831358253956,0.00173611831298194,0.0030435083899647,0.00840948610734659
3,57.7132099994317,True,67.142571913645,4.00322568601673,1.50525081157684,0,0.032889861613512,0.00584862305029858,-0.10803410410881,0.00214641515399164,0.00755230104550719,0.00230609870313089
3,32.2123310473421,True,353.480594535821,3.6878888166308,1.50653743743896,0,0.0367965064942837,0.0143480965402591,-0.108863182365894,0.00236809471279896,0.0063245058991015,0.00422403120468425
3,16.554477454192,True,51.3760057232357,4.28569399063617,1.50439703464508,0,0.0243526808917522,0.00960386455385046,-0.103111281991005,0.000556959064481333,0.00367950415238738,0.00364137299800059
3,18.2462309260703,True,121.472719815105,4.79575529260445,1.50655937194824,0,0.0303892977535725,0.00688162010561368,-0.107009217143059,0.00196375679676608,0.00406216131523252,0.00268526762024744
3,138.31411201788,True,76.392762075457,4.03409611130793,1.50141298770905,0,0.0280050318688154,0.00454448366689247,-0.106691591441631,0.000329505656463331,0.00454794522374868,0.000852363745071301
3,3.33330603363665,True,75.8744011658712,3.0451421550172,1.49881708621979,0,0.02832998521626,0.00739550953907737,-0.10906407982111,0.00218579228590217,0.00493989000096917,0.00437774496165905
3,48.3018512553818,True,201.995507078375,2.17156083939087,1.49418783187866,0,0.0231763441115618,0.00586131223350743,-0.109830155968666,0.00157427109880492,0.00763966049998999,0.00229671055546527
3,207.264535177668,True,502.037138688024,5.19759373389441,1.49627923965454,0,0.0187720209360123,0.0168359476419919,-0.103691533207893,0.00222138273882747,0.00928682181984186,0.00369372570593675
3,23.1862450908789,True,37.5399191357086,5.06582955304526,1.50524401664734,0,0.0142577774822712,0.0135569252362762,-0.107095174491405,0.00198449966305895,0.000925685744732618,0.00448190572143538
3,183.395473008567,True,19.7992695536267,4.14862181323083,1.49437093734741,0,0.0174611657857895,0.0113889203514332,-0.105226509273052,0.00195231423265612,0.00619841460138559,0.0048177058967854
3,19.5591895608406,True,58.8791730262575,3.89422126573857,1.50799143314362,0,0.0316860564053059,0.0089870523452758,-0.10361298173666,0.00406908376487061,0.00144031434319913,0.00491823217241778
3,189.321572066438,True,125.554089165185,3.57245890517491,1.509153008461,0,0.0223837308585644,0.0178783533912066,-0.100766375660896,0.00076499247144217,0.00145241210702807,0.0024748246161723
3,34.8797570068005,True,86.7022500019684,4.78423979997165,1.50713360309601,0,0.0204308833926916,0.0105053197015365,-0.102135881781578,0.00218790561291933,0.00192257948219776,0.00201935323391641
3,90.4092398209754,True,28.0054891301839,3.75651859771033,1.50162875652313,0,0.0234339665621519,0.0131706470221131,-0.0955437049269676,0.00209121891723346,-0.00696940254420042,0.00442571356116227
3,236.207669244656,True,111.662782009885,4.2428601054302,1.4983743429184,0,0.0157892592251301,0.0198536683648279,-0.0944175124168396,0.00101125201107795,-0.00219332193955779,0.00227340584919528
3,21.9328519057067,True,216.085409323194,2.95653122565369,1.49572932720184,0,0.019663218408823,0.0131035624294368,-0.0953865870833397,0.00140919004919345,0.000485927826957777,0.00235930971255272
3,121.11571827039,True,330.919805568482,5.13238790787896,1.50279760360718,0,0.0130809312686324,0.0109639487355735,-0.0945365652441978,0.00181142254856112,0.00199407571926713,0.00174981973112067
3,11.3583452802828,True,138.712197801258,3.77364649984852,1.50652265548706,0,0.0121407052502036,0.00952775962870143,-0.0968964397907257,0.0013301380253449,0.00142906361725181,0.00182301238674011
3,151.14521253368,True,96.6795842909314,4.14142536070384,1.50031065940857,0,0.0263208150863647,0.00873028841556825,-0.0926597714424133,0.00215493181374967,-0.0210998505353928,0.00754941292244381
3,113.463349278378,True,67.9637392135116,4.76493221613064,1.49796390533447,0,0.0188835058361292,0.0170592056052592,-0.0931076928973198,0.00126663298417669,0.00945168640464544,0.00318127987707924
3,92.8736527321498,True,159.476108632366,3.1944592883271,1.50750803947449,0,0.0234470814466476,0.00715819835674839,-0.0927405655384064,0.00126300468212889,0.00872169341892004,0.00216152037515063
3,104.425645369993,True,96.0889322036737,3.72739565943652,1.50915932655334,0,0.0068968553096056,0.0107307461220008,-0.0934985131025314,0.0018024094327374,0.00598234869539738,0.00349352942131942
3,96.7319667266551,True,160.421212677351,3.63474901173337,1.54966425895691,0,0.0202732011675835,0.00911841034453663,-0.099148653447628,0.00385520383092814,0.0141846220940351,0.0246256823115746
3,12.3574525869676,True,278.3540857823,5.01333224384891,1.50852847099304,0,0.0280326437205076,0.0108433471905008,-0.0962146520614624,0.000488279115592698,0.0284939371049404,0.00317911708988806
3,3.64143382673602,True,315.586517791271,3.70298212726555,1.53265011310577,0,0.0152358151972294,0.00687484323139683,-0.0940122827887535,0.000809612415816816,0.0311093423515558,0.00176985039496614
3,127.234634579496,True,348.027265800385,3.87078098575315,1.4463529586792,0,0.0073164701461792,0.00339056778893494,-0.0952531024813652,0.00177472499222506,0.0259670224040747,0.00286919863327066
3,108.805761812907,True,52.9282283127841,4.36899554710932,1.44822883605957,0,0.00347469816915691,0.0051702763638508,-0.0975216403603554,0.00192784867467697,0.0316323600709438,0.00304965154586946
3,0.989774518698656,True,504.596659093922,4.25454605777502,1.45293128490448,0,-0.00747270369902253,0.0207113878409956,-0.0969705805182457,0.00302363715096343,0.0320964716374874,0.00310867912568429
3,53.8502845354225,True,122.449825333846,3.34206111669863,1.46060943603516,0,-0.00128110521472991,0.00182269162963745,-0.0969218388199806,0.000996219176817176,0.0299201048910618,0.00102238663654754
3,109.916545542835,True,157.999732800563,3.31820468126005,1.50994455814362,0,-0.0140333836898208,0.00420806727514365,-0.10384026914835,0.00195383706382606,0.0434379689395428,0.00579500299596247
3,73.9659482546176,True,0.346000860364245,4.19574908362719,1.56671571731567,0,-0.0167818963527679,0.0135767811539888,-0.101933173835278,0.00270598405832367,0.046892836689949,0.00188385953919284
3,178.04195153068,True,117.015008063955,4.35993413967458,1.51810824871063,0,-0.0141972368583083,0.00440048357907167,-0.10380370169878,0.000949968413440844,0.043520025908947,0.00144126163326876
3,190.344972657489,True,53.4592519285814,4.42164112439228,1.53835690021515,0,-0.0135936718434095,0.0107176551493671,-0.103407368063927,0.00117643870056703,0.0439033061265945,0.00237253107572446
3,200.384645473359,True,137.962291619453,2.9452043208277,1.43468546867371,0,-0.013687371276319,0.00617330698495371,-0.10480859875679,0.00050295381175035,0.0446241125464439,0.000995893816399651
3,16.1585626011806,True,81.4030203277618,5.06786836725457,1.54280984401703,0,-0.00968582276254892,0.00774133970275947,-0.102655366063118,0.00213792277586442,0.0446610301733017,0.00159649614248805
3,0.388483258865015,True,42.4170288318345,2.92578027653288,1.55880045890808,0,-0.0141135090962052,0.00225823154022161,-0.101129285991192,0.000936846646375897,0.0450802519917488,0.000830800920363021
3,36.8034873600041,True,25.9309687082026,5.2524019214203,1.51891136169434,0,-0.0134250493720174,0.00227449578914577,-0.100218683481216,0.000821235426398021,0.0434133745729923,0.000674006942614368
3,73.0641652866324,True,178.412697805087,3.28539202612895,1.47942113876343,0,-0.0201393719762564,0.0163980113441331,-0.0978855416178703,0.00209315196124981,0.04469233751297,0.00352871675078837
3,154.81154472989,True,75.8720400964393,3.53096071210437,1.47981107234955,0,-0.0195786859840155,0.0204612062482319,-0.0920973569154739,0.00107144380210576,0.0471298694610596,0.00220806079951969
3,223.943975982465,True,174.904900066518,4.81797859366629,1.50305700302124,0,-0.0211714264005423,0.0108768176282703,-0.096548393368721,0.00176453864792224,0.0505556203424931,0.00158587528365529
3,191.147109601206,True,84.3966001972143,3.43437571302177,1.55335807800293,0,-0.0212273914366961,0.00337398716194436,-0.0948098078370094,0.00174629945988736,0.0440394431352615,0.00208143423016773
3,47.191127070785,True,81.8793141801643,5.24910677592146,1.50720810890198,0,-0.0193558484315872,0.0179477008205208,-0.0917911008000374,0.00174614851831525,0.0436358377337456,0.0020113101722093
3,196.826537660394,True,167.060876531241,4.94926547518182,1.60429227352142,0,-0.00865512620657682,0.012647316572328,-0.0973594486713409,0.00304837565185646,0.0486452877521515,0.00381256929103108
3,171.415044861857,True,1.28889278003102,3.80611421390641,1.56859922409058,0,-0.0187176391482353,0.0160566148486101,-0.0998825952410698,0.00308115427766949,0.0468099042773247,0.00395012005473276
3,175.937854716611,True,105.711054920815,2.56809772837432,1.61755001544952,0,-0.0130433440208435,0.0170260904284203,-0.100723944604397,0.00287451512698276,0.0447624810039997,0.00460966577022914
3,38.8804795656763,True,417.851138156472,2.83238963595559,1.64719259738922,0,-0.0210497844964266,0.0029103356325434,-0.0962826982140541,0.00104449635895512,0.0440070889890194,0.00218131988587627
