Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,342.602038698752,True,20.0495538474997,4.52774159766506,1.50134444236755,0,0.00906804483383894,0.0126310909871216,-0.00692130159586668,0.00415621026138849,-0.0132970735430717,0.00340195693252597
1,182.13598256035,True,256.795665157566,4.39738708154929,1.49609744548798,0,0.00486554531380534,0.017900230375893,-0.0123641528189182,0.00421718365487108,-0.0110134454444051,0.00483566620773033
1,337.434849825844,True,191.829198505766,4.87528415671537,1.49295949935913,0,0.026944637298584,0.00227701810107674,-0.0066506159491837,0.00416281721372744,-0.0172860063612461,0.00390890396157188
1,295.778113986973,True,246.004607548021,3.62697563194349,1.50122368335724,0,0.00987979769706726,0.0159052305165639,-0.00531199155375361,0.00350939337874263,-0.0165238752961159,0.00329432485040168
1,297.920113935985,True,13.2437282152635,4.85159039255787,1.50658667087555,0,0.0197248440235853,0.0101178730187459,-0.00876547954976559,0.00291609718858747,0.00677442224696279,0.00609434340771749
1,216.082505991658,True,176.689287043398,4.7944838872076,1.49793839454651,0,0.0135523360222578,0.0055493763157572,-0.0122630381956697,0.00472989260675338,0.00533323315903544,0.00500338337102817
1,255.034478390926,True,657.390579661842,4.97698597872944,1.49491131305695,0,-0.00109930546022952,0.0261035901492528,-0.00915819127112627,0.00326645803007535,-0.00204806728288531,0.00308596354784483
1,188.60773150954,True,43.6637149581473,4.2087797624364,1.49489176273346,0,0.0210639592260122,0.000727788508676022,-0.0090024471282959,0.00109240369739909,-0.00408803019672632,0.000805241269253446
1,111.427143272875,True,8.42040955079062,3.03476091926896,1.49606442451477,0,0.00533867860212922,0.00130500328341387,-0.0147459208965302,0.00140275582188608,0.00294108339585364,0.000807415615071733
1,264.171332456581,True,144.570323505151,4.62905068764728,1.50115811824799,0,0.00658293813467026,0.00927078499161213,-0.00691099744290113,0.00135757508508617,-0.00341545371338725,0.00102611158516493
1,115.889642789275,True,214.43682648181,4.13407271286171,1.46866416931152,0,0.00617647636681795,0.00543241570991077,-0.0158717650920153,0.00150665387961796,0.00333150615915656,0.00159588693272348
1,272.222493630142,True,98.5681880260418,4.54723543739555,1.5249035358429,0,0.0211995840072632,0.00177627164993289,-0.00588944973424077,0.00101005796854292,-0.00603595189750195,0.00141060543989714
1,116.020879071939,True,241.173004798882,4.63790144367235,1.56437349319458,0,0.00626211566850543,0.00660831260184739,-0.0150554785504937,0.00254382495552699,0.000822831701952964,0.00236295674778232
1,206.750474790712,True,202.212360068139,4.76990653901479,1.48563873767853,0,0.00025509629631415,0.0157611702449684,-0.00279111415147781,0.00443610632291872,-0.00180197635199875,0.00567539803144147
1,136.835401458386,True,264.087855084293,4.9405720082064,1.49980747699738,0,0.00472809420898557,0.00762039343024034,-0.0102383205667138,0.00113172135260017,-0.00140380777884275,0.000820484201942864
1,187.96261916578,True,72.707874315133,4.72703758708541,1.48945474624634,0,-0.00410196650773287,0.0152175003004867,-0.00445096800103784,0.00170739000931138,-0.0015298833604902,0.00142378347840146
1,194.673373508395,True,406.118299168836,3.81065654407403,1.54100239276886,0,0.0192661713808775,0.000924888064009684,-0.0053805741481483,0.00149030820542654,-0.00298757501877844,0.000870828249049494
1,134.544883461271,True,177.373603245247,3.90008368330163,1.4761655330658,0,0.00496279122307897,0.00326294722230931,-0.0122863939031959,0.00319374368664846,0.00365427206270397,0.00199439497803476
1,156.237764193207,True,302.387559975463,4.65657816228917,1.52636408805847,0,0.0109149646013975,0.0175708212344438,-0.00744965532794595,0.00283098381698436,-0.0100455647334456,0.0015332327458679
1,220.629262958046,True,21.1794116054855,3.41330331456263,1.51447653770447,0,0.011408694088459,0.0119884307561539,-0.00669908244162798,0.00303946562630829,-0.00944206211715937,0.00205262234880625
1,275.171667916954,True,126.510600958309,3.81849701850617,1.52084946632385,0,0.0220431964844465,0.00149428516229062,-0.00730728963389993,0.00206329188965369,-0.00964998733252287,0.00259392425257348
1,175.328359062353,True,160.600249249728,3.61625028740289,1.46356642246246,0,0.0214203130453825,0.00276435800478279,-0.00812543742358685,0.00350073146310956,-0.00793889351189137,0.00336119693509186
1,205.527125944659,True,79.6560444785079,3.08563074663468,1.55847728252411,0,0.0114531628787518,0.0129285247130421,-0.00859736278653145,0.00441120928424178,-0.00836694054305553,0.0037110277790869
1,193.350390638378,True,13.8430760762165,3.71985022970543,1.54086661338806,0,0.0208025630563498,0.00264425327089972,-0.008870136924088,0.00252884977625098,-0.00898372102528811,0.00237438288115395
1,154.42102596417,True,465.289078810364,2.97853954327016,1.56541275978088,0,0.0115784937515855,0.00582501675595945,-0.0160085260868073,0.00223318996706292,-0.00268667913042009,0.00147433802805082
1,223.842983008776,True,427.151693363927,4.42688219666794,1.44559025764465,0,0.00997420120984316,0.00812562408119765,-0.0061140451580286,0.00136693253573399,-0.00981055852025747,0.000587014992068874
1,201.868553647147,True,71.5969080358129,4.5478807375371,1.48907899856567,0,0.0187793895602226,0.0169159422643302,-0.00954111851751804,0.00463857975510407,-0.00784742832183838,0.0038143405600652
1,297.11405809328,True,406.325239304015,4.58885780509152,1.53886294364929,0,0.0148401791229844,0.00668246665033533,-0.0106681361794472,0.00353846874720929,-0.0023394925519824,0.00909615103577576
1,196.226409904262,True,529.004440059672,4.8996000540611,1.49514162540436,0,0.0117922928184271,0.0132815894015456,-0.00675716670230031,0.00244317140650484,-0.00203889375552535,0.00759706919446406
1,165.116002638443,True,185.123899243753,4.52635749358737,1.49136126041412,0,0.0260648615658283,0.0123161221813405,-0.00838279817253351,0.00486190737347201,-0.00819719303399324,0.00448870556483835
1,232.807827890672,True,251.110879754523,4.40336088250556,1.67824864387512,0,0.0298973452299833,0.00204326183641647,-0.0069348281249404,0.00474621465800159,-0.0102296900004148,0.00386933993432075
2,165.596261298846,True,60.4562496898744,4.95559872792191,1.50822377204895,0,0.0233207233250141,0.0133273530115707,-0.0131952911615372,0.0077583289404018,0.0083948839455843,0.00779210793907979
2,252.883851260287,True,510.586262244014,5.16425491500254,1.50631213188171,0,0.0160781815648079,0.00404736264360372,-0.0138497008010745,0.00325388570466503,0.00348217110149562,0.006979296639957
2,130.454239813315,True,569.789014811272,3.54644638375383,1.50124788284302,0,0.0100890025496483,0.0202525313755926,-0.00657761376351118,0.00110019928777462,-0.0030659488402307,0.0035956446475863
2,152.368401923161,True,442.621946245315,3.92113707984881,1.50817430019379,0,-0.00660393107682467,0.0137659969545631,-0.00709262397140265,0.00186590260138554,-0.000441349751781672,0.00240772758968577
2,53.0811767330689,True,1354.44906241913,3.14938511654825,1.50428569316864,0,-0.00157898513134569,0.007170499256739,-0.00544882798567414,0.000970674576222269,0.000701223209034652,0.00148695010102533
2,76.5558363225034,True,14.1375799266448,4.27753476696598,1.50233280658722,0,0.00178156269248575,0.00752724303284351,-0.0126459840685129,0.0021172878028893,1.10812416096451E-05,0.00543913760277548
2,184.549807045389,True,190.999894610141,3.34179001907348,1.50197899341583,0,0.0004139767261222,0.0135202419711944,-0.00920250453054905,0.00256702943374688,-0.00753633724525571,0.00268144933121303
2,319.937895110039,True,1385.61563889953,4.86844959785119,1.49614524841309,0,0.0105124870315194,0.00300405516432516,-0.0128734782338142,0.00673191231123835,0.000651590409688652,0.0114795994960085
2,209.301855113078,True,320.290467670802,3.17179174222297,1.50218641757965,0,0.0126425921916962,0.0010071886544702,-0.00664240261539817,0.000428967607875864,-0.00137717474717647,0.000779524439930294
2,207.034544628579,True,442.863475907591,3.41295861824294,1.49600744247437,0,0.020821388810873,0.0132649901558226,-0.00458109099417925,0.00422749380995849,0.00271347630769014,0.00296378600796425
2,191.694773593837,True,149.079577669498,3.94171152823439,1.49575781822205,0,0.0173032265156507,0.0175855350943387,-0.00983130838721991,0.00678871057754744,0.0313419662415981,0.0300244100994039
2,36.1395250346195,True,239.790415733074,5.02097816950793,1.50707733631134,0,-0.0066657830029726,0.0173794049171418,-0.00381048349663615,0.00180785767790863,0.00981124956160784,0.00280187261178946
2,29.7119916371628,True,409.181631656696,5.06406115015562,1.50677788257599,0,0.00202017417177558,0.00809010713574938,-0.00933446921408176,0.00572879392388215,0.0248506721109152,0.00680135457266123
2,196.937195568257,True,102.227604537926,3.20687613923651,1.50804793834686,0,0.0114962104707956,0.0228355508053597,-0.00434957118704915,0.00354221124519694,0.00810950808227062,0.00532457152989412
2,65.1834280535045,True,466.082004195551,3.15349824604821,1.50704097747803,0,0.00797278340905905,0.0111974152213045,-0.00549568515270948,0.00433350724115035,0.00783335976302624,0.00428295245595057
2,143.320293123911,True,210.500221747805,2.6648707007895,1.50507283210754,0,0.00128548999782652,0.017013233493105,-0.00290495925582945,0.0027653097879736,0.0112394988536835,0.00322037678972081
2,97.7000024501532,True,86.5741888183639,5.25877057334574,1.49642479419708,1,0.00559528265148401,0.0157814282566808,0.0050707021728158,0.00379136122963634,0.00479107489809394,0.0031461469570691
2,63.9147052766052,True,157.461536043326,3.97917668515085,1.50111043453217,0,0.0148416133597493,0.0110327676172536,-0.000595519319176674,0.00545933885672149,0.00914025865495205,0.00539522973727863
2,174.064877092056,True,178.597824676672,3.87027558376655,1.49520671367645,0,-0.00587961263954639,0.0192102336761418,0.00181858334690332,0.00335423401859072,0.00934770796447992,0.00253864489951566
2,290.918467937631,True,25.3321461280104,4.36208254621338,1.4909656047821,0,0.0115648545324802,0.00313293895616165,0.00537695689126849,0.00363988477150089,0.00425558211281896,0.00265700848417132
2,193.04959080851,True,212.41204699508,2.84489453525549,1.50573348999023,0,0.0115901036188006,0.00212244877487683,0.00384838110767305,0.0020251964843092,0.00822355784475803,0.00162423790196162
2,206.452931348194,True,44.2557631404969,5.02640174974402,1.54363036155701,0,0.00881987903267145,0.00076083365116043,0.0080896494910121,0.00178711387435467,0.00220528244972229,0.00181061753151355
2,312.746877956669,True,110.292080734396,4.97102860238264,1.46507453918457,0,0.00822284165769815,0.0010297219667554,0.00856590364128351,0.00071746150441507,0.00278567872010171,0.00221294864004968
2,143.227800229641,True,90.931768983947,4.2478653843181,1.54589641094208,0,-0.00544168520718813,0.0193625719473311,0.00487090880051255,0.0064912112569007,0.0107870250940323,0.00636529549791928
2,185.041510721086,True,160.152955434291,5.28830663054703,1.48492348194122,0,0.00455259531736374,0.0163632253203503,0.00356205715797842,0.00204171307212841,0.00765484711155295,0.00136376467901141
2,142.037544092559,True,98.4161467528198,4.24398530796422,1.56209409236908,0,0.0235203355550766,0.00355383114121277,0.00500173354521394,0.00247459151184277,0.00760155310854316,0.00249806227387878
2,115.094474462535,True,618.364723044055,4.59315293307202,1.44661605358124,0,0.0232948586344719,0.00105233994000307,0.0044194869697094,0.00105016744344316,0.00987309031188488,0.00100081712121759
2,100.823186950953,True,85.8093557784555,5.51563902857187,1.43857955932617,0,-0.0112031875178218,0.00824052905949322,0.00486873043701053,0.00101609762838153,0.0125866318121552,0.00104560486828922
2,66.4713339835272,True,323.346778004023,5.01334998987354,1.53728580474854,0,0.00687378644943237,0.00209000674047039,-0.00400367472320795,0.0014256099620595,0.0153904585167766,0.00190817074296952
2,50.3899116384717,True,67.5384116769761,4.40730664634949,1.47008621692657,0,0.00954407639801502,0.0092001942795228,-0.00354269496165216,0.00116874711473761,0.0149167338386178,0.00200872262207651
2,134.122274869332,True,112.944077134809,3.36083189921738,1.48240053653717,0,0.000373577291611582,0.00883526919332452,0.00632526818662882,0.00301397375139091,0.00561950821429491,0.00229120051384846
2,103.62992076064,True,507.680152560825,3.63344731834775,1.44651257991791,0,0.0193276572972536,0.00377791575144363,0.0037276828661561,0.00215507722469326,0.00890989042818546,0.00176209506688098
2,143.075023460257,True,313.466189238402,3.10637791137264,1.5655403137207,0,0.00685688853263855,0.0223861951126458,0.00466534635052085,0.00336561393818663,0.00403709011152387,0.00994305639023733
2,192.324055276299,True,395.624948410413,5.19458827872418,1.44550597667694,0,0.00831974111497402,0.0119589149357059,0.000525037292391062,0.00699688726215507,0.0107073448598385,0.00902613212555085
2,255.113082831835,True,108.880153623098,4.18241195078389,1.45268940925598,0,0.021272337064147,0.0165410600136084,-0.000572908844333142,0.00546954800928609,0.00891163293272257,0.00585127216406915
2,67.9255824118129,True,275.622735405338,3.8821349783358,1.48287963867188,0,0.0200334545224905,0.0143883493754447,-0.0108787277713418,0.0130556240889125,0.0371973440051079,0.044104879469717
2,101.160133188298,True,250.541005028229,5.25558754942049,1.43470740318298,0,0.0327402129769325,0.023326053080322,-0.00137752143200487,0.00796641274530437,0.0275291595607996,0.0115494685420681
2,109.651785014962,True,199.248866386901,4.1250433141663,1.49243152141571,0,0.00526761962100863,0.014500816567683,0.00679197581484914,0.00659169449948927,0.0252120457589626,0.0081496659327075
2,122.382509199648,True,187.412494278734,4.94891060968789,1.46157765388489,0,0.0185056403279305,0.0221707331637705,0.0153585262596607,0.00561797268277227,0.024142624810338,0.00388741509360091
2,34.5978564230986,True,142.306867611606,3.61014796111213,1.56428730487823,0,0.00622840272262692,0.0192417627164273,0.0158836934715509,0.00819195246834168,0.0162163227796555,0.0105175700076832
2,135.51987460844,True,468.890396288511,4.52633629587266,1.54598784446716,0,0.0118701830506325,0.0127309270161223,0.0234383102506399,0.0074460955878856,0.0111828707158566,0.0070127575115054
2,83.6829904894135,True,67.9877629745473,3.89138073778772,1.53127562999725,0,0.0064488030038774,0.0287668567591404,0.0173428151756525,0.00370581162704318,0.0174431651830673,0.00625440475509631
2,195.908204431798,True,132.401904737621,4.00587864473473,1.4640748500824,0,0.0136276446282864,0.0224045640078267,0.0204591453075409,0.00451450837838013,0.0150953205302358,0.00424930423241598
2,35.9779209732516,True,188.439068518988,2.92638282235692,1.55751037597656,0,-0.0056253420189023,0.0167704624048541,0.0159796662628651,0.00368342713926832,0.0197712387889624,0.00817291294509576
3,62.2899642043067,True,53.1546053080488,3.60011499739435,1.50124907493591,0,0.00597157049924135,0.00778164751079524,0.0209501460194588,0.00484425173861648,0.0185020845383406,0.00619653536223774
3,193.247803619032,True,84.355109121376,2.80832643124664,1.50161051750183,0,0.00940717943012714,0.0104911739930476,0.020424822345376,0.00283336930183,0.0176876466721296,0.00283980135416184
3,92.253705431992,True,227.098636226871,2.66852078622944,1.50186693668365,0,0.00433308957144618,0.0303674428839765,0.0263433456420898,0.00426021700971759,0.0120716579258442,0.00455940833763091
3,90.7157448120714,True,404.608664598669,4.13173294794956,1.50344491004944,0,0.0459663160145283,0.0123037398282557,0.0239771772176027,0.00205322234925647,0.00862298440188169,0.00298700240519071
3,177.24700408237,True,294.323700978901,4.01109337412555,1.50575971603394,0,0.026802247390151,0.00665591299718097,0.0251401904970407,0.00234847759724972,0.00130367674864829,0.00215167588009488
3,216.222336181043,True,138.568063641882,5.18085635638257,1.50893688201904,0,0.0298437029123306,0.00615194005636603,0.0242544841021299,0.00200610180364311,0.00689060520380735,0.00468368018288353
3,244.107437849552,True,78.8791700524799,4.51931372482358,1.50713086128235,0,0.0244464371353388,0.0257115312159101,0.0261840838938951,0.00349831543909371,0.00336979539133608,0.00569735000436458
3,364.365207497118,True,357.464816726655,4.05228996014552,1.49300265312195,0,0.0426652617752552,0.0178748978222589,0.0299540143460035,0.00332855313235145,-0.00979536958038807,0.00462695753135891
3,219.985542903914,True,63.3759718396197,3.50882279178683,1.50072121620178,0,0.0566916838288307,0.00139882769887406,0.0289566200226545,0.00348611203051864,-0.0104126762598753,0.00372214130861726
3,377.738147762482,True,84.1579479300734,4.84090466294344,1.49141442775726,0,0.037792295217514,0.0152333624511302,0.01586589589715,0.00542779319312576,0.0167903117835522,0.0153452368132068
3,144.271897023818,True,273.13400646264,4.29311528789406,1.50799787044525,0,0.0187814477831125,0.0149983872359966,0.0159145016223192,0.00467448710172871,0.0138151096180081,0.00270179450878171
3,218.716439057191,True,261.006977075394,4.93141830046659,1.49242460727692,0,-0.0233168806880713,0.0121088414633407,0.0145361693575978,0.00841308443854347,0.158276543021202,0.0608214977456579
3,194.349625035038,True,283.951123416314,2.99997316066423,1.49993991851807,0,0.0268985312432051,0.0137955107819965,0.01629907079041,0.00382236257773142,0.00429729372262955,0.00321959665583304
3,286.762863794262,True,41.7135091543419,4.81591025660187,1.49241638183594,0,0.0128506058827043,0.0266538388432202,0.0202186480164528,0.00430570140703736,-0.00179594883229584,0.00313191725128208
3,407.689848026471,True,441.854860549212,4.8158175970983,1.50611853599548,0,0.0257234647870064,0.018601919077884,0.02392852678895,0.00234552975182766,-0.00461003091186285,0.00260780178669849
3,136.451317717584,True,99.39894445134,3.10209799939587,1.4988431930542,0,0.014575676061213,0.0118503917740979,0.024927468970418,0.00649065941762799,-0.000947881140746176,0.00660263371447492
3,148.422676077802,True,204.849282621825,4.89003679756562,1.5005943775177,0,0.015812773257494,0.0125402685993333,0.0174526870250702,0.00284094610014761,0.00524436309933662,0.00291257147997422
3,223.131792611049,True,77.3233085440003,3.81449864094211,1.50330066680908,0,0.0243249554187059,0.00235041635469639,0.027907595038414,0.00171549254757144,-0.00537874130532146,0.00239088700159283
3,164.611076399175,True,118.123366901158,4.22842743046968,1.49729096889496,0,0.0119011225178838,0.0107737127938941,0.0147006241604686,0.0019053504927829,0.00933388061821461,0.00249569855915437
3,310.793607601393,True,271.525545006443,5.05916431833602,1.50029420852661,0,0.0258501786738634,0.00315799659441752,0.0227281302213669,0.00301270836034452,0.00119378359522671,0.00498422123626051
3,221.156690134384,True,534.760891819492,3.9647038881565,1.50669610500336,0,0.00457262480631471,0.0151949825020393,0.0284117199480534,0.00283218628504762,0.000832493009511381,0.00163925013259696
3,285.696260313129,True,93.9380338818008,4.63483619188255,1.4859653711319,0,0.0273691490292549,0.00259936844230914,0.0260812174528837,0.002258247544665,0.00152472127228975,0.00226346673041436
3,230.174814589039,True,386.050005702155,4.4926455021409,1.43241715431213,0,-0.00205580494366586,0.0182834622082586,0.0330641977488995,0.00354843770340684,-0.00790969748049974,0.00190910174786617
3,180.027769317236,True,152.908433545179,3.6692376235889,1.53184509277344,0,-0.00375888450071216,0.0166199682620965,0.0300866886973381,0.00137656443685986,-0.00667512184008956,0.00156933303309621
3,173.171015626185,True,261.418933142837,4.37013737096645,1.54276061058044,0,-0.00240178173407912,0.00146448476079995,0.0190408695489168,0.000637846509907387,0.00174961111042649,0.00153589513079959
3,215.141195210776,True,34.2156012555971,5.00517474265246,1.52573347091675,0,-0.000439901137724519,0.0107769804365354,0.0258983913809061,0.00268099016037191,-0.00216914713382721,0.0017569856023369
3,159.256361675136,True,210.830029411484,3.84575765913518,1.55962955951691,0,0.00396928982809186,0.0152693614380368,0.0224813129752874,0.00233979179884918,-0.00066494825296104,0.00174852527854407
3,164.945330877432,True,62.2738749202976,4.15973991355886,1.54770147800446,0,0.0125056933611631,0.0257588032864128,0.0278544127941132,0.00421649633187862,-0.00973748229444027,0.00207822382546843
3,465.619521627861,True,70.4908981885832,5.26288817453032,1.46847224235535,0,0.0176168456673622,0.0139893051538262,0.0277028121054173,0.00510893648559057,-0.00962841976433992,0.00577753643438392
3,389.984697461827,True,74.606887236464,4.61749891471949,1.53974723815918,0,-0.00429661106318235,0.0196710706271697,0.030614223331213,0.002348303804834,-0.0100842174142599,0.00274190137919078
3,161.598765867217,True,69.2355913559663,4.50449301072522,1.50390601158142,0,0.0104206576943398,0.00611840550725628,0.0207466166466475,0.000768817640164578,0.000583055079914629,0.00204950101932798
3,203.103074324914,True,35.2271891113755,4.37586464236629,1.44932544231415,0,0.00774186011403799,0.0024768528621661,0.0188511870801449,0.00114645482721097,0.0027948641218245,0.00100914752278907
3,129.184808550759,True,102.759826114685,4.38990274264624,1.48932766914368,0,-0.00376309966668487,0.0141645335433029,0.0161707531660795,0.00105712045746583,0.0115612298250198,0.00337679860283051
3,312.886617447304,True,169.211935225988,4.7101632946616,1.52091789245605,0,0.0173015929758549,0.00171271607562306,0.0305061936378479,0.00339188973962615,-0.00966179929673672,0.00369324349773662
3,376.564532904728,True,93.3057799432496,3.42936001556779,1.51719641685486,0,-0.00112200109288096,0.0160192853075543,0.0304850414395332,0.00318008516640364,-0.00883047468960285,0.00354828856452106
3,333.86425207871,True,38.2973338337276,3.53601896952562,1.48775815963745,0,0.0185243915766478,0.00169251507186209,0.0304233003407717,0.000731756187522408,-0.014918340370059,0.00369638126112881
3,268.298502856117,True,40.1188866853494,4.99550017539429,1.55544483661652,0,0.0216754507273436,0.0154486838547188,0.0255060400813818,0.00432824054742819,-0.0090005025267601,0.00622546094354402
3,291.306689360579,True,328.268720625762,4.86354343484167,1.44987273216248,0,0.027891093865037,0.0204097554694089,0.0291637554764748,0.00213561834875433,-0.0152768464758992,0.00265566737808274
3,145.388709092496,True,182.973688418321,4.1733585222057,1.49773144721985,0,0.0205567665398121,0.0156180381665164,0.0302681941539049,0.00426304310483985,-0.00913181807845831,0.00567079366938986
3,324.292344523894,True,30.6121729571127,4.52630181651141,1.53745257854462,0,0.00707783037796617,0.00769033180730987,0.0337335430085659,0.00310332023059815,-0.00948459934443235,0.0032855191248544
3,202.115208482153,True,380.430593928074,3.85005314195097,1.54687857627869,0,0.0220675002783537,0.0184014261966204,0.03597417101264,0.00143195649965748,-0.0115066030994058,0.00285055120280289
3,269.859724056868,True,94.5669972287782,3.01641342884005,1.52671897411346,0,0.00801396463066339,0.0166622201731681,0.0393974520266056,0.00230282094522544,-0.0122747849673033,0.00303736763968404
3,223.258521897408,True,312.139023670468,3.93998954918882,1.64255034923553,0,-0.00288194161839783,0.0210274284981076,0.0372191369533539,0.00256252059401191,-0.00897691678255796,0.00283461805815037
3,165.335753326768,True,273.913591646347,3.85388277877666,1.57530987262726,0,0.00738961901515722,0.00756862076347314,0.0309190712869167,0.00082017636121067,-0.000293474411591887,0.00171929650468423
