Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,300.776914742797,True,78.5360843198894,4.52263066173295,1.4945250749588,0,0.0113983657211065,0.014121046867701,-0.0052589550614357,0.00206545621932056,-0.0271572060883045,0.00374278064524069
1,332.790505085674,True,50.8195179855005,4.60380372491365,1.50731301307678,0,0.0159411299973726,0.0123349182034348,-0.00301123480312526,0.005970488349081,-0.0285709779709578,0.00311328747730654
1,244.911536702348,True,156.979085646241,4.04916581658998,1.49651694297791,0,0.0169844031333923,0.00921205590355095,-0.00729441083967686,0.00344923773385299,-0.0232081040740013,0.00324393190905589
1,320.336885262081,True,169.008293557195,3.91633019315696,1.49762904644012,0,0.0175189096480608,0.0238052665933417,-0.00193792185746133,0.00525454564831764,-0.0277418848127127,0.0105188690067647
1,281.490928682868,True,478.152935890176,3.57093897089464,1.49659371376038,0,0.00896960124373436,0.0132424439996135,-0.00139423704240471,0.00394647082521254,-0.0280905961990356,0.00620514351375076
1,320.622330352222,True,385.56010004108,4.79572842395925,1.49238443374634,0,0.0285819005221128,0.00348144748227685,-0.00387425464577973,0.00239881293680965,-0.0238735415041447,0.00537288255199925
1,251.651698756081,True,6.3754920895052,4.77480837967256,1.49349021911621,0,0.0102357175201178,0.0154929837972924,-0.0012084114132449,0.00486534649370345,-0.0257676262408495,0.00440777148564468
1,318.315299139429,True,13.111625193402,5.03400671369028,1.44325029850006,0,0.0222676657140255,0.0110086725114351,-0.00525916926562786,0.00117325434614384,-0.0248216614127159,0.00242951478563621
1,158.52992250266,True,1.82469792587646,3.75787750919408,1.45739674568176,0,0.0220160093158484,0.0134731199771273,-0.00881679262965918,0.00865221511580504,-0.0205364804714918,0.00713121080637632
1,147.327877430924,True,66.3677213130122,3.30178402171754,1.50994896888733,0,0.0164801049977541,0.00798941935175528,-0.0064276996999979,0.00648195483921156,-0.0243528243154287,0.00812285111038493
1,198.773383611163,True,28.360148648183,4.09471823519803,1.48462998867035,0,0.017834635451436,0.00632319075898768,-0.00863705575466156,0.0063297889525209,-0.0221672132611275,0.00666418850670641
1,263.845401620888,True,13.2155271520104,3.88789891749732,1.49959456920624,0,0.024456799030304,0.000949324817653393,-0.00136543833650649,0.00102231588895886,-0.0294127501547337,0.002423736992925
1,304.792996792362,True,22.8679497513934,3.39583446605387,1.51155257225037,0,0.0205242056399584,0.0124760631363587,-0.00323527329601347,0.000874122142489274,-0.0303433872759342,0.00180395477739981
1,290.06353647957,True,370.199028305941,4.7128633379483,1.46431362628937,0,0.0207540709525347,0.00891290888237928,-0.00444451812654734,0.00415928201055228,-0.0276540499180555,0.00682148102251721
1,256.634618445054,True,139.541251101161,3.94304501602519,1.54218983650208,0,0.0331599302589893,0.00730259685932233,-0.00710001541301608,0.00342057181823257,-0.0250126142054796,0.00733502851725154
1,343.363120208069,True,104.53705102317,4.89869145821299,1.4494880437851,0,0.0285586640238762,0.00606902406035535,0.0011326668318361,0.00164486285452283,-0.037098117172718,0.00359335971548778
1,341.808896915754,True,266.814906023335,3.29246740024496,1.4945228099823,0,0.0289684850722551,0.00937806338562762,0.00225102785043418,0.00520940998938863,-0.051548320800066,0.00845380578141596
1,295.546393949545,True,109.313566312607,3.53183575854307,1.56292128562927,0,0.0293733216822147,0.0134226011070312,-0.00148907990660518,0.00441652370459076,-0.0462441481649876,0.00450621127680835
1,302.571041735316,True,116.666653154424,3.94465746072106,1.48136103153229,0,0.014897208660841,0.0108633313209095,8.53849705890752E-05,0.0054989985708587,-0.0409783609211445,0.00952196121899381
1,282.430519630794,True,215.084521358613,4.36084677138811,1.54536998271942,0,0.0327141731977463,0.0127567702889259,9.35376374400221E-05,0.00308928168131517,-0.0475565381348133,0.00481643466774459
1,388.192671839584,True,514.544610830283,4.59856132391617,1.52331030368805,0,0.0201681312173605,0.0246085913011886,0.000906681991182268,0.00305673857844419,-0.045173991471529,0.00909613401765088
1,255.560581847022,True,252.49238193218,3.96508240975296,1.54915618896484,0,0.034881092607975,0.0125478395392684,0.00132997683249414,0.00420463035256956,-0.0439684316515923,0.00661084742216612
1,326.294303833823,True,103.549116477309,4.14559524633689,1.51640927791595,0,0.0308010634034872,0.0128947677054881,0.000494263076689094,0.00295658893036423,-0.0430232472717762,0.0056880051001481
1,331.33598748662,True,521.287529073108,4.52658532792079,1.4496476650238,0,0.0322956778109074,0.00675961699023121,0.00182875210884959,0.00166963057468469,-0.0461021587252617,0.00358653909821194
1,238.311062461549,True,191.716119147528,3.95929388387652,1.5452641248703,0,0.0373088233172894,0.0175894581017575,0.000563545152544975,0.00468156003059264,-0.047979723662138,0.00902911788361521
1,270.739407618762,True,232.701453705591,4.75082829807767,1.51511001586914,0,0.0248856917023659,0.0107976398328824,0.00250069471076131,0.0038607259642691,-0.0441004075109959,0.00446012483236713
1,357.47286493595,True,307.972527880363,3.92641212801028,1.54395735263824,0,0.0162715967744589,0.0164624023992952,0.00698588136583567,0.00283037572183692,-0.0493701919913292,0.0080354761336147
1,374.266137459751,True,152.967780370715,4.36570965808732,1.46829760074615,0,0.0262258276343346,0.00804488694732833,0.00918182916939259,0.00318779148516047,-0.0582281053066254,0.00988618625888325
1,351.749859120419,True,257.918880606233,3.09765154246715,1.46520531177521,0,0.0125732393935323,0.0216695006487426,0.000813973660115153,0.00637307091047004,-0.058354377746582,0.0084486473637203
1,356.526743784521,True,219.204022005348,2.73510845089521,1.64664649963379,0,0.00412745214998722,0.0187608682436984,-0.000207497927476652,0.00174173146170764,-0.0728340148925781,0.01057904880935
1,305.17441320029,True,248.031508646825,4.11577263375549,1.68105483055115,1,0.0161246359348297,0.0108798358446873,-0.0101025588810444,0.00746299302985925,-0.0371305793523788,0.00884391344957287
1,584.686793105673,True,101.880942281506,4.87041353928737,1.36446225643158,0,0.0250930059701204,0.0115640285274228,-0.0162668116390705,0.0078791882256068,-0.0485484227538109,0.00349918635957189
1,356.163917589202,True,143.563286457996,4.05526866679024,1.56372964382172,0,0.00926162861287594,0.00872607313714142,0.0022006316576153,0.00227896723432073,-0.0507362931966782,0.00613191467598526
1,421.002592829579,True,172.552653889962,5.28058023266009,1.36900389194489,0,0.0126104522496462,0.0139652786595477,0.000469415477709845,0.00105306320065779,-0.0516430102288723,0.0043213916136345
2,364.610343113421,True,2.89759914798076,3.97960834440486,1.50810670852661,0,0.0118599506095052,0.00211154670953548,0.00176180235575885,0.000600198621095845,-0.0477424114942551,0.00078636655818854
2,441.473185451142,True,182.912502451554,3.57041039181663,1.50760984420776,0,0.0180458594113588,0.00864992213676558,0.00068052503047511,0.00271138576995441,-0.0485943593084812,0.00211911097612063
2,322.843858295379,True,73.5148762586778,5.02794147461264,1.50537574291229,0,0.0102608082816005,0.0114088629725946,-0.00253807241097093,0.00634753212141453,-0.0453913621604443,0.00647467164334914
2,231.466645699737,True,234.444326785943,1.99332728943455,1.50210630893707,0,0.00243363436311483,0.0168529947158493,0.00248882966116071,0.00704603884017649,-0.0460873730480671,0.00626102524153329
2,299.359550231596,True,137.860370846977,5.08877236514372,1.49237990379334,0,0.0126485312357545,0.0128874368505487,0.00797734037041664,0.00900811761165461,-0.0657092928886414,0.0146579391991359
2,415.147293484348,True,240.197698809181,3.64922358913122,1.50569200515747,0,0.0138112027198076,0.0110100346816695,0.00668189907446504,0.00329154409775134,-0.0570179559290409,0.00407068184850814
2,465.305463109702,True,104.126171886596,4.78860599501385,1.50484263896942,0,0.00137308519333601,0.0128540820152685,0.0111478948965669,0.00180297932309159,-0.0715714544057846,0.00492222833101365
2,418.018691393199,True,84.3337910199298,4.45657807993438,1.50511240959167,0,0.0138224018737674,0.0270070469825083,-0.0594886057078838,0.084499990456894,-0.0278229136019945,0.0376844328784404
2,84.4384072217384,True,24.663645533849,4.77454116790849,1.49913585186005,0,-0.011161825619638,0.0114166038123125,0.0018665767274797,0.00292670968387077,0.0142763126641512,0.00800092264316673
2,38.3461227193652,True,92.2091681361632,5.51817632926756,1.49616873264313,0,0.0119348261505365,0.0133356882623766,0.00154721061699092,0.00636210575322823,0.00352248782292008,0.00757812877547921
2,164.54733087765,True,292.364617408159,5.22285043159806,1.50245225429535,0,-0.00722290202975273,0.0185434256772602,0.00240494101308286,0.000783911198500593,0.00851349532604218,0.00211658019542582
2,84.6302997378912,True,94.8636129371527,4.32885288330329,1.50034868717194,0,0.00111270800698549,0.0144904633315082,0.00428064726293087,0.00100520573817031,0.0105163464322686,0.00195606889528455
2,37.6536851348986,True,2.09573174401586,3.61995873462034,1.50019156932831,0,0.00949312094599009,0.00720072138220652,0.00674101477488875,0.00130350532174433,0.00708184856921434,0.00261295488356003
2,159.914696293953,True,358.476017970707,4.34656052883413,1.49278473854065,0,0.0171062611043453,0.00808895997553803,0.00615173298865557,0.000739842109776953,0.00609766971319914,0.00302680184672579
2,112.113048875241,True,306.603871549634,3.97949394050665,1.49687051773071,0,-0.0129134524613619,0.0186403204209177,0.0111215319484472,0.00333771937757675,-0.00567943183705211,0.00956866944124038
2,103.156349812874,True,361.434848171087,4.21227253255978,1.50169658660889,0,0.00773359509184957,0.00736075719242835,0.00701082963496447,0.00596820506149026,-0.00212305877357721,0.00465932602799491
2,30.6837643624692,True,54.9987032543861,2.77144734521578,1.49674999713898,0,-0.00317365024238825,0.00608245922983371,0.00133013620506972,0.00580921854547364,0.00774292973801494,0.00544249595172104
2,167.276453451234,True,67.0829449157921,3.61199244830245,1.50094056129456,0,-0.00119448930490762,0.0104207051733743,0.0112395435571671,0.00469067987671819,0.00287003233097494,0.0083415448453705
2,91.9567982236724,True,623.041765758832,4.76352572276895,1.50639009475708,0,-0.00861242972314358,0.00963312876616865,0.000772228871937841,0.0070698066728837,0.00778628792613745,0.0036633142389038
2,47.9547271112616,True,185.573780755575,3.90846956560316,1.50641238689423,0,0.00980192329734564,0.00795509872779786,0.0119247138500214,0.00172032499304008,-0.000911796814762056,0.00945311656225843
2,77.7866844854039,True,125.6117890185,5.31073533797357,1.49574017524719,0,-0.00616824068129063,0.0120906490933476,0.0101054320111871,0.00109735724463147,0.0063930107280612,0.0019866962626296
2,41.1382962733279,True,103.722831371469,3.76037396378216,1.48498594760895,0,0.00447768345475197,0.00931021739169117,0.00832137558609247,0.00683060032990072,0.00816494785249233,0.00807116367705022
2,113.951941017981,True,203.538492313139,3.4101094300236,1.43403446674347,0,-0.000265877781203017,0.0185567418941201,0.0123468637466431,0.000898091474675897,0.00422757212072611,0.00397946715997224
2,20.8651493284997,True,177.769482601217,3.90786192885375,1.52928698062897,0,0.00375833990983665,0.0103376172658247,0.00841591600328684,0.00594183156775895,0.00824080873280764,0.00675159009006549
2,12.6168597736237,True,141.843260960494,3.77202177210026,1.52259767055511,0,0.00331230275332928,0.0124302526317436,0.00728087173774838,0.00628177668600795,0.00813914742320776,0.006503351329164
2,12.828039548801,True,176.998153429605,4.22183895129947,1.54524624347687,0,0.00645675556734204,0.014483592516291,0.0065912869758904,0.00811358617557239,0.00615096930414438,0.0074023673277011
2,58.4238373680587,True,256.669796374117,5.68640507350191,1.51566934585571,0,-0.0151275368407369,0.0102188100419036,0.0021628956310451,0.00523637957192292,0.00704462267458439,0.00852906657035132
2,83.4045194267486,True,289.101440533389,3.84535939245617,1.53971862792969,0,-0.0138928946107626,0.00724654675786982,0.00748768076300621,0.00461707095970035,-0.00894465018063784,0.00422581776818512
2,100.935096590619,True,246.12217642108,2.60315609393923,1.44869911670685,0,-0.0315141007304192,0.00987459495922335,0.0131333488970995,0.00282547877486716,-0.0136381424963474,0.0062953117523308
2,27.8964354945797,True,85.6937881443011,2.20226494018832,1.47725188732147,0,-0.00858909450471401,0.0121693548592559,0.00808962155133486,0.00620419257796717,-0.00280132028274238,0.00854206491199929
2,113.140881632844,True,247.20117541651,4.87782056289124,1.53013944625854,0,-0.0117690553888679,0.0120121698566838,0.00682038627564907,0.00770953498692104,-0.00568962283432484,0.00732361063145951
2,227.858383680523,True,174.242827133328,5.23196927319758,1.54440891742706,0,-0.0133655108511448,0.00535805699411564,0.0106376288458705,0.00225112566906915,-0.00753295514732599,0.00459493279813491
2,77.6659135993166,True,7.98392876559249,5.22679981945916,1.50956451892853,0,-0.0126012535765767,0.00968815652480235,0.0108150998130441,0.00689467788381903,-0.0167729631066322,0.0100928264896456
2,208.998289643691,True,81.8956502684258,4.52027333177702,1.45598459243774,0,-0.00343646900728345,0.011270911267279,0.0128528075292706,0.00598962669603938,0.000318866717861965,0.00991641668465184
2,91.9913803664615,True,11.9532179419027,3.72067917370068,1.51001513004303,0,0.00731458561494946,0.0114143945814308,0.00993140321224928,0.00412936077476405,0.0111048081889749,0.0128447564403199
2,212.024470485908,True,19.5027328727097,5.3758225075996,1.55734217166901,0,0.0207194928079844,0.00320131879231052,0.0131779359653592,0.00047927968884772,-0.00751736247912049,0.00114865543776088
2,128.354030768261,True,70.4500034692236,4.98766863167149,1.46161377429962,0,0.00609421357512474,0.02154658664522,0.00735471677035093,0.0069662237214019,-6.74646071274765E-06,0.00612920973405499
2,170.203662848945,True,241.005569136737,4.73884518496011,1.56276559829712,0,0.0300079323351383,0.0433009880394814,-0.00203270744532347,0.0360186305660343,0.00050984596600756,0.0234327900523066
2,65.4678789102753,True,217.471796810884,4.01071147284711,1.54455459117889,0,0.0170968528836966,0.00857780337145854,0.0137045970186591,0.00385451131042352,-0.000433948647696525,0.00399627925854946
2,127.044530691446,True,30.2391369325418,4.79872701991728,1.54058825969696,0,0.00913276802748442,0.0148200600118392,0.0167703684419394,0.000765903219035966,-0.00053000554908067,0.00233955923737546
2,133.214978736943,True,158.905563108701,5.34263681864633,1.49196743965149,0,0.0275468863546848,0.00713101872000241,0.0151871563866735,0.002649384348552,-0.000276545324595645,0.00210856535786068
2,142.690549595973,True,409.804170329824,3.76866649891818,1.56031250953674,0,0.0262024365365505,0.0170472134710411,0.0171109214425087,0.00321662158853187,-0.00428410898894072,0.00513770321944118
2,62.6600142204285,True,41.9217277049836,3.82101023560431,1.67048978805542,0,0.0138314245268703,0.00717899264354749,0.00889948755502701,0.00859606479832263,0.00402845535427332,0.00465224637017141
2,68.9619065515556,True,69.8439631002299,3.33491136070377,1.65823447704315,0,0.0122285261750221,0.00432413112794033,0.0086732255294919,0.00964259365846941,0.00843327771872282,0.0101899733614058
2,161.758358154935,True,20.3513865833059,4.08049224420338,1.41167140007019,0,0.0275451932102442,0.00212301131628041,0.0160045139491558,0.000676904385161996,0.0015408752951771,0.00103485133518903
2,263.476338952533,True,12.1436137680402,3.98840211677093,1.52644884586334,0,0.0251952242106199,0.000802158591851861,0.016374122351408,0.000821008846937457,0.000166334823006764,0.000974776064195973
2,186.641098653629,True,194.496416253014,5.12348989728956,1.4910786151886,0,0.0257887486368418,0.00104238854828659,0.0144198210909963,0.000393539955336214,0.00269606336951256,0.000381354693282836
3,14.5299456213828,True,245.862390096784,4.05037717942262,1.49751019477844,0,0.0193366799503565,0.0174661066248668,0.0186055451631546,0.00271210618728239,-5.28432537976187E-05,0.00456453632799552
3,80.0993057680775,True,189.243625642846,2.74433695576377,1.50068867206573,0,0.0147654209285975,0.010007324097021,0.0159019157290459,0.00261080033752415,0.00226306566037238,0.00368466427761809
3,53.8918369185428,True,79.1915020588056,5.43597682395278,1.50769102573395,0,0.0217419117689133,0.0094837601459774,0.00975236669182777,0.00664188186821792,0.0102783897891641,0.00679904140069858
3,148.718323475182,True,57.3669179549672,5.21825712585599,1.4990668296814,0,0.0220636297017336,0.0133665678763406,0.0158867221325636,0.000951145816063403,-0.000606720393989235,0.00283731945714282
3,70.3322425194436,True,183.151475718239,2.62900102517535,1.50429308414459,0,0.000893482356332242,0.00806889289828148,0.0167943462729454,0.00345659831530941,0.00702824490144849,0.00828338386610624
3,50.8967031777526,True,40.006508823958,3.1624423761944,1.49395716190338,0,0.0231774225831032,0.0132221603164841,0.00984525866806507,0.0116061444439443,0.0117993466556072,0.0201657327971068
3,46.520227664231,True,131.082231041656,5.12335159640571,1.50362551212311,0,0.0218854751437902,0.0128254857010224,0.012120183557272,0.0064393698950676,0.0209405869245529,0.0171302071522892
3,134.260403420714,True,124.867003869542,5.14340596756368,1.50262594223022,0,0.0128116207197309,0.00853902329636543,0.0103604970499873,0.00534449060462739,0.0063463281840086,0.00334295934092346
3,236.18917631811,True,91.8945171608791,5.24702658112336,1.49612808227539,0,0.0187375526875257,0.0102307399696192,-0.00546078803017735,0.00852840794948302,0.00697875488549471,0.00496191828801523
3,23.4606524570328,True,18.1178951755914,4.59858017794204,1.50402653217316,0,0.0168983619660139,0.00830775246392753,0.0114526692777872,0.0041919049992921,0.00252837990410626,0.00441266427451228
3,17.0120632398127,True,414.096679203169,3.54848463290591,1.50790095329285,0,0.0115349907428026,0.00909262025609583,0.00783697050064802,0.00756168479903595,0.00951630808413029,0.00773420559059648
3,6.08087355038973,True,164.820724077257,4.05873787300626,1.49482405185699,0,0.0205914452672005,0.0106615102846182,0.00783425569534302,0.00699947464923552,0.00702759204432368,0.00593861455405879
3,4.38232936475401,False,0,34.3067365809298,1.49353861808777,0,0.0145117864012718,0.0159742163952302,0.00952715333551168,0.0115536512880372,0.0167794711887836,0.0135006798233124
3,38.4457797566481,True,93.5726093226572,4.33437526094621,1.50347077846527,0,0.0186276491731405,0.00894092127951741,0.0146719198673964,0.0064111572137204,0.00402989704161882,0.0076069653380545
3,91.5654927157013,True,131.756891824754,4.567451302421,1.49468541145325,0,0.00564516196027398,0.0145068638866407,0.00375643465667963,0.00934910190175943,0.00129228644073009,0.00457972395485352
3,115.995305548419,True,32.772779750285,4.09301284306806,1.50066757202148,0,0.0235185921192169,0.00923210263396819,0.0128696216270328,0.0042034305315724,-0.00889281835407019,0.0036125461196309
3,171.055141347511,True,84.4027874372213,4.27461480725283,1.49807596206665,0,0.0127884838730097,0.0168214621843428,0.0152784511446953,0.00437752119615678,-0.00259950687177479,0.00256330307487469
3,110.112862908323,True,246.784220538024,4.53178987554417,1.50460088253021,0,0.010893976315856,0.015446489092389,0.0203083753585815,0.00221540008542096,-0.00129075639415532,0.00421471178869404
3,25.9411140583552,True,87.8324580166882,5.02698996550987,1.50265955924988,0,0.0094958795234561,0.0121872430503505,0.0172974299639463,0.0053061430540688,0.00338850682601333,0.00710269537826544
3,101.474799911332,True,73.6905673346162,4.76573484499093,1.5063670873642,0,-0.000813528895378113,0.0164623147516068,0.0197451263666153,0.00120557815881364,0.00372647028416395,0.00159985857851618
3,150.787039954613,True,110.958022732748,4.82636135506604,1.50612509250641,0,0.0210162922739983,0.0204819651736442,0.0179706513881683,0.00160985433656453,0.000785607437137514,0.0066130405980804
3,131.46642712478,False,0,28.4260943012514,1.43624150753021,0,-0.0128912338986993,0.0274004749517478,0.0161117147654295,0.00340877306547495,0.0151661243289709,0.00352380744041674
3,105.974307910777,True,179.065692679477,5.08254606366799,1.56137013435364,0,-0.00712817348539829,0.0181883973899041,0.0156650021672249,0.00522035717073152,0.0178432632237673,0.0109937609114294
3,40.0586877950751,True,35.8120086927794,4.65117662266879,1.51411056518555,0,0.00699008908122778,0.00514387688429422,0.0301510617136955,0.0109007344406696,0.00526889227330685,0.0135023558682114
3,174.533962300023,True,148.391255725654,4.17345354146354,1.45092737674713,0,0.0172131713479757,0.00528148839627974,0.0284606274217367,0.00129443466967761,-0.00504326447844505,0.002367616624553
3,81.3012154801878,True,196.398160957246,3.66497572652215,1.50051510334015,0,0.00625863904133439,0.011065261187487,0.0261059831827879,0.00453155348499429,-0.00163990422151983,0.0036196749738709
3,241.627434501767,True,8.90865201522502,4.74914519857726,1.55206191539764,0,0.0106347482651472,0.0145740313871403,0.0275488886982203,0.00276687425836932,-0.00105894124135375,0.00343177841419695
3,156.590254490296,True,86.9902756598369,4.10162472557266,1.54790806770325,0,0.00305056711658835,0.0171919460103931,0.0271701142191887,0.00403601358944399,0.00154505402315408,0.00259721426185845
3,67.2913956441118,True,9.45886449442358,4.65258627657691,1.52436065673828,0,0.0132382828742266,0.0106002523184914,0.0309871714562178,0.00732633329993502,-0.000101072269899305,0.00726006254755212
3,105.324923383951,True,51.7474192724568,3.66998354919048,1.54107582569122,0,-0.00282881688326597,0.0178275047472516,0.0355215258896351,0.00120441022643426,4.08856540161651E-05,0.0021597205621204
3,86.1529942236116,True,212.755030402659,3.95134579240274,1.48936665058136,0,0.0109942257404327,0.0106973045927976,0.0319431647658348,0.00752365678218366,0.00248593976721168,0.00675998939388224
3,139.025165378377,True,39.1443436987929,3.41302100617774,1.49692237377167,0,0.0209969468414783,0.01187225673015,0.0359178110957146,0.00245786298369906,-0.00269539328292012,0.00574823017019437
3,44.2632741099101,True,118.123964091927,3.57017894449077,1.53798735141754,0,0.00731183588504791,0.0165354400089041,0.0302396081387997,0.0043026629962862,0.0040571647696197,0.00356693928122625
3,24.5934187960463,True,136.182123538595,2.43976280072429,1.48923897743225,0,-0.00747815286740661,0.0138256085745825,0.0337438993155956,0.00347628847599243,-0.00148929329589009,0.00727793120287075
3,83.4129030848862,True,259.410768341622,3.50089189721297,1.43650197982788,0,0.00616784859448671,0.0170942411720994,0.0417372845113277,0.0030607631897033,-0.00761851202696562,0.00636715215195735
3,164.045028633936,True,211.828408708016,5.58854673331424,1.54255926609039,0,0.0054016225039959,0.0114405470226389,0.0410237573087215,0.00261615621960594,-0.00224492326378822,0.00399644776617519
3,115.143227958409,True,322.202178493843,4.01042339956936,1.5566029548645,0,0.0151229118928313,0.038725132404454,0.0332991182804108,0.0148794391830736,-0.0219589117914438,0.0196236180257606
3,120.528303357397,True,231.981198519216,4.31853814522963,1.5549772977829,0,0.0103689208626747,0.0183982868880657,0.0413560718297958,0.00185962338643623,-0.0101987887173891,0.00146217418427639
3,246.518084783813,True,55.4413085872478,4.64561288201926,1.55872333049774,0,0.0135631058365107,0.0137958409357412,0.0452934540808201,0.00309286559234537,-0.0124021489173174,0.00737573411104384
3,95.1336638930043,True,41.5113626544144,5.36359025521242,1.50258457660675,0,0.0150935165584087,0.0155765406852449,0.0378538966178894,0.00672086388387209,0.00183988315984607,0.0125735579550945
3,167.044668559417,True,16.4452879778499,4.16315939414309,1.43924415111542,0,-0.00966009590774775,0.0196638712882326,0.0453960001468658,0.0028489494612289,-0.00346662360243499,0.00309148448144082
3,160.502942348024,True,447.139635044536,3.49141047566423,1.46378898620605,0,-0.00340857054106891,0.017762509750614,0.0454758293926716,0.0108790143742397,0.0160555671900511,0.0153868616654281
3,18.4903221828536,True,264.344313269004,4.00258747873221,1.66071677207947,0,-0.00123190181329846,0.0223521632513904,0.0454306900501251,0.00593471423312253,0.00244698021560907,0.00767950806820696
3,84.6289121822511,True,186.293704040474,2.96973965140331,1.45690965652466,0,0.00230899080634117,0.016181704917009,0.052356693893671,0.00378568609061773,0.00251134787686169,0.00205061145706464
3,117.472863770278,True,95.122677066973,5.58411570488684,1.43090093135834,0,-0.00855101272463799,0.00678178394417918,0.0453954935073853,0.0101315092855532,0.0114067168906331,0.00532023862511159
3,85.6116009101362,True,244.631096914729,2.82062843839309,1.38672876358032,0,0.00218870025128126,0.0152632516173291,0.0509352944791317,0.00505950711731637,0.0161242783069611,0.00578460260397447
