Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,188.596616849749,True,142.094961364458,4.31951093808524,1.45061457157135,0,-0.0671429261565208,0.00052320315324097,-0.0499034486711025,0.000194492371845825,-0.00525040039792657,0.000411365848720779
1,20.8362902651865,True,335.477319247308,3.6349254702013,1.47543573379517,0,-0.0740827471017838,0.00622172354053987,-0.0493346452713013,0.0008229185565815,-0.00357187795452774,0.00179821742192675
1,10.408845893739,True,33.2879303299436,3.75847672749001,1.65360760688782,0,-0.0704178437590599,0.0048918870721124,-0.0485180169343948,0.000987960010969749,-0.00679505709558725,0.00194794532712106
1,154.507919599834,True,247.620765484247,4.36122665110699,1.41524302959442,0,-0.0634031370282173,0.00557579286281607,-0.0528626292943954,0.00143795648817996,-0.00261805322952569,0.00143137188581341
1,110.988863472036,True,113.830432727175,3.37175802827802,1.475750207901,0,-0.0699936151504517,0.00115169038809759,-0.0526646971702576,0.000408227579952633,-0.00110452238004655,0.000761317251452129
1,151.660231156855,True,6.04553186943514,4.30714709477156,1.64392936229706,0,-0.0697523429989815,0.000463864909417629,-0.0530509315431118,0.000241166453701762,-0.000476106943096966,0.000407658378391328
1,146.130070082174,True,150.730640074907,3.8286113290176,1.49193000793457,0,-0.0702544450759888,0.000567170126854898,-0.0530530586838722,0.000333312945442188,-0.000698224292136729,0.000742059272083841
2,159.768035513039,True,75.7589929329349,3.28872302538849,1.49885702133179,0,-0.0683302879333496,0.000433892874194808,-0.0525906383991241,0.000359625671849351,-0.00192875368520617,0.000443646718130465
2,155.375649682288,True,249.497839112325,3.75929420162134,1.49464285373688,0,-0.0686713382601738,0.000733490957418308,-0.0529834739863873,0.000502670943636068,-0.00136999518144876,0.000836832149854453
2,144.000601084461,True,331.275096435538,4.43938631739542,1.50707364082336,0,-0.0705946981906891,0.000828136747406396,-0.0529584512114525,0.000291439450991789,-0.00161570636555552,0.000396319331143297
2,98.3508789071166,True,190.710047691396,5.02799401695843,1.49965178966522,0,-0.0727348253130913,0.000772178096359836,-0.0526603534817696,0.000266442503425811,-0.00209602899849415,0.000426745306659295
2,119.703810804434,True,248.342673118231,3.44251919116349,1.49552464485168,0,-0.073461040854454,0.000667042814551587,-0.0517464615404606,0.000736785320881319,-0.00355084030888975,0.00095502726338129
2,152.992709147469,True,268.56733701436,4.20937432484523,1.49942362308502,0,-0.0756462514400482,0.00106478608775621,-0.0517236441373825,0.000415816048158919,-0.00381447584368289,0.000677574574990611
2,52.1691264002476,True,53.3417645349986,3.89739579022157,1.49732160568237,0,-0.0793113857507706,0.00900144124203956,-0.0523724853992462,0.0017314693183639,-0.000571942480746657,0.00186533338623962
2,138.5885811604,True,89.3709520497252,4.61949775074512,1.50160956382751,0,-0.0781639143824577,0.00112212473600491,-0.0549327470362186,0.000725736673859238,-8.02081194706261E-05,0.00163937743859455
2,149.078551903804,True,88.3207700809515,5.81186236729969,1.49496150016785,0,-0.0746098458766937,0.00139806459689493,-0.056187029927969,0.000513617174888426,0.00242264568805695,0.000876583663714119
2,100.321658964532,True,117.655252702258,4.12867457315928,1.50825953483582,0,-0.0735948830842972,0.000461529514647728,-0.0559554137289524,0.000331109999844976,0.00196905550546944,0.000552194090570894
2,90.2455827037765,True,431.735872568158,3.42892580255006,1.49284541606903,0,-0.0749189034104347,0.000714735443652037,-0.0553424954414368,0.000304600412863811,0.000889932212885469,0.000447206942207722
2,6.02678027789093,True,106.563621167284,4.16505402806277,1.50709092617035,0,-0.079083040356636,0.00730448071350855,-0.0546737983822823,0.000893030834557596,0.00152216642163694,0.00111290358579464
2,8.11926803988671,True,77.3971094978637,5.02330949202884,1.50369739532471,0,-0.0750520750880241,0.00712416793874453,-0.0528116449713707,0.00115596597252599,0.0042060655541718,0.000956303285953839
2,73.6602888725152,True,119.862434888321,3.78901857653626,1.50717175006866,0,-0.0738371685147285,0.000516259450606235,-0.0572011284530163,0.000268103433254565,0.00823980756103992,0.000587504022318984
2,43.1431762675973,True,150.664286831373,4.68585514410995,1.49812972545624,0,-0.075702577829361,0.000862901583079029,-0.0573415607213974,0.000311992293874702,0.00802437122911215,0.000687864256515937
2,32.8828417668056,True,19.6712137066207,4.2494838340086,1.49138808250427,0,-0.0801345780491829,0.00474478355476651,-0.0560555495321751,0.000549549704369387,0.00677565205842257,0.00091327504282838
2,37.7705073714915,True,402.910210990963,4.39082541764137,1.50739133358002,0,-0.078478991985321,0.00472425443400593,-0.0571552738547325,0.000490431175900573,0.00794397108256817,0.000916232385858721
2,134.252561719959,True,223.062094703898,4.04273607917623,1.49221014976501,0,-0.073371633887291,0.000661388906408041,-0.057835903018713,0.000200690218884064,0.0083406800404191,0.000375130262077701
2,64.391282823988,True,64.7145888740581,4.66325224191899,1.49315762519836,0,-0.0722764432430267,0.00106550054654832,-0.0579636320471764,0.00133356038286597,0.00851376447826624,0.00232548600349998
2,9.88318658980243,True,1.34666418766097,4.17846474404005,1.49648284912109,0,-0.076839491724968,0.00602812523352772,-0.0548654198646545,0.00123279546653222,0.00698383525013924,0.00141445262107592
2,10.2827831448172,True,226.652458324586,4.64685377006618,1.49324035644531,0,-0.073291577398777,0.0109259638953195,-0.0548674613237381,0.00094129155250334,0.00588120240718126,0.00166291116969058
2,49.655292339543,True,402.354035557478,3.92480522060991,1.50681757926941,0,-0.0686439201235771,0.000750814189584276,-0.0585976652801037,0.00073778452765117,0.00989917851984501,0.00105496013748468
2,20.8553975239023,True,5.18273134557316,4.85064783770443,1.49967813491821,0,-0.0776393786072731,0.00843571024874951,-0.0559411570429802,0.00286839006303161,0.0051553244702518,0.00334151114929951
2,62.6273989839011,True,226.689173885328,2.88141364627967,1.46309900283813,0,-0.0755539238452911,0.00586478518295556,-0.0583936497569084,0.000336302420121328,0.0106797991320491,0.000806761978736923
2,50.4670794050745,True,299.810382586186,4.21907998415685,1.44817268848419,0,-0.0704662054777145,0.00123131851716405,-0.0618461444973946,0.000309508512117864,0.0157038569450378,0.000571346533189002
2,113.894344580016,True,142.940222602018,4.35200078303516,1.54068958759308,0,-0.0702048167586327,0.000850616579003383,-0.0614388212561607,0.000325458041957417,0.0148717705160379,0.000515635837614586
2,46.3959206781266,True,304.94410235718,4.83113117167795,1.49493324756622,0,-0.0749962776899338,0.0150055274123264,-0.0507081001996994,0.00732969105499505,0.00328079564496875,0.00861728214612941
2,4.63125805888516,True,97.2875488088294,3.83368278486849,1.51740086078644,0,-0.0720546916127205,0.00381629154408965,-0.054714310914278,0.000682839538072665,0.00946933403611183,0.00139731938470863
2,31.4725846606404,True,210.457117602284,4.5531529566166,1.53807389736176,0,-0.0714131966233253,0.00367233412463026,-0.0534930229187012,0.000774094998311726,0.00789599772542715,0.000695896007234135
2,34.1941250032057,True,279.111075802668,4.77469468874038,1.54103195667267,0,-0.0723123103380203,0.00396021091700339,-0.0536384284496307,0.000594107209243238,0.00814467389136553,0.00118090287228688
2,27.1092356866102,True,6.61710146592038,4.64513624948396,1.53120958805084,0,-0.0823109745979309,0.00943515857695658,-0.0541741102933884,0.000764137438183741,0.00712590385228395,0.00154674790904209
2,85.9918866986363,True,295.413479242659,3.39040541763358,1.54441618919373,0,-0.0711420327425003,0.00207356285123301,-0.0545628070831299,0.000225690668884547,0.0064810155890882,0.000424787240835378
2,60.707165749379,True,90.3706988525433,2.79791737724249,1.50940310955048,0,-0.0787308365106583,0.00220830447475956,-0.0573389083147049,0.000459116901111867,0.0111989276483655,0.000716069974271793
2,61.6222557639954,True,16.278913451462,3.40863476749667,1.50732529163361,0,-0.0812063664197922,0.0060631268536084,-0.0590085871517658,0.00047769205891651,0.0148800266906619,0.00100788464776411
2,20.4006616033123,True,101.448131344034,4.93849229159875,1.45325863361359,0,-0.0731271654367447,0.000919203322055188,-0.0574274100363255,0.000285537547910047,0.0126072438433766,0.000531725671972022
2,42.7661640284225,True,158.485887195628,3.31695350183965,1.51477265357971,0,-0.0720914304256439,0.000670913181604778,-0.0589996241033077,0.00099894175986647,0.0144619811326265,0.00137119393502523
2,66.2630076053383,True,302.799651611516,3.3864039563436,1.44898569583893,0,-0.0728048607707024,0.00499114396644252,-0.0586612559854984,0.000340515236803839,0.0134051395580173,0.0007612652418491
2,82.0116508135258,True,161.890564545814,3.97721225107549,1.5079448223114,0,-0.0694887265563011,0.000951048350513777,-0.0575992837548256,0.000241540788037992,0.0118458028882742,0.000403512955012687
2,37.3645303507788,True,110.632719550833,5.35347008162321,1.51855254173279,0,-0.0574234575033188,0.0238676605997927,-0.0645002722740173,0.0120347478559108,0.0201892722398043,0.0136107780812725
2,27.2992760301001,True,159.400843232707,4.2873985181298,1.56034958362579,0,-0.0846640169620514,0.00204829972479835,-0.0548806488513947,0.00239197663361114,0.0156097793951631,0.00275586025606114
2,97.0485834615832,True,138.592297838879,4.16319565170773,1.52466988563538,0,-0.0858837589621544,0.00418145266930498,-0.0558646470308304,0.00234469666290649,0.00997373461723328,0.00539617392554704
2,13.201258917009,True,253.59700514438,3.87805574403279,1.51283860206604,0,-0.083253376185894,0.00514963217467632,-0.0575437247753143,0.000996213308886812,0.0100292200222611,0.00164853832985828
2,106.541992046567,True,12.2741780305454,3.97586032147873,1.56263387203217,0,-0.0758446902036667,0.000862087800018412,-0.0566401854157448,0.000283860216753936,0.00775762274861336,0.00055535017557999
2,37.2764716492028,True,21.4630772494049,4.86823853523539,1.3755863904953,0,-0.0879662707448006,0.00547310796476006,-0.0567135103046894,0.000829828031267467,0.00911710783839226,0.00171496593557585
2,47.5933358408086,True,1.24979373847315,4.9299761593383,1.50743794441223,0,-0.0872671604156494,0.0040645046112164,-0.0563460886478424,0.00064366663323725,0.00788003392517567,0.000936260490051517
2,28.2764538031159,True,280.019515814405,3.26950438966295,1.62183248996735,0,-0.0854172334074974,0.00665920976677131,-0.056765403598547,0.000939710816736908,0.00863880943506956,0.0015034128572242
2,99.6591080449029,True,109.994972165207,3.65954193739608,1.59231889247894,0,-0.0817693546414375,0.00622695613625298,-0.0550887361168861,0.00312691452846527,0.00127688806969672,0.00653789625674145
2,24.8178136560099,True,75.3370679138064,4.67019567060063,1.39032447338104,0,-0.0808332040905952,0.0127540417313445,-0.051328007131815,0.000888516773868417,-0.00212186318822205,0.00195573931565751
2,118.761830489024,True,213.668198284876,4.71030335393434,1.63744699954987,0,-0.0874638855457306,0.0022580626694345,-0.052358590066433,0.000912714331917432,0.000629902409855276,0.00146454629000232
2,155.618093170689,True,82.0808543337216,4.31601097808174,1.55419456958771,0,-0.0909291133284569,0.000708714826089183,-0.0520625449717045,0.000258749018416191,-0.000436916016042233,0.000497898615328615
3,29.0032255553491,True,74.0132454920726,4.69996648576846,1.49393022060394,0,-0.0642601624131203,0.00227443845797946,-0.0462572537362576,0.00125829591718319,0.00892617274075747,0.00153622865806754
3,59.6726757270064,True,1.25928207991962,4.77559594917339,1.50067508220673,0,-0.0720904842019081,0.00452587892623097,-0.0486539639532566,0.000716751544316485,0.00681941770017147,0.00260846108452119
3,40.1019318553445,True,268.853860135569,4.21892000255042,1.49190640449524,0,-0.0802011117339134,0.00346066787950466,-0.0503560155630112,0.000751735954583166,0.00761200347915292,0.00118033434465636
3,46.7144364247502,True,197.160911788911,3.3533115888823,1.5024151802063,0,-0.0783471763134003,0.000838793860598729,-0.0504487529397011,0.000251153347957572,0.00660450803115964,0.000494172702679437
3,127.907598514075,True,4.37213296545348,3.89766221481056,1.50431621074677,0,-0.0741408169269562,0.000606303789707727,-0.0503666587173939,0.000341148622823596,0.00372943026013672,0.000579826449737029
3,64.0681417718364,True,404.837517145388,4.47860180639247,1.49874341487885,0,-0.0770975798368454,0.000753866692063838,-0.0502505451440811,0.000296094934771393,0.00308209797367454,0.00063406758265745
3,109.240923735444,True,132.391466253334,3.31825154310772,1.49591684341431,0,-0.0737445503473282,0.00124948438812337,-0.0517758578062058,0.000367397684601644,0.00391667848452926,0.00085490199090016
3,98.9546560995356,True,50.5613467513094,5.32536698538144,1.50725090503693,0,-0.0762113928794861,0.00106127672334006,-0.0519276261329651,0.000228142125434355,0.00357197574339807,0.000504677982842655
3,142.959920272524,True,63.0447501830608,3.44184011504521,1.50072300434113,0,-0.0767734348773956,0.00240809476846227,-0.0515359155833721,0.000623378310852084,0.00126874458510429,0.00138292758798848
3,7.73024649588617,True,35.7202615095744,4.25124383012114,1.49362456798553,0,-0.0786896646022797,0.00676285565792955,-0.0490369535982609,0.000929260012333277,-0.00145433435682207,0.00148897433785593
3,11.0824605458159,True,101.301755717545,4.33745891169125,1.4977490901947,0,-0.0729921534657478,0.0102004464467768,-0.052793275564909,0.00536345452536365,-0.000448054342996329,0.00764158655274844
3,3.53781275312063,True,92.8073879726143,3.93959960541469,1.49323284626007,0,-0.0827427953481674,0.00444277984615674,-0.0526016391813755,0.000726639532038749,0.00206588115543127,0.000722030216692684
3,153.331493823547,True,311.902965654738,4.55491746767812,1.49905824661255,0,-0.0801219120621681,0.00104318512964854,-0.0530532114207745,0.000341305479831875,0.00235206913203001,0.000987451890203375
3,81.1994387161898,True,247.683833880325,5.17798023075491,1.49732458591461,0,-0.0818969234824181,0.000842638951750515,-0.0535010546445847,0.000204431870302488,0.00257281120866537,0.000450196349787861
3,101.443776832852,True,238.329469795084,3.79224798550425,1.49543941020966,0,-0.0808530673384666,0.000914269159401341,-0.0542029514908791,0.000258356224895874,0.00351007492281497,0.000558057108425674
3,20.8786892561852,True,219.166110946363,2.92324814459757,1.50722336769104,0,-0.0793029367923737,0.0104221568981093,-0.0545348897576332,0.00450204331144102,0.0110105462372303,0.010388573435898
3,94.8793046525491,True,48.1604913437569,5.19849367544781,1.49731707572937,0,-0.0775386989116669,0.00999496868081899,-0.0574519671499729,0.00102597491219959,0.0148709015920758,0.00272384244077136
3,134.015943546726,True,331.578301071027,4.98482105865863,1.50024473667145,0,-0.0723000168800354,0.0023118619487059,-0.0581136681139469,0.000719405837128826,0.0138254491612315,0.00120745081419045
3,77.7756391153249,True,0.157734272397494,3.01607881345536,1.49877548217773,0,-0.0848167166113853,0.00521402550060858,-0.0595345757901669,0.00150640910293321,0.0171939786523581,0.00267936078544968
3,67.9429528278106,True,4.70033077070001,4.94434581832891,1.49797379970551,0,-0.0783507898449898,0.000921315005557709,-0.0592608973383904,0.000566829630358763,0.0168509185314178,0.000993687661867575
3,70.9183515249936,True,454.215614646749,3.81605687012962,1.49917685985565,0,-0.0786239430308342,0.0100587669263505,-0.0590783730149269,0.00115036917483275,0.0150591116398573,0.00263788354403382
3,132.628932034016,True,57.8504220748138,3.95651277508968,1.53105175495148,0,-0.0827083215117455,0.0023178390437044,-0.0593683868646622,0.000895961083128843,0.014782696031034,0.00164866395119992
3,121.056385993472,True,246.681910715955,4.78184832527068,1.54463636875153,0,-0.0804610550403595,0.00211813558499445,-0.0592100247740746,0.000477030308591433,0.0138420993462205,0.000823600100561983
3,57.7094963534851,True,149.316290820499,4.11388326825476,1.5474808216095,0,-0.0797749906778336,0.0117535769932427,-0.0590236969292164,0.00204334570924746,0.0103734731674194,0.00700527831167636
3,27.4154356939239,True,47.3100234737052,3.65139146574683,1.4442572593689,0,-0.0783018097281456,0.0065438521180832,-0.056700274348259,0.00139632146757015,0.00687312660738826,0.00281115048384701
3,48.833226688694,True,338.759696950686,3.18318080663777,1.53473544120789,0,-0.0826989784836769,0.00514082489234649,-0.0569278746843338,0.00121536963900424,0.00458323443308473,0.00249094638550562
3,38.2815314373419,True,11.6884422527241,4.64661262637673,1.48607075214386,0,-0.072731114923954,0.0102323536682794,-0.0573610663414001,0.00118208584007834,0.00405303621664643,0.00225975367232113
3,8.45933332487774,True,97.9568054174261,2.26553799064983,1.52278912067413,0,-0.088716171681881,0.0108768243253306,-0.0600721053779125,0.000777108436499964,0.0116307036951184,0.00231463687688959
3,29.7983797053566,True,131.356876482896,5.2066108593508,1.44473791122437,0,-0.0790276378393173,0.0160646826694769,-0.0490383580327034,0.00752826200331755,-0.00384390796534717,0.00894629083004909
3,181.168709503724,True,165.532753465632,4.51509439179541,1.47932696342468,0,-0.0685727894306183,0.000565287625645377,-0.0473020263016224,0.000565662246394549,-0.0077970246784389,0.00209509970734379
3,186.35163759833,True,24.8833289906306,5.13999442043378,1.44839954376221,0,-0.0694759339094162,0.00243563008344918,-0.0469729229807854,0.00134204444062816,-0.0141894752159715,0.00343413975719209
3,68.0143153093959,True,117.268633876247,4.30275284998968,1.4437073469162,0,-0.0725437179207802,0.00615818275335438,-0.0469478406012058,0.00156335496163294,-0.0103685036301613,0.00251182006044283
3,200.622746377913,True,189.705477970033,3.72302362840142,1.50698435306549,0,-0.0688651129603386,0.00136841882934473,-0.0480894818902016,0.000581749783916483,-0.00837358459830284,0.00132002543164368
3,42.2663144142515,True,265.155921347241,3.75345866257626,1.46269726753235,0,-0.0735033452510834,0.00446533369830045,-0.0474445894360542,0.00113605298576756,-0.010110892355442,0.0020964789920025
3,187.601718041784,True,145.658771924513,3.78061325975101,1.50739753246307,0,-0.07513777166605,0.0135909914290753,-0.0499230623245239,0.00290353170420099,-0.00690437247976661,0.0043327344010264
3,72.8269281159952,True,159.404549476725,4.48797291390552,1.44324278831482,0,-0.0770427137613297,0.00497026796999517,-0.0556381568312645,0.00193391872392855,-0.00439350726082921,0.002775751309197
3,119.457830500071,True,568.805273019514,3.74902568145055,1.51424443721771,0,-0.0707695707678795,0.00261945424312695,-0.0524138882756233,0.0019779196130271,-0.00750490743666887,0.00107865303786966
3,31.3483516182284,True,35.0850517803937,4.26972329266823,1.52204942703247,0,-0.0470000840723515,0.00565907934582021,-0.0490818247199059,0.0063272682439765,0.00385827198624611,0.00552068281505278
3,20.8997787699196,True,190.947596329764,4.21533784766836,1.44554734230042,0,-0.0563486479222775,0.010693827119512,-0.0471795946359634,0.00692393630871539,-0.0132326791062951,0.00414671476202838
3,64.6509184752556,True,40.112537538401,2.9931638714653,1.45905447006226,0,-0.0608934462070465,0.00909552346323363,-0.0409914590418339,0.00439755067709848,-0.0431302078068256,0.0118007938026195
3,405.40216485316,True,199.998739455466,5.54226208216686,1.47866487503052,0,-0.0698364973068237,0.00836304086717848,-0.0408494658768177,0.00364925240877969,-0.0310276988893747,0.0121643971466627
3,173.575077496883,True,347.969216310269,3.9615632073833,1.52255964279175,0,-0.0805647447705269,0.0107850688444442,-0.0448344871401787,0.00248551158276185,-0.0222204774618149,0.00498752467017274
3,177.481167237456,True,237.928592755447,4.54356251552955,1.33836102485657,0,-0.0876098349690437,0.00793355252446961,-0.043216347694397,0.00230774376047469,-0.0250728279352188,0.00425291230459591
3,132.408829612839,True,752.547316366136,4.14120660304025,1.3561155796051,0,-0.088117927312851,0.0118030444818401,-0.0430252104997635,0.000735034072443015,-0.0232305396348238,0.00135733430180064
3,247.744493179768,True,222.411927928092,4.96094112053911,1.48517978191376,0,-0.0827554315328598,0.00777830323072069,-0.0418404340744019,0.00180329365348143,-0.019113153219223,0.00475907029480004
3,140.296652109667,True,490.394846231551,4.24394333100525,1.40072667598724,0,-0.108837902545929,0.00954237008233039,-0.047033779323101,0.00318458329687605,-0.0189190451055765,0.00586744403484992
3,282.343932239853,True,236.06042365165,4.58581018451852,1.35066115856171,0,-0.0879381597042084,0.0143143561228862,-0.0447867326438427,0.00271662928167038,-0.0243599098175764,0.00410094321141279
3,130.46764296658,True,137.346871195555,5.4970492904911,1.5291895866394,0,-0.103267334401608,0.00643420675433304,-0.0506224296987057,0.00352836885659738,-0.00993720907717943,0.010094664187768
