Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,167.522500986532,True,100.224868713581,4.89000982008533,1.49215877056122,0,0.0171609222888947,0.00489910072782913,0.0175003092736006,0.00498362544801007,-0.0293276533484459,0.00409662797781738
1,354.2857829139,True,234.917574565832,4.8417884342332,1.50535583496094,0,0.00907193776220083,0.00922842240754595,0.0166789330542088,0.00177359119830951,-0.0297928210347891,0.00335172020514994
1,319.251098222184,True,97.7578827818152,3.76856609366287,1.53160333633423,0,0.00581566570326686,0.00141192030726397,0.013283209875226,0.000842091150403529,-0.0326781570911407,0.00168896077661904
1,162.84793833765,True,154.860972981244,4.51484614102314,1.4653856754303,0,0.00693456223234534,0.00599737224615592,0.0130405770614743,0.00447650596837131,-0.0301283709704876,0.00492950591649573
1,319.867191296667,True,128.986607024866,4.82211431414361,1.53368377685547,0,0.00707993330433965,0.00141653378407976,0.0146789820864797,0.000939874831134403,-0.0336266346275806,0.00151244370523086
1,210.375028169231,True,100.308141271792,4.60336031342698,1.46385765075684,0,0.00745017593726516,0.00456862524815939,0.0134794404730201,0.00380509549723757,-0.0324301607906818,0.00354771458522238
1,298.194112061974,True,227.524388600026,3.85355788266388,1.49323713779449,0,0.00201217969879508,0.000914747844095734,0.0131205664947629,0.000901128587287928,-0.031996913254261,0.00147103668118096
1,308.043225290086,True,98.50621178587,4.04729058793929,1.5157675743103,0,0.0315040089190006,0.0157133022560383,0.0115246856585145,0.00257061959795657,-0.0290511026978493,0.00534254080397109
1,142.341302399163,True,209.800894573447,3.94518956277589,1.53977429866791,0,0.0252524763345718,0.00799107382610427,0.00680274982005358,0.00682164271619028,-0.0158651154488325,0.0101577704553887
1,138.469183460945,True,12.6845146181511,4.30961275680213,1.48274648189545,0,0.025124641135335,0.0058633840774146,0.00840168446302414,0.00511626631257603,-0.0239712744951248,0.00606701822919858
1,176.156026871815,True,19.9383182313072,3.06675486711355,1.51625597476959,0,0.0249535702168942,0.0164722952474192,0.011173190549016,0.00262824869000812,-0.0228543765842915,0.00437651696758368
1,252.236795096893,True,404.257207477368,4.43581837210209,1.55227279663086,0,0.0218324363231659,0.00900954196691679,0.00903406459838152,0.00233952360634284,-0.0216757040470839,0.00387877573574207
1,249.511029295758,True,30.466811070886,3.94257511504639,1.45212876796722,0,0.0243510417640209,0.0014824364016367,0.0100886654108763,0.00124159970381167,-0.0252422988414764,0.00201326572012922
1,225.29153279336,True,248.546658342065,4.00290650501609,1.55618286132813,1,0.0239960383623838,0.000644464969769274,0.00728166755288839,0.00054750269383909,-0.0220372751355171,0.000754682948308815
1,124.504865142428,True,52.6672450737997,4.64153169458829,1.55331456661224,0,0.0275325775146484,0.00657826307070747,0.0083923451602459,0.00471384317996634,-0.0252398159354925,0.00563492815449781
1,104.331648448601,True,29.7311353041958,3.32788227814546,1.47976160049438,0,0.0272357780486345,0.00516045233197125,0.00754737434908748,0.00499395928703845,-0.0237180609256029,0.00658862314156922
1,102.162428043199,True,689.255347022534,3.55691281959342,1.46975004673004,0,0.0106108263134956,0.00728016327468995,0.0196214485913515,0.00795522156340616,-0.0439550094306469,0.015927638321103
1,192.911445310811,True,133.360420005279,5.04249117118163,1.44852578639984,0,0.027310062199831,0.019698635502001,0.00944378599524498,0.00807943093609743,-0.0104704359546304,0.0152742493565644
1,199.179459441445,True,110.862492236866,4.7429789719204,1.53604114055634,0,0.0269610546529293,0.009709018983889,0.0185462944209576,0.00598873666751949,-0.0113183427602053,0.0100417973376778
1,273.635343066738,True,166.480487040397,4.50300712732344,1.48395538330078,0,0.0193308368325233,0.00692355040257258,0.0205013360828161,0.00267346870901064,-0.0260846130549908,0.00556823338160123
1,97.279111102249,True,66.4529036492754,3.1911175562914,1.47931563854218,0,0.0205723773688078,0.00887233512151104,0.0163255874067545,0.0067890938815324,-0.0138774188235402,0.00756402566792278
1,114.898230577157,True,240.697510935101,3.89584032261871,1.53072190284729,0,0.0331476591527462,0.0186507182691852,0.0112200379371643,0.00303622510168296,-0.00405210582539439,0.00560134960108434
1,22.3557232942713,True,101.587070742811,3.26740575657285,1.52943301200867,0,0.0443410463631153,0.0117200087171491,0.00514633813872933,0.00736879407020927,0.00932174921035767,0.0137953933786473
1,24.6493266736432,True,82.8010186747791,4.30668709895081,1.57408511638641,0,0.0376690812408924,0.00439063370739725,0.00697465660050511,0.00446615423773952,-0.00237348466180265,0.0034290823033175
1,35.5029990416702,True,172.827062379888,3.46880322569069,1.56738650798798,0,0.03488539904356,0.00568122249590361,0.0140749514102936,0.00579669590321582,-0.00804135110229254,0.00796749797467716
1,11.8950179345145,True,347.521817966074,3.31931324295478,1.46343111991882,0,0.028053155168891,0.00665663948604174,0.00875341612845659,0.0075424052756352,0.0015886026667431,0.00608050268830366
1,143.195955800178,True,20.9438316171183,2.98029494534962,1.63921308517456,0,0.0211578328162432,0.0137765243777343,0.00426080916076899,0.00363236652238919,0.0012147951638326,0.00561672308363356
1,16.9714486065256,True,140.421428658379,4.05582873419791,1.56944477558136,0,0.0252623129636049,0.0060924543730759,0.00771273346617818,0.00603954587590767,0.00447189528495073,0.00636389709244046
1,12.8904799745458,True,170.182955548789,4.56052881230564,1.6062433719635,0,0.0273802969604731,0.00466160280244037,0.0107692573219538,0.00485281396809931,-0.000726189347915351,0.00335508611100273
2,194.942324427847,True,129.124931546507,3.93428610286017,1.49302637577057,0,0.0213720258325338,0.0158695015595033,0.0110013531520963,0.00392374486579512,-0.00259755784645677,0.00305077289384674
2,40.3872877236087,True,0.173388037601731,4.28072571332671,1.49355912208557,0,0.0229110885411501,0.00675370354242102,0.0185248497873545,0.00923155854886706,-0.00667953863739967,0.0089842353320562
2,205.327470517702,True,183.932567890463,5.12589047538806,1.49570643901825,0,0.0208083242177963,0.00208130324263266,0.0242572780698538,0.00182956194837865,-0.0159474909305573,0.0036941709833154
2,246.77198241259,True,219.920910206112,4.13046224995993,1.5061970949173,0,0.0167857874184847,0.00195699577574368,0.0210672188550234,0.00307939778178024,-0.0176558010280132,0.00408230396960045
2,140.125256986377,True,139.109446673251,4.54650648102663,1.50706565380096,0,0.022472258657217,0.00560696452742849,0.022106634452939,0.00323225346696641,-0.0263927653431892,0.00815148299220166
2,98.3339960851222,True,103.289239346932,3.86534600962,1.4985237121582,1,0.0288735907524824,0.0116047820025479,0.0150787942111492,0.00469221168885502,-0.0140697890892625,0.004534157118368
2,179.022654776891,True,116.646841047575,3.86580906208472,1.50659155845642,0,0.0181146897375584,0.0094277666529164,0.0149813434109092,0.00154549175335154,-0.0217566303908825,0.00403474288176327
2,123.472805005122,True,101.353419621423,3.52723085857198,1.49586057662964,0,0.0223196558654308,0.00609923725273872,0.0159829873591661,0.00520195584951796,-0.0208175089210272,0.00522037380517403
2,140.522795917268,True,64.0180131521581,3.2592738548499,1.49182975292206,0,0.0199722461402416,0.00158514248351163,0.0170495733618736,0.00164338911288324,-0.0230099223554134,0.00299094091563649
2,332.140491239683,True,84.9289382800497,5.1513925223501,1.49216961860657,0,0.0152697609737515,0.00810949044804088,0.0207206290215254,0.00254605834958797,-0.0276686046272516,0.00195993552338531
2,201.718617076102,True,39.4462558403752,3.96057315905296,1.49781358242035,0,0.0203506890684366,0.00140610471514367,0.0151393311098218,0.00102364435813534,-0.0230304058641195,0.00161897856180024
2,320.728159833266,True,792.084010096129,5.10721244766654,1.49581384658813,0,0.0230836700648069,0.00444456550743087,0.0196149852126837,0.00532035281701834,-0.0615788660943508,0.0283319428104816
2,405.044080316411,True,108.638653763894,4.69284955704714,1.50000369548798,3,0.0182383116334677,0.0191956014026982,0.023905610665679,0.00232060934091165,-0.063360795378685,0.00457797285554153
2,331.347401908901,True,520.420722519697,3.99367357246406,1.50101482868195,1,0.0108954552561045,0.00345226258717621,0.0199900325387716,0.00167711126242764,-0.0541632808744907,0.00209693515175802
2,358.701089692102,True,5.59557180818559,4.91578898962532,1.49114763736725,0,0.0127732418477535,0.0066780652977993,0.0152537226676941,0.00319433936150232,-0.0624689422547817,0.00308292628827992
2,353.347692011932,True,85.6593839756657,2.5974310159847,1.49219810962677,0,0.0103701129555702,0.00517464477700642,0.0125563964247704,0.00241207230986042,-0.0632708519697189,0.0022699127826241
2,344.787518354361,True,220.162548292877,3.13377033150067,1.50385773181915,0,0.00833149347454309,0.00343061567639689,0.0149068217724562,0.00225139226704683,-0.0613767765462399,0.00192894493518441
2,439.348621557137,True,300.42161743221,3.48715849838104,1.50094735622406,0,0.0145366974174976,0.00261137953612431,0.0183555036783218,0.000583012576642571,-0.0657602176070213,0.000884817389605465
2,422.937525031626,True,94.4153026032189,3.6565205542113,1.49210500717163,0,0.0152847096323967,0.000871142616885034,0.0178159978240728,0.00053235495010274,-0.0655383914709091,0.00104545800285155
2,316.490979310188,True,396.54973889852,5.87610107582674,1.49116921424866,1,0.00246218126267195,0.0201546074968101,0.0202239956706762,0.00255382382215274,-0.0525731593370438,0.00955802381665832
2,389.878224705178,True,277.90467523128,4.43980459040139,1.50043272972107,0,0.0101279364898801,0.0111820026973676,0.0197393801063299,0.0015936835847366,-0.0527647696435452,0.00292666402355897
2,470.380539326882,True,110.037894778989,4.51809239059319,1.44537937641144,0,-0.000154918088810518,0.0096351394733333,0.0197362992912531,0.00197033640024673,-0.056783564388752,0.00205010676367558
2,364.288339075738,True,155.846111238868,2.6746198642951,1.53999745845795,0,0.0050549553707242,0.008220389559648,0.019801240414381,0.000754779495270836,-0.0570325702428818,0.00187549915764106
2,398.147126627032,True,527.886450841252,2.87114537401609,1.56368541717529,0,0.00907926261425018,0.00196982708033685,0.0200957600027323,0.00109176268022347,-0.0603553466498852,0.00117476711831943
2,345.183648349038,True,20.0853208388423,5.16410688299425,1.43393635749817,0,0.0129298195242882,0.00566106364152517,0.0169804897159338,0.00316953626523261,-0.0564851835370064,0.00453826879065102
2,417.753067404234,True,171.304450792721,5.29801409524425,1.49513828754425,0,0.00052825961029157,0.0172863331544406,0.017568638548255,0.00183042424112417,-0.0567040704190731,0.00194152693844037
2,396.297053538245,True,260.54959449901,2.4331621868133,1.43967986106873,0,0.00431688735261559,0.00770855325984639,0.0179920792579651,0.00070110255325451,-0.0641066059470177,0.0014237746431711
2,422.921820923319,True,30.1445002757328,5.13056973213648,1.53549289703369,0,0.00743095250800252,0.000872359295180447,0.0166498962789774,0.00163036776675561,-0.0637963339686394,0.00254274874745589
2,535.628919762275,True,88.8951768509571,5.20376014883308,1.43834066390991,1,0.0122816562652588,0.00588978670499766,0.0196311268955469,0.00389210493900918,-0.0785277262330055,0.00857280181102463
2,446.291961012188,True,4.18800358786514,5.23928349253091,1.49496102333069,0,-0.00253538880497217,0.0207593007043001,0.0195619519799948,0.00226263720299749,-0.0681949779391289,0.00672349694342428
2,322.552148860348,True,989.302894565731,5.44915015612938,1.46598172187805,0,0.0105200270190835,0.0116356320225308,0.012391927652061,0.00479462247357766,-0.041170060634613,0.00558440397746168
2,282.993963316174,True,188.073478539326,3.0683596888824,1.4600270986557,0,0.00693142227828503,0.0102937058691757,0.00968655664473772,0.00149861082110896,-0.0393253937363625,0.00205341889840604
2,171.883647074246,True,213.308864721695,4.13291526817736,1.48265540599823,0,0.00949600245803595,0.00928086216785607,0.013324978761375,0.00669767067633977,-0.044356931000948,0.0127527249091814
2,313.63338062753,True,137.013236835713,3.17026706097682,1.47824597358704,0,0.00502888904884458,0.00977094459613434,0.0162099860608578,0.0016236615354215,-0.0425128377974033,0.00262655381275012
2,483.245477441774,True,552.146605053991,5.0757090883331,1.44669687747955,0,0.0168984401971102,0.00506912137183297,0.00934104900807142,0.00494004118344704,-0.0491445809602737,0.00515741395707127
2,403.807398190568,True,242.12888158432,4.36093154203544,1.54733979701996,0,0.0191477313637733,0.0323027036457286,0.0107523510232568,0.00341279149129754,-0.0404884219169617,0.00919008638161371
2,314.392906293068,True,110.373740363868,4.20628466620996,1.498206615448,0,0.0232821088284254,0.0123450170166685,0.0142530761659145,0.00127479934543953,-0.0443849004805088,0.00120388929642539
2,245.340499633707,True,11.8467923191139,5.22597230839406,1.4855489730835,0,0.0198836363852024,0.00866519669539402,0.0127186691388488,0.00512174406088668,-0.0369820520281792,0.00446628976868986
2,372.984846745944,True,289.882725451987,4.14256898044748,1.51786494255066,0,-0.00227500894106925,0.0154348905059986,0.0144966840744019,0.00327285100160302,-0.040374331176281,0.00333021340496519
2,358.063966351407,True,26.6888993452249,4.09071782918465,1.50132870674133,1,0.0123032266274095,0.0159199435735848,0.0144829582422972,0.000852098774713463,-0.0484190657734871,0.00163957819405305
2,373.148286928429,True,39.2910930900498,4.95142324493592,1.43781101703644,0,0.0202473998069763,0.00104483234492931,0.0136150950565934,0.000442929305415601,-0.0512103214859962,0.000728284447357172
2,270.229568860338,True,280.765804934896,2.81442123608371,1.52328586578369,0,0.0141471931710839,0.00343179324252808,0.00738571211695671,0.0022998020979259,-0.0461291410028934,0.00278485828114583
2,267.319212713908,True,421.59869488596,4.66096163480267,1.61806428432465,0,0.0223390720784664,0.00549106055708256,0.018676919862628,0.00173708418757585,-0.043711245059967,0.00297323393488807
2,420.062177090461,True,220.663733697824,3.45028356590734,1.49414110183716,0,0.0138523122295737,0.00744785685714914,0.0179712250828743,0.00143858799781597,-0.0427000820636749,0.00180445058031344
2,309.163206649879,True,233.466388150804,3.06621266510478,1.49561905860901,0,0.022350387647748,0.0100671797953322,0.0171688478440046,0.00305845126943434,-0.0460246093571186,0.00748822376742085
2,357.061321511007,True,229.081488985631,4.86435859985314,1.51272261142731,0,0.016349446028471,0.00837041377969708,0.0164919998496771,0.00239131846623188,-0.0457978695631027,0.00364790464446701
3,332.676425853812,True,195.993077124606,4.31167581834385,1.49928712844849,0,0.00850902777165174,0.00765121049622626,0.0156831108033657,0.00182653455875116,-0.0452922731637955,0.00335341883372002
3,374.477077387418,True,77.2558958920705,4.92300584136861,1.50301098823547,0,0.00296555715613067,0.00661083416245759,0.0145938759669662,0.00175306824277692,-0.0472955666482449,0.00170401730575592
3,243.399191957391,True,39.120941724401,3.69669640068968,1.49877870082855,0,0.00344366999343038,0.00379689341692009,0.0132471295073628,0.00513793913502256,-0.0455108731985092,0.00561770018073769
3,451.660702245386,True,9.05895852104659,4.90026664777218,1.49522912502289,1,0.00468971813097596,0.0103596443638966,0.0171464756131172,0.00138282846376178,-0.0508861169219017,0.00163925441190536
3,414.723929428143,True,186.440056994348,5.44176336421811,1.5015172958374,0,0.0167803391814232,0.00532862958152438,0.0171294286847115,0.0019129001362765,-0.0506431944668293,0.00324587095428928
3,472.865090037076,True,95.7786992922935,4.79029417660657,1.50375807285309,0,0.00156417908146977,0.016982786955838,0.0201777648180723,0.00265101104567219,-0.053241916000843,0.00214245802072419
3,273.453684019483,True,126.666675060161,2.77387756324285,1.49351239204407,0,0.0160909257829189,0.00724984083716721,0.0187330283224583,0.00389127791934707,-0.0533253364264965,0.0050385682446139
3,345.192653825708,True,22.8919706655023,4.35456405283423,1.49638783931732,0,0.00629056757315993,0.00643496607923751,0.0129593797028065,0.00416152503523369,-0.0578739829361439,0.00312460957373583
3,426.985965493728,True,61.7701516646715,5.49696219154275,1.50892603397369,0,0.0279421675950289,0.0107345874231418,0.028542585670948,0.00529078541118344,-0.0582737363874912,0.00442064854296708
3,391.338608750261,True,55.4295216556535,4.63415604247739,1.50060880184174,0,0.0229456182569265,0.0103907736844197,0.021294642239809,0.00257670810616661,-0.0553915649652481,0.00269605441979014
3,360.575365494879,True,85.234288461669,3.89911793138352,1.50369548797607,0,0.0254895426332951,0.013398196437378,0.0246777646243572,0.003072293805961,-0.0591407231986523,0.00451941977070998
3,394.891563686056,True,227.534375918585,3.3286563808804,1.49170696735382,0,0.0202926844358444,0.0015582029749606,0.0212791953235865,0.00330024747063281,-0.0662648379802704,0.00605508106217913
3,396.157790876094,True,77.8434337874292,2.58975554530193,1.49307548999786,0,0.020320437848568,0.00627849763030373,0.0193602554500103,0.00181138942413228,-0.0674331411719322,0.00241631651360686
3,358.394031595208,True,246.485870328698,4.8637614742608,1.49118161201477,0,0.0131112523376942,0.0041296160063679,0.0105765825137496,0.00416464247030932,-0.0663162618875504,0.00554873767807991
3,321.645944239434,True,82.1255540194551,3.89760907365779,1.50878262519836,0,0.00108551676385105,0.0280935566570372,0.0167510230094194,0.00513974319083361,-0.0277199428528547,0.0196104640427589
3,235.942669562194,True,149.937616570359,4.90870023876269,1.50522315502167,0,0.0188206173479557,0.00497218113867559,0.0109638338908553,0.00495245448029916,-0.0357424728572369,0.00342751766731075
3,329.2656912608,True,263.07111079813,3.62774461920535,1.50780892372131,0,0.0272691641002893,0.00285003534099815,0.00988834071904421,0.000633570751862914,-0.0381820313632488,0.000908972704528039
3,326.503657978381,True,92.7416046578921,4.47260731798652,1.49858677387238,0,0.0228993967175484,0.00138711727422322,0.00986992567777634,0.000887003592914907,-0.0400687791407108,0.0010415325574468
3,301.156294461566,True,173.098009442755,3.53665939589102,1.49248218536377,0,0.0203528553247452,0.000739057056376321,0.0113093908876181,0.000274690140926447,-0.042285542935133,0.000580775501439935
3,335.734643372268,True,146.918877190454,3.58015889552614,1.49280190467834,0,0.021114768460393,0.000708582916131448,0.00977080129086971,0.000529389009386288,-0.0417220219969749,0.00086953390470037
3,225.662947029529,True,52.1178088348433,3.9455538817131,1.49678492546082,0,0.0123522998765111,0.0215559110683132,0.0122409947216511,0.00636094135326175,-0.0435904338955879,0.00372493678620106
3,208.444309693467,True,256.122793691764,2.95553843869604,1.5158154964447,0,0.0177620910108089,0.00247226282197849,0.0100859412923455,0.00251581556280473,-0.0413823798298836,0.00302558820461969
3,340.366977674637,True,7.95821633952993,4.2561974646194,1.49356400966644,0,0.0218826681375504,0.00683977989870761,0.0156089412048459,0.00128828111307267,-0.0470374450087547,0.0016250382943822
3,377.990106189098,True,343.121373369114,5.78811237802541,1.4572526216507,0,0.0207750964909792,0.00346640517431995,0.0153404865413904,0.00218398875963934,-0.0541430003941059,0.00164372699475966
3,501.190649841472,True,301.965094294985,4.89225090404165,1.45408380031586,0,0.0392427258193493,0.0048641094216471,0.0219041891396046,0.00276219062202697,-0.0542407259345055,0.00423152040967958
3,384.734997899967,True,68.862950633238,4.35631535319217,1.52043032646179,0,0.0354248583316803,0.00304621716117761,0.0181215647608042,0.00100913597639781,-0.0520441047847271,0.000918957821843137
3,379.03435807543,True,86.1167760925933,4.39079978112704,1.45384442806244,0,0.0182398036122322,0.0140897288086768,0.0196737572550774,0.00173741713880335,-0.0527251213788986,0.00163958299393456
3,393.790432523941,True,5.36621047308311,4.33675764632632,1.4778299331665,0,0.0234725587069988,0.00669735336149017,0.0202907472848892,0.000885382144638605,-0.0527015849947929,0.000940315253663834
3,362.014418171929,True,187.50646143842,3.77794622323777,1.45578682422638,0,0.0195899736136198,0.0121656680161512,0.0200876146554947,0.00175186789391627,-0.0530712716281414,0.00154176063800538
3,457.530040945054,True,111.168372947519,5.21784187690332,1.51930391788483,0,0.0202230848371983,0.00735351561757937,0.0199274122714996,0.00135538652516783,-0.0544886328279972,0.00289814163587303
3,324.111673433511,True,2.79285499313511,4.35934086118753,1.49116504192352,0,0.0218524094671011,0.00106373441317042,0.0177873987704515,0.000287893764009997,-0.0506605692207813,0.000569306611460922
3,267.627291684661,True,231.791204668448,4.04664075884651,1.55754327774048,0,0.0158543530851603,0.00358298593405362,0.0118381259962916,0.00235629739781108,-0.0503331571817398,0.002346423564466
3,437.475663195056,True,83.5199109856731,4.63291440680676,1.54875004291534,0,0.0175552032887936,0.00702873096856668,0.0163030400872231,0.000887839744485769,-0.0543168149888515,0.00166180197416826
3,287.887882178241,True,9.69895708311588,4.18567767757816,1.4625586271286,0,0.0370518714189529,0.0112764452212382,0.0195123925805092,0.00370406745431168,-0.0460211113095284,0.00248223350500458
3,359.619697923975,True,187.842611151093,4.50902144448709,1.53220891952515,0,0.0300220996141434,0.0103536494933318,0.0184875186532736,0.00271673654885373,-0.0452932678163052,0.00228647652821418
3,450.763082350097,True,454.37306019428,4.42575605400285,1.4531843662262,0,0.0299165118485689,0.00737114011672206,0.0182685907930136,0.00158888600590916,-0.047105573117733,0.00210905265625312
3,371.915972619768,True,709.147997063783,4.41702999420424,1.48716950416565,0,0.0346669405698776,0.0148054007171664,0.0202693063765764,0.00516447041529717,-0.0494731739163399,0.00431335344392122
3,261.566045839719,True,41.6162158527063,3.31716823033315,1.56274437904358,0,0.0404621213674545,0.00293932812228135,0.0214116461575031,0.000986119699705077,-0.0585061646997929,0.0035594183346213
3,324.686390803471,True,76.6241168704953,4.63564321606069,1.55640423297882,0,0.035782665014267,0.00659215528035144,0.0176054202020168,0.00557911633261565,-0.0509122051298618,0.00894532839230472
3,365.933652910584,True,79.5099014541945,3.98805659212028,1.50297057628632,0,0.0341918580234051,0.00927926250484661,0.0224214140325785,0.00269708901508309,-0.0587537363171577,0.0127706360479452
3,400.436370269548,True,265.536187145051,4.58307622362624,1.47521936893463,0,0.0830086320638657,0.00746325160524195,0.0161997098475695,0.00238408866189552,-0.0564959719777107,0.00344262820619876
3,374.193801539546,True,422.461401099051,4.40184014698534,1.55721879005432,0,0.0486105941236019,0.00907852378169745,0.0165551453828812,0.00297543903619968,-0.0581923834979534,0.00228008283019364
3,374.012924882005,True,131.123472024283,2.27078884192657,1.65789937973022,0,0.0386279970407486,0.00828836526243753,0.0168391726911068,0.00334924271054589,-0.0545238144695759,0.00537699096490603
3,278.002832219503,True,171.789485201227,4.19687117196588,1.57672536373138,0,0.0342884734272957,0.0043060536914428,0.00862984079867601,0.00569867411680596,-0.0499439984560013,0.0065023812160659
3,361.07072107967,True,220.791875639899,4.56716220382495,1.58307063579559,0,0.0404383912682533,0.00230046135977733,0.0131835052743554,0.00063415030121467,-0.0558939129114151,0.00141189339010736
3,273.538017324484,True,81.4395678043741,3.96025514459719,1.5367579460144,0,0.0330655239522457,0.00254070895564748,0.00975191127508879,0.00266428900638189,-0.0520000830292702,0.00193508093811422
