Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,222.076465436571,True,158.673269858502,4.49073541227065,1.50276875495911,0,-0.0378436557948589,0.0183079065593245,-0.0273046009242535,0.0113210261679473,0.0494695752859116,0.00727758445792833
2,230.577216665623,True,278.573260737547,3.55036240728643,1.49716293811798,0,-0.0412824004888535,0.0104170572620089,-0.0269896946847439,0.010821063069515,0.0575232841074467,0.00729536216898087
2,156.540424547049,True,167.121846744999,4.43871755758841,1.49638724327087,0,-0.0292409788817167,0.0128387474606455,-0.0228874366730452,0.008700819726203,0.0462259575724602,0.00911800704835988
2,80.1129775054931,True,179.012448538632,4.29002575558864,1.49483740329742,0,-0.0446697473526001,0.00926561509010556,-0.0125690959393978,0.00407319442745064,0.0384394861757755,0.00254321410886588
2,125.935012062425,True,435.2364301846,2.96459820194569,1.4972996711731,0,-0.0339978598058224,0.00646587637383781,-0.0192536059767008,0.00607496102200571,0.0440689250826836,0.00340688259051107
2,61.793749199033,True,75.3441330646327,4.51363552244273,1.49402415752411,0,-0.0236305817961693,0.0201945573467696,-0.0168034005910158,0.00685150137352188,0.0446194373071194,0.00936455746562459
2,182.349826180221,True,98.2785358565402,2.74784931867251,1.49143660068512,0,-0.0178543869405985,0.0147934518556303,-0.0225093439221382,0.00387352899148347,0.0572378449141979,0.00726439982725243
2,207.20225902329,True,118.899456637897,4.12253988217888,1.50532734394073,0,-0.0106108747422695,0.0195547873469653,-0.0339378081262112,0.0262352179104945,0.0728622898459435,0.0089939749753968
2,227.893656869192,True,516.139812551605,4.18249157829694,1.49841070175171,0,-0.012937081977725,0.0125151409036662,-0.0226519238203764,0.00746925174521071,0.0588390380144119,0.00898100462328567
2,202.015597777902,True,279.858058527795,3.53956057628487,1.4947361946106,0,-0.0437837392091751,0.0101846489207003,-0.0285687260329723,0.00778867957409043,0.0780236795544624,0.00433969650156739
2,238.608363003328,True,11.8567456586503,4.30014081349679,1.55101072788239,0,-0.0479252971708775,0.007586019980281,-0.0295225773006678,0.00171155782400564,0.0793444290757179,0.0054550051570315
2,190.137465044013,True,74.6782228545142,4.70995852410894,1.49804353713989,0,-0.0455784238874912,0.0165073716393402,-0.0279413498938084,0.00346532404490647,0.0736722871661186,0.00831769537086031
2,76.9238495283369,True,390.496702885622,5.16664849876153,1.4973486661911,0,-0.0405438542366028,0.0302977143660488,-0.0218881424516439,0.0119330133488011,0.056273490190506,0.0167579009741331
2,238.265727512551,True,52.2212301567093,5.54382843663088,1.44391703605652,0,-0.0224169921129942,0.0266816935939389,-0.193370848894119,0.066751354673836,0.0760801210999489,0.00969353991865705
2,90.80101771597,True,209.714029474582,3.73593599625147,1.44088315963745,0,-0.00122915883548558,0.0109474669135338,-0.0945074260234833,0.0940955036652426,0.0414036363363266,0.0290367882841909
2,167.610593149221,True,221.377552174158,3.72061382793785,1.45033085346222,0,-0.0204853396862745,0.0151259806836308,-0.0288904402405024,0.00593638114345899,0.0658059269189835,0.00760866263056442
2,149.330579773955,True,114.637515598465,5.05924497227733,1.46962332725525,0,-0.00418153731152415,0.0382389163083309,-0.040949072688818,0.0159064186428237,0.0654538720846176,0.0134766043905034
2,238.291852057158,True,194.076689599764,3.71899948421158,1.50057709217072,0,-0.02129727602005,0.01086353348417,-0.0247739069163799,0.00643662184704421,0.0657597407698631,0.00665860593861477
2,276.080837953983,True,108.513594007228,3.06379524254213,1.48562788963318,0,-0.0199822839349508,0.0176358137431803,-0.0287500899285078,0.00587540230066361,0.0707680284976959,0.00385485150288005
2,142.525140509306,True,166.043916591342,5.00543447042823,1.48717880249023,0,-0.0352667085826397,0.0124853595686544,-0.0373577736318111,0.0107869359466822,0.0812542214989662,0.00901529002467402
2,207.015255239827,True,252.833414129455,5.08852737869365,1.44502365589142,0,-0.0141941020265222,0.0241602172894709,-0.026938371360302,0.0134974225106529,0.0685653835535049,0.0104726670158379
2,253.200703306297,True,50.573726364695,5.83958752127764,1.46082711219788,0,-0.0153587209060788,0.0114476528440833,-0.0230781119316816,0.00868942187327721,0.0721273198723793,0.00218557734690197
2,364.935465661887,True,157.792363571589,2.87878381119872,1.43664228916168,0,0.0349334441125393,0.0324478044475832,-0.00936593022197485,0.00931850267425599,0.0374496579170227,0.0199671766827016
2,147.778488297672,True,75.1660825803196,4.35227655894326,1.49599707126617,0,0.010196297429502,0.0194045170001524,-0.0204756688326597,0.020263088178911,0.0284373611211777,0.0191768498047595
2,128.126827669686,True,597.932812120308,4.7091220431894,1.5386700630188,0,0.0270123463124037,0.0192565714531263,-0.00270786229521036,0.00879810781379453,0.0118981515988708,0.00749408252934845
2,40.2535541528729,True,367.841374081505,3.89280101157892,1.46701157093048,0,0.0251476839184761,0.0173000136715768,-0.000639318372122943,0.00509292386032964,0.00575509900227189,0.00787905002250341
2,128.969770839639,True,252.829526843903,5.75070346651517,1.47323250770569,0,0.00856794510036707,0.0287653800354368,0.00169532687868923,0.0113639182758689,0.00445142947137356,0.0114115202844
2,278.169719372684,True,204.823881898375,3.0999430373763,1.51528644561768,0,0.0173505879938602,0.0160799351915286,0.00919295474886894,0.00218869327519962,-0.00163339404389262,0.0197058515566218
2,69.4841469783031,True,15.2769773984363,3.8432010577614,1.47695827484131,0,0.0187045056372881,0.0264086387111704,0.00375011726282537,0.00478896860815992,0.00106767471879721,0.0113353464740818
2,214.863305046147,True,174.590514825385,3.09634423519061,1.46805715560913,0,0.00915279053151608,0.0336501660774516,-0.00194637046661228,0.00748802330703611,-0.00185402482748032,0.00759115299042854
2,272.721692865084,True,552.283456305891,5.52751041086632,1.50716149806976,0,0.026519114151597,0.024144976256955,0.00696509424597025,0.00440956859421383,-0.0120628345757723,0.00584334915881201
2,116.027107535184,True,150.480726649115,4.15572990276662,1.42163717746735,0,0.0191001240164042,0.0160782616970235,0.00818108208477497,0.00863333277414425,-0.0169161409139633,0.0131930368964731
2,246.346395075552,True,250.853605007503,3.9269518297733,1.38097882270813,0,0.0343025960028172,0.00243656073039476,0.00943406764417887,0.00288323054588044,-0.0211431793868542,0.00136507218807795
2,172.181400989483,True,48.8055837852265,3.94113983654139,1.55564630031586,0,0.035544790327549,0.00120883052210784,0.00828837975859642,0.00052925452553925,-0.0210878569632769,0.00132658113637179
2,260.005084329268,True,156.844367161215,2.89875572488441,1.58405661582947,0,0.0223883353173733,0.0266138578307325,0.0128792766481638,0.00566709821538354,-0.0280020236968994,0.0118777035712356
2,195.192155095042,True,397.316487321898,3.34711096631194,1.60788452625275,0,0.0151458084583282,0.0239596626903148,0.00916803721338511,0.00812930300185379,-0.0171550083905458,0.00662574236823963
2,300.437335008023,True,839.913099051468,6.54311989073586,1.32005667686462,0,0.0308415070176125,0.0279017073735842,0.0109570669010282,0.00433097592301401,-0.0235356725752354,0.00816897292349561
2,286.904210841639,True,388.168488354655,3.94375734260147,1.45781469345093,0,0.096483938395977,0.0599820294069661,0.00752517953515053,0.00767096593899265,-0.0402278751134872,0.0129528081820396
3,267.726543499868,True,156.420857060723,4.5220401000542,1.49159550666809,0,0.0734688714146614,0.00118576216611616,0.0139546636492014,0.00258544806954001,-0.0300109721720219,0.00428712260568008
3,255.588981184011,True,60.4108811642341,3.28675543646221,1.50014328956604,0,0.0656156241893768,0.0123325617337384,0.0117381270974875,0.00408352190580192,-0.0302144419401884,0.00838633458314782
3,266.815024911623,True,25.083423132742,4.53549699923333,1.50729298591614,0,0.0656022951006889,0.00817887258481264,0.0143305584788322,0.00557581310351014,-0.041151262819767,0.00563148310491429
3,237.292022664341,True,29.4025512478291,4.04484254875222,1.50399470329285,0,0.0506159551441669,0.0185289820648981,-0.00311487237922847,0.00578664010119882,0.00978860165923834,0.0252832140607489
3,145.090509971338,True,237.247799005079,4.48897666161637,1.49151134490967,1,0.0592609941959381,0.0211498258551368,-0.0131348809227347,0.00859730199495421,0.0558793395757675,0.00756040038526952
3,142.950342916957,True,229.471195615431,3.86874917336895,1.49345254898071,0,0.0455977283418179,0.0153499338453437,-0.00924648344516754,0.0138650674402887,0.041817307472229,0.0132005444888893
3,122.270609697266,True,454.433198044299,3.50459645784062,1.50749838352203,0,0.0347607433795929,0.013757174152638,-0.00855324883013964,0.00693509439382895,0.0380437336862087,0.00616035605713202
3,27.5417301920108,True,587.596562543361,3.29212216626997,1.5078980922699,0,0.037395004183054,0.0196784577119311,-0.00427045021206141,0.00988897214281518,0.0298360977321863,0.00862610319493289
3,43.545815685033,True,150.171273438071,4.46238538195234,1.49632287025452,0,0.0353687256574631,0.0118387720829389,-0.00225749821402133,0.00949085697418504,0.0308597516268492,0.00986065800339368
3,87.8113979639482,True,31.9085999058385,2.26747531177593,1.4989470243454,0,0.0357178710401058,0.00459989647163867,-0.0038063176907599,0.00624292545690645,0.0264957398176193,0.00797578943081117
3,43.4135524555841,True,433.353094224622,4.24131504663457,1.50588929653168,0,0.0299143493175507,0.00261162189629559,-0.00702315103262663,0.00324575015574014,0.0386574156582356,0.00549260483043152
3,79.3611037520254,True,89.2936959561925,4.0056001569922,1.49653685092926,0,0.0247425325214863,0.0225266911485396,-0.0102311987429857,0.0142378058325773,0.039346732199192,0.015868232393609
3,25.1609902678339,True,354.68456622263,5.3986562359857,1.499063372612,0,0.035262580960989,0.0233699264975134,-0.00323896668851376,0.0068000113286808,0.0313905887305737,0.00699902685940869
3,53.9668806805825,True,244.419342653494,3.71678677666586,1.50834929943085,0,0.012716107070446,0.011648620925727,-0.00109281402546912,0.00878396746986719,0.0204364079982042,0.0110060007113212
3,126.806381906189,True,256.510863022437,4.94073887593548,1.50176072120667,0,0.0196254067122936,0.0219476812690373,-0.000616345729213208,0.00986113534411027,0.0208652932196856,0.0112538186083081
3,47.4275051469977,True,456.291673943052,2.95178240689337,1.4996589422226,0,0.0246558841317892,0.0175967740880295,0.00333586265332997,0.00848683587515183,0.0158446095883846,0.00815671305972945
3,82.4017006783801,True,114.182947225239,3.98593103536845,1.49154186248779,0,0.000230515579460189,0.0185210196410615,-0.0032254836987704,0.00841390501640695,0.0324162133038044,0.0138264044440542
3,8.63554437573474,True,236.994873027559,4.50780847415092,1.5070686340332,0,0.02502148039639,0.040841416268818,-0.00067486270563677,0.013312693604604,0.0221166163682938,0.015747773674161
3,38.7244654949819,True,768.421465267905,4.41363171537861,1.50746297836304,0,0.0538717806339264,0.0105184866362218,0.00694752018898726,0.00448828973156752,2.96592934319051E-05,0.00378348249672366
3,170.425837148019,True,98.6664091853993,4.49410214472942,1.4934663772583,0,0.043396033346653,0.0230812816254077,0.00894326251000166,0.00488982767809607,0.0107513694092631,0.00708416043086277
3,115.26573661112,True,254.201007198284,3.80574857326762,1.50532567501068,0,0.0383066050708294,0.0116078402444012,0.0092834560200572,0.00493993894627759,0.00554658425971866,0.00387862543493603
3,13.2482505728563,True,583.719662688675,2.65693944784557,1.46889710426331,0,0.047615822404623,0.01608381699203,0.0143205896019936,0.00328505952134493,0.000871498428750783,0.00626239635700382
3,237.296484037137,True,501.732433346961,4.01404425539395,1.52706432342529,0,0.0445101410150528,0.0331811488495019,0.00689956964924932,0.00662095272181784,0.0111139044165611,0.00790684375514124
3,277.751462070269,True,320.453253816828,3.60917405347297,1.45098066329956,0,0.0799401625990868,0.0219568917324815,0.00641552777960896,0.00845890181521137,0.0104240393266082,0.0104644636848565
3,314.851525304554,True,473.951583320967,4.9553251080587,1.46882438659668,0,0.0581423528492451,0.0209629911667313,0.0188513975590467,0.00655552546079636,0.00188578071538359,0.00381008084920448
3,201.346861109674,True,148.952653471887,4.33937330613707,1.52312815189362,0,0.0483413152396679,0.0297345709240906,0.0159885734319687,0.0110165362756721,-0.000977730611339211,0.00593382639811298
3,226.772032380727,True,89.8786238714384,5.24382309360705,1.49455142021179,0,0.0236982461065054,0.0208264293998852,0.00630308780819178,0.00642757873911249,0.0328544713556767,0.0164740712325161
3,174.441902908048,True,76.2861816574847,3.80436903734943,1.46286702156067,0,-0.00587043119594455,0.0177772431439068,-0.000385427352739498,0.00682031718209197,0.0475937202572823,0.00740388227662918
3,37.8267189351175,True,155.958254466131,5.36813411032249,1.45816242694855,0,0.0190492328256369,0.0110989006324559,0.00645792437717319,0.00481932077954566,0.0381534062325954,0.00468393439557346
3,110.998425161487,True,189.096600382787,4.32488062157578,1.47105169296265,0,0.00558655196800828,0.0134965922348969,0.00405291747301817,0.00766611933734814,0.0411654449999332,0.0149276851791411
3,190.139836715654,True,190.630722947705,4.77429381227019,1.49290716648102,0,-0.00572197744622827,0.0192529057040588,-0.00266753020696342,0.00991987967147615,0.0577585063874722,0.00711944793311051
3,85.0126446417689,True,44.818820756605,4.1319187997467,1.55655944347382,0,-0.000446668564109132,0.0148296442852788,-0.0220276620239019,0.0266820996489384,0.0696807727217674,0.0349466758808122
3,20.5955419674183,True,72.1043595144323,4.09798312345407,1.43744099140167,0,-0.006199995521456,0.0374682501610906,0.00244344701059163,0.00879919166611736,0.0378901138901711,0.0114090001742343
3,56.969315788474,True,21.383833104069,4.11447407391672,1.56582379341125,0,-0.0174535121768713,0.0396147969455325,0.00924980361014605,0.00617342990100525,0.0325455255806446,0.00277349696434836
3,139.518197257787,True,129.079600470119,3.06371944122406,1.45812726020813,0,0.00832242518663406,0.0270774782552437,0.00730342557653785,0.00733085408061871,0.0349283963441849,0.00820288183331341
3,43.0518166460074,True,212.996465138187,5.08884099428109,1.49072670936584,0,-0.0290147326886654,0.0291948943911274,-0.00134884845465422,0.0227786263104371,0.0491034388542175,0.0348626625871639
3,44.7907520219717,True,173.165295207576,3.36840539014177,1.55508732795715,0,0.0167172588407993,0.0385533922781177,0.0152135584503412,0.00950625931285667,0.0426983237266541,0.0094980227051514
3,196.943900073895,True,213.876543231604,3.83810963758157,1.4835512638092,0,0.0422637909650803,0.00733746329686508,0.0246928036212921,0.00798881024463977,0.0264745820313692,0.0113442518440333
3,7.90709825488197,True,156.498014113106,3.95480070069368,1.5591334104538,0,0.00372767052613199,0.016463523751825,0.0109027214348316,0.00682057852440933,0.0430425889790058,0.00903407022537902
3,75.0209797092373,True,137.760314944075,4.28369811329203,1.54877924919128,0,0.0184798203408718,0.0199434899627535,0.0109352879226208,0.00761969249655134,0.035068154335022,0.0165437211037452
3,21.3115349689239,True,235.186286026479,4.7274916362125,1.45880496501923,0,0.000477710971608758,0.0174897611551205,0.0164181664586067,0.010999912157761,0.0349141284823418,0.00852804293617052
3,32.5611674174968,True,206.885913004438,4.28058498030659,1.49794673919678,0,-0.0210600476711988,0.0142200056958132,0.00270608370192349,0.00645696572003819,0.0573190674185753,0.0109919791548189
3,25.4351379719503,True,136.517224060714,5.36400060374092,1.50048959255219,0,2.05995838769013E-05,0.0191068235948211,0.0172801036387682,0.00485554005997633,0.0446510687470436,0.00630605905389326
3,58.4591053991242,True,382.998142430944,5.58563613659078,1.31860971450806,0,-0.0162690877914429,0.0138774678376463,0.0146521497517824,0.00406040672044511,0.0497165024280548,0.00309932752088002
3,105.20287190787,True,98.7632426959216,5.23355038284517,1.41588914394379,0,-0.000558871717657894,0.0220230655944609,0.0153851602226496,0.0105615254655325,0.0404831320047379,0.0152119086948398
3,68.3265697517308,True,1.6191973560957,4.68326681452644,1.67695200443268,0,0.00790242478251457,0.0131919262896887,0.0164217464625835,0.00766668231674685,0.0350101552903652,0.00435103962177555
