Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,156.60289692784,True,77.3660037761234,2.97384292212183,1.50320911407471,0,0.00367054296657443,0.018708596406096,0.0845238715410233,0.00771923877233675,0.00479766866192222,0.00812484400268062
1,61.8065434640456,True,75.3806443592009,3.47916372875351,1.49904561042786,0,0.00995101407170296,0.00837278186038957,0.0821983218193054,0.00391110627203428,0.0190472472459078,0.00388967867034536
1,50.4360973159182,True,56.8219445695297,4.79028903612699,1.50652492046356,0,0.000189632395631634,0.0186450345522077,0.0807282626628876,0.0077453252376683,0.0233799703419209,0.00838060896542813
1,61.0627958378796,True,219.838387389625,3.16132417073734,1.49629378318787,0,-0.00142709142528474,0.0123634498817112,0.0828799679875374,0.00678460966233291,0.0259789396077394,0.00723856690508947
1,40.6739865549892,True,203.840987656106,4.32450993642097,1.4954845905304,0,-0.00842375122010708,0.00869060795357788,0.0803643614053726,0.00801845667735838,0.027992557734251,0.00730378926795765
1,16.0126574877774,True,202.050307662039,3.97590554859601,1.50239539146423,0,-0.0129247177392244,0.01236735362726,0.0793699994683266,0.00614336482803514,0.0240613613277674,0.0159808692865584
1,72.0870269484449,True,607.963915352812,3.2730116093746,1.49861216545105,0,-0.0212172903120518,0.0138493139663543,0.0796167328953743,0.00798597972942058,0.00317090889438987,0.0105763974706846
1,125.974712819636,True,515.278086464302,3.66325092434073,1.4920140504837,0,-0.00198180973529816,0.0131241415837858,0.0821093767881393,0.00976511588905619,-0.0019181533716619,0.00859360395863643
1,97.8559507366154,True,290.746601898068,3.01809942942673,1.51259922981262,0,0.0163490008562803,0.0164230628049803,0.074183315038681,0.00565576199759838,-0.00696378480643034,0.00482165847858566
1,152.666412913668,True,150.930108750508,3.15185798548306,1.5155611038208,0,0.0308543387800455,0.00862643691943088,0.0400857329368591,0.00432802948202174,-0.0493593327701092,0.0146923131293306
1,352.034947209836,True,36.0900787961833,4.45830678007054,1.48140609264374,0,0.0259822513908148,0.00680633744511987,0.0364532023668289,0.00528847201449087,-0.0481227226555347,0.00578253777728484
1,258.852865396159,True,204.170878493339,4.01802311018054,1.52194607257843,0,0.0132118677720428,0.0107145833104283,0.0305403359234333,0.0104960516071783,-0.0401468239724636,0.00670905228112018
1,296.527641960713,True,144.538666799581,4.66914989324348,1.52226150035858,1,0.0181708224117756,0.0143987928437332,0.034282024949789,0.00446315088653825,-0.0456301495432854,0.00538830737698146
1,237.592513157284,True,509.431678836781,4.57073327412962,1.55934464931488,0,0.00576334912329912,0.0111703407127936,0.0271607097238302,0.01089641595087,-0.0386126264929771,0.00938157411136145
1,298.116859210146,True,384.368132001309,4.37500309751606,1.50878405570984,0,0.0158807393163443,0.00836699587527399,0.0325269401073456,0.00769714921691439,-0.0468085110187531,0.00756517144135819
1,265.723616725756,True,194.818082439231,3.08147284400352,1.47852826118469,0,0.0164067521691322,0.0111472321984505,0.0312068052589893,0.0045166433458503,-0.0434932522475719,0.00345224875273394
1,300.471864568978,True,261.234884736702,4.182859722669,1.56736373901367,0,0.0106977326795459,0.00291623440166024,0.0345952771604061,0.00859501521187344,-0.0456804558634758,0.0066375937153943
1,338.950416436695,True,271.110576590262,3.2289427959575,1.4616219997406,0,0.00350880506448448,0.0150091976679048,0.0275821965187788,0.0110236813686237,-0.0355562977492809,0.0123483265624493
1,354.415944785947,True,325.291834354755,5.0647630124767,1.43685269355774,0,0.0139479441568255,0.00531502317953343,0.0318532437086105,0.0116061927832358,-0.0410489849746227,0.00911297627710681
1,306.404411389868,True,45.6905230516091,4.74832002970108,1.54716873168945,0,0.0179331358522177,0.0195920742841927,0.0355135463178158,0.0068322154932557,-0.045294713228941,0.00516545187139919
1,359.006003618504,True,485.184672958372,3.20798055876595,1.46336495876312,0,0.00675694970414042,0.00997863180038323,0.034352608025074,0.00746777671722533,-0.0425308458507061,0.00527226762204685
1,359.882569832453,True,92.0305982108484,4.25306744711981,1.43993628025055,0,2.47304269578308E-05,0.00382704289038754,0.0254531595855951,0.0164122290474446,-0.0378848575055599,0.0147927957910267
1,301.756242174828,True,239.850192543607,4.91382390998148,1.50342321395874,0,-0.00668514193966985,0.0156644295672544,0.0331780612468719,0.0107065890828251,-0.0366905704140663,0.00733399424426236
1,375.914926755839,True,240.907296718358,4.87476829193157,1.47140204906464,0,0.0145513284951448,0.0269374422970892,0.0271613355726004,0.00829317276370367,-0.0398736223578453,0.00576631907569482
1,360.422143750873,True,67.1090572469453,4.27640666340025,1.4421374797821,0,0.0339453034102917,0.0177614466907252,0.033499363809824,0.00268219104401434,-0.0447198897600174,0.00502927541939423
1,362.044213633178,True,489.962791567719,3.90910949297761,1.53831124305725,0,0.0450042225420475,0.0130482614628787,0.0300115551799536,0.0100793831133516,-0.0468886010348797,0.00742917642038047
1,323.673013902182,True,143.517453149444,4.14168255733131,1.45530879497528,0,0.00675549125298858,0.0176483428588244,0.0312539041042328,0.0114451426752863,-0.0393222160637379,0.00954469455559791
1,299.228369061325,True,208.720025379525,4.07644642922269,1.51154041290283,0,0.00798888597637415,0.0142627767375996,0.0363976433873177,0.00982046271796369,-0.0398861616849899,0.00972890409489478
1,318.37579733148,True,303.594316327537,4.66007624839475,1.5464745759964,0,0.0175867006182671,0.00910984527866129,0.041264969855547,0.00904043665830125,-0.0430632717907429,0.00475381199110718
1,357.800419453379,True,189.539437859762,4.18523724525802,1.42113506793976,0,0.0265288762748241,0.0194636265187353,0.0416855178773403,0.0042514441928652,-0.0521766766905785,0.0136032144638153
1,191.924702709115,True,135.197537962416,2.95119463270437,1.66757214069366,0,-0.00309579353779554,0.0136465634669316,0.044000830501318,0.00639489186509048,-0.0426135919988155,0.00789871745952765
1,319.578374912992,True,416.57896586048,4.83968848059081,1.3747570514679,0,0.00445555103942752,0.0171895835013035,0.0438142046332359,0.00527981131031688,-0.0427741892635822,0.00696650712564735
2,255.618387455247,True,17.9248488083448,3.83109195810282,1.49956667423248,0,0.00229205004870892,0.0104178518475742,0.0493564195930958,0.00967456449741887,-0.0424166806042194,0.0114099648271936
2,364.32643970981,True,212.946487444792,4.34007570158147,1.49646294116974,0,0.000296010955935344,0.00990996226565897,0.0438340529799461,0.00935803812988758,-0.0484704859554768,0.00639486329645462
2,358.109113497608,True,545.592931053831,5.6802425574297,1.49420928955078,0,0.0106381438672543,0.0295294510431011,0.0442405454814434,0.0135826425906806,-0.042710579931736,0.0108827018179612
2,368.047947018808,True,558.588561140325,3.72599121622569,1.49153852462769,0,-0.0206424351781607,0.0115169378882531,0.0508026927709579,0.0111186716512249,-0.0353906452655792,0.00436761992515037
2,197.654895395179,True,115.188411756813,4.77412657983195,1.49123084545136,0,-0.0081269284710288,0.0236354558592401,0.0532664135098457,0.00768000250544546,-0.031948484480381,0.006036864746703
2,290.82430595965,True,205.089461896962,3.52827168167032,1.49435174465179,0,-0.0109836524352431,0.0125903624026618,0.0507017523050308,0.00804400558075986,-0.0351869836449623,0.00827676631640485
2,281.777624312844,True,411.096486855201,3.47733314898351,1.49764680862427,0,-0.0160011220723391,0.0133293405581561,0.0524460971355438,0.00501106313406242,-0.0357037447392941,0.00357919407420971
2,265.003971547496,True,342.835238759239,3.76667228613344,1.50032007694244,0,-0.00649915169924498,0.0182476224171473,0.0541272461414337,0.00594935931261601,-0.0497847944498062,0.00688322496762226
2,271.21025900645,True,90.4732020819908,3.85499322344009,1.492879986763,0,-0.0143259400501847,0.0194181620995403,0.0528148636221886,0.00640733029671032,-0.0478101447224617,0.01161261767788
2,282.442469341538,True,300.865415332708,4.11740480918962,1.50303280353546,0,-0.017148831859231,0.0146975004790473,0.0550726279616356,0.00615833472777653,-0.0419190265238285,0.00531099126608322
2,268.112734424625,True,322.046145812321,2.2357524609801,1.49186205863953,0,-0.0294129550457001,0.026073986501031,0.0569475255906582,0.00981260566510016,-0.0368699282407761,0.0109100375380716
2,392.087548178739,True,85.3491531401815,4.9885862963173,1.50473809242249,0,-0.0134829860180616,0.023049329878419,0.0580498464405537,0.00709336915750567,-0.0424391254782677,0.00819793806089617
2,343.340643045245,True,36.939689802216,4.32383238114717,1.50520288944244,0,0.00398008851334453,0.0157741477634161,0.064619354903698,0.00874886522810865,-0.0490583814680576,0.00731670453445948
2,367.383271480355,True,312.660868354405,4.31819840751011,1.49785113334656,0,-0.0123968794941902,0.0107671746007975,0.0641090199351311,0.0119608264904806,-0.0451010279357433,0.0109741658127544
2,293.384758596362,True,58.5942397473702,4.30433488421004,1.50211894512177,0,-0.00921628810465336,0.0192354487094938,0.06458380818367,0.0104381599060929,-0.0444652140140533,0.00623982780414887
2,402.308309601872,True,454.84569904583,4.97768002203497,1.50767374038696,0,-0.0109159052371979,0.0212394851476293,0.068101204931736,0.0177525008316824,-0.0454255640506744,0.0144068894414374
2,317.219140432071,True,660.90427117501,4.53004668791633,1.4913318157196,0,0.008908711373806,0.0222482206638213,0.0648909062147141,0.00802654268488512,-0.0454832427203655,0.00832188556105501
2,237.500287798683,True,406.349254625466,4.35150992049396,1.49193632602692,0,-0.00392136722803116,0.0198536059017588,0.0690052509307861,0.00699712346953898,-0.0414330214262009,0.0065315381913747
2,448.044177469412,True,128.953146655279,5.2315327481024,1.49770474433899,0,-0.00523854419589043,0.0169741574879726,0.0729465484619141,0.0102581299482978,-0.0425823070108891,0.00997902791573121
2,374.052158186354,True,108.045935770121,5.41362604950132,1.50261378288269,0,-0.0114000299945474,0.00830093374496218,0.0739108771085739,0.00810724782809662,-0.0402854718267918,0.00746023180356731
2,408.002554777832,True,234.824926515427,4.78171478053369,1.50196671485901,0,-0.00367543008178473,0.0102277824615194,0.0727213844656944,0.00256492574528964,-0.0428398624062538,0.00221426195073985
2,311.606744223252,True,147.857218319562,4.81629103294345,1.53070020675659,0,-0.0220965687185526,0.022488597536047,0.0776129215955734,0.00635592019689043,-0.0403086468577385,0.00330326759657502
2,321.706452425985,True,353.665079513549,4.01623641735773,1.56403017044067,0,-0.00446354597806931,0.0128244599643603,0.0781791433691978,0.00656286790037901,-0.0423189215362072,0.00597963299755662
2,295.276594701403,True,610.188717810849,5.01213029117232,1.55694878101349,0,-0.0049332152120769,0.0191979980501421,0.0870831310749054,0.00646534921039212,-0.0408519953489304,0.00739045577486169
2,314.545245885302,True,520.136810264332,4.04264707838068,1.46742689609528,0,-0.0142667889595032,0.00903131144673779,0.0800919383764267,0.00132538218056726,-0.0371536687016487,0.00147981792496399
2,319.814217712013,True,170.699078026293,3.81702332585802,1.51736009120941,0,-0.0121072381734848,0.00479425261256577,0.0788543000817299,0.0017999131448997,-0.0373351350426674,0.00198282511108226
2,366.205317629279,True,418.517647456208,4.81579937586078,1.46093797683716,0,-0.0106466365978122,0.0231964095114347,0.083012193441391,0.0074370373197357,-0.0443087257444859,0.00669201360721211
2,367.778524743997,True,658.366763559376,3.89025156315575,1.46793246269226,0,-0.0185728166252375,0.0401963743446823,0.0741661638021469,0.00432865748098972,-0.0146480808034539,0.0211972946701526
2,140.365532635531,True,29.0340197604543,4.74074032453426,1.51785826683044,0,-0.0589310079813004,0.0213949865778847,0.0745697766542435,0.00976707805343323,-0.00798742100596428,0.0183114155744694
2,354.377650195948,True,225.383292983252,4.73372516468621,1.48326277732849,0,-0.0355445295572281,0.0264888358659855,0.0821095705032349,0.0092030934669006,-0.0376187078654766,0.00637867018112906
2,293.257778023765,True,37.5639327116129,3.09337916159504,1.50333857536316,0,-0.031143294647336,0.0172426020917772,0.0864601954817772,0.00713878167653055,-0.0351747237145901,0.00771169421083304
2,362.999181853646,True,273.064781639669,3.92169471230386,1.478644490242,0,-0.0566568188369274,0.0330420736973083,0.0662091672420502,0.0220500235196292,-0.00596355739980936,0.0284047918188077
2,317.10785534891,True,228.395170629828,3.94889232097765,1.46680867671967,0,-0.030618479475379,0.0155783073327125,0.0902393534779549,0.0119827492844183,-0.044064287096262,0.0112649965371754
2,305.962143033892,True,47.038679381382,2.89270567317906,1.54822516441345,0,-0.0472419895231724,0.0325977002984225,0.0782357454299927,0.0163561592141085,-0.0211012978106737,0.0274159464295208
2,265.112666453492,True,73.2604096759895,4.46615315781956,1.56199896335602,0,-0.00430917553603649,0.0257381975943432,0.102377831935883,0.00911463006662688,0.0185166597366333,0.0434354048186532
2,281.818872018555,True,214.721670543976,4.01234902854398,1.48813474178314,0,0.00503853475674987,0.0135578353674227,0.0955510288476944,0.00491325481032345,-0.0279013365507126,0.00658130240661846
2,271.538367740244,True,204.353995028148,3.60993319970991,1.53627002239227,0,0.00409228540956974,0.0196174004374596,0.101331248879433,0.00749415745178314,-0.0311402603983879,0.00622248771556583
2,328.794917768372,True,398.726498379453,3.59316041497301,1.49260258674622,0,-0.00931666046380997,0.0153672933183924,0.094283789396286,0.0127498501530461,-0.0220225788652897,0.0102390776799146
2,317.235015675875,True,344.43049426025,3.62554443332624,1.43791234493256,0,0.00769627746194601,0.0248516481573469,0.099758081138134,0.00881001223547069,-0.024215180426836,0.00814620289941229
2,284.112141821264,True,270.558936633807,4.40915104359327,1.49690473079681,0,0.030853807926178,0.0282367214455894,0.102732248604298,0.0148272046185392,-0.0367131121456623,0.0107801282812105
2,382.104085162337,True,224.401431180043,5.21628831140949,1.54876041412354,0,-0.00260541192255914,0.00238644024279171,0.105120122432709,0.00447942575875906,-0.0311154406517744,0.00286629901213357
2,332.385241710292,True,343.774926786345,3.83726625311174,1.46789681911469,0,-0.00282202870585024,0.0236728552457998,0.102825045585632,0.00551875256215395,-0.033404890447855,0.00713635854260941
2,324.825948888235,True,548.43632680673,4.30257303996747,1.35003066062927,0,-0.0133143477141857,0.0217603371030354,0.103854119777679,0.00748731787172882,-0.0321131311357021,0.00556978274581593
2,313.3508762236,True,258.789722762195,5.0412808035205,1.51443564891815,0,0.00970142055302858,0.02058587181324,0.109712481498718,0.00792606440001429,-0.0432797819375992,0.00789331997963527
2,435.767912179639,True,100.523658283436,5.36129952619693,1.31868231296539,0,-0.00225125998258591,0.0146310335910164,0.108305253088474,0.00687634064640648,-0.0395073853433132,0.00666574469529901
2,435.707087266745,True,154.552694206514,5.29951429024918,1.3463122844696,0,-0.002167206723243,0.011981451277771,0.107163123786449,0.00314371628300663,-0.0365188159048557,0.00240867794326711
3,294.887481776893,True,66.5599623493687,3.51541525772826,1.50471150875092,0,-0.00950148981064558,0.0181053531036755,0.110564678907394,0.00594141650775925,-0.0358133316040039,0.00730533214006551
3,349.256377932494,True,114.649477215141,4.08050657039082,1.50042247772217,0,-0.00921459682285786,0.0089133336153816,0.115803211927414,0.00909217984047644,-0.0442911684513092,0.00778071341436647
3,391.255960362425,True,59.04328313101,4.70660950892076,1.49345421791077,0,-0.00249576894566417,0.0153246612150903,0.117012694478035,0.0086754652686417,-0.0420980416238308,0.00620452587295413
3,388.877292304777,True,121.315032003357,3.78838068578282,1.49935603141785,0,-0.00686816498637199,0.0175611763592885,0.114487297832966,0.00879644204111138,-0.0399651080369949,0.0068364549372277
3,270.524257824258,True,98.1095921395111,3.68360679827011,1.50424635410309,0,-0.0121166305616498,0.0150057251607352,0.115127414464951,0.00426120941698795,-0.042143389582634,0.00569521877813783
3,288.395877709809,True,290.540013291434,2.36693602897681,1.49804830551147,0,-0.0248612333089113,0.0244150538756963,0.116841174662113,0.0121812395283622,-0.0360986217856407,0.0125332534982319
3,370.211614494282,True,197.853716932791,3.97427994534318,1.50829899311066,0,-9.62117846938781E-05,0.013263923076965,0.119933150708675,0.00520174800324438,-0.0429939888417721,0.00494965854841356
3,320.073266709045,True,383.338005703267,5.27750895085616,1.50260663032532,0,-0.014761813916266,0.00326113169373845,0.12370053678751,0.00801601193628589,-0.0417103618383408,0.00966657540071528
3,359.486660402793,True,258.543451897704,4.36433921121548,1.50839936733246,0,-0.0129404487088323,0.00155438606714459,0.122039534151554,0.00574033039864543,-0.0427278019487858,0.00488209452911233
3,328.007188991885,True,952.850835822754,3.89076333128194,1.50078237056732,0,-0.0146702155470848,0.0147621082421452,0.124049723148346,0.00474636591240691,-0.0433347746729851,0.00422062793522866
3,287.001632026438,True,7.42138841989533,2.56377216577139,1.5035046339035,0,-0.0220430064946413,0.0250068158135285,0.125494793057442,0.00839332479979489,-0.0430170334875584,0.00884474729353133
3,354.177784374141,True,1014.81452548351,4.05195452669888,1.49676036834717,0,-0.0145401330664754,0.0172590451353449,0.132609441876411,0.00688409288680799,-0.0391629114747047,0.00744618453989693
3,237.380844359564,True,313.587703063811,3.44987876905439,1.4977970123291,0,-0.0315141156315804,0.0226204009163697,0.133224502205849,0.00823539999783229,-0.0370949730277061,0.00741053839248536
3,304.588302246327,True,97.4902439312933,3.2115250358247,1.50121057033539,0,-0.0205862820148468,0.0179325880875018,0.138987675309181,0.0115818770408851,-0.0440313667058945,0.0131030054180399
3,293.152341545603,True,357.308268523808,3.96850560502242,1.49408912658691,0,-0.0181406941264868,0.0167149330867582,0.134064182639122,0.00872950840230953,-0.0376840196549892,0.00662795330436232
3,335.810267228602,True,47.4753407052048,4.72019680313833,1.49616408348084,0,-0.0276557914912701,0.0231305073440095,0.13712152838707,0.00449167820913743,-0.0381142161786556,0.00328717104998315
3,287.720540866121,True,244.973430985243,3.97757789680719,1.50378179550171,1,-0.0350758768618107,0.0181639279044076,0.140329331159592,0.00391384827397843,-0.0398005954921246,0.00297389322672915
3,375.68295332932,True,65.7156936357016,3.74988855790939,1.50422918796539,0,0.00259346468374133,0.0476086427948294,0.145151123404503,0.0120609386846057,-0.00697277579456568,0.0321501653824391
3,264.258278010135,True,604.545231419817,4.93574477598325,1.49810326099396,0,0.0186243131756783,0.0190068689760546,0.150435090065002,0.00644894254965722,-0.0344772264361382,0.00572459859855504
3,283.827992258323,True,392.642745834422,3.72482500573504,1.50702583789825,1,0.032372310757637,0.0203664926618806,0.151325583457947,0.00894996545491855,-0.0375986620783806,0.00570565305619941
3,309.915422068293,True,263.329086844194,4.98835029882703,1.49910569190979,0,0.0240787453949451,0.0201044163575283,0.151756182312965,0.00798549881787579,-0.0349968038499355,0.00561915961725756
3,285.553842929979,True,318.954803447593,3.87444665898198,1.51391232013702,0,0.0146928979083896,0.0169044952791492,0.150412812829018,0.00948076012342695,-0.0319100134074688,0.00647733260577953
3,286.508528974717,True,138.660510195057,4.71685733869696,1.52705645561218,0,0.0254314374178648,0.0198120274123929,0.155433118343353,0.00391531011609917,-0.0346443951129913,0.00506138073025716
3,347.106423475203,True,303.938919118281,3.73861123909706,1.46283972263336,0,0.0142383361235261,0.0145035640233084,0.155072793364525,0.00534810610840502,-0.0398376733064651,0.00744739483516718
3,388.988299300831,True,319.584150178369,3.8997587869544,1.47055923938751,0,0.00643423059955239,0.0191774942930671,0.153341054916382,0.00832758526798907,-0.0378429517149925,0.00892839246834075
3,272.091227339852,True,143.557101164251,3.78456947942324,1.50798237323761,0,0.00783021189272404,0.0181704178114369,0.151994809508324,0.00733950363510161,-0.0358375571668148,0.00693835118721699
3,312.010660977175,True,333.56718086597,2.98090176714888,1.46422410011292,0,0.0152193810790777,0.00625255259831855,0.159480720758438,0.00718323307122171,-0.0471895448863506,0.0112001788566745
3,378.264805558535,True,230.183463010556,4.4934586967714,1.46597123146057,0,0.00759362662211061,0.00561713199584096,0.153399527072906,0.00731969929573529,-0.0440109372138977,0.00791889326043989
3,370.441303389709,True,126.203110212565,3.87020447898328,1.4811475276947,0,-0.00510901724919677,0.0147921224761719,0.153834164142609,0.00833025781024896,-0.0418412759900093,0.00735980413871216
3,320.618839272428,True,187.940575682363,2.52752177169888,1.53432536125183,0,0.0130122313275933,0.00347520045616094,0.158557400107384,0.00557048893240518,-0.0445062592625618,0.00399710413581862
3,326.496257079392,True,148.064318747542,3.97475814105642,1.45321190357208,0,0.001877834321931,0.0210552674239845,0.151628002524376,0.0115256059000138,-0.0391557440161705,0.0103831294762243
3,384.58437373219,True,193.268795033575,3.31982573822013,1.47377455234528,0,0.00149570626672357,0.0180593155535775,0.156603708863258,0.00727589582097792,-0.0398727469146252,0.00539984829271027
3,398.193292164869,True,526.115232025475,4.81299898230366,1.55038034915924,0,0.013531880453229,0.0199888770620558,0.155507177114487,0.0122802079682524,-0.0325253456830978,0.00953431590470223
3,358.241868395305,True,137.273282202168,4.34793010991531,1.54510414600372,1,0.00881694909185171,0.0199279205667387,0.164483711123466,0.00922376787525159,-0.0373690091073513,0.00710896492225484
3,292.825288609666,True,225.959550340647,3.2770312736535,1.51150465011597,0,0.000374844006728381,0.0180094477252938,0.161118403077126,0.00637682956309426,-0.0371912159025669,0.00609545714199948
3,442.576956027746,True,245.666125546484,3.91895802890628,1.44881951808929,0,0.00224640523083508,0.0143073610182958,0.160874232649803,0.0136099749621322,-0.0376246571540833,0.0119091544938648
3,483.902688089294,True,92.1407036737081,5.57063680854846,1.45933640003204,0,-0.0118955429643393,0.0191345075976282,0.162100613117218,0.00645097650679702,-0.0373397096991539,0.00452580353514365
3,299.937901121582,True,165.702435349076,4.35206688379719,1.50245130062103,0,0.0116166677325964,0.00895433279766682,0.172166556119919,0.0093460749732704,-0.0452276319265366,0.00646741729427292
3,350.905640592417,True,362.858675281808,4.6645407602498,1.53825533390045,0,0.00477622728794813,0.0205972615524629,0.162433817982674,0.00806256590976462,-0.0397003926336765,0.00529140277122391
3,355.526493969636,True,133.725594651243,4.63233506471783,1.4734879732132,0,0.00674301479011774,0.0122181381206794,0.169502824544907,0.00989360644350424,-0.0430853739380836,0.00808272693784083
3,323.590569481094,True,32.9719979353694,4.14559645932111,1.5448739528656,0,-0.00981422048062086,0.0257371955038143,0.165273874998093,0.0125592714626965,-0.0336767509579659,0.00894734138073345
3,452.494441945299,True,51.7020166817439,4.25131372797731,1.44651830196381,0,0.00429965183138847,0.007052318428118,0.173915132880211,0.0064537768738262,-0.0457297153770924,0.00892608238660926
3,344.344400325717,True,240.390598363298,3.73666316284536,1.59176802635193,0,0.00114795635454357,0.0197201416857128,0.176599770784378,0.0087509753183964,-0.0468724928796291,0.00737892707940234
3,457.689351088543,True,194.597686821019,3.4987183790158,1.39330410957336,0,0.00156078604049981,0.0119350536089583,0.178429037332535,0.011020488186529,-0.0391468070447445,0.00571133493557515
3,402.281398251827,True,342.064049155555,3.29626065688515,1.40517210960388,0,-0.0105185583233833,0.0151730585196934,0.176162376999855,0.00650022122605788,-0.0356089994311333,0.00636076140405478
