Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,46.6328508644711,True,246.608283903675,4.95222953571355,1.50015676021576,0,0.0288309715688229,0.0225144660135908,0.0325482189655304,0.00101162184969319,0.0381975658237934,0.00711594032298017
1,119.704150793649,True,355.728298317322,4.30142559651866,1.49955487251282,0,0.0404786579310894,0.0196934933961752,0.0347848460078239,0.00470018776137679,0.038324773311615,0.00675648584751535
1,97.3054196008677,True,207.146071689946,4.29252659485071,1.5069488286972,0,0.0357371419668198,0.0194941542247708,0.0422374084591866,0.00551923407079717,0.0361582562327385,0.00766528899368763
1,69.036710603562,True,83.6612740782193,4.15480139068328,1.49832153320313,0,0.0345206186175346,0.0211176479763889,0.044377613812685,0.00178350935516046,0.0357795022428036,0.00914930174157927
1,102.530161702577,True,121.959298108455,4.15213907307669,1.56005167961121,0,0.0364388935267925,0.0188623051355834,0.0477585047483444,0.00363419491404061,0.0362889319658279,0.0080621806576597
1,25.3666891635898,True,365.046052026694,5.03418108276222,1.44318532943726,0,0.0317864269018173,0.021356571681698,0.0490152277052403,0.00186523336353028,0.0347577817738056,0.00660721047305797
1,63.083270848004,True,28.956927042716,4.91403745217248,1.50925445556641,0,0.0388476997613907,0.0216282238809503,0.0477793924510479,0.00388767563193049,0.0386489666998386,0.00944216854987019
1,121.60635546775,True,130.405906632063,4.80842153321103,1.52004337310791,0,0.0317844338715076,0.0147790282608687,0.0527440570294857,0.00392559347576319,0.0387840829789639,0.0069545527665004
1,79.9572809318415,True,26.9486606581146,4.0279196408658,1.48338973522186,0,0.00926448218524456,0.0234206748404409,0.0507174767553806,0.00901836612782184,0.0353383608162403,0.00607885317091085
1,26.7600010876129,True,195.159575039666,4.12599187177856,1.462442278862,0,0.0165452118963003,0.0150365560952655,0.0545328631997108,0.000686010943161717,0.0315109863877296,0.00178799033051979
1,58.5291135547441,True,282.719998679109,4.9406407014846,1.48266243934631,0,0.0177509356290102,0.0130068552016604,0.0516499578952789,0.00422393108999019,0.0344199724495411,0.00352352565144894
1,67.3585886258132,True,243.453679666746,4.35347712104303,1.46504676342011,0,0.0123232714831829,0.0155324678479198,0.0465859398245811,0.0111802047327563,0.0403939224779606,0.00722937665448223
1,54.4015563402344,True,311.548431267365,3.11531975185319,1.4614462852478,0,0.0360209345817566,0.0203164610893712,0.0523454546928406,0.00495792774073912,0.0289471875876188,0.00833364423715869
1,100.466141873136,True,443.911055580168,3.95971538687119,1.47625434398651,0,0.0278248880058527,0.0171145119929798,0.0578415878117085,0.00230411498745091,0.0247279051691294,0.00540976069081684
1,55.027203690425,True,213.685671808409,3.67509599373263,1.46158003807068,0,0.0348687469959259,0.0207206254780183,0.0554490797221661,0.00348285522006388,0.0286461748182774,0.00728748773884675
1,37.3903829477808,True,332.890044965867,3.54269434911718,1.51825380325317,0,0.0166405513882637,0.0235136576000603,0.0566568672657013,0.00578805654872431,0.0307001993060112,0.00734807061312687
1,45.0173219742457,True,245.842232537978,4.29375070421704,1.46879327297211,0,0.00449672434478998,0.012435338699509,0.0697162002325058,0.00193321038625391,0.0196620151400566,0.00439473882798755
1,59.7270957976046,True,47.0436544670884,3.76020574764707,1.56301057338715,0,0.0209035314619541,0.0100810338247998,0.0697150528430939,0.0044577650787229,0.0523413196206093,0.0246300562997724
1,132.177978588885,True,76.2892747034567,4.34844822431008,1.48049008846283,0,0.034518726170063,0.0156479210201781,0.0705138072371483,0.00389252225644187,0.0548495426774025,0.00438220697802745
1,183.990141253641,True,306.559060299425,4.63767191802392,1.46654295921326,0,0.0285292007029057,0.0139834947001486,0.0661637037992477,0.0029275883367408,0.0681095346808434,0.00491926168233701
1,210.718068488747,True,375.478000594079,3.97011843869962,1.43303942680359,0,0.0231734607368708,0.0226009617427804,0.0600740015506744,0.00574618531427015,0.0684033036231995,0.00446930289560529
1,249.677770731367,True,191.649180030844,4.99048842486021,1.44725477695465,0,0.0109920399263501,0.0140580440566436,0.0664822831749916,0.00230179757296278,0.0681142956018448,0.0107864960749323
1,204.349879538172,True,3.75026072781027,4.49456973272909,1.51215779781342,0,0.0315306968986988,0.0183422947503676,0.0662773922085762,0.00103908445704386,0.0683873668313026,0.00327694559306562
2,212.099420206429,True,55.2109498600121,2.95167465269451,1.49549043178558,0,0.033669251948595,0.0242245097579198,0.0719414502382278,0.00432348201510806,0.0620377920567989,0.00648528681808918
2,168.469171727287,True,165.893590372454,3.60599197139087,1.49120736122131,0,0.0421550534665585,0.0172623809465132,0.0708820894360542,0.00218379151115684,0.0606838688254356,0.00723411604651661
2,152.33844421687,True,86.0524387104526,3.73465317392233,1.50302696228027,0,0.0334900207817554,0.0246579098338988,-0.106569297611713,0.0425091362490752,0.0390900671482086,0.00825343344536315
2,50.064044918612,True,340.193831718062,4.61424407565096,1.5080338716507,1,0.0181006714701653,0.0326262949675674,-0.0158170908689499,0.00671647117396041,0.00561745651066303,0.00867002798320227
2,112.124757188487,True,109.073776098193,4.68790363238414,1.49999570846558,0,0.0258822590112686,0.0164118776676279,-0.0105245159938931,0.00204607983942991,0.00644356617704034,0.00562591060823994
2,26.3390211457965,True,172.488023658216,5.58071289700636,1.505122423172,0,0.0119279148057103,0.0168194255163809,-0.0112677589058876,0.00449151850726297,0.00962755642831326,0.00693631380666678
2,86.4323344716965,True,16.6852404730395,3.17993152543489,1.49678564071655,0,0.00645152339711785,0.0113082484296888,-0.00613816780969501,0.00369988986025707,0.0104866223409772,0.00590484406596172
2,86.2173465017273,True,35.5563620981824,3.31461507062921,1.49398577213287,0,0.0220418833196163,0.0072198037678512,-0.00687502464279532,0.0015944208459685,0.00873945187777281,0.00316501231420644
2,168.013797624583,True,700.335593099131,4.2884232110623,1.50911962985992,0,0.0132016772404313,0.0114986587517623,-0.000765580334700644,0.00792954768453699,0.012707126326859,0.0130011184056176
2,52.2508986651182,True,120.850461407102,4.50975957015705,1.50517845153809,0,0.0145523631945252,0.00410207290608738,-0.0045701377093792,0.00102471569329627,0.0166336577385664,0.00217404232377322
2,59.2837631624272,True,258.3769785415,4.53400727168542,1.50523328781128,0,0.0118093192577362,0.0111544609622245,-0.00566461961716414,0.00160733768597466,0.012056696228683,0.00140640753235734
2,30.05200643085,True,69.9887359545355,3.20584870991102,1.50125014781952,0,0.0131892478093505,0.011740888519984,-0.00651881471276283,0.0026190396579899,0.00912304595112801,0.00463201785558283
2,120.472252592784,True,336.077617184985,3.05384243388351,1.50814974308014,0,-0.00045477706589736,0.00921267125938728,-0.00496566295623779,0.00143883466922644,0.0114737609401345,0.00177099741352111
2,72.4597046081543,True,36.7404547494125,4.68605882932005,1.49734199047089,0,0.0207654256373644,0.0202020270300456,-0.00208373367786407,0.00445969611201773,0.00820162985473871,0.00722079466820456
2,79.6874438474561,True,179.408547002889,2.6270675458877,1.49595022201538,0,0.0154913440346718,0.0213330973467755,0.004509505815804,0.00101786127583156,0.00832372345030308,0.00573454607782621
2,23.5211450176533,True,174.398711691306,4.11886139283418,1.49102306365967,0,-0.000211846519960091,0.00808516526365687,0.00325237330980599,0.00429691447001036,0.0111561417579651,0.00469637628024412
2,59.8586357965162,True,415.770138149819,3.42847503326509,1.49749004840851,0,-0.00358463567681611,0.0052891410821219,0.00884537119418383,0.000822701477243415,0.00577202579006553,0.000836563562050003
2,12.7628498512341,True,69.7197641359592,3.28670131272072,1.49593186378479,0,0.00468738237395883,0.00945224190165943,0.000239145912928507,0.00268449471437172,0.0102839348837733,0.00256680343116618
2,141.538695718047,True,376.51137338869,4.74858120043543,1.49892592430115,0,0.00472305389121175,0.0161987828652629,0.00553748244419694,0.00220390696288878,0.00694400304928422,0.0029152906512353
2,154.424140961887,True,166.755519169243,4.69942601137314,1.49915289878845,0,0.00994889065623283,0.0195097945870523,0.0100745093077421,0.00139258515474163,0.00463389791548252,0.00467011448223355
2,117.336933052864,True,192.466776913968,4.3535290245659,1.50064623355865,0,0.000631047820206732,0.0286886369200374,0.0140999900177121,0.00443326174557414,0.00882323365658522,0.00718538886429763
2,24.0559073140326,True,358.969984260042,3.92461757105925,1.53766739368439,0,0.0263807997107506,0.0272896411336341,0.0244047176092863,0.0148469389785489,0.0100752515718341,0.0211642647841938
2,97.6859361693465,True,171.56774369409,4.28658979733449,1.44012105464935,0,0.0252937544137239,0.0179823421579724,0.0262934062629938,0.00155704326691471,0.024014899507165,0.00583266874039943
2,53.1360253423237,True,472.095214239871,3.44569882895554,1.50528156757355,0,0.0450863130390644,0.0274922732939933,0.023758115246892,0.00446386935377172,0.0234713330864906,0.0129775660251801
2,107.488066914103,True,10.6700717599905,4.52995117187705,1.4611701965332,0,0.012945331633091,0.00836556688338042,0.0283185709267855,0.00169522367349201,0.0360132195055485,0.00425183278867536
2,53.8151808926247,True,150.733113613857,3.37970990852532,1.51421248912811,0,0.0265585668385029,0.0140572456730436,0.0279166866093874,0.00210259256956645,0.0295749418437481,0.00619614548682534
2,37.6055203838474,True,147.934857424355,4.07397855802821,1.5486741065979,0,0.0203885622322559,0.0115028865985752,0.0284211561083794,0.00293016363779195,0.0272499602288008,0.00409391744114218
2,64.2340671500834,True,56.5340569565284,3.70772396433103,1.5287743806839,0,0.0240513607859612,0.0191764862894674,0.0250102151185274,0.00422537204653772,0.0253027398139238,0.00677925588998787
2,2.16473968424468,True,321.051859337139,4.97243662750938,1.52179944515228,0,0.0291611291468143,0.0178072934105054,0.028151411563158,0.00513737151524693,0.0252492446452379,0.00593925566200702
2,0.932720220638566,True,366.246939558619,2.78491514985258,1.50106251239777,0,0.0335678681731224,0.0229613862466163,0.0285334642976522,0.00360548601490145,0.0418310463428497,0.0198474293428216
2,12.3360369550658,True,84.9004015718537,5.22388816079291,1.50943791866302,0,0.0316576920449734,0.0227502267070898,0.0260922070592642,0.0102709594385565,0.0362032763659954,0.00700950900766912
2,40.1739213108278,True,410.575916412657,5.30215964692249,1.52454352378845,0,0.0432169660925865,0.0219400300467666,0.0290925055742264,0.00249708776359193,0.0323383174836636,0.0044482397682911
2,26.4309644106847,True,9.31131215948415,4.58721951144464,1.55982851982117,0,0.0314057990908623,0.0179799253195551,0.0318468362092972,0.000900560703497535,0.0355414710938931,0.00413292978269142
2,60.5213130840436,True,154.948740140642,4.89240118458501,1.55404448509216,0,0.0216205064207315,0.014288005621085,0.0274758990854025,0.00682559906363409,0.0397048518061638,0.00566096660443136
2,28.4202734495271,True,126.156771908655,3.91593548251605,1.53336894512177,0,0.0283819567412138,0.0218416133837061,0.0326218083500862,0.00512336483463806,0.0299708377569914,0.00577500930566991
2,13.3652206975922,True,53.3170340783006,3.82084064994971,1.53001487255096,0,0.0430591739714146,0.0220613262853663,0.0374613925814629,0.00366535423561585,0.0205194447189569,0.00934941473579288
2,60.1840296722262,True,16.0706143143364,4.05499948117997,1.54190397262573,0,0.023407232016325,0.014238393006098,0.0372921861708164,0.00378486634538222,0.0299029294401407,0.00350298389444723
2,56.1178599275405,True,78.4316407928833,4.53352631430441,1.43758392333984,0,0.0176494996994734,0.0177253327616862,0.0455388240516186,0.0010180695924433,0.025728527456522,0.00253719226368709
2,86.5913507569857,True,240.890050060595,5.26247714234707,1.49897301197052,0,0.0241296105086803,0.0133130480759284,0.0460773482918739,0.00284714630632086,0.0223386604338884,0.0045043697560579
2,0.155552195770198,True,183.157960834041,3.80999853126921,1.50925123691559,0,0.0208881460130215,0.00842677985823994,0.0473380871117115,0.00276408771073409,0.020823372527957,0.00843404292426686
2,36.002156965319,True,285.687464877987,2.8618451267493,1.55712234973907,0,0.041044645011425,0.022418426482829,0.0448552556335926,0.0024333974504933,0.0206893421709538,0.00629595343678468
2,15.1688073756983,True,300.260900709949,4.13439033179458,1.54055523872375,0,0.030475502833724,0.0205179135853646,0.0459079779684544,0.00207683924691357,0.0180537533015013,0.00322074499115889
2,6.18692037995081,True,572.23393212383,3.04401017076146,1.32988107204437,0,0.0274818427860737,0.0247063521334363,0.0467611849308014,0.0048406887815715,0.0152846937999129,0.00768813434604069
2,34.466023285933,True,451.412949005926,4.01174553595725,1.47133898735046,0,0.0101230191066861,0.0190959273772873,0.0424781180918217,0.00509584795482328,0.0178363863378763,0.00565377743022397
2,56.2863619812168,True,92.589286243795,4.34820502650091,1.32507574558258,0,0.0106863910332322,0.00522625934643777,0.0428649447858334,0.00468864420660854,0.0219755005091429,0.00363569232676605
3,37.3609015720318,True,129.231503050003,4.48653499456345,1.50799405574799,0,0.0229387804865837,0.0115266682686897,0.0505631752312183,0.00165499179448762,0.0162997078150511,0.00281033010885535
3,34.3293902767722,True,143.117831713505,3.14896702421625,1.50317358970642,0,0.0244926624000072,0.0186522342319031,0.0538870319724083,0.00397066550756601,0.0166147761046886,0.0234832219203212
3,2.35489066033734,True,0.915724267460782,3.33771369686786,1.50269329547882,0,0.0261402130126953,0.0135357688574147,0.0441547930240631,0.00594992945159593,0.00729249231517315,0.0155910920219058
3,15.7233049808269,True,520.120610747419,3.72353870238549,1.49774944782257,0,0.0219109114259481,0.0179316871574343,0.0420162566006184,0.0135709746636614,0.0255933608859777,0.00834234731266268
3,42.2353437257562,True,300.807803713438,3.05850830683316,1.50134968757629,0,0.0274352412670851,0.0181444510409981,0.0416992120444775,0.0067605563267794,-0.0283347722142935,0.081244626615871
3,132.827343662632,True,442.121899756415,3.81429310275486,1.49787831306458,0,0.00691210757941008,0.00815966045190065,0.0436618477106094,0.00229949789419612,0.0357756353914738,0.00756643110179095
3,53.3096809157658,True,245.027333580375,4.19006798274546,1.50755536556244,0,0.0328700691461563,0.0159901902763407,0.0498239584267139,0.000769621886881607,0.0221511851996183,0.00784861626143156
3,28.1049238193534,True,255.068023313571,2.83229357097633,1.50417745113373,0,0.0158003233373165,0.0106117760731645,0.0516598708927631,0.00174508165313225,0.0214965268969536,0.00506404091313413
3,3.38741588478807,True,321.254809959545,2.90977451250267,1.50282287597656,0,0.0359345450997353,0.0197102147579677,0.050077848136425,0.00581979179289151,0.00614502979442477,0.0170346748119309
3,27.1246714401855,True,93.695361775588,3.85403466014636,1.50356376171112,0,0.0271320473402739,0.0105643095469801,0.0416910499334335,0.0207050079913144,0.0217732284218073,0.0153730334158157
3,10.421892518257,True,188.998660712038,2.32902961778294,1.49682676792145,0,0.0351280942559242,0.0137710538894036,0.0518710352480412,0.0058268201392041,0.0133893545717001,0.00542311469078456
3,44.1189016525184,True,133.815701815104,2.37978640299114,1.4939980506897,0,0.0350020714104176,0.0188713873593976,0.0593813098967075,0.00106770638058253,0.0106436004862189,0.0072052012636486
3,65.1195411293077,True,486.634569976313,4.73657555152597,1.49590480327606,0,0.0540404245257378,0.023054348861397,0.0626363232731819,0.002424377846876,-0.0115849701687694,0.0218263239678113
3,166.371644947263,True,12.3620663042693,3.79414095927138,1.50835573673248,0,0.0451603755354881,0.0236371528804859,0.0682319775223732,0.00279654992092473,-0.000753042695578188,0.0102748378038578
3,112.723484521138,True,381.36751556846,3.9715831891301,1.49318528175354,0,0.0423010848462582,0.0200981051490155,0.0508991926908493,0.0139755281167817,-0.0179271288216114,0.0194913294941099
3,166.727418341807,True,465.361586238134,4.08146662171458,1.4970269203186,0,0.0339906997978687,0.0186545702512254,0.0659944787621498,0.00203306592549996,0.00377669814042747,0.00416252272088033
3,201.418523739042,True,526.878377046819,4.4748819012104,1.49911260604858,0,0.0222421120852232,0.0156282339098867,0.0628478452563286,0.00286747862134541,0.0101896924898028,0.00480057014964861
3,55.2896796842314,True,283.40087317894,4.42560898424014,1.4942125082016,0,0.0177103094756603,0.00840237758617208,0.0659463331103325,0.00394551394742648,0.00439841113984585,0.0046109276193636
3,116.272359278306,True,152.198065524226,3.99997854048383,1.50334763526917,0,0.0212376862764359,0.0353586873804536,0.0753461197018623,0.0112974325967756,0.0138913635164499,0.0229364610406807
3,174.317935729978,True,50.743066535422,4.23630493497652,1.50271511077881,0,0.00784222781658173,0.0142135740827797,0.07639130204916,0.00439553846414425,0.0554480813443661,0.0144426523737177
3,173.391964005453,True,236.491530803769,3.67732760342999,1.49450278282166,0,0.0426835343241692,0.0239856498035422,0.0728185847401619,0.00392462117091282,0.0401826053857803,0.00953575111950903
3,53.2985950083325,True,271.980769242619,5.55908784653499,1.47245502471924,0,0.0103458790108562,0.0144336116911204,0.0742786824703217,0.000488784929244773,0.0389093235135078,0.00281774396087982
3,68.2113954900045,True,39.3716748989445,3.90234889771117,1.5067732334137,0,0.00570870004594326,0.00804705245426452,0.0705748125910759,0.00627542514998616,0.0434780158102512,0.00433845854774177
3,120.751163262673,True,224.929434699005,3.79937441201261,1.4703596830368,0,0.00502039305865765,0.0245312590946671,0.078306719660759,0.00601239881804989,0.0336181670427322,0.00608363553949722
3,15.7089247059106,True,248.034149890946,3.96937067134191,1.5075136423111,0,0.0213130973279476,0.00733016570560109,0.0769881084561348,0.00230042562515381,0.0323450155556202,0.00282447541317631
3,53.1696632890211,True,318.377844433298,5.44151813073063,1.46507525444031,0,0.0262258425354958,0.0138582362096883,0.068523108959198,0.00745546682736359,0.0343310758471489,0.00520165694405217
3,27.6342515084569,True,261.610107455597,4.50490825943825,1.45713543891907,0,0.025729252025485,0.00764145296935062,0.0777842476963997,0.000798418931104837,0.0317641049623489,0.00188542729677336
3,25.6361960922648,True,368.218485849002,3.73418632879661,1.53700017929077,0,0.0145995141938329,0.0032864598700601,0.0713484957814217,0.00324965643531488,0.0327336639165878,0.00200261210845912
3,31.0601917558819,True,176.811057199047,3.8793522365315,1.53486299514771,0,0.0259686131030321,0.0139253391843513,0.0802391916513443,0.00211103605448514,0.0275966916233301,0.00234529753844569
3,20.8366889193442,True,333.618528927515,3.1894984681371,1.54760301113129,0,0.0128721604123712,0.00907750804692916,0.0715783089399338,0.00646818633755372,0.0337136536836624,0.00628421124499358
3,33.5001262203858,True,178.006483619954,3.8062409743127,1.43979346752167,0,0.0274105966091156,0.0094638316784255,0.0794583931565285,0.00104980606466263,0.0254084058105946,0.00185039163584419
3,45.9868694618753,True,241.106986610364,3.32451933680182,1.5125629901886,0,0.0211662128567696,0.0137508990890863,0.0771856382489204,0.00540978033808343,0.0333076640963554,0.0177874399239547
3,53.7647060958773,True,114.190399230602,4.86107663648768,1.43990910053253,0,0.0378473438322544,0.0155762265166842,0.0776381865143776,0.0088820455691638,0.0247626081109047,0.00748511654784488
3,89.4461145777783,True,143.421864976478,4.0503642678097,1.56282234191895,0,0.0399569757282734,0.00802667892717076,0.0808917284011841,0.000394973037485345,0.0238365437835455,0.00213159052285592
3,12.7169091710322,True,232.45295168424,3.7481739439345,1.44052302837372,0,0.01476791780442,0.0243512828899685,0.0785709992051125,0.00741652004170261,0.0250409077852964,0.0029793158117434
3,32.8469261572344,True,289.829937655406,3.11725232318146,1.43760800361633,0,0.0350658781826496,0.0144302738336904,0.0880397111177444,0.00465567308130426,-8.16651881905273E-05,0.0239459359525015
3,47.3947896234432,True,158.636443238254,3.29456775016965,1.47583222389221,0,0.0371303074061871,0.0147094052920484,0.0849403142929077,0.00362450443395397,0.0146593479439616,0.00646267649217866
3,42.9001276778321,True,184.923846663667,2.66758104995469,1.50568962097168,0,0.0374514944851398,0.0162089716619642,0.0840805172920227,0.00339880011878879,0.0097546000033617,0.00572399645584824
3,127.238906994859,True,673.511335846262,4.36562402861118,1.50632476806641,0,0.0478069484233856,0.0266071517532859,0.0912824720144272,0.00609558045793642,-0.00937467999756336,0.013086120874516
3,119.082982183146,True,263.659146055363,3.69136697077662,1.48421561717987,0,0.0297494269907475,0.012045623413209,0.101727455854416,0.00889417828790693,-0.00157493725419044,0.011869731100816
3,162.201358130674,True,45.8384406455867,4.02720596329997,1.46148490905762,0,0.0405928902328014,0.0153907527402707,0.101607665419579,0.00436037014055897,-0.00537871615961194,0.00750166366888757
3,156.180486346298,True,169.028998830038,4.00701227656944,1.52999472618103,0,0.0433807596564293,0.0187408846305333,0.0979958549141884,0.00464448774978636,-0.0015983572229743,0.00783109794696054
3,218.901771790613,True,568.792416003958,4.88690701004477,1.44822454452515,0,0.0391808748245239,0.0184796377346251,0.102896176278591,0.00450987880725533,-0.00802829582244158,0.00853703458858219
3,173.468728122478,True,425.398230458676,5.07647368590587,1.47322237491608,0,0.0492536127567291,0.0285407890878549,0.0972746983170509,0.00457070656160113,-0.00258537125773728,0.010002698921989
3,274.66433683967,True,324.585630007429,6.20409307774955,1.32911682128906,0,0.04314886033535,0.0233396370121436,0.0968511253595352,0.00337937980726629,-0.00789119862020016,0.00782847098115803
3,148.377452113554,True,168.335104846086,4.6199346080708,1.61540341377258,0,0.0308817364275455,0.0139360260943585,0.0977971777319908,0.00252782189105206,-0.00203019683249295,0.00413970162350292
3,128.038577297371,True,120.702032673222,3.40780137004126,1.67547857761383,0,0.03714494779706,0.00844845836013989,0.0982415750622749,0.0010051640887677,-0.00172169378492981,0.0027811285713908
