Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,154.622387029513,True,98.7436233183532,3.62367143169052,1.49720168113709,0,-0.0268296282738447,0.0324004371919295,0.0667032971978188,0.0481725912493729,0.0995403081178665,0.061070426905645
1,281.138354650368,True,249.24419935082,3.97835187385954,1.50555181503296,0,-0.00936486572027206,0.00380838574821889,0.0466958284378052,0.00312864636996296,0.0705314576625824,0.00470032570259195
1,174.755115125134,True,109.455135367881,4.35251715219677,1.49886071681976,0,-0.0318993553519249,0.0249052031397824,0.0521006807684898,0.00546325231247689,0.0631585046648979,0.00262504459965297
1,232.123722478832,True,217.456660846432,4.64333322894805,1.50594687461853,0,-0.00791898928582668,0.00912146296923641,0.0524526536464691,0.00455535834019215,0.0672959536314011,0.00581228525170665
1,276.523371963137,True,607.834748491293,4.30945424738925,1.50121879577637,0,-0.000420494616264477,0.0198682569474885,0.0792063251137733,0.027835419555078,0.0943690836429596,0.0503098262634017
1,186.848417324175,True,10.166604248562,4.53116932408023,1.53854429721832,0,-0.00289918249472976,0.00533840639910062,0.0635330379009247,0.00166464037970596,0.0261666961014271,0.00650407389387246
1,24.1926778928345,True,0.073195659866301,4.95594506347186,1.49519896507263,0,-0.0149988355115056,0.00412414935300081,0.0573589652776718,0.00470546806259866,0.0393190756440163,0.0048159105654635
1,118.060197629879,True,203.923330528157,3.90264667305831,1.55396330356598,0,-0.0121031571179628,0.00937152757697045,0.061120618134737,0.00253683654086373,0.0350549295544624,0.00496540099164126
1,159.151295126627,True,132.323747564427,3.49266247821344,1.43730771541595,0,-0.0135286888107657,0.00213877847698277,0.0584862641990185,0.00382300241496807,0.0346303544938564,0.00564986046030921
1,22.0752196181851,True,206.853197085281,3.98556820267619,1.53255772590637,0,-0.014963828958571,0.0031834196511756,0.0613752864301205,0.00212945390053123,0.0349056646227837,0.00184905064423716
1,84.6150576415284,True,45.0692358915284,4.66137369045203,1.55013024806976,0,-0.0173911694437265,0.00471422036081066,0.0567435547709465,0.00132717398084052,0.0420494675636292,0.00285642713700481
1,38.0507873676694,True,634.543870450299,4.30538062379381,1.44397735595703,0,-0.0217159148305655,0.0178984121084785,0.0579187422990799,0.00220684706600658,0.0398566760122776,0.0028304014021862
1,133.117699479938,True,310.551351063143,3.87687260854438,1.43606734275818,0,-0.0133857093751431,0.00709560432535434,0.0537511706352234,0.000960563538988013,0.0424028486013412,0.00217828285136397
1,95.8549990398434,True,464.445491423488,4.4264326777202,1.55723083019257,0,-0.0039202612824738,0.00545936140314668,0.0563843101263046,0.0041068660913709,0.0442202016711235,0.0152809332099964
1,72.2638854813145,False,0,26.8952091678323,1.51853704452515,0,-0.0106159364804626,0.0247701715140121,0.0629491284489632,0.0365206151999444,0.103200934827328,0.0581684762292852
1,41.8882626178794,True,199.377416388717,4.19163095407538,1.48881947994232,0,-0.00227497005835176,0.00999370399538401,0.0554479211568832,0.00488440041275215,0.0541315264999866,0.0123681626742643
1,168.171601282646,True,317.137164162149,4.10851997343268,1.48053824901581,0,-0.0269919391721487,0.0247839000312471,0.050010796636343,0.00719215523881748,0.0654975101351738,0.00712691897478796
1,271.368442321554,True,120.715231792121,4.84360357797859,1.50574231147766,0,0.00195911014452577,0.00469350948751412,0.0609727762639523,0.00661980947063074,0.0397809930145741,0.0165644491956556
1,128.235229105854,True,329.798869577798,3.49837876722808,1.55009520053864,0,-0.000367051339708269,0.00577001273191128,0.0551042854785919,0.00255980549319138,0.04286889731884,0.00320678398166056
1,77.1363066982767,True,247.642447862677,4.34433227627911,1.49158132076263,0,-0.00623771036043763,0.00362268770264086,0.0569960176944733,0.0026739857792917,0.0447385795414448,0.00396595844139174
1,76.7900019940325,True,383.35985036577,4.49366612508394,1.49857079982758,0,-0.00702388864010572,0.00479691744455789,0.0561949051916599,0.00113862656997207,0.0420913062989712,0.00245662456812828
1,174.394066290689,True,114.316064738431,4.70489097775772,1.49225163459778,0,-0.0109331160783768,0.012505704438849,0.0469780750572681,0.00893171645085699,0.0534390285611153,0.013180510820811
1,30.295893550339,True,73.6877110052518,4.06092749892652,1.47797429561615,0,-0.0212146323174238,0.0252102492968197,0.0600383281707764,0.00604131828273016,0.0329935252666473,0.0100947644606741
1,92.5305941436121,True,86.4426358698352,4.36490747965478,1.48573303222656,0,-0.00541416788473725,0.00091143914564857,0.0609809681773186,0.000664797025198019,0.0294531378895044,0.000831009612219778
1,62.3165310756898,True,124.12899337109,4.26862973210925,1.51721704006195,0,-0.00538535509258509,0.0119562228385097,0.0632781907916069,0.00295858713055263,0.0352075025439262,0.00916255938687775
1,87.7003012839718,True,89.7875386870794,4.62179252291775,1.51918268203735,0,-0.00940762739628553,0.00292360363369275,0.0589819587767124,0.00314306868728048,0.0398410968482494,0.00392479525688602
1,131.025123356622,True,31.1338574116151,4.6325760853695,1.35395479202271,0,-0.00657874811440706,0.00139889127411116,0.0593567118048668,0.00166531528459904,0.0346227027475834,0.00225753940560825
1,50.1756417378312,True,101.820751825068,4.77142183899075,1.46246981620789,0,0.0124974055215716,0.00509292070931972,0.0626392737030983,0.00316253945920137,0.0297109950333834,0.00465489854161092
1,88.9331709031599,True,44.2302583571377,3.31172849981319,1.38353538513184,0,0.0168692730367184,0.00829358148165311,0.0568497404456139,0.00986746623530032,0.0255232602357864,0.014237601189974
1,85.5060570962072,True,142.432788446578,3.34628381671009,1.49639189243317,0,-0.000393200840335339,0.0103481989861411,0.0618110932409763,0.00159903700380021,0.0410235524177551,0.00339993922343619
1,12.1866409735859,True,215.308153039051,4.32426388084771,1.45705449581146,0,0.00613568117842078,0.00514592464408952,0.0643131956458092,0.00185479399685319,0.0369748175144196,0.00255103683170579
1,122.71775212817,True,160.677875235854,4.69698261971617,1.40267467498779,0,0.00193427654448897,0.0031359781998157,0.0646972358226776,0.00362458142535578,0.0387804284691811,0.00389113300058137
1,88.6004204546467,True,239.41031331251,4.51500372707239,1.37819075584412,0,-0.000868890783749521,0.00102907214838366,0.0646618232131004,0.00151335597001181,0.0365946106612682,0.00114847201911794
2,78.3481484488112,True,280.151840301095,4.47146101422853,1.50780653953552,0,-0.000626676774118096,0.000966239252164523,0.0601074807345867,0.00265564089496989,0.0405747145414352,0.00235112794019818
2,82.7738201519432,True,3.73035245828266,4.50724246898165,1.50273776054382,0,0.0201854575425386,0.00943768278918183,0.0695361644029617,0.00688973078087343,-0.0347524546086788,0.021008531656885
2,228.277666289499,True,108.490468779591,3.3831631271092,1.50359582901001,0,0.0232570562511683,0.00653392884530219,0.0726987719535828,0.00203334100639929,-0.0388342551887035,0.00510954923830602
2,295.95957627945,True,33.5181847835491,2.83462059135582,1.49286258220673,0,0.0146019095554948,0.0166360058207595,0.0710923448204994,0.00354844927084332,-0.0366924926638603,0.00727914669809623
2,285.947104681048,True,94.6985231775785,3.21043120242112,1.49231910705566,0,0.00959805306047201,0.0163932976313435,0.0795199498534203,0.00438461633585474,-0.0272793490439653,0.0026054592143653
2,234.772280082672,True,181.415357294154,3.89963016883073,1.49312508106232,0,0.0225260928273201,0.00522472439816132,0.0816418752074242,0.00416981537673524,-0.030735706910491,0.00392705845871968
2,298.990056341491,True,71.0769402962255,5.61657012479827,1.50788617134094,0,0.0213385671377182,0.00596453340119847,0.0799228399991989,0.00131384340652981,-0.0312375538051128,0.00222628420723163
2,358.861444545256,True,75.017572661027,5.17073455477148,1.49779009819031,0,0.0158487185835838,0.0142229373249235,0.0775777474045753,0.00149017021062699,-0.032976433634758,0.00295839075843683
2,302.802931652078,True,269.924773078566,4.14488973194389,1.49660134315491,0,0.021996047347784,0.00191887469532813,0.0780369713902473,0.00196473408254325,-0.0338436961174011,0.00300593757744164
2,267.494194175479,True,41.3773744473407,2.9626280515754,1.49133491516113,0,0.0207916777580976,0.00421203388391181,0.0768569931387901,0.00440676697871603,-0.0353416465222836,0.00417411205858572
2,253.382579995624,True,137.240650091395,4.32040943344989,1.49927949905396,0,0.0281235221773386,0.0165688306300838,0.0762752369046211,0.0042001801441368,-0.0311089195311069,0.00498470013880963
2,249.98099323937,True,122.569879818567,2.45433707705116,1.49220108985901,0,0.0449986420571804,0.0196785553811664,0.069597989320755,0.0119234251402776,-0.0308000110089779,0.0126248427203288
2,287.053200840059,True,64.6341021917419,3.92973959036029,1.50891399383545,0,0.0429154932498932,0.0108399861649318,0.075511634349823,0.0019260170005384,-0.0270831249654293,0.00552213973022225
2,302.571348194675,True,212.572507440256,3.08556899143928,1.5058571100235,0,0.037494458258152,0.00840944198088423,0.0747902542352676,0.00168649320155916,-0.0287238135933876,0.00192195817685347
2,291.490204479396,True,317.947440508778,5.28169931004547,1.49771726131439,0,0.0260467976331711,0.00768918296691636,0.0757065191864967,0.001880642639146,-0.0270692817866802,0.00307399965723464
2,219.434260405245,True,128.642098430855,4.32198085243033,1.50814425945282,0,0.0235649645328522,0.00470204853877178,0.0738425925374031,0.00297075928281551,-0.0192453246563673,0.00576505132868025
2,202.726371391914,True,132.451946142691,4.73972306097374,1.49497437477112,0,0.0246695671230555,0.00330436455292002,0.072755441069603,0.00442107325523573,-0.0152749363332987,0.00318836435636864
2,226.294334657383,True,268.575886105038,4.06094396288701,1.50630521774292,0,0.0207628142088652,0.00958304201236502,0.0775007605552673,0.00245587511607318,-0.0196505449712276,0.00332673567140368
2,298.630214327551,True,2.35738387093061,4.0538309390597,1.49979615211487,0,0.0251566674560308,0.00134372070255381,0.0785941481590271,0.001961410140502,-0.0211678184568882,0.00231177903288581
2,263.837115284098,True,66.8076132358934,3.72985187336431,1.49951899051666,0,0.0213308371603489,0.0104121402279229,0.0803086459636688,0.00337874015841507,-0.0215388759970665,0.00596596730085085
2,254.549677122308,True,212.605537196904,3.03780653674646,1.49144208431244,0,0.0183356292545795,0.00917851002287867,0.0806776136159897,0.00506098702394089,-0.0239435210824013,0.00695297471195677
2,269.468821904474,True,56.3936743756622,4.22740916812219,1.45634090900421,0,0.00957942754030228,0.00956331511892312,0.0784275084733963,0.00414021086141298,-0.0215639397501946,0.00569656785433331
2,313.094385460563,True,245.702110897417,4.31733726440173,1.46025538444519,0,0.0148992268368602,0.00729627727177629,0.0812547504901886,0.00242292881303392,-0.0226579830050468,0.0049876075514786
2,222.837986098208,True,171.132020376391,4.69394717667652,1.52849042415619,0,0.0175798814743757,0.009225968831923,0.0812112912535667,0.00194071844072692,-0.0238874237984419,0.00389700882755146
2,190.461058839179,True,429.360176990258,3.58964285034098,1.4767187833786,0,0.0224503334611654,0.00283456501194128,0.0786628425121307,0.00354857644722973,-0.0237600114196539,0.00485180391205069
2,218.711557783506,True,185.670581082602,4.54370350538789,1.49842357635498,0,0.0231164526194334,0.00125917004975084,0.0790446624159813,0.00136818048964045,-0.0247722864151001,0.00227094041433596
2,225.172787822165,True,93.0237217909444,3.72021071288103,1.54143297672272,0,0.020139304921031,0.00265304149207088,0.0779176726937294,0.00105120627810407,-0.0230440199375153,0.00194985061900971
2,248.948869148638,True,124.917836674997,5.06915143598276,1.56448936462402,0,0.0121447369456291,0.0095888172750822,0.0812238976359367,0.00282974786772848,-0.0212441235780716,0.00338991571898821
2,218.421698426097,True,240.504630681641,5.20660945086257,1.47552478313446,0,0.0153805539011955,0.00733656355809107,0.080910287797451,0.00179381888209039,-0.0205947477370501,0.00404688110112197
2,211.544042711698,True,154.587503355789,5.45896459161973,1.47278237342834,0,0.0149233900010586,0.00902392318428502,0.0832186788320541,0.00263066368043793,-0.0194627083837986,0.00428136212111117
2,134.053552480231,True,141.228128993264,3.92746019407465,1.53879308700562,0,0.0125893326476216,0.000805457986354436,0.082885779440403,0.00169030145592193,-0.0215683244168758,0.00265766140697984
2,184.147509006763,True,192.617998601783,4.34993885764048,1.51189184188843,0,0.0138670699670911,0.00274549593098943,0.0822362080216408,0.00380618394108062,-0.0223052743822336,0.00448084408953972
2,212.353380415152,True,13.6641392174098,3.50421197384976,1.55120134353638,0,0.0152813419699669,0.00369062604463977,0.0875433087348938,0.00451681470951938,-0.031800027936697,0.0107305890922011
2,241.361376588619,True,390.685324863172,4.20064671426895,1.47172200679779,0,0.0158584862947464,0.0122427328778399,0.0850193575024605,0.00344449559916999,-0.0297911837697029,0.00458307284971579
2,316.379233805721,True,240.58786056047,3.94878588461291,1.53519725799561,0,0.0168212987482548,0.00566742292525868,0.0850521251559258,0.00491780047453147,-0.0324333049356937,0.00597057972895578
2,281.424411637172,True,101.218364927081,4.29137373887929,1.4715850353241,0,0.0159353651106358,0.00362447903218947,0.0855800285935402,0.00477144196157876,-0.0358197093009949,0.00505480016173122
2,278.001709817038,True,242.482243024652,3.07130996680051,1.55328357219696,0,0.0404032170772552,0.0167484019021421,0.10115772485733,0.00701601121197868,-0.0473389141261578,0.0204945474777855
2,193.82034055193,False,0,26.9289810990608,1.44433581829071,0,0.00300837936811149,0.000227135746587943,0.0744936764240265,5.2607507571346E-05,0.00557343242689967,9.28337384685954E-05
2,155.796951952527,True,29.3537030596834,2.5282225192701,1.44823062419891,0,0.013039386831224,0.018802348651398,0.0939390584826469,0.00355984054753109,0.00140379113145173,0.00984475665787661
2,168.228282351708,True,86.6093242721017,5.23261677003887,1.5561603307724,0,0.0238342545926571,0.0134962928033741,0.0967417359352112,0.00196753855369706,-0.00377051415853202,0.00500618233358161
2,267.2985132809,True,20.3537467402921,3.61123150877935,1.43414211273193,0,0.0293183531612158,0.00342443265921661,0.0968209877610207,0.000790259195182037,-0.00590926501899958,0.00081917112512521
2,159.031273834081,True,369.263307214292,3.73116348614829,1.46790277957916,0,0.0233675464987755,0.0140139235566256,0.096992239356041,0.00318247529043291,-0.00710047781467438,0.00340072557859739
2,205.924381271432,True,152.807526097702,4.94162327511382,1.38703489303589,0,0.0271643381565809,0.0053540487548117,0.0971577540040016,0.00455914846657161,-0.00961598381400108,0.00430067195658205
2,167.089245817362,True,261.475678624478,3.28475346957477,1.59923422336578,0,0.0269614290446043,0.00538709665037363,0.0969825908541679,0.00373559167173023,-0.00990965310484171,0.00398005121188877
2,83.5388191678318,True,23.9184361914401,3.52215442871008,1.63660335540771,0,0.0199146326631308,0.00384661285211606,0.0972056612372398,0.0014930160653924,-0.0102670332416892,0.00217387526469854
2,255.461888567552,True,95.9666341420472,4.76122396270687,1.49203932285309,0,0.0176041685044765,0.00632476189584103,0.097750261425972,0.00168369502856913,-0.0109509760513902,0.00219322381932783
2,131.378025518169,True,138.413855360448,2.53351654761413,1.66634571552277,0,0.013524753972888,0.0182214795529789,0.0981534644961357,0.00595212295265367,-0.0118754338473082,0.00456796700052714
3,261.300573449152,True,144.389128917529,3.82689498106786,1.49681997299194,0,0.0328170210123062,0.00279047663686136,0.0983062759041786,0.00320475550178281,-0.0136617757380009,0.0107006079481994
3,57.6872006336552,True,29.2096243847679,3.93051449202101,1.49819135665894,0,0.028122978284955,0.00496412700865739,0.0977067053318024,0.00205192745262344,-0.00873087905347347,0.00294996600850617
3,120.540868203137,True,80.9131716643135,4.56872633887043,1.50702452659607,0,0.0223724935203791,0.0019808039695393,0.0962806344032288,0.00209577970518366,-0.00889940466731787,0.00288188801789299
3,196.450735379726,True,143.844837243732,4.53863647102872,1.50912964344025,0,0.0254789162427187,0.0136135098121087,0.0987420678138733,0.00236593986908013,-0.0115917287766933,0.00366096251719383
3,234.122722558323,True,63.0693671330679,4.27217278715209,1.4945592880249,0,0.0233299843966961,0.0126730573732101,0.0949399396777153,0.00621247434732759,-0.0112286731600761,0.00550661262329216
3,117.004583754942,True,371.323658183894,2.45409409070759,1.50378322601318,0,0.022479310631752,0.0101854180705756,0.100552573800087,0.00483623409462689,-0.00477307476103306,0.00843110331327428
3,74.6098185294583,True,35.3833021202863,3.6740674528254,1.49281644821167,0,0.0369818769395351,0.0105056406129559,0.10046723484993,0.00416663803785267,-0.00474492227658629,0.00499332380687736
3,287.789316477146,True,457.995574409077,5.07179546507567,1.50270330905914,0,0.0235782880336046,0.0196574618479188,0.0990818217396736,0.00620762290930115,-0.00228637526743114,0.00618267357039622
3,205.356139143609,True,83.7191259817218,4.10440048216259,1.49978148937225,0,0.0294899456202984,0.00349710520134782,0.103739641606808,0.002185645512759,-0.0112825455144048,0.00303954978595624
3,185.909466668552,True,16.0825603435407,5.39773797404915,1.49965953826904,0,0.0246708430349827,0.009523215433689,0.0985465943813324,0.00544187409543264,-0.0115660112351179,0.00854267938158205
3,168.167285394216,True,63.476030520969,3.91621708057802,1.49918735027313,0,0.0200596321374178,0.0170115768264623,0.100913681089878,0.00758762438278632,-0.00762050785124302,0.00924489681798545
3,152.461226130048,True,285.2208154588,4.16344121848777,1.49347996711731,0,0.0254120193421841,0.00363098064762441,0.103194028139114,0.00247918188699291,-0.0123923467472196,0.00391582459743571
3,161.543462720826,True,181.725976947977,4.86856808141977,1.49636852741241,0,0.0258894972503185,0.00569466370106971,0.10028001666069,0.0017002767830588,-0.0122188301756978,0.00244767002313254
3,139.166606317136,True,59.8804211244243,3.34277303693533,1.50324678421021,0,0.0195673312991858,0.0109834356950744,0.102297857403755,0.00247936501902732,-0.0119908442720771,0.00398745515307425
3,167.990922756379,True,228.956926010914,4.30060489838804,1.5072261095047,0,0.0201203171163797,0.00932259382405022,0.100122533738613,0.00577933662924873,-0.00905360840260983,0.00681470792393131
3,201.939304494187,True,122.374459420255,3.45272611513088,1.50773108005524,0,0.0143217509612441,0.0118225302152635,0.0998572483658791,0.00231300031377524,-0.0122652072459459,0.00467037535928954
3,242.79502923068,True,187.214657704471,4.53829130293468,1.49577569961548,0,0.0187488179653883,0.00954063917813762,0.100456483662128,0.00222587825805676,-0.0147368432953954,0.00448846222591179
3,237.824973294463,True,192.108990159484,4.82140732082883,1.49969077110291,0,0.0186241045594215,0.00178692062779849,0.100405938923359,0.00178315203702958,-0.0186501890420914,0.00238950184097806
3,218.211063126043,True,52.8737836801815,4.57816960949025,1.50251257419586,0,0.0189423058182001,0.00474416372268438,0.0978479534387589,0.00502583558014749,-0.0152577394619584,0.00625166341552249
3,176.420418495048,True,54.9552489554537,3.71965498374659,1.494295835495,0,0.0234409067779779,0.00742682506119262,0.0991320759057999,0.00392893072449841,-0.0187150053679943,0.00561797298348856
3,206.22640962896,True,59.2274101749699,5.07210479469997,1.49856221675873,0,0.026025103405118,0.0298723461441031,0.0963400080800056,0.00603895238150625,-0.0383512005209923,0.0239199357721671
3,281.884237673567,True,61.7076920091578,5.11968685119893,1.46771121025085,0,0.0278926026076078,0.0192080180309182,0.0927603915333748,0.00419301277692704,-0.020877780392766,0.00702231212719183
3,204.374127632384,True,8.39354084749174,4.07043832148378,1.49501621723175,0,0.0308750234544277,0.0150533959245912,0.0926693379878998,0.00695317670361013,-0.018866004422307,0.00767526503618498
3,166.723673663405,True,233.838481966705,3.52244375173709,1.52808594703674,0,0.037785280495882,0.0116862767018193,0.0951943323016167,0.00486827210486186,-0.0217342544347048,0.00533655907102906
3,207.904069932088,True,60.0988405086091,3.77919194941223,1.56281232833862,0,0.033100925385952,0.00483197899253681,0.0943313390016556,0.00291419980443113,-0.0238541662693024,0.00338044557565729
3,219.892257892799,True,206.190126308088,4.4489133645678,1.51092433929443,0,0.0320010222494602,0.0115893942474355,0.0967849493026733,0.00281074183120925,-0.0223029460757971,0.00234415724098481
3,251.585925944097,True,87.1637771090808,4.44936563188865,1.55764603614807,0,0.0345519483089447,0.00961747010303622,0.0992844626307487,0.00233184497177066,-0.0268815755844116,0.00357947319757345
3,341.283167621757,True,147.374671523258,3.65221818340162,1.53261148929596,0,0.0376947894692421,0.00993214649144709,0.0933796092867851,0.00391239392554755,-0.0225996877998114,0.00511163495988657
3,190.128624658291,True,201.003969657499,4.69116157972369,1.52480185031891,0,0.0340311639010906,0.0036678686484503,0.0952734053134918,0.00430032284290225,-0.0283936019986868,0.00539692772458024
3,239.20958867944,True,116.301133081686,2.57522192121268,1.5437867641449,0,0.0301986262202263,0.0146990789367304,0.0952828824520111,0.00424806428837817,-0.0267899595201015,0.00421991819095737
3,207.392219275681,True,54.9733925069724,3.54742664920057,1.48390483856201,0,0.0316412039101124,0.0130076642084617,0.0939537361264229,0.00533164432379508,-0.0314476788043976,0.00796354452428783
3,280.50736187048,True,2.67686171796443,4.91327220995103,1.51997554302216,0,0.0277365241199732,0.0231120158104225,0.0935860276222229,0.00586073308651975,-0.026724936440587,0.00472743581452429
3,333.787587318967,True,103.717641026267,5.03742578631468,1.53096604347229,0,0.0450917519629002,0.0228515170621386,0.10736246407032,0.00594072928542107,-0.0360383316874504,0.00821388924909998
3,200.362923171371,True,261.583562921417,3.88930480385431,1.55648148059845,1,0.0495129823684692,0.0188460688846008,0.101518869400024,0.00328392700447945,-0.0404105298221111,0.00413417316196142
3,373.705122159774,True,61.7085322645984,5.59224159858764,1.52902936935425,0,0.0401761829853058,0.0204059368705218,0.103192806243896,0.00507655588943277,-0.0397176593542099,0.00525171295782568
3,252.752293684112,True,65.0991224215769,2.51304716405694,1.55239951610565,0,0.0471813566982746,0.0168960193899275,0.105672530829906,0.00629652228926247,-0.0423498377203941,0.00895464841599475
3,301.981810809853,True,72.3917682411126,4.85484955555937,1.55130684375763,0,0.0330853201448917,0.0166572549799323,0.109123140573502,0.00676115654866769,-0.0400359220802784,0.0049669883624464
3,342.909238154813,True,198.039337072416,3.91738000607401,1.47442352771759,0,0.035102590918541,0.0158790980909373,0.113449521362782,0.00335378384122549,-0.0423404835164547,0.00325512268956647
3,396.418282388949,True,145.580577965738,4.23659174243041,1.54191184043884,0,0.039504311978817,0.0131961249995975,0.114341124892235,0.00405039890918557,-0.0428900942206383,0.00410982555945676
3,400.649562542243,True,36.3724972222431,5.23160371495853,1.43529379367828,0,0.0234641246497631,0.0182527774561499,0.113673321902752,0.0034530785514073,-0.0443721786141396,0.00632469888865231
3,381.073561991145,True,33.672371398959,3.82356376112406,1.54457497596741,0,0.042057778686285,0.0215161208367898,0.117972314357758,0.00401743792102301,-0.04526287317276,0.00355481070893163
3,315.934297620753,True,101.962587645721,3.96787628979853,1.4882071018219,0,0.0264897458255291,0.0144204677246361,0.119704619050026,0.00819973749067469,-0.0438431687653065,0.00828113988156143
3,332.497889774136,True,8.34836469041211,4.76941379692106,1.57879316806793,0,0.0303401332348585,0.0192782076249533,0.12209003418684,0.00744932026781798,-0.0460467748343945,0.00717323618467702
3,420.553376828481,True,47.5554645964689,5.3303081498235,1.38721454143524,1,0.022505808621645,0.0229106150815696,0.128345638513565,0.00415228594658028,-0.0531012155115604,0.0067232386320449
3,98.2204497745438,True,38.8575861954295,6.21024849045742,1.34827780723572,0,0.00442026928067207,0.0133182388354949,0.125407055020332,0.00266704987319146,0.0409597977995873,0.00923953063138395
3,75.0876570283321,True,305.500715470013,5.31131782428543,1.49567067623138,0,-0.0067140799947083,0.0144296527494152,0.121891304850578,0.00355202908985199,0.0368390679359436,0.0029866826751719
3,2.07781227096159,True,27.9551833115901,4.06141132269678,1.43458652496338,0,-0.00687726819887757,0.0191904081078914,0.117385856807232,0.00490341514049115,0.0409940108656883,0.00304065774142624
3,17.3789078790161,True,316.467112310032,5.05641090774953,1.50662767887115,0,-0.00322401197627187,0.0145314742115701,0.121807351708412,0.00263098623364413,0.0400651060044765,0.00209090171792131
