Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,181.051124956227,True,194.598823685025,4.95201275981586,1.4974422454834,0,-0.0285711530596018,0.0104299874287126,0.015035049058497,0.00372086956471816,-0.0255060493946075,0.0038783944295836
1,269.695569722234,True,227.335573544137,4.26284365287288,1.52739882469177,0,-0.0264132749289274,0.00111622782650099,0.0125453677028418,0.00139609239812573,-0.0242318734526634,0.00164011755418476
1,277.557806976628,True,75.7647076507496,3.29337032311895,1.55253672599792,0,-0.0273567270487547,0.00142647372927574,0.0126428753137589,0.00141576936768959,-0.0252094548195601,0.00191629610383754
1,193.65773335912,True,51.964718580556,4.65391716220668,1.49044787883759,0,-0.0371866673231125,0.0141937317982885,0.0138412872329354,0.00301921573894417,-0.0218092873692513,0.00360290541195693
1,127.623508075709,True,95.8684555181477,4.72792665923974,1.56313443183899,0,-0.0285769384354353,0.00798296855625456,0.0182799659669399,0.00239379658478722,-0.0227021519094706,0.00323502436776177
1,259.741779815879,True,241.813487866611,4.00602489992161,1.46566343307495,0,-0.026254354044795,0.00221309810083839,0.0171845257282257,0.00147270657054875,-0.024075711145997,0.00190267970449355
1,148.732643613386,True,11.7370319044836,4.84914915669859,1.49691152572632,0,-0.0358231961727142,0.0112441971387001,0.0169556383043528,0.00488656464659058,-0.0219399984925985,0.00458157203420074
1,252.205191606392,True,447.086039613962,4.61943898698214,1.51494860649109,0,-0.0295306276530027,0.00736982313334291,0.0175635498017073,0.00175484818279225,-0.0241234432905912,0.0026888791010332
1,269.693277330324,True,234.278956871365,3.53312144249794,1.54180407524109,0,-0.033931203186512,0.011315437517873,0.0172771401703358,0.00298702541014734,-0.0229357928037643,0.00301515228727972
1,152.922358738819,True,348.67810183152,4.14088897527351,1.5561136007309,0,-0.0273237824440002,0.00844471622785066,0.018968652933836,0.00131316208866979,-0.0217832326889038,0.00212493063914933
1,294.140554492761,True,138.380122092142,4.08802777768266,1.44382536411285,0,-0.0493523962795734,0.0335313883661136,0.0190039519220591,0.0109817586493476,-0.0227154567837715,0.00520272389691615
1,362.496988887824,True,233.51711528079,4.79566377723279,1.49345505237579,0,-0.0317220278084278,0.000553420866206826,0.0241851788014174,0.00120663780790912,-0.0208714120090008,0.00166540533481506
1,142.75370657681,True,55.8914500602396,2.91764183975651,1.59652233123779,0,-0.0362071730196476,0.00986641039895469,0.02494284696877,0.00252212443956156,-0.0192334968596697,0.00270971528902889
1,233.815863810742,True,7.25405124761662,2.99392719706926,1.54440724849701,0,-0.0321769341826439,0.00102370673421915,0.0263733752071857,0.00137401645452968,-0.0226375143975019,0.00184709151409944
1,156.355460413527,True,28.635060022228,3.26702159314517,1.50759708881378,0,-0.0322876088321209,0.00611373636220127,0.0235986448824406,0.00420788491206595,-0.0195720735937357,0.00500866713370696
1,330.991877258854,True,135.401307969507,3.9645499896253,1.4850127696991,0,-0.0321143567562103,0.0012233826100887,0.025804877281189,0.0014937457342092,-0.0226406455039978,0.00179798825539456
1,212.057603478,True,112.296221751545,4.47825263492912,1.62568783760071,0,-0.032797671854496,0.00127064465311786,0.0259849112480879,0.000795927901898195,-0.0234184488654137,0.00113855014033151
1,285.726248405838,True,395.936231878601,4.84462068353209,1.42846286296844,0,-0.0352139323949814,0.000586599826958353,0.0252030342817307,0.00126530059385696,-0.023182574659586,0.00121420907128135
2,276.295654230258,True,30.6091546740979,5.11958982256098,1.50384521484375,0,-0.0270921383053064,0.00218838465860667,0.0251192227005959,0.00144219997883063,-0.0228797998279333,0.00178992348595373
2,159.736554063982,True,284.189702033971,3.70876346544165,1.50854480266571,0,-0.0343476571142673,0.0085344599974431,0.0255018435418606,0.00239141892981931,-0.0199687890708447,0.00289282885356006
2,188.326085588341,True,363.8953581078,4.6564625864369,1.49766671657562,0,-0.0287501867860556,0.00763538181349758,0.0275975130498409,0.00470434680018788,-0.0235244072973728,0.00502426000390514
2,265.995866255981,True,56.9803910362248,3.30087685934437,1.49809718132019,0,-0.0341109707951546,0.00775280392410018,0.0274885036051273,0.00265587997069854,-0.0228570494800806,0.00350706090192757
2,181.677496910254,True,247.664095646226,4.41760405642385,1.50760936737061,0,-0.0327222719788551,0.00430677961406549,0.0283045340329409,0.00354118479415017,-0.0251733213663101,0.00328960032586743
2,382.642526874744,True,167.429808852541,4.13329444992546,1.49287748336792,0,-0.0311743821948767,0.00119606163445681,0.0281770601868629,0.000642992830265781,-0.0262597557157278,0.000929001618588614
2,341.560255023741,True,254.702735178391,4.83661224151957,1.4993976354599,0,-0.0317560508847237,0.00112402443506888,0.0270746611058712,0.000874569305750638,-0.0255892220884562,0.00108603172609512
2,293.878369994371,True,67.5842796736427,4.80488558761014,1.49496603012085,0,-0.0343291908502579,0.000617508364689933,0.0263861808925867,0.000475458440036653,-0.0249351542443037,0.000701144707118047
2,167.233294845646,True,116.685359585143,5.15117998572271,1.50891435146332,0,-0.0392570160329342,0.00418771065675246,0.0272314585745335,0.00366136177561282,-0.0261881314218044,0.00418162843821348
2,262.085916226771,True,218.295164689678,3.8630872609365,1.50360608100891,0,-0.0388387329876423,0.000589371471905758,0.0246738865971565,0.000675952954531975,-0.0245430786162615,0.000753215602051492
2,169.86448908718,True,187.834066440603,4.8254638254895,1.49795043468475,0,-0.0379473678767681,0.00509114968920343,0.0261088125407696,0.00400747104581615,-0.0252442881464958,0.00416352792260046
2,160.334834597527,True,302.142261518228,3.25241880093373,1.50185465812683,0,-0.0381411164999008,0.00499723809007631,0.0234861969947815,0.00319717368981678,-0.0237558092921972,0.00382366774984558
2,169.508577785771,True,386.43078392485,3.63347975962032,1.50418901443481,0,-0.038998618721962,0.00362446882939984,0.0256131831556559,0.0031570742869191,-0.0270767528563738,0.00336747521333771
2,307.301099035174,True,268.784740823505,4.50196094634592,1.49809014797211,0,-0.0382909178733826,0.000586317083360106,0.0263056661933661,0.000986563152227962,-0.0284106079488993,0.00137835935581665
2,244.129497037997,True,70.3633794734486,3.86151406598844,1.49467217922211,0,-0.0390052758157253,0.00784293320680364,0.0269520934671164,0.00117930581086887,-0.0277162082493305,0.002017643420885
2,336.287002679932,True,105.912923262205,3.89602935563135,1.49789929389954,0,-0.0227843020111322,0.0101126346861329,0.0322741344571114,0.00418539392923188,-0.0275090876966715,0.0106010692584638
2,164.35618000945,True,563.266821540895,4.77678376685332,1.49461889266968,0,-0.029069172218442,0.00427062357253556,0.027950057759881,0.00447905324711426,-0.0191466193646193,0.00466618951289723
2,161.906774377426,True,187.847185338618,3.57430605874907,1.50795519351959,0,-0.0333885997533798,0.0180373218741301,0.0266850218176842,0.00712360836211028,-0.023442717269063,0.0059349065805694
2,250.05557056995,True,2.87067133032125,3.80048399756647,1.50140619277954,0,-0.0283914562314749,0.00758131447829965,0.0288941469043493,0.00142019162565613,-0.0218656025826931,0.00263945785465003
2,142.219089530968,True,122.371545656513,2.36198897026701,1.4929176568985,0,-0.026959041133523,0.00506529909725194,0.0293922182172537,0.00389410367931305,-0.0240501407533884,0.00425239525457164
2,154.267558383909,True,429.242229412329,5.00469125393281,1.49906289577484,0,-0.0303488615900278,0.00434503672111041,0.0293522551655769,0.00366669649990588,-0.0253026317805052,0.00413981776383176
2,121.288583060199,True,3.44890145875263,3.83958033372491,1.56272614002228,0,-0.025157930329442,0.00794767116114215,0.029113432392478,0.00421333047132701,-0.0242921691387892,0.00495187200966072
2,376.525840304849,True,72.9752014515956,4.40556115060534,1.50774788856506,0,-0.0303219258785248,0.00198045301599819,0.0259791575372219,0.00179418831380449,-0.0242355894297361,0.0024868630518615
2,331.287589465551,True,168.192439527788,3.42634059464983,1.52120363712311,0,-0.0291648712009192,0.00176113508150887,0.0263044908642769,0.00124619618911639,-0.0235494691878557,0.00219257350242357
2,174.667046089609,True,184.551365009078,3.93635453639575,1.53369426727295,0,-0.039116021245718,0.00924113747102346,0.0305658895522356,0.00273780787309109,-0.0249068364500999,0.00279145846399777
2,188.271748615838,True,147.56453450473,3.19317147597613,1.51540148258209,0,-0.0333825424313545,0.0131669854701458,0.0297068580985069,0.00219840634714661,-0.0233305171132088,0.0026913253897358
2,159.822521516381,True,97.2871286931822,2.60182890946925,1.47691762447357,0,-0.0288790706545115,0.00665955395220863,0.0296075101941824,0.00166146649742008,-0.0244921445846558,0.00283070686527473
2,157.329043593856,True,327.229901203968,3.3690984907961,1.53501176834106,0,-0.0294218305498362,0.00648043775741021,0.0277830772101879,0.00507833322632394,-0.0246198363602161,0.00584513931964703
2,205.122793485991,True,33.5212287781248,5.44752953818378,1.45389795303345,0,-0.028094157576561,0.00478658197128869,0.030598858371377,0.00440443942027535,-0.0274104755371809,0.00467709105098778
2,205.061195345534,True,274.017375627002,4.74661070694283,1.51144301891327,0,-0.0315836295485497,0.00608742719597646,0.0301705170422792,0.00613908041302447,-0.0286616049706936,0.00764696595640303
2,202.805359859628,True,160.447619057911,4.36134072779318,1.49532997608185,0,-0.0287720691412687,0.00580671594176366,0.02828049659729,0.00389721140724396,-0.0264193564653397,0.00351137614691314
2,194.947329591405,True,242.553723938711,4.3419132941025,1.51941394805908,0,-0.0288140885531902,0.0103172141113088,0.0309737790375948,0.00245177025431266,-0.0241778995841742,0.00330003744055687
2,293.221833549463,True,104.963083630023,3.30295542503846,1.56352758407593,0,-0.0323452912271023,0.00428525024098836,0.0284987967461348,0.00115928536943687,-0.021668016910553,0.00254665269911692
2,236.123981521525,True,550.706980390705,5.31215217709472,1.43731510639191,0,-0.035585418343544,0.008670246599539,0.0286975614726543,0.0051511185726481,-0.0240637883543968,0.0049468428470234
2,175.228170498817,True,114.661019382328,3.25016284626853,1.45633900165558,0,-0.02747443318367,0.00912598488722385,0.0351218581199646,0.00816800181616615,-0.0347965471446514,0.0113947856525823
2,314.65045157741,True,260.884672773777,3.20702390975106,1.54610073566437,0,-0.0283123329281807,0.00124466622364633,0.033780787140131,0.000504521877382558,-0.0341576226055622,0.000632351083799491
2,341.833977934387,True,102.626304967495,3.77629299170586,1.49685978889465,0,-0.033124927431345,0.00903855248361785,0.0371829532086849,0.00190404025319936,-0.0324707850813866,0.00181109401126943
2,238.036238085954,True,280.118714672728,3.02440036507133,1.52528011798859,0,-0.0321465730667114,0.00357903388517271,0.0350946448743343,0.0031901652250093,-0.0357276201248169,0.00325641789107226
2,244.259959458055,True,406.226016599311,4.76595956304886,1.52474534511566,0,-0.0349623821675777,0.00446781656769185,0.0357656888663769,0.00438915370522437,-0.0369126945734024,0.00467886162241786
2,233.625334147964,True,339.93602049523,4.06623138114189,1.54551637172699,0,-0.0261244531720877,0.00419633675364435,0.0359743349254131,0.00256955837317838,-0.0410805232822895,0.00226619273592987
2,298.944341918446,True,52.8783535897983,3.50059537092429,1.48463881015778,0,-0.0301720704883337,0.0105003607201315,0.0376052036881447,0.00236881657784213,-0.0376868396997452,0.00276465733890056
2,282.726833105545,True,396.008617652057,2.82436290270076,1.47799146175385,0,-0.0308550260961056,0.00177362315705468,0.0366794392466545,0.000813686745286324,-0.036862388253212,0.000995913290321628
2,506.8062734871,True,466.881916866783,5.74549049308107,1.38422834873199,0,-0.029282420873642,0.000612920176051301,0.0348972380161285,0.000532803896782812,-0.0340193808078766,0.00099883946695724
2,241.75122086444,True,582.047908191088,4.5665216971122,1.51135337352753,0,-0.0298348478972912,0.0105813817123184,0.0408284291625023,0.00269620076496421,-0.0387697145342827,0.00306291395495935
2,295.298448256062,True,148.867400789144,4.84600023761045,1.4228093624115,0,-0.0120792165398598,0.0153148195411837,0.0443649403750896,0.00694331239408548,-0.0483994223177433,0.0124999044700518
2,498.266577168641,True,45.3884153570254,4.58671082985244,1.41955614089966,0,-0.0120682148262858,0.00156129353523958,0.042899489402771,0.00101030464330743,-0.0447630695998669,0.00169398521030829
2,343.954657923131,True,36.8313302926301,4.52048431241944,1.57557582855225,0,-0.00793987978249788,0.00358688157192462,0.0420869998633862,0.00122276902535378,-0.0419555492699146,0.00105753140040504
3,263.530961609202,True,253.552976588112,2.95623548835443,1.49516987800598,0,-0.00683790212497115,0.00237714018727259,0.0412554368376732,0.000978036080671439,-0.0373484157025814,0.00168413841451704
3,248.203291729298,True,278.336970173004,3.66180704917082,1.49830102920532,0,-0.0113454600796103,0.00356170951163374,0.039513822644949,0.0035005069502389,-0.0353244803845882,0.00338652698583748
3,426.123761323808,True,267.112781185302,4.90622040943532,1.49612128734589,0,-0.0106095904484391,0.000373532783382078,0.0382755137979984,0.000530086828744599,-0.0329730175435543,0.000912827421455849
3,210.5926528614,True,4.1254006763015,3.15154542228351,1.50201141834259,0,0.00511473976075649,0.0218859527433529,0.0391674786806107,0.0115098426044589,-0.0359419845044613,0.0104247915164339
3,251.108871683636,True,266.684945374988,3.73891065906128,1.50279068946838,0,-0.00033371991594322,0.00466162093579499,0.0421365574002266,0.00158942443254376,-0.0284917503595352,0.00188065331077437
3,215.303014814321,True,33.5037437636805,4.00335919453019,1.49449479579926,0,0.00148570619057864,0.00786300171761908,0.0424967184662819,0.00353969227838169,-0.0304597839713097,0.00347136075526856
3,255.849462933386,True,176.066317089036,5.4345686175702,1.49395823478699,0,0.00783973652869463,0.0113722065192028,0.0396759733557701,0.00607585721348475,-0.0334614738821983,0.00495670659428531
3,294.763628916571,True,34.9788992625564,4.31777671106675,1.4960812330246,0,0.000898948928806931,0.00752916044154466,0.0344131328165531,0.0194083800565779,-0.023309139534831,0.00922749606868288
3,244.747990662216,True,234.11037424837,4.28495484541404,1.50663042068481,1,-0.000884970300830901,0.0142999358273353,0.0454583764076233,0.00704273876971809,-0.025746326893568,0.00670252905182899
3,185.356326602077,True,190.537355138452,3.1713813334562,1.49373388290405,0,0.00133356417063624,0.00549593748813722,0.0486145988106728,0.00378782137230476,-0.028177997097373,0.00383666560257041
3,258.253934815988,True,21.4676855282847,4.26878450577986,1.5051656961441,0,-0.00442136870697141,0.0113694760299406,0.0517547205090523,0.00361400458255935,-0.0259093083441257,0.00350139525027572
3,269.448209396208,True,278.516364032296,4.80139026255343,1.49551820755005,0,0.000195289816474542,0.00639584275096936,0.0501560643315315,0.00285797248528741,-0.0310329385101795,0.00210805803265943
3,244.091458026009,True,415.937836843167,4.48560508270322,1.49444389343262,0,0.0028662490658462,0.00730412605512241,0.0512243807315826,0.00507845835098484,-0.0338616482913494,0.00500450097968411
3,397.518758056975,True,198.596323943611,4.82220873868561,1.50612306594849,0,0.000798540073446929,0.00399684095187248,0.049093384295702,0.00178792199330807,-0.0316722728312016,0.00244920012599688
3,204.838688892113,True,358.573588514255,2.94709821328818,1.50674843788147,0,-0.0030574903357774,0.00880932886754015,0.0517004542052746,0.00201852228177437,-0.0317551419138908,0.00267940862713816
3,230.310984628919,True,22.7004387761494,4.66700552636051,1.50445055961609,0,-0.00240325019694865,0.0103112628512269,0.0535406656563282,0.00226073198234575,-0.0296195261180401,0.00234600584277556
3,324.891863532478,True,331.088596436937,4.55532691706316,1.50009226799011,0,0.000129492793348618,0.00417222734710798,0.0551579110324383,0.00285999251600421,-0.0316155105829239,0.00337999829021159
3,279.62061882332,True,291.001154530823,4.01171990183437,1.50264310836792,0,-0.0167279746383429,0.0191650016104198,0.0521609298884869,0.00722405445640772,-0.0237631630152464,0.0049407758110895
3,386.296402365145,True,224.420821366066,4.46007368833915,1.50487291812897,0,-0.0208819229155779,0.0250493935595583,0.056612528860569,0.00884158560131485,-0.0227183196693659,0.00643938275776057
3,276.921861155932,True,61.7441331009372,4.77522860164624,1.49373745918274,0,-0.0110236359760165,0.0235494789133971,0.0608829185366631,0.00755665422976377,-0.025252141058445,0.00515262000091505
3,230.708685310869,True,629.258806004368,2.82146565772927,1.49887704849243,0,-0.00299365539103746,0.0144954311147205,0.0698828622698784,0.00473804503481323,-0.0261374413967133,0.00635479538042574
3,184.250516975612,True,72.8064524000549,3.60897464143426,1.5532398223877,0,-0.0124168219044805,0.0166644604583526,0.0709692686796188,0.0053596881855856,-0.0268520601093769,0.00510099371263822
3,282.638409176874,True,152.680228690202,4.51023829534779,1.47957503795624,0,-0.00191179604735225,0.00684696806259051,0.072847306728363,0.00707675074476961,-0.030099144205451,0.00678608620163173
3,376.460522720738,True,101.153080711856,4.41607387098155,1.54055404663086,0,-0.00124468945432454,0.00118664376427792,0.0723446384072304,0.00165938936181521,-0.0306060165166855,0.00206345308119009
3,213.742961169084,True,539.330362249488,2.67224553664082,1.5614960193634,0,0.00167818670161068,0.00813461726676205,0.0711162462830544,0.00399883685424391,-0.0320558100938797,0.0041356992773131
3,249.192469168118,True,29.1682973359804,4.7116241931533,1.45225155353546,0,-0.00307937082834542,0.0051532313025096,0.0713158026337624,0.00501900678831913,-0.0310180615633726,0.00572230583073529
3,265.269187663185,True,271.120263806279,4.32267636509582,1.4938508272171,0,-0.0171014219522476,0.0145397530449189,0.0711329653859138,0.0050238426868607,-0.0244705155491829,0.00397990905014731
3,249.001781930291,True,217.701229070889,3.03717040771731,1.48038756847382,0,-0.00394715322181582,0.00884242861073837,0.0739883035421371,0.00761614384249638,-0.0299717094749212,0.00655725591910291
3,288.155670124182,True,143.964865616681,5.04673493539931,1.43910181522369,0,0.00151280604768544,0.00903548260944378,0.0782158970832825,0.0045103563905239,-0.0312665402889252,0.0052266311460346
3,334.538139710282,True,341.182393298084,4.95037283702836,1.5420663356781,0,-0.000362570310244337,0.00611534906309003,0.0768889486789703,0.0027031596656375,-0.0277166981250048,0.00422251656395078
3,170.17494076116,True,486.460850291452,2.88062507318571,1.50039124488831,0,-0.00211662123911083,0.00437072655231355,0.0758268982172012,0.00462364821616264,-0.0289289318025112,0.00542743705737727
3,214.235100082847,True,270.133267019836,4.9027215043095,1.48287129402161,0,-0.0102790640667081,0.0143999438532004,0.0755336135625839,0.00423672851738784,-0.0249718017876148,0.00360069953868315
3,294.251283918284,True,283.074624147192,5.4035420943191,1.48088037967682,0,-0.00232899840921164,0.00246776775726011,0.0770892947912216,0.00249030071088817,-0.0298406295478344,0.00315583814150771
3,262.52243957177,True,44.0223450408647,3.79703605593881,1.4779280424118,0,-0.00627129571512342,0.0127170569786543,0.0795272663235664,0.00400926745235969,-0.0270978529006243,0.00463588849339214
3,300.38691800699,True,78.8440793551785,3.42296235571211,1.5309454202652,0,-0.00471529271453619,0.0137764345131767,0.0818141028285027,0.00397792981900205,-0.0280555058270693,0.0039521160597812
3,216.214519773126,True,54.9707768031378,3.79725180917171,1.54925668239594,0,-0.00671277800574899,0.00833199884241433,0.0844967067241669,0.00320729010518684,-0.0270940978080034,0.00407354119093453
3,235.598897190647,True,235.54270554132,3.329184019445,1.49607908725739,0,-0.0138534046709538,0.0138321681601439,0.0851741284132004,0.00771932155067314,-0.0220775734633207,0.00569233682288778
3,192.501396310038,True,333.577146444543,3.73066423257865,1.47113013267517,0,-0.0123859215527773,0.00887145967748395,0.0880014598369598,0.00450529918833668,-0.0247443299740553,0.00390983090872512
3,216.277825205046,True,375.918449190752,5.20140694488094,1.50992119312286,0,-0.0088947843760252,0.00953295898793612,0.0895437374711037,0.00213366660236464,-0.0253293402493,0.00274279829212073
3,162.89662483725,True,114.833927876907,2.57168416079542,1.54844319820404,0,-0.0304118394851685,0.0168250063187911,0.0945747122168541,0.00591115607271497,-0.0333408266305923,0.00700318833900572
3,349.300126601415,True,73.922018924837,3.50028486059665,1.51269900798798,0,-0.0473139211535454,0.00332460588922771,0.092521071434021,0.00178560618274648,-0.0343001969158649,0.00203680930150451
3,404.586244805161,True,161.900632206393,4.19497966106581,1.5120165348053,0,-0.0513863563537598,0.00111725243815362,0.089858815073967,0.00185496624064946,-0.0333669483661652,0.00193392132099991
3,293.074722064788,True,434.876771403968,4.96712560854751,1.44996607303619,0,-0.0538657419383526,0.00474891261828886,0.0900039374828339,0.00500505214546232,-0.0344514548778534,0.00571280323221457
3,304.420987317305,True,245.177031059764,3.54743122450373,1.46098029613495,0,-0.0536742098629475,0.00673059231816054,0.0915573164820671,0.00594960057694686,-0.0358996838331223,0.00674047849183116
3,429.198918039662,True,139.931072797974,4.61364316568432,1.48837530612946,0,-0.0592718087136745,0.00158111644716881,0.0900360569357872,0.00177366267487432,-0.0323991924524307,0.00222624756412408
3,321.788265973319,True,253.705012212612,4.57609327062735,1.53440248966217,0,-0.0642574653029442,0.000829221194569799,0.0890021175146103,0.00176057309999176,-0.0321324728429317,0.00253469366820742
3,412.820823849254,True,280.706155416435,5.58059642842923,1.33075392246246,0,-0.0603240393102169,0.00410386085510549,0.090835765004158,0.00553311265303166,-0.0367501080036163,0.00662495158615043
