Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,174.460473632054,True,100.02904090148,4.36413328640371,1.4935462474823,0,0.016861516982317,0.00101258884021767,0.00608353270217776,0.000629225369609694,-0.0282655395567417,0.000930416714682616
1,216.071852159079,True,28.8598687046944,4.42981854851579,1.45263862609863,0,0.0187285933643579,0.00118783328755137,0.0057887420989573,0.000556118619503562,-0.0285500660538673,0.00109023037737929
1,204.877327578367,True,78.4399567904969,4.29925540559664,1.53192138671875,0,0.0142619060352445,0.00943913880224273,0.00528711313381791,0.000647002713386405,-0.0278432015329599,0.000970530370575602
1,152.461663342721,True,122.704492158901,3.44680303425567,1.52739536762238,0,0.0141896493732929,0.00678688168320255,0.00573284784331918,0.000651314229035968,-0.0273333974182606,0.00137376401129571
1,160.843330350791,True,10.2047236647249,4.1978482296129,1.56448006629944,0,0.0191069860011339,0.00180452584504107,0.00432085990905762,0.000639503144101155,-0.0275008734315634,0.00116502820203226
1,201.438462926976,True,89.8068597579007,4.41578684606625,1.506911277771,0,0.0207164566963911,0.00230742015044175,0.00587280979380012,0.000642428545219769,-0.0302593316882849,0.00186765280470509
1,232.05550639579,True,107.765609894891,4.4691677567537,1.54567980766296,0,0.0110580902546644,0.0033736728449083,0.0062885507941246,0.000558790475632573,-0.0313492454588413,0.00101300148463177
1,162.512651444727,True,159.945073557824,4.391667231533,1.46036374568939,0,0.0173111744225025,0.00129721324204515,0.00595729658380151,0.000489851414749976,-0.0315219946205616,0.000831223527238888
1,211.901777157635,True,193.318758613479,3.93251905009596,1.44767808914185,0,0.0192051623016596,0.00123968970666747,0.00548774423077703,0.000511336668183714,-0.0309814438223839,0.000858228940448429
1,234.148225082536,True,396.216029214952,4.87491142192992,1.43903625011444,0,0.00839925650507212,0.00414405071241106,0.00728721357882023,0.000600473033702736,-0.0313321389257908,0.00120973619222859
1,236.380657444491,True,19.6688846896371,3.28478555238133,1.47427403926849,0,0.00974066462367773,0.00850941040316948,0.00734335044398904,0.000615029502277427,-0.0329964943230152,0.00128256644558491
1,193.261558699022,True,217.325938483453,4.83445454232998,1.46269261837006,0,0.0160208474844694,0.00150331959565045,0.00633958820253611,0.000737134358311248,-0.0337868481874466,0.00147575616218765
1,230.95384519558,True,67.5689187226621,4.64973381701722,1.49549734592438,0,0.0074159917421639,0.00537342798141224,0.00647056475281715,0.000683179213730026,-0.0337264463305473,0.00181812210173716
1,163.225834567678,True,110.563286344654,4.2544848642201,1.50652897357941,0,0.0145517289638519,0.00119734410846549,0.00424304464831948,0.000880531922242903,-0.0252075828611851,0.00302664600082189
1,176.674739749166,True,283.266342147673,3.92896694631043,1.63483285903931,0,0.00941374432295561,0.00578557801039273,0.00453335512429476,0.000834326023413434,-0.0302057787775993,0.00195372951300594
1,219.922091964425,True,305.171582318347,4.35909989017064,1.36661064624786,0,0.0145440949127078,0.00570040889774576,0.00192679825704545,0.00197260025316899,-0.0301061570644379,0.00302125244472582
1,238.014687883855,True,24.355845909994,4.77932799306525,1.40186452865601,0,0.00607115449383855,0.00780025079972345,0.00371617451310158,0.000574264518761815,-0.0298038683831692,0.000899674755521041
1,187.354770215322,True,77.5119218939872,3.98046354535373,1.49380838871002,0,0.015819251537323,0.00153779063313442,0.0023444916587323,0.000600008719025951,-0.0288865864276886,0.00107755592581521
1,163.39305288484,True,405.220072599544,4.80647090681864,1.53860032558441,0,0.00709767173975706,0.00680878977014512,-0.00103101553395391,0.00325692333520814,-0.0269167311489582,0.00355707015062368
2,202.506077668856,True,661.853160250127,3.85678743594822,1.50602769851685,0,0.0148504916578531,0.00643425651811596,0.0035994597710669,0.000758419303848997,-0.0348416306078434,0.00141553698071354
2,217.612390612804,True,351.099629581575,3.9520827337394,1.50745618343353,0,0.00904241111129522,0.0061743306736966,0.00299781654030085,0.000696377536269254,-0.0331968329846859,0.00135105983133074
2,226.678031384327,True,557.314135244668,3.8738477868201,1.49338185787201,0,0.0181775745004416,0.00066686516424404,0.00340879964642227,0.000645927950011979,-0.0337739959359169,0.00102208840064889
2,199.921852223241,True,719.201761717234,3.92993828635438,1.49808371067047,0,0.0110280830413103,0.011053158137457,0.00502664921805263,0.000719096039731465,-0.0361028946936131,0.00161126359763879
2,199.385449842942,True,329.268233513092,3.24129949447309,1.49844169616699,0,0.0168277099728584,0.00230890636075137,0.00456593418493867,0.000515119044023625,-0.037045955657959,0.000869338264263618
2,265.314313055691,True,1217.07236227146,4.97329282499171,1.49196362495422,0,0.0045134536921978,0.00923789392633598,0.00480504846200347,0.000677481321057181,-0.0374040268361568,0.00119356805346879
2,225.888349430165,True,130.120543515,4.79043683871439,1.49167156219482,0,0.0121395541355014,0.00838033549487124,0.00330760749056935,0.000918486354843235,-0.0360981859266758,0.00113713650964005
2,242.069556125091,True,306.352119614442,3.70290660771851,1.49282813072205,0,0.00372076453641057,0.00942509323202619,0.00366961164399982,0.0005650290274182,-0.0361675322055817,0.000888841139573192
2,221.63736244072,True,31.1581145159152,3.99425741306114,1.50115847587585,0,0.0173558015376329,0.000635854138966521,0.00313921575434506,0.000473745659846488,-0.0354162342846394,0.000708582163368239
2,194.145192984468,True,635.483356460892,4.12173929425543,1.50312793254852,0,0.00582038937136531,0.00301832261826325,0.000355212308932096,0.00129052563482873,-0.0328015685081482,0.0016293000023385
2,209.138372472881,True,59.1378383865504,5.02510091166357,1.4967737197876,0,0.0187082532793283,0.00149350586174045,-0.00135455001145601,0.00136599316381146,-0.0316421538591385,0.00154696980613855
2,185.342444400253,True,398.709006389905,3.50553660260222,1.50837743282318,0,0.0106932017952204,0.00348665182773655,0.00232262327335775,0.00041243705133418,-0.0360137037932873,0.00104708026095863
2,240.92602073806,True,587.802487268104,4.18569083796364,1.49144637584686,0,0.0215403940528631,0.00119732718566513,0.00211453624069691,0.000384662339315603,-0.0362035259604454,0.000792239176603648
2,244.254127653332,True,5.52678752759617,3.77317983308657,1.49525201320648,0,0.0202255994081497,0.00131892967285205,0.00213292636908591,0.000637818839848406,-0.0367129296064377,0.000959562798832979
2,207.184805830521,True,39.6223288997928,5.03862699754471,1.49664998054504,0,0.0280777290463448,0.0269745452972177,0.000696084287483245,0.00261276713491492,-0.0449850596487522,0.0159267338807993
2,223.119058727344,True,20.5009337298421,4.26481569132315,1.49691498279572,0,0.00945052038878202,0.00953303377192649,0.00161436409689486,0.00355753868148668,-0.0381089448928833,0.0199355811743753
2,1.76802442271736,True,35.5825446190793,3.49073626583543,1.49910044670105,0,0.0176334828138351,0.00447150016629165,0.00146298296749592,0.00224424429984354,-0.00853252597153187,0.00860033554321481
2,114.369093336351,True,809.000198949213,4.800061166411,1.49625062942505,0,0.0267789214849472,0.00276601271149719,0.00274301064200699,0.000825539782909232,-0.0210624635219574,0.00527962804498705
2,158.418035247376,True,143.499219731276,4.48321985505807,1.50822710990906,0,0.0275731403380632,0.00179362243407109,0.00210875668562949,0.000886063099838541,-0.0271164420992136,0.00248698123548953
2,159.659727999376,True,320.37578008829,3.3205406653392,1.4955358505249,0,0.0273269768804312,0.00159524041654678,0.00125658558681607,0.000590407721696919,-0.0275276750326157,0.00105470196930356
2,221.978737240868,True,752.676350848148,3.74196745996732,1.49931514263153,0,0.0296880546957254,0.00278142093258068,0.000397053081542253,0.000422270834379164,-0.0265539437532425,0.0011172830513182
2,229.338416089337,True,108.105158359346,4.89072085529663,1.48988080024719,0,0.0151558574289083,0.00384931955052015,0.00202005193568766,0.000493763317603628,-0.0271431766450405,0.00129104404528393
2,184.588755855704,True,67.8459853408421,3.73272525265098,1.46052575111389,0,0.0130998222157359,0.00359779849630402,0.00381632964126766,0.00230365755660596,-0.033398374915123,0.00625270543016367
2,208.604945339204,True,251.384858073114,4.78628611033547,1.49711513519287,0,0.0210276115685701,0.00145075070371677,0.00174146704375744,0.000832248702784577,-0.0319249629974365,0.00169736610714896
2,187.013055460977,True,338.890490259614,5.2441162002882,1.44215762615204,0,0.0177609808743,0.0113651699699242,0.000573336379602551,0.000708560057242811,-0.0285217706114054,0.00175564690133406
2,167.977160750328,True,668.834640466232,4.86889146525413,1.4689816236496,0,0.0252975132316351,0.000740126904819756,-0.000106628460343927,0.000524506478226628,-0.0296476930379868,0.000951269616642337
2,162.727230846127,True,183.61115759855,3.186790503682,1.54482507705688,0,0.0279982909560204,0.0109158751590778,0.00086703582201153,0.00204744794291639,-0.0230250172317028,0.00699076247070941
2,156.138630778484,True,238.781317309568,4.9838704584934,1.51291751861572,0,0.0316774770617485,0.00988510248627589,0.00289673404768109,0.000921357765803871,-0.0214282535016537,0.00337088155942238
2,147.038769384555,True,238.743756300278,4.12463932651744,1.47207486629486,0,0.0269111320376396,0.0063344113495572,0.00159135472495109,0.000793098024514634,-0.0196911413222551,0.00125565905822641
2,168.962531596632,True,68.1356295988798,4.32215489195481,1.44929909706116,0,0.0385564342141151,0.0010606260812587,0.00253349263221025,0.000803073760086221,-0.0213330220431089,0.00123130795951756
2,178.167280664247,True,47.015038270398,4.15112887080836,1.45685911178589,0,0.0245889406651258,0.00325031722403439,0.00115608249325305,0.00059303502942915,-0.0190809983760118,0.00102479226112444
2,120.312456064649,True,384.731902678333,4.31437324245381,1.53326201438904,0,0.0346853658556938,0.00104081697333336,-0.000637909979559481,0.000909252500553076,-0.0167920589447021,0.00136892104134131
2,94.3088560972198,True,475.416331840314,5.44909714356501,1.53190112113953,0,0.0351531766355038,0.000910919446234784,-0.00138405116740614,0.000548908058661949,-0.0158085487782955,0.000671708951475528
2,90.1586991868868,True,55.0167245141274,4.35722306080732,1.48981881141663,0,0.0353380925953388,0.000781244720828319,-0.00271626492030919,0.000930427867234642,-0.0128853274509311,0.00179860904907032
2,86.5541598497965,True,607.655153316815,4.91715866624092,1.49952948093414,0,0.0400818698108196,0.00770391065922306,0.0032996132504195,0.00322569555696822,-0.0236425697803497,0.0068656690146727
2,210.734231721533,True,4.23551959547749,4.47979026254729,1.43262839317322,0,0.0354066155850887,0.0085345797829493,0.00177069776691496,0.00120951006392233,-0.0431277304887772,0.00841176482473116
2,255.300564097248,True,37.719163644954,4.1483943898577,1.55870616436005,0,0.0388658605515957,0.00119644174739309,0.00217462284490466,0.000578894154968435,-0.046234305948019,0.00148157966279487
2,286.412106939534,True,212.274873718463,3.55267208042028,1.51372277736664,0,0.0373123921453953,0.000495402051281822,0.0015947021311149,0.000391273812384554,-0.0482676476240158,0.000688614864675653
2,299.134314925903,True,156.207632140096,2.85882977030494,1.51408791542053,0,0.0368289761245251,0.000648721350493356,0.000773695763200521,0.000584064506829722,-0.04655896499753,0.000948848048088688
2,272.787649442483,True,192.907795191937,3.59403446456856,1.46997559070587,0,0.0380258671939373,0.00715190134790363,-0.000530919467564672,0.000904439716631952,-0.0422603338956833,0.00192365399766159
2,267.950362622927,True,15.3599845910995,4.7692083131064,1.52049291133881,0,0.0307889953255653,0.0084417524787251,0.00065741321304813,0.000696914083840823,-0.0434848666191101,0.0011436497133055
2,254.562736922385,True,388.47594524678,2.89941139570094,1.50436878204346,0,0.0414972379803658,0.000486240508946483,-0.000366435589967296,0.000507404400656553,-0.0426895469427109,0.000716758175872808
2,275.226001243155,True,527.846549688739,5.10958700035325,1.35626244544983,0,0.041904654353857,0.000700979138914052,-0.00133616465609521,0.000522823887343518,-0.0404073558747768,0.000977848696752651
2,277.083767039214,True,398.533548113949,3.71122614082558,1.41143810749054,0,0.0422289036214352,0.000606712193749237,-0.00153988890815526,0.000589878239165188,-0.0406865254044533,0.00092623730916447
2,240.966332575953,True,398.874428086706,5.36078641520131,1.50681746006012,0,0.0378555357456207,0.00776204144426666,-0.00240404694341123,0.000700576782096379,-0.0384517684578896,0.00168827734607752
2,321.253924173577,True,1256.51034659291,4.4331695554522,1.3831102848053,0,0.0321071557700634,0.00285174024744597,-0.00168236321769655,0.000636072468853444,-0.038297027349472,0.000926415224640492
2,250.772557267315,True,32.0053100820163,4.97576361495225,1.48021531105042,0,0.0490645989775658,0.0348122610070695,-0.00256197527050972,0.00302393575682637,0.00144125544466078,0.0514289114586218
2,66.1485566331108,True,217.319631928098,4.69319450870881,1.4632625579834,0,0.0315126851201057,0.00886344539872708,-0.00232050870545208,0.000783813610069207,0.019718075171113,0.00501312813931995
3,383.630990393311,True,176.267236825041,4.63920234944435,1.50073313713074,0,0.00610896060243249,0.0161694610293012,8.2178543379996E-05,0.0056618603394459,0.00596984755247831,0.0284800803629849
3,19.3282718610342,True,97.5756782034208,3.92123549817074,1.50074255466461,0,0.0134537778794765,0.00705945201468847,0.00248500099405646,0.00182074255431732,-0.00319358427077532,0.00463028057826319
3,51.6554299358478,True,32.2515127199983,3.37070164074039,1.49834942817688,0,0.0145901776850224,0.00496024236544473,0.000385818450013176,0.000565159708056444,-0.00423790374770761,0.00212228165124169
3,45.9773538549344,True,35.565932155815,3.40187212048137,1.49835968017578,0,0.000229610144742765,0.00571413342933959,0.00249583111144602,0.000686547413744028,-0.00862808246165514,0.00200662203637017
3,78.2293333627401,True,116.494489859801,3.36719006584634,1.49529039859772,0,0.0104201063513756,0.00500503791361879,0.00339185679331422,0.00138882686446844,-0.0134072517976165,0.00378554056182657
3,125.672547689467,True,448.274017029953,4.78955711408927,1.50471305847168,0,0.00849290192127228,0.00747347153807793,0.00344922672957182,0.000863666738646296,-0.0166834462434053,0.00136521918387122
3,95.7423130161144,True,120.756336394735,4.19026901260347,1.49832761287689,0,0.0193062163889408,0.00255683615196646,0.00263296044431627,0.000697549738326265,-0.0187218766659498,0.00128462687440132
3,144.066386180136,True,672.873729465372,5.20743821010324,1.49528169631958,0,0.0228000953793526,0.00315033935898525,0.00211646012030542,0.000630292284750634,-0.0198590438812971,0.00099673567032385
3,151.772625847426,True,77.6593562188935,4.32221746727608,1.50269842147827,0,0.0220288671553135,0.00247991520023528,0.00179328792728484,0.000737954588411834,-0.0213134996592999,0.00126696133651664
3,121.231270574284,True,291.189413534589,3.90148084372343,1.50591218471527,0,0.0212622731924057,0.00611187400455775,-0.000651130336336792,0.000831640099817431,-0.0197630040347576,0.00224918334513069
3,135.06094109924,True,496.50528488873,3.72117049176955,1.50364089012146,0,0.0255466923117638,0.0130696995396968,-0.000698529533110559,0.00243757853674497,-0.0261621680110693,0.00463974561212624
3,185.213739146182,True,869.387155915452,4.18640360080934,1.5084924697876,0,0.0301391128450632,0.0275257075895928,0.00104458106216043,0.00669977972862034,-0.0247692558914423,0.0553207777365807
3,70.1881750694996,True,69.7286050369838,3.6395003825058,1.50821363925934,0,0.0412888452410698,0.00200314861498383,0.00450116768479347,0.000356530484139807,-0.0135868489742279,0.00102743040804434
3,173.644798949037,True,96.45190575021,4.26668667157642,1.50875377655029,0,0.0294436160475016,0.0031890814878034,0.00485364347696304,0.000506573634368411,-0.0156170222908258,0.00140412548788744
3,104.856849850761,True,223.962281359827,5.82030543242932,1.50325870513916,0,0.0314969196915627,0.00326239017511139,0.00420753611251712,0.00109742488067153,-0.014355231076479,0.0023038035034667
3,114.244677446101,True,757.031092872355,4.5601031259849,1.50352323055267,0,0.0195589307695627,0.00180884465527644,0.00280285999178886,0.000757887276647957,-0.0114206802099943,0.00169098318053228
3,98.0783095286515,True,172.851836342608,3.93971819670221,1.50773632526398,0,0.0342009104788303,0.000852816401656974,0.0041081658564508,0.00102310951175416,-0.0157775152474642,0.00197562703126888
3,118.280903230964,True,15.6186737622861,4.12945607260938,1.50804948806763,0,0.0238936636596918,0.00220385103519392,0.00245183845981956,0.000511915513195121,-0.0138650499284267,0.00158883678801776
3,205.40406613721,True,223.136217547528,5.67582616070771,1.50181329250336,0,0.0201914496719837,0.00373613562183651,0.00399689935147762,0.000560960614270834,-0.0185274593532085,0.00135449695519034
3,140.655685909068,True,181.483337098144,3.24732541501711,1.49272310733795,0,0.04648257791996,0.0185071703016094,0.00833786744624376,0.00444752498733891,-0.0223369337618351,0.0202721322585117
3,62.7468627226911,True,26.3831173638509,2.86212218116884,1.50684356689453,0,0.0508908070623875,0.00113727246473936,0.00696934247389436,0.00067304713001112,-0.00369440973736346,0.00078263237853023
3,66.381978764867,True,43.5371633380507,3.55625762575186,1.5049889087677,0,0.0474880822002888,0.000916081560802692,0.0061412644572556,0.000604537797903208,-0.00427926052361727,0.00107596810754475
3,62.7020642840329,True,331.055052578471,3.48373923688832,1.4445606470108,0,0.0458314456045628,0.000862094615507349,0.00601677177473903,0.000504209459365094,-0.00562859093770385,0.00123048025882448
3,165.963064599767,True,416.494194038779,5.28966086703179,1.50125753879547,0,0.0302207507193089,0.00545201963745455,0.00535250315442681,0.000557021512060923,-0.00572287337854505,0.00109397774047659
3,126.197394254957,True,357.166968961987,5.13885142084703,1.51557493209839,0,0.0468083620071411,0.00108142284319403,0.00528663350269198,0.000819768646191982,-0.00497938226908445,0.00138185654479965
3,134.414472032061,True,1.72269653493389,3.96256903181792,1.53591370582581,0,0.0308925900608301,0.00734406398224806,0.00485696317628026,0.000555815176972759,-0.00585010275244713,0.00107185912842621
3,111.228387512364,True,118.2896949988,4.61899681925132,1.43566429615021,0,0.0297174453735352,0.00226910125765737,0.00422323308885098,0.000962461896869513,-0.00320175895467401,0.00197813279722613
3,81.7904312095461,True,378.44179703596,4.08034598061142,1.55477285385132,0,0.0890554413199425,0.0241594362399477,-0.00644455617293715,0.00513098673363683,-0.0471606403589249,0.016662158814623
3,291.380723976968,True,353.707414255917,3.25383597189739,1.46228301525116,0,0.0806850716471672,0.0017887424294213,-0.00560697261244059,0.000519530612937715,-0.0557855330407619,0.00186557885580552
3,289.767728893525,True,209.328706518311,3.52039968797679,1.48613655567169,0,0.0741893500089645,0.00101917101642583,-0.00745626445859671,0.000445619192702046,-0.0515193082392216,0.00124625278963281
3,298.503947312982,True,48.4598491963483,4.2441832256924,1.46051800251007,0,0.0801186859607697,0.0119059904298045,-0.00708041898906231,0.000843045659352688,-0.0517134368419647,0.00276242853043072
3,295.564927482251,True,537.700076298006,4.32726541020585,1.49635004997253,0,0.0603992827236652,0.00547659643354043,-0.00611781142652035,0.000516012078742088,-0.0498389303684235,0.00104765879462256
3,234.775836618927,True,369.649874751649,3.85833256190444,1.51711571216583,0,0.0639598295092583,0.000724537407377131,-0.00739715294912457,0.000311214337763766,-0.0483246818184853,0.000669064066190088
3,318.626228622141,True,96.2376327700895,5.27160351544601,1.44635772705078,0,0.048444889485836,0.00706470047509205,-0.00657384935766459,0.00047692767286229,-0.0479695871472359,0.000880403652238377
3,285.687429239076,True,17.3336413121397,4.80605250687347,1.44875967502594,0,0.0673359036445618,0.00101158019874279,-0.00752918981015682,0.000331939878248586,-0.0488486438989639,0.000500551551492446
3,294.736004762785,False,0,21.2564963618525,1.55642557144165,0,0.0435542836785316,0.00173763029999108,-0.00815534684807062,0.000448668895630231,-0.0446117632091045,0.000710227367871675
3,438.71828931807,True,70.2199016128408,3.55081080885967,1.50805807113647,0,0.187195837497711,0.0301316654243953,-0.0946033969521523,0.0240391878272247,0.0208321921527386,0.0403523932687749
3,47.3195180252321,True,541.478644691367,4.12244716957263,1.49738538265228,0,0.191616594791412,0.00934680311289043,-0.104547947645187,0.00694647293865884,0.056564636528492,0.0077382196916169
3,184.551856357225,True,73.6316021890525,5.16122434551608,1.47092771530151,0,0.0457518771290779,0.0165030054432092,0.00281608826480806,0.00372564915392048,0.0207649786025286,0.0153280297468038
3,60.2831133826393,True,46.0437959273657,4.74108290485945,1.4931628704071,0,0.0582298003137112,0.00168233553831334,0.00452687498182058,0.00100275642037432,0.0117079773917794,0.00192455160975879
3,42.2546611410233,True,120.478002370088,3.64250395368883,1.50105977058411,0,0.0645030587911606,0.00284549940021975,0.00295556895434856,0.000909752055839639,0.0130147906020284,0.0017132900501424
3,39.5909454991892,True,418.151748380061,4.95124196609181,1.52623331546783,0,0.069395937025547,0.00254879537616326,0.0028402516618371,0.0010686540939766,0.00897672679275274,0.00368677357165618
3,5.14908404216434,True,269.015705551644,5.27113232987933,1.31810164451599,0,0.062165156006813,0.0122854353019551,0.0041490769945085,0.00082165780286642,0.00260452926158905,0.00204800210760804
3,123.972340476708,True,286.828518276014,5.06974993097896,1.38873410224915,0,0.0576289333403111,0.00662723541278058,0.00293445657007396,0.000477279766516374,0.00417777569964528,0.000903424124465279
3,155.0152199319,True,1063.23360023301,5.63018405306129,1.40521395206451,0,0.0520254820585251,0.00526430775213036,0.000798767432570457,0.0011150899303548,0.00759735843166709,0.00213486238269715
3,28.8918551128797,True,63.6791725780039,3.76547405719386,1.37292456626892,0,0.0759605914354324,0.0021677771447819,0.00087301031453535,0.000983168028020304,0.00622323295101523,0.00164704206953027
3,91.5818990975762,True,14.4260627329223,3.96200048782677,1.6306426525116,0,0.0605873949825764,0.0063660727711894,0.00096673471853137,0.000804710026059799,0.00260314834304154,0.00171015626420846
