Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,22.647644970916,True,476.622009381865,2.95352392470093,1.50552892684937,0,0.00155409390572459,0.000851509000161103,-0.0175510216504335,0.000488883584380986,0.0180031508207321,0.000603778273606978
1,75.6842220087553,True,196.900038416459,4.28824947077852,1.50218069553375,0,0.00158389168791473,0.00104886321542682,-0.0172396525740623,0.000376979073829844,0.0177414827048779,0.000640396053691722
1,22.8695850027333,True,32.6989470353876,3.10890748794725,1.50139951705933,0,0.00161996763199568,0.000557150097988675,-0.0167253036051989,0.000245764863561215,0.0170564707368612,0.000537395354383103
1,59.7935258629904,True,271.318421867461,4.72400790610502,1.49339866638184,0,0.00593901611864567,0.00456207395330912,-0.0174593906849623,0.00313227342510813,0.0172572117298841,0.00324202429758281
1,61.6373985476021,True,61.4031081678024,3.08437152239035,1.50806427001953,0,0.00295817852020264,0.00309647660636461,-0.0191743019968271,0.00214790958525123,0.0197003297507763,0.00187435501387325
1,27.7909717898785,True,170.640455468591,4.79749976370111,1.50812315940857,0,0.00363871152512729,0.00590466840267008,-0.0164660532027483,0.000500301286876963,0.0177517831325531,0.00125808415019666
1,41.561591119559,True,2.32488256566941,3.27824059124044,1.5073516368866,0,0.00463953847065568,0.00181470408905822,-0.0111459540203214,0.00607029766093573,0.0150722693651915,0.00237846217134562
1,26.1074940058953,True,43.8668181197805,3.08788034316426,1.50274300575256,0,0.00607125973328948,0.000760434895041382,-0.0125589743256569,0.000401492531442068,0.013622866012156,0.000628224369593051
1,67.6011325502994,True,261.228991371551,3.98298940565658,1.49977004528046,0,-0.000703731086105108,0.00897663738594153,-0.0107105681672692,0.0015813217599491,0.016642227768898,0.00521415668770429
1,35.152672476329,True,109.168327996367,4.90873362359874,1.44202125072479,0,0.00523062562569976,0.00833958860639791,-0.0128222750499845,0.00467784685573675,0.0111274002119899,0.00569034386167769
1,88.7191832646184,True,405.973060602051,3.22317346501268,1.46388900279999,0,0.00763492099940777,0.00169477958586465,-0.0127076925709844,0.00106565537945572,0.0104151666164398,0.00143136763155521
1,34.1160047770399,True,138.986193573536,4.82729052259445,1.43510460853577,0,0.00244867289438844,0.0103566275411277,-0.0145238973200321,0.00467155983794926,0.0132577577605844,0.00366936546089122
1,183.196456158832,True,122.13523037628,3.57791254539215,1.52586138248444,0,0.00501012662425637,0.00151925556922618,-0.0130156483501196,0.000391284283370677,0.0126448711380363,0.000539774722252581
1,137.694345583912,True,113.876113772157,4.88749722411362,1.43736588954926,0,0.0029118163511157,0.000888426969296507,-0.0131856417283416,0.00024879387707583,0.0127010894939303,0.000464900639731672
1,53.8862363438131,True,109.573355688765,4.63556936949624,1.4531614780426,0,-0.0023601136635989,0.0114848296801025,-0.0170167479664087,0.00177299553798597,0.0132100041955709,0.00196168981295883
1,53.7636785711343,True,209.842184684339,3.48143743202798,1.47898662090302,0,0.00879050698131323,0.010684384546029,-0.0151041718199849,0.00164742096610637,0.0104960827156901,0.00253666391675381
1,28.5340814501987,True,96.5358216982173,4.92243868427759,1.44032418727875,0,0.00358812371268868,0.00318161357580892,-0.0163555070757866,0.00308524886237838,0.012919838540256,0.00313000851675636
1,10.0224127952054,True,85.1808750932098,4.79006424904506,1.54481911659241,0,0.00204192032106221,0.00634263010330566,-0.0106999762356281,0.00152457122708988,0.00929752644151449,0.00180407751852618
1,25.7261652342838,True,213.176746956707,4.81239312593399,1.48082029819489,0,0.0037874614354223,0.00402466181174564,-0.015165907330811,0.00343962830465756,0.0132155092433095,0.00349902548069493
1,115.737489316219,True,103.60946771811,3.76323410851722,1.43884217739105,0,0.000166721001733094,0.00922210354672044,-0.0118228858336806,0.00161470453877088,0.0133474813774228,0.00203341919172586
1,37.9870569212505,True,12.9956315993202,3.45411562826252,1.54684960842133,0,0.00328855984844267,0.000829930686047446,-0.0117587307468057,0.000849049407438907,0.012390355579555,0.00122084710153362
1,79.730525006799,True,176.497826898435,3.39885064954155,1.49810135364532,0,-0.00621276628226042,0.00873602837010526,-0.0130282025784254,0.00125840046642212,0.0125326504930854,0.00236702170377515
1,12.8052903826879,True,4.80928910121565,3.84198215041282,1.43510174751282,0,0.000677872216328979,0.00253918819057566,-0.0193243995308876,0.00393733338010408,0.0162730924785137,0.00441265176941432
1,20.9532680411343,True,65.1844587508509,2.97220212440842,1.55360805988312,0,0.00222566933371127,0.00339850971242857,-0.0159576423466206,0.00220060926030286,0.0132221169769764,0.00163657715531983
1,20.7393720145306,True,11.0350908001722,3.93581763800636,1.56299734115601,0,-0.000444916164269671,0.00378730802203999,-0.019240103662014,0.00337306997153332,0.0160439442843199,0.00395016704353964
1,100.935511790994,True,239.507675531539,4.36242882074032,1.49353647232056,0,0.00468299956992269,0.0102981099980568,-0.0138750560581684,0.00055910605215641,0.00959356501698494,0.000723172215122668
1,23.9605809352475,True,5.27620813888962,4.64270543473243,1.52749669551849,0,0.00432830350473523,0.00867673746565915,-0.00975466892123222,0.00164174575442979,0.0148724419996142,0.00371391479038737
1,106.619597013025,True,176.50926932264,4.45110288195651,1.56708335876465,0,0.0102395815774798,0.00296329422108355,-0.0104267681017518,0.00600461408966809,0.0109010403975844,0.0037536441689933
1,3.15426206641784,True,92.9523772265143,3.46260942270436,1.52889621257782,0,0.00285387970507145,0.0137236048809656,-0.0119638266041875,0.00358219322602693,0.00769346579909325,0.00391175052063092
1,72.9571598467482,True,92.1029101234824,4.26490572488644,1.46624505519867,0,-4.99683956149966E-05,0.00935947014452224,-0.00838648155331612,0.000961795447565982,0.00480254087597132,0.000873757508029211
1,35.4251583799577,True,146.941910323846,3.17172043685638,1.38748705387115,0,0.0030533829703927,0.00206462386824379,-0.0137357953935862,0.00256403537665071,0.0109615856781602,0.00344742170832325
1,109.160455446886,True,301.758070563468,4.10745502269766,1.46484017372131,0,-0.00130790774710476,0.00752129984634414,-0.00975404772907496,0.00111579552563145,0.00528361275792122,0.00154858371210916
1,8.15359887563711,True,12.0150958843042,4.85162642542789,1.52552247047424,0,-0.00496896868571639,0.00297896391834128,-0.0139901656657457,0.00348503281043647,0.0086276289075613,0.00372074246237908
1,91.4641520145421,True,138.31546306343,3.86358928045122,1.39411580562592,0,0.00485274475067854,0.00084977534124072,-0.00991847552359104,0.000817825048078799,0.00308482628315687,0.00140770832040297
1,11.6321591680453,True,288.74340874226,5.39236679239128,1.36669838428497,0,0.000350032991264015,0.0115457537857607,-0.0133278658613563,0.00409932709646795,0.00781459733843803,0.00526000225474681
1,124.603746142241,True,173.600871086462,4.55198073173328,1.53357088565826,0,0.00672029983252287,0.000692429538612289,-0.0121698770672083,0.000242780610612625,0.0052890288643539,0.000466933200390277
1,34.4010350500409,True,22.4114326213192,4.26898955096725,1.33755564689636,0,-0.00158750754781067,0.0047304242444531,-0.0190797448158264,0.0035594144190922,0.0111078219488263,0.00421011077091819
2,1.87761270775675,True,62.8436436314009,3.88438210854163,1.50554704666138,0,-0.000866226851940155,0.00346848472009878,-0.0140164727345109,0.0024824833424466,0.00592353707179427,0.00279287540988719
2,47.9415501245617,True,143.710191142657,3.95118872264153,1.49830543994904,0,0.00548299355432391,0.00593263790483023,-0.0109779285266995,0.00182413273960709,0.00446921028196812,0.0025047559319467
2,2.82395731899385,True,283.911069535218,3.17899843690248,1.50886189937592,0,-0.00406070938333869,0.00647154217271126,-0.0168820824474096,0.00287788434597108,0.0100580547004938,0.00333064037041308
2,142.91255568661,True,385.807951283408,3.37603762427411,1.50495088100433,0,0.0076411347836256,0.000767029177025832,-0.0126524902880192,0.000592943246604163,0.00386990280821919,0.00119024703988355
2,2.51931636063078,True,45.7720505946825,5.11352771634691,1.50634253025055,0,0.00569343473762274,0.00408460892499176,-0.0157991778105497,0.00275021018602884,0.00594953820109367,0.00367232928640942
2,139.31972282754,True,48.5017890284289,4.51997400742041,1.49538099765778,0,0.00563428783789277,0.00174058106383835,-0.0136320106685162,0.000348311405426584,0.00315992347896099,0.000422363575800545
2,91.282812544311,True,67.4749806120853,4.50080001143019,1.49137961864471,0,-0.00406294316053391,0.00824082120361382,-0.0108241951093078,0.00066680840542324,0.00207728054374456,0.000791347964396108
2,141.872236992418,True,156.467667164952,5.22033188304766,1.50908529758453,0,-0.00153032806701958,0.00646717493551922,-0.0117893349379301,0.00103004462413458,0.00303895538672805,0.00163885611940822
2,158.447563216103,True,41.0471959333279,3.86188888601533,1.49812388420105,0,0.000831205688882619,0.000627340042792105,-0.0109588084742427,0.000602541756745301,0.000588465190958232,0.00106351689170998
2,149.6716113373,True,203.150239033273,3.60860307677573,1.50234699249268,0,0.000562573550269008,0.000728532735399493,-0.0109651107341051,0.000342983056369381,7.87065364420414E-05,0.000649801173107723
2,72.4266993155915,True,78.4384136106191,4.50861922544969,1.49361944198608,0,-0.00939095485955477,0.00961315667395839,-0.0121251679956913,0.000782885206315736,0.00215863389894366,0.00197413073305817
2,24.1694718975662,True,222.09312450689,3.91918649028481,1.50544309616089,0,-0.00358935864642262,0.00438707394214157,-0.0087600015103817,0.00207441020214766,-1.93972427950939E-05,0.00295109144079136
2,128.740558346841,True,170.492021443148,5.56446305028403,1.50888729095459,0,-0.00947487913072109,0.0107912848350533,-0.00878289062529802,0.00144025038296815,0.000546986295375973,0.00162184498750186
2,53.4944698474666,True,333.210717008401,4.18522207927407,1.49137377738953,0,-0.00340249203145504,0.000939828472992056,-0.010040876455605,0.000899835500344124,0.000944762374274433,0.00124388965557668
2,81.4038673389291,True,352.03630134368,3.71634900127073,1.50238156318665,0,-0.00259544723667204,0.0118687406809159,-0.0103398161008954,0.00119941415494114,0.00298458663746715,0.00134776888484573
2,32.1680113307902,True,27.8278828179058,2.89279546353781,1.50571930408478,0,0.0126484883949161,0.00768097257235602,-0.0108009977266192,0.00424346502891326,-0.00214168080128729,0.00442943272928286
2,169.654504345406,True,52.6112780589312,5.43348239536727,1.50165867805481,0,0.00597365805879235,0.00198084144042053,-0.0107978256419301,0.000722793829020634,-0.00290556787513196,0.000980433898215942
2,33.6450740400762,True,281.755162162013,3.74511493201357,1.50189411640167,0,-0.0139911649748683,0.0233933048502654,-0.0102665247395635,0.00603033844499564,0.000585185538511723,0.00380965913303712
2,30.8156767805973,True,156.851384658787,4.68095364030825,1.5083419084549,0,0.000322888576192781,0.00863086468241291,-0.0219063255935907,0.016753400104283,0.00547846732661128,0.00863012855668589
2,152.526447414284,True,352.041548956715,5.12844149626678,1.49677550792694,0,-0.00100963737349957,0.0084703191292384,-0.00703189661726356,0.00205154610378645,0.00779333477839828,0.00381540275796472
2,221.120745250628,True,143.390809023574,4.09140095056182,1.50019633769989,0,0.00179499015212059,0.00687684341666499,-0.00546052679419518,0.00238651368355175,0.000950812711380422,0.00174132282446073
2,96.2070294601118,True,209.215375890282,3.69693967829461,1.52577841281891,0,-0.00170498876832426,0.0172612248500571,-0.00732717430219054,0.00343962159166907,0.00184152205474675,0.00296622929333537
2,103.764046040177,True,194.326530747935,3.76533143982174,1.46762347221375,0,-0.0112327076494694,0.0106446539701135,-0.0120489569380879,0.014613881941752,-0.0243032239377499,0.0333688496254843
2,177.761125445463,True,263.32437761469,3.44774726086422,1.52364468574524,0,-0.00205263518728316,0.00420929965431841,-0.0117310136556625,0.00344553781696869,-0.0333110429346561,0.00385536249241606
2,310.254486946102,True,49.3929447031527,5.50997991343766,1.49155366420746,0,-0.00223967130295932,0.0141236950096094,-0.00620408542454243,0.0020136765511191,-0.0400332249701023,0.00553088427359511
2,337.45822819275,True,88.513006277676,5.47648969180773,1.49210894107819,0,0.000400573888327926,0.00639438014055098,-0.0103324390947819,0.003444445223452,-0.0441528111696243,0.00557844863339687
2,407.872424646795,True,239.774073598491,3.68863909819978,1.54066574573517,0,-0.0101679740473628,0.0147954052332915,-0.00406127749010921,0.00285307946512417,-0.048560593277216,0.00366718779439782
2,288.435726372848,True,48.200514217993,3.37611777872807,1.47112262248993,0,-0.011147259734571,0.0126609538161967,-0.00337923900224268,0.0100563347269515,-0.0501034744083881,0.00575021407892533
2,481.442243471903,True,45.2261403008494,2.83748034714784,1.43635904788971,0,-0.0162414740771055,0.0141265926028898,0.000224388757487759,0.00365165870191274,-0.0507584288716316,0.00466706598527435
2,335.722605285757,True,216.794831389962,5.25148111948147,1.44155120849609,0,-0.0100944275036454,0.0114121886413195,-0.00773467030376196,0.00847626093245892,-0.052800964564085,0.00552299724589075
2,350.221308530362,True,345.41417066944,4.50137760535394,1.54555726051331,0,-0.00574944401159883,0.00978495323443759,-0.00761148985475302,0.00185573321102691,-0.0481516271829605,0.00287546659364963
2,341.378726110657,True,431.790743307923,2.70589225879823,1.55666828155518,0,-0.0174761060625315,0.00753595828074868,-0.0098680667579174,0.00836263417006667,-0.0519369542598724,0.00653544795543657
2,315.767011718748,True,351.818835041947,4.29675022687186,1.53632521629334,0,-0.00211337790824473,0.00994208862924075,-0.0115027949213982,0.00594433919491632,-0.0512374117970467,0.0072795138067208
2,395.749023750436,True,258.239538765797,3.69695208836655,1.51109337806702,0,-0.00770825333893299,0.0167807712979915,0.00262087676674128,0.00925953659538598,-0.0463533625006676,0.0146496888866172
2,269.602176647412,True,20.0803138381899,3.59368672658515,1.52391219139099,0,-0.0126417195424438,0.013278148669857,-0.00995837245136499,0.00747569310331074,-0.0532099083065987,0.0078411566371646
2,385.422633239478,True,22.1499519160995,4.00902047749839,1.47943210601807,1,-0.00301010301336646,0.0107240894148364,0.00484428601339459,0.00255891429630266,-0.0633140355348587,0.00792888155360187
2,377.228388491905,True,126.873377442167,4.08653514072724,1.49867451190948,0,-0.00973439961671829,0.00767735268320008,0.00357791455462575,0.00427895754980039,-0.0630757585167885,0.00688474478636173
2,405.976107454723,True,54.0140965674411,4.35186001331454,1.52001965045929,0,-0.00707651348784566,0.00191325096904586,0.00259594363160431,0.00146199418841861,-0.0630573555827141,0.00288331460915573
2,477.331398601354,True,21.7856137763527,5.01725332493344,1.45479917526245,0,-0.00373491714708507,0.00168079223880068,0.00226019043475389,0.00140260884467312,-0.0656789094209671,0.00245401859145272
2,389.269614100594,True,103.198924540923,3.27682993805277,1.48870575428009,0,-0.00595877319574356,0.00130543803048051,0.00235040951520205,0.00102057700269919,-0.0674064755439758,0.00191511918080848
2,421.993905111038,True,91.0012285279233,3.55683655148585,1.55595803260803,0,-0.0206350181251764,0.0172934576465549,0.00132287119049579,0.001190396640846,-0.066416509449482,0.00186212494649916
2,323.919363561403,True,93.1432559515006,3.91770946971558,1.55883121490479,0,-0.0116668352857232,0.00377391388968824,0.00106754968874156,0.00580715339176605,-0.0592278800904751,0.00186342682252337
2,303.360948526799,True,146.825601896942,4.05422393415332,1.67197418212891,0,0.00963791739195585,0.0129680900021983,0.00795979332178831,0.00301246651556067,-0.0601461045444012,0.0136956409059975
2,426.740551721591,True,284.882558014413,3.39523651727286,1.4063161611557,0,0.00057165278121829,0.0180541438275979,0.00171220162883401,0.0132798377214451,-0.0519569367170334,0.0177074074266881
2,538.568162700695,True,36.7793806203221,5.6731400018068,1.3657751083374,0,-0.00100766634568572,0.0127910326972353,0.00540884723886848,0.00202802790962919,-0.0642957836389542,0.00250601212673073
2,445.919236225413,True,8.37506216330178,5.08680980365823,1.41085910797119,0,0.00544141279533505,0.00328136888971864,0.00409024674445391,0.00266906362385737,-0.0510922409594059,0.00739253595387427
2,244.767938949665,True,175.491875015429,3.61807998772206,1.60905194282532,0,-0.0171642955392599,0.00787435216637555,7.7317759860307E-05,0.00860995297577922,-0.0554908402264118,0.00681369610318036
2,369.087263966455,True,109.456773101762,4.42427827992849,1.45014441013336,0,-0.000471786333946511,0.00916426026577862,0.00505992723628879,0.00325314406460999,-0.0605271495878696,0.0049152370505572
3,396.459950579614,True,260.944129899763,3.76478056486654,1.49296915531158,0,-0.00100703921634704,0.00758241627901293,0.00578238954767585,0.00219697999495345,-0.060866966843605,0.00308012186988358
3,392.829769123545,True,226.99147950412,3.66697385918096,1.50579166412354,0,-0.00615964969620109,0.00156572989148372,0.00214545335620642,0.000885086498690748,-0.0625157877802849,0.00137081425116594
3,467.604932352146,True,52.8645973691331,3.25678389013078,1.4997546672821,0,0.00114923832006752,0.00720550610308819,-0.00211747013963759,0.00675737144063765,-0.0132446046918631,0.0547628092401035
3,345.480127295923,True,153.501089190901,5.53569017067174,1.49746525287628,0,-0.00732843624427915,0.00275355498109837,-0.0034833331592381,0.00194502406797526,-0.0353306196630001,0.00522381158863136
3,243.405139076247,True,53.9666690896808,4.07751706924048,1.49667739868164,0,-0.0168350283056498,0.00359234150709127,-0.0062642777338624,0.00599596228680562,-0.0404100976884365,0.00370583193268781
3,287.283581872133,True,298.55540140939,3.91849483286621,1.50174510478973,0,-0.0217108111828566,0.00789157138570546,-0.00519297458231449,0.00138925403083232,-0.0427453853189945,0.00175924671414564
3,343.716156974241,True,80.771878203779,4.86090361366206,1.49989879131317,0,-0.00333085865713656,0.0156313581524756,-0.0237399321049452,0.0140787123531693,-0.0342697165906429,0.00739325738344087
3,281.151165432283,True,489.451516621021,5.2332472606467,1.4916318655014,0,-0.016708767041564,0.0060736544449008,-0.0178012400865555,0.00291353335473989,-0.0373126640915871,0.00359748056776845
3,254.791181045438,True,201.599452095447,4.58970230512945,1.50041496753693,0,-0.0224154889583588,0.00462047167825306,-0.0164694860577583,0.00235702542219119,-0.0391967035830021,0.00322658713416207
3,378.437161794259,True,8.08101982035043,4.01757867808186,1.50341629981995,0,-0.0209365841001272,0.00374406603402823,-0.00953731965273619,0.000965210156652946,-0.0432782582938671,0.0015298780998666
3,449.245003878554,True,93.9192903375083,3.09056743699718,1.50520849227905,0,-0.015206441283226,0.00176201887623326,-0.0100385984405875,0.000335566810099627,-0.0421562306582928,0.000962921290442932
3,378.865042114034,True,23.1380887101817,3.88191047063832,1.50360608100891,0,-0.0158805213868618,0.00253404034254384,-0.0118647804483771,0.000819577428120215,-0.0415566824376583,0.00124474757926227
3,291.413268989236,True,268.082949310321,4.45909660991163,1.50122630596161,0,-0.016823211684823,0.00956950612141438,-0.014682125300169,0.0019375267989849,-0.0393981710076332,0.00317087206537401
3,245.285311275054,True,357.950434242352,2.21326263529657,1.50135540962219,0,-0.0197236705571413,0.00623286027912389,-0.012247497215867,0.00085579246994901,-0.0425914749503136,0.000890447702146384
3,409.945743643694,True,115.401051007773,3.11625770043856,1.49417626857758,0,-0.00984040182083845,0.00821886410582624,-0.0114705869928002,0.00194583745825295,-0.0253875963389874,0.00853016063836405
3,228.617365107477,True,105.631380315238,4.72072555656048,1.49102485179901,0,-0.00666755344718695,0.00590511714526488,-0.0153015581890941,0.00248923206995487,-0.0321932472288609,0.00171939862459137
3,317.423977833624,True,80.2816303170336,3.97245608078463,1.50812840461731,0,-0.0119476988911629,0.00636009460724054,-0.0151320574805141,0.00158888994928492,-0.0313566029071808,0.00119544042092356
3,295.389600181519,True,60.5951121074835,3.90647469561139,1.49505722522736,0,-0.0122309317812324,0.00631840752392569,-0.0129493931308389,0.00105320923518635,-0.0342642553150654,0.00104399599457053
3,299.631986454852,True,230.594733716297,2.61876939074879,1.49595391750336,0,-0.00780283194035292,0.000923285984561164,-0.0118113970384002,0.000466496812226909,-0.0350898914039135,0.000568868609710049
3,238.984674018366,True,192.121717640874,4.75442028183284,1.500244140625,0,-0.0121086174622178,0.00246689385326574,-0.0170420594513416,0.00232986720126139,-0.0327395051717758,0.00276212565891495
3,229.342022801689,True,400.773188108182,3.07642413655289,1.4927476644516,0,-0.0112514104694128,0.00313233474779293,-0.0160184632986784,0.00213549384404852,-0.0345796048641205,0.00270249033098059
3,289.599222179389,True,28.2750783316608,5.1494869181198,1.449383020401,0,-0.00276792468503118,0.0124825162762007,-0.024182228371501,0.0115235306862172,-0.0271533895283937,0.0110600612829808
3,220.241486972293,True,71.3137882973063,5.08551437437663,1.55192565917969,0,-0.0112794926390052,0.00252438818028771,-0.0192843563854694,0.00179622631835646,-0.0292223319411278,0.00225883199283262
3,355.420598785421,True,277.870987623567,4.5004253339373,1.56362700462341,0,-0.00960366707295179,0.00826986933346519,-0.0162847861647606,0.00206165991977246,-0.032175961881876,0.00175094054139228
3,323.619191983169,True,60.7489609916599,4.07668679397401,1.47332119941711,0,-0.0170537661761045,0.00733820585240647,-0.0115966955199838,0.00105559084139369,-0.037139356136322,0.00141570578987657
3,361.056844580771,True,313.839871551245,5.45318967416329,1.45710563659668,0,-0.00484909443184733,0.00158309722139192,-0.0102729219943285,0.00120684450741771,-0.0381632521748543,0.00178800315128418
3,328.040051930314,True,456.422301499748,3.76178112387556,1.46346831321716,0,-0.00639305682852864,0.00528306246631894,-0.0188609808683395,0.00571314790516718,-0.029485210776329,0.00625439248207737
3,296.925505101967,True,54.8889086205748,4.09682517905952,1.52186989784241,0,-0.023496063426137,0.0144939086264231,-0.0156179694458842,0.00113919870192623,-0.0311912056058645,0.00146860263052879
3,345.940587116069,True,17.2180446355252,5.36696206139257,1.47171151638031,0,-0.0127588054165244,0.00691189115290647,-0.0133219705894589,0.001405850382126,-0.0370034128427505,0.00190704312945124
3,273.297992721878,True,429.75933763872,3.89223096107539,1.4480414390564,0,-0.00670828996226192,0.00731932186646803,-0.0350859314203262,0.013559586403996,-0.0195686239749193,0.0123844477788298
3,415.591981836315,True,149.508458345843,4.86458898468227,1.47726309299469,0,-0.00424908241257072,0.0171200098159054,-0.00276985578238964,0.0146446348248791,-0.0141361448913813,0.016684410978942
3,134.760039435765,True,304.116767894121,4.2603743540794,1.5566178560257,0,0.0192275699228048,0.0104400251721805,-0.0206688307225704,0.00254678713555114,-0.0146027514711022,0.00322472642699534
3,154.257056979394,True,95.6180397875962,4.16312327332574,1.56419467926025,0,0.00438925996422768,0.00476007096071743,-0.0172248240560293,0.00294861880007397,-0.0172223839908838,0.00245152179549672
3,159.728511239699,True,57.5953264895606,3.74920759171935,1.44577789306641,0,0.00769883440807462,0.00487366335520059,-0.0162922441959381,0.00353108448462408,-0.0190107692033052,0.00341326646568661
3,354.957982639952,True,194.13450924715,5.60440128506981,1.46256399154663,0,0.0152278477326036,0.00226883340102389,-0.00927874445915222,0.00138463393327516,-0.0284931417554617,0.0021512557300968
3,203.972629460672,True,198.370261758769,4.56811057760152,1.51283037662506,0,-0.000820576795376837,0.00364539151347811,-0.0195142142474651,0.00372489227917244,-0.0190673321485519,0.0039274774691064
3,208.884335027375,True,8.66093289479199,3.65350726963959,1.55873191356659,0,-0.00544196367263794,0.00507759230825515,-0.0133855529129505,0.00129500029396116,-0.029763663187623,0.00235608447347197
3,236.937286669241,True,57.5610568833627,3.77752263361126,1.47264206409454,0,0.00344084948301315,0.00238859859386301,-0.0116358967497945,0.000682195499307164,-0.0334610007703304,0.00122199346874565
3,306.717580366686,True,208.686930556372,3.85866992225277,1.44431245326996,0,-0.00456887343898416,0.00494360428678694,-0.0156266465783119,0.00276095314255066,-0.0307968650013208,0.00207540094330539
3,243.176301085494,True,329.32257320432,3.18906331273457,1.47756791114807,0,0.00553012359887362,0.0130576950516805,-0.014895155094564,0.00187570718966216,-0.0303237475454807,0.00268691630158158
3,209.510209228134,True,102.151206077893,2.61409704029021,1.46856021881104,0,-0.00219531380571425,0.00289592713648957,-0.0176512487232685,0.00355371316542139,-0.029740558937192,0.00360825255989005
3,289.198511505222,True,266.529884711569,4.84657603617813,1.55875396728516,0,5.45091461390257E-05,0.00583941615383081,-0.0129743563011289,0.00116700315825928,-0.033374335616827,0.00114124808790542
3,381.39740740503,True,407.399068551455,5.59826452655239,1.43342328071594,0,-0.00564099941402674,0.00999361990843935,-0.0331177748739719,0.00996860655787736,-0.0211128611117601,0.00642649227818514
3,380.958906415444,True,275.198177352918,4.69530264809669,1.47546541690826,0,0.0164831075817347,0.0252117043261001,0.00278148986399174,0.021027002786795,-0.0752359628677368,0.0679105070388436
3,371.84734901817,True,151.009526612667,3.75415236178229,1.34754836559296,0,-0.0112033514305949,0.0108779193736483,-0.0103402677923441,0.00446165218617749,-0.0425881743431091,0.006184509262078
3,426.640503772889,True,738.129844017594,4.63809831549782,1.34539103507996,0,-0.00529873557388783,0.00423032233271542,-0.0106537463143468,0.00376250016650787,-0.0487771406769753,0.00710043326338681
3,358.149261120961,True,195.924293947819,3.45026804396912,1.46417963504791,0,0.0229023788124323,0.0190790036819735,-0.0116497222334147,0.0249191901554529,-0.101795740425587,0.0183936967417235
3,260.015469138186,True,83.0824188959714,4.01882130995499,1.52633237838745,1,-0.0210395026952028,0.0170150015734347,-0.0143574252724648,0.0021038149271002,-0.0631938949227333,0.00989848793446596
3,300.285995420127,True,685.924804354485,2.60680352198251,1.40013134479523,0,0.00358933140523732,0.0203696055836194,-0.00634926371276379,0.00308362296764899,-0.0337761528789997,0.0104498880457042
