Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,260922.527996282,True,290.758340871252,3.86312837356566,1.49289655685425,0,0.0535219237208366,0.034883764724146,0.988679349422455,0.0065155245424699,0.0291770957410336,0.0177612323208566
1,173608.702428156,True,577.541299555395,3.72321650525571,1.49293053150177,0,0.0616086237132549,0.0188049967410842,0.991878032684326,0.0070991912982411,0.0242081787437201,0.0138646872900655
1,Infinity,True,695.317736075436,4.52616472912074,1.49368798732758,0,0.0735728666186333,0.0194103008575063,0.988835096359253,0.00540021538691177,0.0298573914915323,0.0218281904875499
1,175316.350368201,True,631.122151168762,3.84893004899929,1.50466442108154,0,0.0679458305239677,0.0174972599949937,0.988314270973206,0.0039630797535745,0.044028427451849,0.0133132689061107
1,174785.793030549,True,445.099478060798,3.77196229655438,1.5010187625885,0,0.0661720559000969,0.0207624409448778,0.992777228355408,0.00278282639361471,0.0237542502582073,0.0190811564214986
1,261969.781076113,True,259.980215368725,3.80704549136259,1.50009262561798,0,0.0601332373917103,0.0236634605059658,0.98948061466217,0.00541238072878707,0.0360921248793602,0.0188732810144782
1,Infinity,True,827.97248640883,3.65698125554932,1.50911736488342,0,0.0592499040067196,0.0296645174145632,0.981779515743256,0.0130790836453087,0.0421448759734631,0.0151813315587885
1,267051.452386071,True,59.6222043692272,4.04478445036732,1.53501069545746,0,0.0526234284043312,0.0180691699098659,0.99126523733139,0.00518029513995486,0.0315669737756252,0.0175418122903316
1,264514.849809059,True,350.797212883994,4.4512607699052,1.51758074760437,0,0.051692508161068,0.0168942439732847,0.990594506263733,0.00761041293277329,0.0395956821739674,0.0227825079629502
1,170499.229082501,True,739.694204872309,4.00788478359997,1.47156417369843,0,0.0499179884791374,0.0184213065313368,0.990433692932129,0.00686135732097246,0.0311441719532013,0.0211308043523919
1,264655.495559381,True,228.813543133223,3.78253180419097,1.51854717731476,0,0.0561107397079468,0.0220741102704352,0.987970650196075,0.00556652873512155,0.0342456549406052,0.0219321965867635
1,256130.145928537,True,246.629208958292,4.37449802095393,1.45996630191803,0,0.0511802211403847,0.0335508850340054,0.983060002326965,0.0108145814106175,0.0390193276107311,0.0204825057500991
1,Infinity,True,314.546618119473,3.73728625211262,1.51626026630402,0,0.0567377954721451,0.019545188798198,0.990773320198059,0.00415213478429977,0.0211632810533047,0.0158078180247875
1,170679.967632749,True,291.255975834977,3.95618289980985,1.47280609607697,0,0.0507244914770126,0.0127742435625597,0.989989280700684,0.00368056726064307,0.0342171117663383,0.0200042852570259
1,256759.486651206,True,145.787603471428,4.21924632406009,1.46429073810577,0,0.0522724986076355,0.021319933004252,0.990763366222382,0.00324448352446917,0.0273853745311499,0.0137535089651205
1,176256.197768959,True,372.082007752247,4.37207811845053,1.51112246513367,0,0.067935511469841,0.0171629868942361,0.992022514343262,0.00423484006677283,0.0184966661036015,0.019602529937032
1,Infinity,True,729.994394678617,3.70457612979508,1.45560765266418,0,0.0602393783628941,0.0190414843612668,0.993676066398621,0.00673843046685157,0.0123575609177351,0.0139036770381727
1,167913.980806229,True,44.5623628875957,3.81928631769539,1.45379996299744,0,0.0651422291994095,0.0193972636330993,0.993587553501129,0.00188177181778394,0.00567994918674231,0.02021188825254
1,263467.336499025,True,438.861041563851,3.9437057894403,1.51038289070129,0,0.0573634169995785,0.0218160709648692,0.988924443721771,0.00632535408760756,0.0271435175091028,0.02149920300379
1,Infinity,True,623.244758512625,3.94300638109915,1.49781680107117,0,0.0678567960858345,0.0214396027921382,0.989039480686188,0.00538843179310677,0.0157431103289127,0.0227152329997713
1,267225.407602363,True,92.9043273116778,3.73030826126308,1.53620600700378,0,0.0592917315661907,0.0263066259413088,0.987102210521698,0.00226452109100739,0.0200292095541954,0.0199188840140592
1,265493.835832332,True,599.851062160947,4.04914266943932,1.52430772781372,0,0.0590059012174606,0.0269000061277152,0.985235869884491,0.00497891597730524,0.0368460491299629,0.0139771936352518
1,Infinity,True,33.2217386037663,4.53340440470852,1.48534977436066,0,0.0561835281550884,0.0152403218203682,0.988524198532104,0.00469587681105886,0.0231574177742004,0.00892152600420356
1,177008.332450033,True,327.755718736394,3.83888698232176,1.51629066467285,0,0.0602542348206043,0.0220576859911352,0.985981345176697,0.00835402868615009,0.0269490666687489,0.0176928796333237
1,Infinity,True,91.3162470017501,4.1065685169448,1.47421824932098,0,0.0603620819747448,0.0306036172168354,0.98763632774353,0.00960091117818617,0.0228285007178783,0.0212532856608872
1,264199.502849197,True,785.615464729562,4.19265699233172,1.51541388034821,0,0.0570175983011723,0.0259551742052149,0.984561324119568,0.00651252683305382,0.0344189181923866,0.0171766794600552
1,174851.63127188,True,110.57098977952,4.30496253431618,1.50147116184235,0,0.0511632189154625,0.0314054982843956,0.986136078834534,0.00866839503075937,0.0253541208803654,0.0102214166152039
1,271108.250413647,True,730.153455270389,3.96981873820849,1.56288647651672,0,0.0534931644797325,0.0229358654180748,0.985611140727997,0.00470432082216378,0.0281115528196096,0.0164312512364392
2,261220.075210266,True,644.233855797938,2.98166145741025,1.49494111537933,0,0.0349131859838963,0.0309491350252088,0.982191622257233,0.0117874575227082,0.0253091566264629,0.0204205091763172
2,260693.855042662,True,321.68421344098,4.36232811765572,1.49132525920868,0,0.058754425495863,0.02477799269715,0.981573760509491,0.00611804879409147,0.0354533791542053,0.0230658100859643
2,262903.938109768,True,580.134419690648,3.8037977212957,1.50651156902313,0,0.0717300698161125,0.0172203446145412,0.98487114906311,0.0027757693419358,0.0224154852330685,0.018890556137228
2,Infinity,True,233.212138087222,4.80147524150831,1.49295115470886,0,0.074422612786293,0.0205278759601798,0.982521891593933,0.0080840574569373,0.0259796585887671,0.029023037236958
2,Infinity,True,600.250930829823,4.20916898711,1.49492371082306,0,0.0667060390114784,0.026923385005965,0.977270245552063,0.00731050044649022,0.0410399436950684,0.0340760490460975
2,Infinity,True,1122.71433263116,4.67332653248284,1.49307215213776,0,0.0662073493003845,0.0138501418924555,0.983336687088013,0.00665633180802625,0.0180336162447929,0.01253453058537
2,Infinity,True,753.310265883126,3.63580676674197,1.50280451774597,0,0.0578058250248432,0.0171961745374324,0.984555721282959,0.00709805462064121,0.0275240764021873,0.0240196539521765
2,260700.950652861,True,207.989355236775,3.78621386865376,1.49137401580811,0,0.0601302087306976,0.0243593016588606,0.98095315694809,0.0102968380937421,0.0312764830887318,0.032237005770478
2,261903.925486101,True,30.1748138007147,2.87412804125844,1.49964010715485,0,0.0692109391093254,0.0262286523663134,0.983831703662872,0.00557820956992793,0.0223153717815876,0.0301825519190937
2,Infinity,True,144.974071235758,3.07684811939729,1.4917950630188,0,0.0591574981808662,0.0149524885628608,0.982341468334198,0.0070723171371775,0.0283815339207649,0.020849456167673
2,261706.167880585,True,8.5057623901511,4.54760750648409,1.49828124046326,0,0.0534089282155037,0.0196692086924384,0.982691586017609,0.0075398224495751,0.0243449192494154,0.0195268272933253
2,262260.544956142,True,831.980861119658,3.07794994232745,1.50209057331085,0,0.0563158765435219,0.021530388695251,0.98169469833374,0.00580070321848997,0.0378968119621277,0.0149760315181899
2,263091.199763768,True,178.54075204923,4.50784771045865,1.50779831409454,0,0.0523487105965614,0.0322158041634032,0.982769131660461,0.00592879142409701,0.0212513022124767,0.0215595331648312
2,262490.81398834,True,144.381188533245,3.31103263025974,1.50367283821106,0,0.0578452348709106,0.0314731795406058,0.980088710784912,0.00808188232336454,0.0248717442154884,0.0176149893113185
2,262557.155341396,True,108.587765997275,4.84621097416171,1.5041286945343,0,0.0423090420663357,0.0362188617794919,0.979244768619537,0.00867589316073186,0.0280357878655195,0.0166541270179722
2,Infinity,True,1175.18545588997,3.47495342201609,1.50676274299622,0,0.058708980679512,0.0315504381627934,0.977807879447937,0.0114199220058545,0.0305910557508469,0.0257900235018285
2,262693.515967711,True,365.733991562855,3.26236767685335,1.50506567955017,0,0.0541623570024967,0.0234321948774334,0.977887630462646,0.0117393096033326,0.0368447862565517,0.0327800744929118
2,Infinity,True,333.824230590499,3.29017951138759,1.49259901046753,0,0.0826913937926292,0.0208041037408862,0.97856605052948,0.00727364879641283,0.0241000074893236,0.0283551545002152
2,Infinity,True,525.738817042493,3.69729755376036,1.5082540512085,0,0.0771405473351479,0.0181691656666963,0.979025542736053,0.00879432492161993,0.0239413753151894,0.0222284103680901
2,262818.912228144,True,410.739063249084,5.18550539892289,1.50592732429504,0,0.0692109316587448,0.0245931860971758,0.980214774608612,0.0080990738499587,0.0175417773425579,0.0218527183661847
2,261762.152071567,True,16.8686222467618,5.12957236530158,1.49866592884064,0,0.0802029296755791,0.0287817831581435,0.977154791355133,0.00884747957488684,0.0213751718401909,0.0271651453290989
2,266194.861301558,True,311.519362776324,4.53608942618254,1.52912473678589,0,0.0594260282814503,0.0193683706865509,0.988108575344086,0.00600430779803995,0.00572033645585179,0.0133283224897696
2,182416.922289542,True,703.185631113891,4.31691975077126,1.55345511436462,0,0.0797371789813042,0.0221857779565788,0.984607934951782,0.00715615330785016,0.01361567620188,0.0232446645320175
2,175270.653944574,True,147.659454965378,4.43192365829192,1.50435042381287,0,0.0646958500146866,0.0173601409110929,0.985511720180511,0.00710491461693128,0.0121105443686247,0.0174448327537805
2,Infinity,True,293.287896326185,4.73374635409626,1.52033162117004,0,0.0611126385629177,0.0333963450015664,0.977652728557587,0.00737352457504623,0.0305700730532408,0.0145546152712591
2,262984.835005506,True,418.640892641213,4.33227311270258,1.50706744194031,0,0.076842337846756,0.0233452781379803,0.98423171043396,0.00633642299242929,0.00784833543002605,0.0227359022532055
2,252877.528622612,True,100.817296876015,4.92316999081344,1.4376163482666,0,0.0742139145731926,0.0222254498808972,0.984161257743835,0.00629907964404481,0.0268085934221745,0.0235325567965298
2,268981.649195628,True,197.480414718044,3.13924444820782,1.54827380180359,0,0.0692248642444611,0.04095517023718,0.976117432117462,0.0124842783614677,0.0342402048408985,0.0241411257409424
2,269484.778269896,True,437.189149801918,3.86310358343505,1.55173099040985,0,0.0622988939285278,0.0345178284707451,0.97396719455719,0.0108609000435935,0.0427498668432236,0.0272058532002366
2,268846.849950531,True,699.680508809984,3.97917248074249,1.54734754562378,0,0.0587267130613327,0.0208537238560536,0.988465487957001,0.00669596299273608,0.019302524626255,0.0184733029876044
2,Infinity,True,367.010075900293,3.37335534466517,1.55055022239685,0,0.0698647797107697,0.0228742902773337,0.980094194412231,0.00771291791782313,0.0353004522621632,0.0218875873254658
2,253808.146525508,True,165.887731659248,3.62177222134288,1.44401097297668,0,0.0596733763813972,0.0322419566870301,0.982086479663849,0.00857798887150687,0.0227919220924377,0.0164927231185377
2,166862.720181273,True,239.904450882666,3.83893828977762,1.44657635688782,0,0.0649693757295609,0.0214510592330819,0.981524884700775,0.0116581403326794,0.0286162775009871,0.026051111830938
2,271616.948414256,True,116.380406218473,4.19107495221276,1.56638193130493,0,0.0633594915270805,0.0241386955374867,0.980296313762665,0.00910417785338934,0.0323207713663578,0.0278737750757514
2,257805.577369464,True,675.954656746479,3.22155438036687,1.47147881984711,0,0.0646793693304062,0.022937584502678,0.979355096817017,0.00685031544179715,0.0457548759877682,0.0171478533021552
2,171258.979834179,True,231.62269827251,4.30957095240567,1.47678470611572,0,0.0907772779464722,0.0243146071508239,0.982445180416107,0.00662051952580031,0.015660397708416,0.0203238737158106
2,264424.619323377,True,209.926845184569,3.76489142256317,1.51696074008942,0,0.0782418251037598,0.0248651587009652,0.978102326393127,0.0073005791610942,0.03427504748106,0.0213386788505769
2,Infinity,True,807.032099734604,3.72508826443037,1.55617344379425,0,0.0695092305541039,0.0309782984112081,0.97390228509903,0.00931752912189845,0.0406750738620758,0.020999561741778
2,Infinity,False,0,35.3146917768888,1.44523668289185,0,0.076835073530674,0.0182455616821967,0.982532620429993,0.00528969734671927,0.0178485754877329,0.0131545828786902
2,260068.78209532,True,203.567317939211,4.31989092292332,1.48703014850616,0,0.0680312365293503,0.0200105915612568,0.986953735351563,0.00803219900484178,0.0124478656798601,0.0252932865619862
2,Infinity,True,742.712316717414,3.7963652886053,1.50792634487152,0,0.0526251904666424,0.033397832331709,0.978131949901581,0.00787197362055706,0.0303496550768614,0.0203991165272359
2,Infinity,True,57.606108751971,3.65683052994424,1.46240270137787,0,0.0725264623761177,0.0178294932483092,0.979042887687683,0.00771526687471994,0.0276493057608604,0.0262292648701688
2,280402.528247991,True,130.713065725218,3.61547473904784,1.62675094604492,0,0.0570979043841362,0.0323476076076986,0.97611939907074,0.0115317727563134,0.0330747030675411,0.0261556670857351
3,261636.582324332,True,179.907805713189,4.33679950441272,1.49780309200287,0,0.0561247020959854,0.0184747311304619,0.984555602073669,0.00461936743588052,0.017141429707408,0.0149887919907347
3,173574.83780442,False,0,33.2075380841878,1.49269783496857,0,0.063701331615448,0.027027006056427,0.98461389541626,0.00829743123344686,0.0117717999964952,0.0213853885806515
3,174895.263202565,False,0,28.0953568000954,1.50177097320557,0,0.0594324134290218,0.0194671688359093,0.986633956432343,0.00663814647368742,0.0124636078253388,0.0269200062991822
3,174090.076257462,True,207.706306598805,3.80294466892247,1.49623823165894,0,0.0714638829231262,0.0176641017471723,0.986703097820282,0.005053638667721,0.017115144059062,0.0194109274262839
3,261314.642865997,True,98.8801506084378,4.44273726882948,1.49559092521667,0,0.0724056884646416,0.0234973050555099,0.985023140907288,0.00227058411798525,0.00697198417037725,0.024191619599914
3,262071.23615788,True,1045.00745145849,4.10577472819865,1.50078976154327,0,0.0561674535274506,0.0144369220329037,0.982783854007721,0.00823954327845265,0.0305782612413168,0.0256598146605279
3,Infinity,True,314.053381041993,3.28029218263253,1.50483155250549,0,0.0592825300991535,0.0151243914617309,0.982704699039459,0.00422734968356772,0.00773334922268987,0.0373799706696682
3,262394.54616195,True,110.297495079859,4.1514994454705,1.50301134586334,0,0.056532047688961,0.030986203279631,0.983911573886871,0.00784738756674554,0.013373451307416,0.0163407414152749
3,173908.400878484,True,196.969944340538,3.31432444882174,1.49498987197876,0,0.0640247315168381,0.01794541228219,0.986764550209045,0.00218883766183527,0.00919057428836823,0.00833414122704977
3,Infinity,True,159.183081166785,4.29671338002212,1.50382423400879,0,0.0542836077511311,0.0150588791136659,0.985388338565826,0.00711357298260476,0.0104696387425065,0.0112461669680398
3,261710.348912512,True,974.240024395619,3.95024452273334,1.49830996990204,0,0.0382546223700047,0.0417455642485053,0.985123157501221,0.00478525204381366,0.0126596475020051,0.0116457412836949
3,262562.533432256,True,1142.45809416502,3.50769755063231,1.50416564941406,0,0.0712698325514793,0.0177309443744427,0.982200622558594,0.00362257994616416,0.0179769285023212,0.0149869055245242
3,260721.959904574,True,263.728880464821,3.90139774453161,1.49151837825775,0,0.0681868940591812,0.0226285423451834,0.98505824804306,0.00413370310679508,0.000573889701627195,0.01655240376672
3,261500.360487459,True,533.517190673142,3.28451222967569,1.49686706066132,0,0.0583857148885727,0.0236741037296249,0.981798887252808,0.00583281367095616,0.0207072962075472,0.0197892774510231
3,261491.217732998,True,616.527457298063,4.11491697417185,1.49680423736572,0,0.0610045529901981,0.0210387730691243,0.981658518314362,0.00557385411582139,0.0189782865345478,0.0243840663595499
3,175581.542293626,True,510.360372682918,4.42570193579017,1.50648665428162,0,0.0694025382399559,0.0178666100491491,0.980244338512421,0.00627004870690813,0.0253767687827349,0.0239896922084844
3,262557.606407081,True,592.584574208472,4.45072867593108,1.50413179397583,0,0.0680272951722145,0.0210484420053796,0.981161773204803,0.00348215391123909,0.0120801832526922,0.0174516181801065
3,260908.163289082,True,331.129553063471,3.56005168984332,1.4927978515625,0,0.0672310888767242,0.0175116816631245,0.974333226680756,0.00848841288332799,0.0387958772480488,0.0256279662177551
3,Infinity,True,980.899293323856,3.57615774135124,1.50834429264069,0,0.0759164467453957,0.0174521536377191,0.980230450630188,0.00389974624570458,0.0099913701415062,0.0182899527325478
3,Infinity,True,439.284946252027,2.85805522392461,1.50179207324982,0,0.0545582138001919,0.0240038781255089,0.981153666973114,0.00508938093491616,0.013612630777061,0.0123818562530185
3,Infinity,True,524.027903174699,4.33864988040361,1.50826954841614,0,0.0637683421373367,0.0163083993582733,0.982042729854584,0.00460012133043747,0.00468832300975919,0.0137988724219608
3,181750.45539126,True,255.472615405396,3.75657379804369,1.54887557029724,0,0.0629638060927391,0.0173475167960404,0.98289680480957,0.00471637696433632,0.0135867660865188,0.0144489798521867
3,166144.987933022,False,0,28.7372951154108,1.44164454936981,0,0.0734305009245873,0.0198439642156295,0.980539441108704,0.00284952649423826,0.0186432730406523,0.0114208356801476
3,257746.262231886,False,0,20.1830536624776,1.47107124328613,0,0.0526272095739841,0.0205346318550702,0.981777131557465,0.00347621403128055,0.0108696250244975,0.0121755112826062
3,252317.998989038,True,638.03021059252,4.59430266428844,1.43377161026001,0,0.0606255047023296,0.0177945374664794,0.981934189796448,0.00740203883899832,0.00693789729848504,0.0246647149397717
3,177979.910586863,True,976.135091331401,3.76902067790567,1.52296674251556,0,0.068063922226429,0.017831640037879,0.981167376041412,0.00316097914942459,0.0167414769530296,0.013467810090655
3,266320.552489554,True,381.401969683615,4.16519534687555,1.52998840808868,0,0.0525630079209805,0.0177572860082366,0.978985667228699,0.0106342742467568,0.0252878069877625,0.0317840150384984
3,175519.954478942,True,906.656624835366,4.34753848087053,1.50606346130371,0,0.0531162433326244,0.022029402049692,0.977950096130371,0.00715543368740259,0.0311047490686178,0.0148154350980951
3,259167.535507991,True,151.832582543765,4.51042028995452,1.48083734512329,0,0.0727115049958229,0.0265766298262413,0.97868275642395,0.00660983425625241,0.0164344385266304,0.0349613176198054
3,167279.209946659,True,591.398494328564,4.49738554844646,1.44943821430206,0,0.0818405300378799,0.0200721045151812,0.975491285324097,0.00948846795050923,0.0274322833865881,0.0384138864956957
3,254893.080938718,True,102.154601445895,5.29475404311293,1.45146596431732,0,0.0651889368891716,0.0196004750508562,0.983773291110992,0.00582461342634276,0.0121831260621548,0.02315299868472
3,Infinity,True,93.5332097827917,4.02046450131489,1.51839280128479,0,0.0744168683886528,0.0194362976726949,0.981615245342255,0.00547418268258662,0.0126746231690049,0.0287486719844876
3,Infinity,True,206.914762394227,3.85897304571321,1.53256785869598,0,0.0518149919807911,0.030048356717833,0.977822840213776,0.00728044789095025,0.0219814386218786,0.0328630900537392
3,266606.215857606,True,38.4551414922778,4.36554594120594,1.53195130825043,0,0.060783363878727,0.0217405597388895,0.983086824417114,0.00504745517103813,0.0128950672224164,0.0213342197848208
3,271697.637125833,True,996.184974946962,3.29039404014037,1.56693637371063,0,0.0600036755204201,0.016803292322158,0.980667591094971,0.00545654210647294,0.0203123223036528,0.019095374944139
3,166829.549504745,True,599.274321278753,3.1642821915678,1.4463484287262,0,0.0614824183285236,0.027078532437845,0.970391273498535,0.027476403310474,0.0341692008078098,0.0570703998249973
3,266815.45828941,True,503.784224333102,4.04744347388279,1.5333890914917,0,0.0621161460876465,0.0213170173113568,0.986049771308899,0.00315989734696795,0.00435691606253386,0.0134461413272006
3,Infinity,True,54.2376246422491,3.93666503500642,1.4994900226593,0,0.0652640238404274,0.0272475356731725,0.977616250514984,0.00761236140963064,0.0200975723564625,0.0195516263418021
3,167981.293685376,False,0,20.0693973414311,1.45426249504089,0,0.0705006942152977,0.0155487101156541,0.980066657066345,0.00459849680304239,0.0195520482957363,0.0241413242992454
3,183809.084480283,True,408.963529866577,3.78607636086614,1.56302118301392,0,0.0695422813296318,0.0237499563033913,0.985959053039551,0.00660789037138847,-0.00617190171033144,0.0303592500245485
3,269737.669981065,True,735.884977594803,3.37945788747113,1.55346870422363,0,0.0630672946572304,0.0175246415336114,0.980580568313599,0.00436942438399394,0.02054263651371,0.0203940618421529
3,258722.628604449,True,803.416645425421,3.39632099801564,1.47778022289276,0,0.0654706731438637,0.0306501338342502,0.975808262825012,0.00849409695357142,0.032769862562418,0.0196191310534657
