Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,403.749697894985,True,135.796085739661,4.48810427570234,1.50695288181305,0,0.00775587977841496,0.0180840558749595,-0.0172159876674414,0.0045011850335993,0.101359441876411,0.013123448578363
1,441.321094975292,True,74.1950496039249,4.08614515001221,1.49934983253479,0,-0.00462996354326606,0.00605103466129953,-0.0192001331597567,0.00317157947297893,0.116662487387657,0.00451044256190687
1,95.9876174823509,True,63.6401204071652,4.43886593192881,1.50103485584259,0,-0.0181453712284565,0.00503224311470556,0.00069354276638478,0.00524418079018474,0.00580425653606653,0.0121957068509516
1,48.890719187639,True,43.8515780576714,4.28425281062668,1.49497997760773,0,-0.00600016443058848,0.0204566589455983,-0.000689322536345571,0.00470061450593434,-0.00427946634590626,0.00893360631336178
1,20.0569419884242,True,339.750273008999,4.00444707092202,1.49835681915283,0,-0.0327512100338936,0.0134140846664658,-0.00227534887380898,0.00397159210677888,0.00924910884350538,0.00558300405642939
1,35.0210779869662,True,585.395236706534,3.87904395946713,1.50842046737671,0,-0.0326246544718742,0.0187388883353159,-0.00211387639865279,0.00169957720168169,0.0153628922998905,0.00231010091993352
1,103.484174541288,True,557.575879994364,4.18149729264618,1.50200986862183,0,-0.0266994331032038,0.0061803502366427,-0.00595812126994133,0.00694673889263937,0.019075945019722,0.00734773620449002
1,2.1463018991411,True,115.744688325638,4.3665173528758,1.5037055015564,0,-0.0390037037432194,0.0162363854027263,-0.00458474084734917,0.00122365343162285,0.0187708586454391,0.00191645015019576
1,25.8042166428487,True,289.099929133638,4.47249376798552,1.50434267520905,0,-0.0272464565932751,0.0135393194174772,-0.00443139625713229,0.000976966431425865,0.0203857012093067,0.00334142478339739
1,102.892682150764,True,221.215395967813,3.12960988908235,1.49896967411041,0,-0.0306430589407682,0.00571817532586044,-0.00874300673604012,0.00583851476669199,0.0235689356923103,0.00652382660423034
1,96.8007007168806,True,693.293409107433,3.98220475903506,1.49536895751953,0,-0.0308519061654806,0.00804730594049474,-0.00363184604793787,0.00159061361049678,0.0199438463896513,0.00318326855525293
1,49.5301372864737,True,481.711461848456,3.57519039584955,1.49717247486115,0,-0.0377211160957813,0.0189337825931664,-0.00313118193298578,0.00511566480897182,0.0191530175507069,0.00538096224489262
1,17.9178608814617,True,650.514244707057,4.89232262895548,1.49121391773224,0,-0.0223539732396603,0.0125929267423152,-0.0046189371496439,0.00136303255309734,0.0186946541070938,0.00303321823778324
1,33.3069628940198,True,155.759652611834,3.47122133307848,1.52630364894867,0,-0.019280731678009,0.00231647045945002,0.000916679040528834,0.00245448926974247,-0.00832091178745031,0.00896462293811847
1,63.8434542794719,True,753.485440359,4.54428121506888,1.51053023338318,0,-0.0187482200562954,0.0053931617362982,0.000398661446524784,0.00298079221440911,-0.00756140425801277,0.0026433190482278
1,34.1398204757825,True,184.702777222931,3.809003662188,1.56029665470123,0,-0.00911576673388481,0.0216110950228935,0.0126806143671274,0.00892103787669516,0.00944958627223969,0.0137007290648153
1,39.4390047070534,True,551.380029726861,4.70671912883327,1.49648070335388,0,-0.00929917860776186,0.00941891724216836,0.00592858390882611,0.00106217952107564,0.010730791836977,0.00221630779880839
1,18.2212498890534,True,277.051282459185,4.70719036939633,1.51991307735443,0,0.00268682884052396,0.00910120651546331,-0.00423436518758535,0.00589670241895098,0.0126409409567714,0.0042466085352042
1,31.1735198174988,True,163.495079990722,3.3824631181251,1.49231374263763,0,0.008929000236094,0.0220494871023498,-0.000303639972116798,0.00480041730278762,0.0137242441996932,0.00895877635015977
1,7.99909515103617,True,583.782039171198,3.54950849484581,1.52481317520142,0,-0.0236748345196247,0.0105435482890277,0.00362311722710729,0.00173718165062858,0.0196477454155684,0.00393841680418657
1,82.7885926037618,True,495.476880410061,4.4955911167037,1.50348627567291,0,-0.0116448346525431,0.00488211853592645,0.00589463580399752,0.00540999270441109,0.00227963645011187,0.00915817672296415
1,4.02101419219353,True,904.308804521341,4.25141430774797,1.45861530303955,0,-0.0122908130288124,0.00645629186740141,0.00130728969816118,0.00282787911798243,0.0108385756611824,0.00244982580919581
1,108.574921748251,True,172.785329939409,4.16217068879431,1.52198898792267,0,-0.00850265845656395,0.00204667412725322,0.00197611772455275,0.000430466910163789,0.0113508440554142,0.000659159403780984
1,151.453487019411,True,152.262888462065,3.86386613648979,1.5560576915741,0,-0.00100940896663815,0.0227792900787979,0.00281524774618447,0.00442468380171572,0.0282277744263411,0.010785850176165
1,107.185389385707,True,325.569073068628,4.55107217019409,1.4583877325058,0,-0.0153262382373214,0.0155842279467809,0.00319024035707116,0.00385694783318908,0.0377797000110149,0.00792532974155598
1,46.4235570564865,True,182.029936594267,4.08721635472713,1.53565359115601,0,-0.00660701422020793,0.00789660014034717,-0.000364889914635569,0.00120911360088936,0.0381809510290623,0.00455747005738371
1,129.742398401693,True,543.027381447343,4.56497306462334,1.48771476745605,0,-0.00883928500115871,0.0126833255283609,-0.0027491005603224,0.00121876453667567,0.0399249345064163,0.00432385657005279
1,61.3852611928348,True,263.836044311026,3.33839560770357,1.50686144828796,0,-0.00818330515176058,0.00659311313963557,-0.00183370697777718,0.000951161280577466,0.0393095761537552,0.0027809289961311
1,188.297781718007,True,45.1415699171835,3.55179834655417,1.5208420753479,0,-0.00433353334665298,0.0152853409035637,-0.00121235055848956,0.00143217672396488,0.0372084230184555,0.00661388153455491
1,195.218713330933,True,408.454346530626,3.90907270395608,1.46400928497314,0,-0.00863346923142672,0.00680103029048105,-0.00327912764623761,0.00335815639707225,0.0409218557178974,0.00408475262854784
2,140.888242443243,True,596.489763677683,3.83867558292184,1.49597764015198,0,-0.0161120593547821,0.0149039475078662,0.00269507733173668,0.00192439100749266,0.035028301179409,0.00365592065417961
2,52.2936361052395,True,372.329929030538,4.04497099254338,1.49538016319275,0,-0.0113179590553045,0.00407742076642841,0.000500587688293308,0.000873048979252143,0.0361187160015106,0.00179245449719199
2,151.626372555692,True,919.759908716549,4.31101678576673,1.50815117359161,0,-0.0209051761776209,0.0108432601081673,-0.00161304953508079,0.0126228202071415,0.0306046660989523,0.0109067852009991
2,90.7045749393427,True,536.308213839341,5.43007268011479,1.50387847423553,0,-0.00399741716682911,0.0196776772275379,0.00180023023858666,0.00172371152385233,0.0303048770874739,0.00609091225146841
2,149.229288937814,False,0,37.7914818447739,1.5024893283844,0,-0.0149069791659713,0.00956301587554912,0.00106642243918031,0.0010618634953859,0.0359013937413692,0.00278622723448526
2,73.8073914953396,True,343.211581581966,3.17725574612562,1.49264168739319,0,-0.0207134149968624,0.0198377154961553,0.00559326866641641,0.00697005266882672,0.0216021575033665,0.0184829590824452
2,4.56376946815658,True,331.288952322453,4.1597449048357,1.50014352798462,0,-0.0152141079306602,0.0086224188605597,0.00734001072123647,0.00185336750562347,0.00891172047704458,0.00372063674188109
2,39.7814788224866,True,360.27233944095,4.55583592633845,1.49918127059937,0,-0.0140831135213375,0.00987487861912098,0.00606807600706816,0.00463793876286823,0.0151379788294435,0.00182420345597204
2,56.0999852151558,True,533.858644533561,3.91126632182013,1.50608587265015,0,-0.012455876916647,0.0217800562696941,0.00283352588303387,0.00444285133374614,0.0215209312736988,0.00505891113499197
2,33.3016575850443,True,152.331286341777,4.57868238544796,1.49300336837769,0,0.0106828454881907,0.0101434136151566,0.00952921900898218,0.00435422733140134,0.00554803246632218,0.00459907181681772
2,24.9399923679589,True,255.810188741267,3.72942627728673,1.50630486011505,0,0.0069474782794714,0.00437083283841978,0.0100567247718573,0.00195294493386854,0.00796505995094776,0.00157667256632304
2,48.2563120962205,True,42.0643121070139,3.72902560458598,1.50466513633728,0,0.00328482897020876,0.014018615481232,0.00940959248691797,0.00136987810774437,0.00932969339191914,0.0030807228159777
2,10.3391218089627,True,306.661086278875,3.93260464661749,1.50776565074921,0,0.00684300251305103,0.00469807753456526,0.00365750398486853,0.00455451867450548,0.0117895472794771,0.00364154480662569
2,44.1639755938351,True,108.264663186473,3.56095623067229,1.50087249279022,0,0.0303274728357792,0.0277902881732852,0.00813696719706059,0.00357357380940003,0.00753386691212654,0.00924046164216665
2,64.1141055654512,True,487.396761761771,3.89802730188318,1.49471426010132,0,0.0130274724215269,0.00616039101968795,0.00476497085765004,0.00315517309170332,0.013874689117074,0.00345594554640314
2,83.9580789323114,True,3.85065376602801,5.3374435588991,1.49261271953583,0,0.00756818614900112,0.00607501982032237,0.00574889639392495,0.000312029464637089,0.0139066325500607,0.000887681618274512
2,40.8808338168225,True,526.628085334645,4.21706176275405,1.50874960422516,0,0.0098517220467329,0.00892674570090338,0.00606392836198211,0.00106650926989806,0.0141315190121531,0.00187778040569881
2,39.934086478918,True,742.663460210732,4.16585338182354,1.49466872215271,0,0.00532498117536306,0.00514858512265322,0.00510129146277905,0.00522689408679461,0.014070825651288,0.00442495299125587
2,29.3069905800375,True,523.689402933298,3.59022357542146,1.50288081169128,0,0.00866647344082594,0.00661499150796638,0.0078863063827157,0.000946597859803591,0.0120331654325128,0.00169228918080938
2,14.6676676442271,True,126.555204047462,2.73036754924309,1.49604046344757,0,0.00217192084528506,0.00569463644681346,0.0120287071913481,0.00265902786379595,0.00770043348893523,0.00436694810387379
2,80.2497090010449,False,0,19.8218790688389,1.50578057765961,0,0.012320221401751,0.00641234545814017,0.0135080916807055,0.00267593706907447,-0.002466183854267,0.00689046670731339
2,21.6395331507198,True,648.513324637166,3.8336518063375,1.45533633232117,0,-0.00569214299321175,0.0127788233585057,0.0103456852957606,0.00149234288453144,0.00866751838475466,0.00290651798816282
2,97.2436257822048,True,621.974447577892,4.4827187334875,1.49263203144073,0,0.00892791990190744,0.00525423572189857,0.00867276638746262,0.000837157337340712,0.00785249192267656,0.000771009068190919
2,47.63998798516,True,963.537473600693,3.0194271007089,1.45885336399078,0,0.00119922519661486,0.00705019371627591,0.0082158325240016,0.000762197452593831,0.00947907473891974,0.000663164669006287
2,28.2452637870546,True,698.342235999703,3.0387453506675,1.52594542503357,0,0.00303068268112838,0.0053252001300754,0.00762138003483415,0.00328874700361359,0.0108424266800284,0.00281338841385645
2,28.4574585054137,True,234.70108008255,3.13744009609463,1.53079760074615,0,0.031263705343008,0.0152055913524057,0.0176618788391352,0.0031524316236584,0.000511403428390622,0.0118974912417555
2,63.1323388703628,True,576.07769683893,4.10256428537234,1.4614964723587,0,0.0304459370672703,0.00471676874325571,0.0130287753418088,0.00151355540065384,0.000169954000739381,0.00248332301231138
2,13.3949817521513,True,366.610651508748,4.0346868321523,1.55332612991333,0,0.0332862287759781,0.00771447385165665,0.0105455927550793,0.00425332605232845,0.00460069021210074,0.00644308762806737
2,62.4750891557196,True,438.349897747161,5.27230345565083,1.46029114723206,0,0.0333397686481476,0.00461827628028171,0.0083000035956502,0.000514393217303611,0.0081731379032135,0.00124667738569803
2,6.56150604772033,True,939.951704517252,5.80981962404414,1.44203162193298,0,0.0303074922412634,0.00529233478396531,0.00488038035109639,0.00570627864815536,0.0102390982210636,0.00584232207427899
2,0.407508912971221,True,756.583738390158,2.77772574182194,1.53908693790436,0,0.0298581589013338,0.00746996945616655,0.0105220125988126,0.00368519587792953,0.0045584007166326,0.00400291875164125
2,7.62955055146531,True,363.458090994408,2.468994918581,1.49187803268433,0,0.0268532652407885,0.0135391785359025,0.0119460765272379,0.00361510753349706,0.00246808305382729,0.00450249634557571
2,20.5913427983447,True,1029.57967764841,4.0232459022469,1.45535862445831,0,0.0288943350315094,0.00959526949930173,0.0101779634132981,0.0026434770391454,0.00416395766660571,0.00354256833129642
2,10.5966865156055,True,24.8642832111077,3.48027421386315,1.53261744976044,0,0.0133382761850953,0.0142110078657532,0.00670225964859128,0.00325948558938503,0.00745554780587554,0.0024433663970437
2,11.2867871955295,True,40.0431856420826,3.93053874026493,1.45197939872742,0,0.0315467640757561,0.0126034817978019,0.00687354756519198,0.001997360141508,0.0118868555873632,0.00300143271273776
2,59.8074377882567,True,439.479402540376,3.45505928068324,1.45528292655945,0,0.0375930927693844,0.0109142908439541,0.00525620393455029,0.0030240743168688,0.0190164260566235,0.00355852833059186
2,6.48903512647484,True,165.129014593519,3.60535624073867,1.54157745838165,0,0.027810649946332,0.0171820259216283,0.007938077673316,0.00157317881819706,0.0190417356789112,0.00421093922779233
2,28.520954357985,True,973.158397395309,4.45002379635251,1.45880615711212,0,0.036421213299036,0.00993329838019374,0.00840209797024727,0.0010745510488663,0.0183508917689323,0.00181619195815882
2,72.6706629263584,True,409.952181757377,4.05469064908218,1.52495312690735,0,0.0278904885053635,0.0129069447589285,0.00755918445065618,0.0181173482346183,0.0114649524912238,0.0141857676614278
2,139.747656589072,True,477.435868858014,3.75561638199159,1.49934136867523,0,0.02783771045506,0.0148691320476693,0.00606860360130668,0.00398264756116094,0.0275345705449581,0.00590499309794435
2,77.1906104052193,True,286.169009523286,3.43705319967191,1.54493880271912,0,0.033466998487711,0.00727199991174252,0.00701864529401064,0.00274637441513836,0.0227793138474226,0.00505232131357589
2,54.2345151412723,True,106.308610654611,4.13323424934862,1.43617188930511,0,0.0195636488497257,0.00792337269799169,-0.000122000594274141,0.0245169581875518,0.0218694061040878,0.0171711883708656
2,26.0419867793235,True,24.7844345404305,3.89576260287476,1.58655309677124,0,0.039657074958086,0.00911300862327957,0.00477942265570164,0.00603290590026459,0.0215522889047861,0.00238136096195717
2,82.3256001286077,True,165.519977390642,4.12195725547411,1.63261413574219,0,0.0349421240389347,0.00514334000510852,0.00584829598665237,0.00439284129592466,0.0225799828767776,0.0042973454150488
2,42.0725716597527,True,753.080809752288,3.39391790696026,1.61283218860626,0,0.0348181314766407,0.01169344407733,0.00887963455170393,0.00141520154678164,0.026116818189621,0.0027467287255457
3,122.19459527613,True,201.92287889714,4.77874096178694,1.50628042221069,0,0.0315841697156429,0.0224522127203407,0.000733287364710122,0.0150531052326822,0.0357866734266281,0.007248344739529
3,99.6056638896014,True,503.516040582274,4.6551844507546,1.50328707695007,0,0.0372750982642174,0.0159648142761151,0.0125235375016928,0.00394533235697746,0.0283258240669966,0.00684192215949073
3,0.711241378082809,True,42.9158489044823,4.26090866788219,1.50730550289154,0,0.0263745523989201,0.00230469894829537,0.0150612890720367,0.00120604872635673,0.0309209935367107,0.00207413729316015
3,11.6051775103607,True,144.147238384065,5.20046427187949,1.4948228597641,0,0.0276264864951372,0.00894457417420426,0.01167316082865,0.0017919223077127,0.0328539051115513,0.00195821974214803
3,62.7347033669117,True,811.820527391234,4.12820118127024,1.50831687450409,0,0.0122623024508357,0.0104894630471695,0.0156861618161201,0.00278778083789071,0.0306311920285225,0.0037207819088844
3,4.52718453479612,True,140.414909379261,4.74271691605691,1.49799203872681,0,0.00213487725704908,0.0157214285753948,0.0183844901621342,0.00191176139437294,0.0318998657166958,0.00531487964773395
3,60.2669701607283,True,640.890981272692,4.84121207684431,1.49189841747284,0,0.0133566027507186,0.015903318891387,0.024792592972517,0.00363196943194837,0.0119097549468279,0.0101637446892674
3,11.2973424687312,True,74.8893756340807,4.5199381364037,1.5024710893631,0,0.0205581746995449,0.0161695231495262,0.0181079395115376,0.00684738349989686,0.019205778837204,0.00281275044236644
3,77.7959341095245,True,220.849909256287,4.40654847744131,1.50317215919495,0,0.0184285901486874,0.0065647255130949,0.0190237779170275,0.00409103552808068,0.02302360907197,0.0037762586418986
3,73.8404277450692,True,391.964099335515,4.92866918103939,1.50044322013855,0,0.037856500595808,0.0210153257323061,0.017011696472764,0.00319415889505334,0.019726637750864,0.00754436577482148
3,0.427088248357968,True,821.591071349459,3.99224533562253,1.50442790985107,0,0.022790439426899,0.00936218345089431,0.0201718751341105,0.00124562393652164,0.0225143358111382,0.00224416292629109
3,112.685521719073,True,785.711068382152,4.48677282881483,1.49539804458618,0,0.0186252556741238,0.00536515915537682,0.0169480424374342,0.00507433080204653,0.0243599694222212,0.00420311954254508
3,107.654799544089,True,609.098989678215,2.41481607279908,1.49148166179657,0,0.0148433847352862,0.0129285509761754,0.0176510643213987,0.00396460788227916,0.0229174476116896,0.00511348914146632
3,24.619897814199,True,541.283920434993,4.37869226073109,1.50800430774689,0,0.0225156489759684,0.0115647049676152,0.0211022794246674,0.00138413919068195,0.0170754063874483,0.00333270529950837
3,55.4295546757994,True,714.355269913585,5.40077528722738,1.50062298774719,0,0.0247713960707188,0.0119376639471344,0.0190753117203712,0.00549939457923938,0.0192721392959356,0.00456016822535781
3,74.6477784566639,True,1204.81180450196,4.0746976715278,1.50800585746765,0,0.0422017872333527,0.0312186696630619,-0.0899528190493584,0.0988112474100455,0.0130232982337475,0.0100835403106609
3,95.6753582985144,True,317.192363814219,5.03818829721873,1.50462651252747,0,-0.00108734285458922,0.0162552484983449,-0.171928688883781,0.00282042994728093,0.00498082162812352,0.00366255403012166
3,167.396149240636,True,1188.23414628984,4.93652376091772,1.49800622463226,0,0.024747995659709,0.0241646837425698,-0.178698360919952,0.0138617884653178,0.000914490374270827,0.00782746797208091
3,29.6070308995515,True,866.311858956552,5.60600803918022,1.50810301303864,0,0.00616727909073234,0.00492998947530216,-0.174474343657494,0.00182188492405232,0.000327361893141642,0.00204617487481455
3,250.541395823578,True,354.961932269906,4.91561223744501,1.50100648403168,0,0.0177582465112209,0.0100071788788594,-0.173454105854034,0.00263855328738716,-0.00204367120750248,0.00223264387356807
3,269.854391295922,True,250.405756808273,4.77775756667172,1.49766290187836,0,0.00913608260452747,0.0149883958641382,-0.180557146668434,0.00998029819372249,0.00720245437696576,0.00804165893335261
3,170.825411706881,True,175.197445713174,4.96040739478881,1.51584887504578,0,0.0154298888519406,0.014437441230874,-0.18261031806469,0.01605863733451,0.00628624483942986,0.0112172974729473
3,306.392617504585,True,132.595487840105,4.94655377814216,1.45781183242798,0,0.0234466083347797,0.0120690008064153,-0.171754285693169,0.00117768204203166,-0.00393040757626295,0.00270914396712973
3,176.170026942001,True,576.250357914212,4.9879644771353,1.51040184497833,0,-0.00331124244257808,0.00657153459181805,-0.169593498110771,0.00219486237454409,-0.00599674321711063,0.00502567126026052
3,17.633929817665,True,40.7575020007781,4.66616385840852,1.5540554523468,0,-0.00631014071404934,0.00752840452316545,-0.175391286611557,0.00202631697071325,2.75108341156738E-05,0.00277496460160582
3,224.992038144069,False,0,31.7062766588112,1.50644731521606,0,-0.00338051863946021,0.00330667830993922,-0.174026295542717,0.00197051337479647,-0.00078924949048087,0.00196411273079631
3,143.662710253404,True,101.7489939846,4.0374589369513,1.54242300987244,0,-0.00279720989055932,0.0129945610080653,-0.184797629714012,0.0235290623303823,0.00711950287222862,0.0176364609975751
3,22.8773909451743,True,637.610064766434,3.67350078215635,1.55214536190033,0,-0.00411956664174795,0.00372796181019179,-0.174918845295906,0.00199173235378719,-0.000555574602913111,0.002433338499942
3,173.35472162208,True,796.011700488877,3.69848088170004,1.43940401077271,0,-0.0250948760658503,0.0157198125249348,-0.159651517868042,0.00570717088637981,-0.0431140512228012,0.0259687688357635
3,317.669236148616,True,105.078167333751,5.34754107041264,1.4452338218689,0,-0.0259889829903841,0.00948699771362575,-0.159534811973572,0.00368204616236736,-0.0663341134786606,0.00484118610292431
3,415.060603207345,True,507.815471423132,5.23984086632154,1.45451164245605,1,-0.0265362467616796,0.0127324044841773,-0.162092223763466,0.00380814091360293,-0.0394159629940987,0.00538619436923648
3,482.711556421749,True,8.91756391633536,4.15447342183482,1.44142067432404,0,-0.0160778164863586,0.0112843513560248,-0.172522395849228,0.00436527059025191,-0.0364311300218105,0.0024665860994236
3,278.304503116485,True,2.45788141723842,3.99044957382408,1.54366326332092,0,-0.0252121835947037,0.0123670186620865,-0.164763540029526,0.00114741866826413,-0.035281952470541,0.00160174756293285
3,118.774584861426,True,739.694436793414,4.48991674575122,1.55517470836639,0,-0.0164214130491018,0.00900278384707589,-0.16730672121048,0.00129023145721903,-0.0344193354249001,0.00260898622308203
3,147.283997149381,True,132.638112846988,5.22959395186149,1.48584675788879,0,-0.0258596558123827,0.00877965345424541,-0.165842205286026,0.00272487841283031,-0.0317823998630047,0.00405108664264911
3,374.897108342754,False,0,18.9731807564482,1.53097546100616,0,-0.0261235274374485,0.0139769833417493,-0.16406661272049,0.0010056414866818,-0.0342595018446445,0.00393688824920505
3,342.637424422318,True,582.848830005542,3.38527690713738,1.52337384223938,0,-0.0286718346178532,0.00958185934975301,-0.164206057786942,0.00208526058678888,-0.0311380494385958,0.00374528504848563
3,112.525557227071,True,772.306008298917,3.34665485452905,1.53460788726807,0,-0.0302544068545103,0.00800882292101817,-0.165993571281433,0.00158317347660204,-0.030336769297719,0.0029512796519994
3,228.954756491607,True,57.4942320820478,3.70362859427811,1.46622812747955,0,-0.0332108661532402,0.00635658396473081,-0.161456629633904,0.000383951782563424,-0.0311964061111212,0.00172187651453518
3,245.167306447802,True,297.988635265219,3.17959285663809,1.45644819736481,0,-0.0258354768157005,0.0104932315297374,-0.164146319031715,0.00158995271823012,-0.0343975052237511,0.00204744332728862
3,358.253586460828,True,555.473736758057,3.18195568333072,1.44085872173309,0,-0.0211653281003237,0.00928226170324452,-0.163328930735588,0.00191552251483046,-0.0321457013487816,0.00159116173919323
3,213.179494786756,True,504.525309153254,3.8859823960749,1.56679666042328,0,-0.0335646718740463,0.0165697853624769,-0.15908095240593,0.000944611252145177,-0.0288112331181765,0.00447824104083099
3,63.7112360945723,True,358.121379864242,3.4015244793058,1.6447080373764,1,-0.0364538729190826,0.0141527624607956,-0.167106315493584,0.00214365458250068,-0.0226251184940338,0.0033313220547192
3,70.51350547282,True,618.438295746899,2.3776200878157,1.65907073020935,0,-0.03063297085464,0.00906999413190467,-0.167064249515533,0.00203078695623753,-0.0230240449309349,0.00341862479000544
3,100.947998959739,True,711.894933219224,3.07578960596049,1.3484719991684,0,-0.0372723862528801,0.0122756829837966,-0.167149409651756,0.00241257364567051,-0.0243651885539293,0.00279862764098069
