Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,88.0724014473264,True,535.425615950907,3.65968438648174,1.50086843967438,0,0.0153927709907293,0.0147775322387704,0.0128337638452649,0.00829686672471655,-0.00532863708212972,0.00706668500718087
1,73.0747233718395,True,272.948428757674,3.19493993152351,1.53702485561371,0,-0.0103283962234855,0.0182468757470362,0.0138135803863406,0.00357690799231849,-0.0050149061717093,0.00776632794011745
1,98.0059685011097,True,407.988362267589,3.76105084131611,1.50893294811249,0,0.00963863171637058,0.0158203237743335,0.0154652614146471,0.0158582465076305,-0.00724973017349839,0.00927513984077821
1,147.076486438837,True,226.45990508795,4.49195989343655,1.48193466663361,0,0.0068858084268868,0.00601060848408495,0.0150423012673855,0.00497767496803809,-0.00454379711300135,0.00509369053020796
1,10.3402686705443,True,247.412843388614,4.16110292571994,1.50489723682404,0,0.00333095877431333,0.012443903768757,0.0132883014157414,0.00708918840529015,-0.004677664488554,0.0076765446754127
1,138.863859269093,True,585.921603552671,3.50458097022814,1.48477590084076,0,-0.00245961430482566,0.010583245022173,0.0133221065625548,0.00733750351698739,-0.00585863925516605,0.0087930718794335
1,147.2996353273,True,101.059990567919,3.08414519314278,1.4699090719223,0,-0.00236927415244281,0.00479158943759933,0.0151256574317813,0.00790754166916196,-0.0275652799755335,0.0191425032191075
1,256.691840723706,True,77.0204583020659,4.49685582638207,1.54567837715149,1,0.00209919782355428,0.0181308837251657,0.0170556660741568,0.00624235972657098,0.00407495256513357,0.00959088144590671
1,90.2233802692412,True,186.510929058627,4.83043736166039,1.46310782432556,0,0.00601349119096994,0.00856491652559123,0.0066556129604578,0.00223050676698073,0.00750344758853316,0.00509294094388659
1,22.2072136123384,True,319.265357779769,4.50556218836631,1.45796048641205,0,-0.000343852530932054,0.00555975340895247,0.00473135849460959,0.00538087463238695,0.00691970949992538,0.00555617810040121
1,139.930080106616,True,247.230958502055,4.08623310790113,1.51015603542328,0,0.00247950316406786,0.0232558767724238,0.00782818999141455,0.00432464378474217,0.000404538179282099,0.00578915462599491
1,134.882832780596,True,61.7888529300558,4.65144345028625,1.46808934211731,0,0.00308742327615619,0.00269985016273873,0.00562202278524637,0.00196766494529209,0.0017250933451578,0.00198284091582545
1,98.1331763085291,True,653.888186432434,4.17470635734716,1.55101907253265,0,0.00452629989013076,0.00755772123897557,0.00324446801096201,0.00115045805535623,0.00019708217587322,0.00310620127074958
1,158.334816477575,True,516.601590147162,3.44104395487334,1.48597967624664,0,0.00197688862681389,0.00643800439487995,0.0017826008843258,0.000859001270879058,0.00175663665868342,0.00220711349752387
1,19.3315612088027,True,270.486357143428,3.60093599334883,1.48628103733063,0,0.00160493887960911,0.0122016998600702,-0.00366248446516693,0.00494481124308971,0.0221273247152567,0.00700677668159794
1,119.125220621375,True,300.2939612726,3.17684249255903,1.44321823120117,0,-0.0100370682775974,0.0120605537498908,-0.0116817625239491,0.00831308075442239,0.0280494187027216,0.00729199457209302
1,91.3041933832268,True,166.794716263833,3.38685536584698,1.55292141437531,0,-0.00914518535137177,0.0143132653089008,-0.00961808115243912,0.00541870641811648,0.0235519371926785,0.00645443945337392
1,75.8107777270048,True,441.708033573912,4.19287501489078,1.46459317207336,0,0.00639656605198979,0.01651324955284,0.00151647895108908,0.00704780153472024,0.0284974295645952,0.0108264454837239
1,12.2089285812586,True,31.5099496071861,5.06770455691245,1.45309638977051,1,-0.0140320472419262,0.0137323835701151,0.00856577884405851,0.00501630003397538,0.0239742696285248,0.00410823684241
1,12.7691415825231,True,96.7764767728754,3.40068584650407,1.56118631362915,0,-0.0193317756056786,0.0164258811736509,-0.000605771318078041,0.00203278896784389,0.0280229914933443,0.0039643303086123
1,26.4037227359988,True,369.494482427287,3.38083175226218,1.53598785400391,1,-0.00144764175638556,0.0205106443400566,-0.00231132749468088,0.00432169993788193,0.0241036396473646,0.00941262593831545
2,10.1568171663024,True,725.048594234401,4.2378037626817,1.50278162956238,1,0.0170601606369019,0.0161961180205855,-0.00172804319299757,0.0140052686294509,0.0200663339346647,0.0114229009938457
2,71.505550219525,True,156.276300786432,3.77052854066904,1.4931606054306,0,0.0216781590133905,0.0153189363436524,-0.0135504631325603,0.01341615198416,0.0181701090186834,0.0152763018130968
2,99.612231557406,True,44.1760916019653,4.95175568322283,1.50903046131134,0,0.0125492596998811,0.0110496143425488,-0.00671363854780793,0.00426716504654241,0.0212024096399546,0.00764191869364059
2,71.4417835905136,True,580.83190560937,3.89674764106126,1.49520111083984,0,0.0087093273177743,0.0199624051275167,-0.00626901304349303,0.000700979775327081,0.0204688645899296,0.00324770364458694
2,18.2313827079803,True,467.043254575785,4.01913295266962,1.50034070014954,0,0.000854550453368574,0.00737522098927418,-0.00211997656151652,0.00553008537384199,0.00876235775649548,0.020036685690785
2,21.3433237711115,True,570.66125972193,2.72035307957907,1.50393033027649,0,-0.00175078376196325,0.00794901483065344,-0.00271783419884741,0.00519257110457689,0.00176984106656164,0.010719579246504
2,65.128832404198,True,932.560268739671,3.42373220651462,1.50886642932892,0,-0.0036745781544596,0.019175218762927,-0.00532869668677449,0.000611583497357253,0.00332552567124367,0.00237884066775483
2,14.5545545604629,True,156.994525655379,3.17284958352548,1.50769412517548,0,0.00386418052949011,0.0147722841666575,-0.0110916178673506,0.00603126465546817,0.00641333404928446,0.0067295522413582
2,81.1512535956484,True,451.401660801129,3.62145237847982,1.49708461761475,0,-0.00666176900267601,0.00980790847407829,-0.00843276921659708,0.000822002362395251,0.0087610948830843,0.00169027122430271
2,13.9094730191468,True,75.5050025055922,4.92951522527964,1.50860583782196,0,-0.00180735439062119,0.0153161911449132,-0.0140620339661837,0.00578527547294214,0.0127695249393582,0.0050045029387772
2,54.3324914491489,True,580.722761022079,3.40965167260036,1.49288129806519,0,-0.0120175387710333,0.00954372730309857,-0.0140787772834301,0.0032698696817146,0.0153365386649966,0.00332199149923399
2,60.3060801175866,True,349.097273692743,3.55961990203726,1.50478065013886,0,-0.0117340572178364,0.0147305893005298,-0.00977570563554764,0.00520487631163081,0.0110439388081431,0.00538338670848744
2,28.1478082229424,True,763.808787198494,2.53092888861533,1.50635194778442,0,-0.0108820125460625,0.0240644799666344,-0.00827304366976023,0.00282540544503455,0.00839926674962044,0.00395013854336339
2,68.6789835036513,True,55.0655842742688,5.17737605662851,1.49691355228424,0,0.00489156087860465,0.0212851546461925,0.0110405199229717,0.00650847210782902,-0.00828054640442133,0.0155343084646374
2,84.3461242561714,True,161.376618385067,5.11355697384046,1.4937459230423,0,-0.00212306412868202,0.00685356574554662,1.90811770153232E-05,0.000814237009550415,0.0131873013451695,0.00196140052223762
2,79.6266750061832,True,335.09823191637,3.10602008341154,1.50380063056946,0,-0.0100100645795465,0.0129939943347163,0.00562090985476971,0.00670248103760229,-0.00329148420132697,0.0183594738925883
2,221.442334313384,True,900.398326784463,4.38321136017805,1.50606489181519,0,-0.0176100470125675,0.00921845420733402,0.00326040619984269,0.00147963267732235,-0.00197855336591601,0.00292798626905414
2,24.9917043732427,True,174.717294264965,4.68186710443875,1.49248445034027,0,-0.00599272362887859,0.0159648328461027,0.00402769353240728,0.00314260539624631,-0.000138068120577373,0.00848914087891974
2,128.119126694001,True,173.800019197908,3.44412360162932,1.49116182327271,0,-0.00382296228781343,0.0161989073380707,0.00305075780488551,0.00141822537257411,0.00285577937029302,0.00882022713609706
2,33.2321976637237,True,394.873137460479,4.73885807384192,1.50142872333527,0,-0.00120905204676092,0.0205939466570025,0.000978983473032713,0.00340242262058732,0.0190050564706326,0.00650438886765677
2,78.026513516269,True,31.1183508613684,5.21556293221959,1.50737369060516,0,-0.0183147266507149,0.0166854559636724,0.00214238883927464,0.00155091854506252,0.0183943081647158,0.00624014945952756
2,21.5146106475197,True,319.182625500922,5.04899962919064,1.45274782180786,0,-0.022257624194026,0.0231193878172801,0.00251589086838067,0.00281126053485321,0.016148142516613,0.00702896494893532
2,63.7502614396969,True,320.053277024969,4.89026815193431,1.55770397186279,0,-0.0108430059626698,0.0229922306697667,0.00760202296078205,0.0112672375080131,0.00967809744179249,0.010341547794172
2,77.4517246954747,True,822.426632970349,3.58916827864644,1.46176648139954,0,-0.0177828017622232,0.00855196947622106,0.00761020509526134,0.00761575725441144,-0.00615288969129324,0.0234127729658524
2,70.0010710781702,True,815.198227431139,4.22603667595327,1.5538592338562,0,-0.00987696275115013,0.022428996633207,0.011397348716855,0.0106858995420971,-0.0111102340742946,0.00812279772074441
2,1.82338203149607,True,77.5304529050875,3.23518458843055,1.47415769100189,0,-0.014452469535172,0.0123926513021822,0.00425268150866032,0.00495319674065373,0.00500375591218472,0.00463287536974751
2,0.814427483557748,True,266.770730750603,3.83736099876132,1.47432279586792,0,-0.0161507166922092,0.0123152717532009,0.00139213027432561,0.00400764043022231,0.00559936137869954,0.00521889464301176
2,143.346781190597,True,391.842934814713,3.58924625315521,1.50555503368378,0,-0.0109188202768564,0.00752726405776395,0.00445574522018433,0.0015330588885936,0.00403101090341806,0.00215448612056835
2,75.7348527640496,True,6.45106691876573,3.78121424816662,1.50035798549652,0,-0.0220317970961332,0.0105993231163558,0.0035600911360234,0.00214914496741498,0.00490983063355088,0.00420108386447123
2,9.04340389069203,True,38.6147986987134,3.24394607681269,1.48170185089111,0,-0.014009022153914,0.0123876167138096,0.00510763237252831,0.00622545747032503,0.00295945489779115,0.0063929440413042
2,27.3022628519623,True,36.0031706909628,2.85364295334895,1.54527115821838,0,-0.0158469546586275,0.00829525238861475,0.00158363534137607,0.00449337733169886,0.00831381045281887,0.00495770914183083
2,173.068922158412,True,468.849262465874,4.71290655499996,1.54939210414886,0,-0.0159598197788,0.00542429206746306,-0.000790488556958735,0.000719973183896418,0.00972766615450382,0.00161076995921013
2,12.0178142500697,True,598.672874028233,3.79590117645668,1.49757945537567,0,-0.0212531797587872,0.012250701803725,0.00550925079733133,0.00546683471169613,0.00115187896881253,0.00669288290860701
2,3.22017060703172,True,371.256218210815,4.22458499109716,1.43744778633118,0,-0.0193535536527634,0.0132180620596993,0.00167019758373499,0.00646484129524562,0.00478535797446966,0.00646257882765834
2,35.1916633770189,True,867.373559228358,2.65080476438959,1.53621554374695,0,-0.0149617651477456,0.0133311900307045,0.00762687949463725,0.00464225729194856,-0.00157465937081724,0.00552089842508007
2,60.2882970165389,True,54.4465315002694,2.51625891043334,1.45541703701019,0,-0.017406927421689,0.0156459967974941,0.00569306407123804,0.00265361144132671,-0.00216220831498504,0.00455716954461504
2,184.120170445701,True,828.322269967941,4.65309870309884,1.4676274061203,0,-0.0150907542556524,0.00682486574646316,0.00419005891308188,0.00123303077591052,0.00261240662075579,0.0016871409884079
2,11.5878688077504,True,64.5441600868397,3.28627745991317,1.55293893814087,0,-0.0239442847669125,0.0110135108536931,0.0079827755689621,0.00729832062940687,-0.00295138452202082,0.00780195703392875
2,138.069785472298,True,538.627393043694,4.9432872969016,1.50619792938232,0,-0.037399273365736,0.0119950178112081,0.00827140174806118,0.00445071950362423,-0.00208916398696601,0.0128391231408327
2,169.596840157977,True,186.480009487357,3.47500502399581,1.53494083881378,0,-0.0198309402912855,0.0176260989050883,0.0221875552088022,0.00471294861439885,-0.0199652593582869,0.00450125846340223
2,67.3106147634524,True,386.213079167171,4.31482782023603,1.56360018253326,0,-0.021874938160181,0.00971248080678414,0.0156713481992483,0.00695026514774832,-0.00882246531546116,0.0061393412908849
2,126.55834058939,True,983.800254286639,3.40231493137966,1.44375789165497,0,-0.0085438909009099,0.0074370634019242,0.0209706295281649,0.0123805137679396,-0.00189789978321642,0.00887305251740181
2,89.7326235788552,True,603.379151493256,3.56058627712838,1.66115307807922,0,-0.00794965587556362,0.00778665748859558,0.019300127401948,0.00437137232776604,-0.00321635277941823,0.00348878633148895
2,249.310054054809,True,651.253031670626,5.54922276451101,1.46717667579651,0,-0.00926484540104866,0.00773499051353653,0.0321988575160503,0.013680742198969,-0.0217593926936388,0.0198053484846563
3,20.3566925419488,True,282.937198010718,3.8478018323073,1.50318157672882,0,-0.00338965328410268,0.0131265190343609,0.0224279593676329,0.0128375607073121,-0.00573181407526135,0.0108227285135245
3,2.87456290868063,True,350.944825532313,3.99580232672888,1.49662208557129,0,0.00306812627241015,0.0195553061464152,0.0195090938359499,0.00696850824356756,0.00100139575079083,0.00989888195630568
3,13.7504389744921,True,38.3537496062524,4.78336515873726,1.49520230293274,0,-0.0137239173054695,0.0140609516619291,0.0221728552132845,0.00527839105745566,0.00111363921314478,0.00868693169202742
3,126.695587610861,True,97.8502799340063,4.88787522395133,1.50103116035461,0,-0.00900053326040506,0.0178473706810616,0.0323894768953323,0.00812426770604818,-0.0163170397281647,0.0111142994942003
3,59.9605463510632,False,0,39.0047613744178,1.49703824520111,0,-0.0171867664903402,0.00333057735804595,0.0330307073891163,0.00738462646971941,-0.0134811587631702,0.00723482781105541
3,144.502970418582,True,204.31294906722,3.88614242193723,1.50901699066162,0,-0.0101545145735145,0.00593207202117207,0.0375909619033337,0.0123725879023966,-0.0218607280403376,0.0159818004163585
3,112.930088825669,True,247.480698417901,4.31747412228949,1.49722743034363,0,-0.00756478914991021,0.0105220422512064,0.0312731303274632,0.0171483267496832,-0.00371225527487695,0.0240738492286885
3,118.144378991472,True,14.3237608665023,3.00856767961029,1.49855268001556,0,-0.017844719812274,0.00786975553397882,0.0414375178515911,0.00814698703329821,-0.0199448149651289,0.0133314709242725
3,200.746414803688,True,500.163748311793,4.30805430424995,1.50827646255493,0,-0.0060576256364584,0.00637067020941082,0.0376574993133545,0.00600430986361237,-0.0178074836730957,0.00774949264264604
3,171.641885871639,True,22.5351100866136,5.15366003158144,1.50697541236877,0,0.00297756609506905,0.0144138904858008,0.0348948016762733,0.00549999499373404,-0.014911406673491,0.00571995061909386
3,142.431649052809,True,155.75581177576,3.81368249984228,1.49090874195099,0,-0.0137792471796274,0.00924955675510553,0.0411054231226444,0.00907980862081633,-0.0201794393360615,0.0118429843983629
3,240.262412620784,True,173.116984148185,4.40169003388623,1.50057518482208,0,-0.0111985756084323,0.00545516218874555,0.0369138196110725,0.00534333942217625,-0.0166371688246727,0.00396680604568841
3,37.285399559684,True,252.451770143843,1.67475262859076,1.49173057079315,0,-0.0117822680622339,0.0171372634612636,0.0463655851781368,0.00981162375198457,-0.0366312526166439,0.0182645043572553
3,228.828752183797,True,775.821271027089,4.37205385796558,1.49634754657745,0,-0.0208662189543247,0.0154276609986112,0.0414105169475079,0.00857519317918051,-0.0306738577783108,0.00758028013241561
3,111.052283934204,True,382.126728515664,2.33100804064267,1.4999725818634,0,-0.00898177269846201,0.0140287637092595,0.0422217957675457,0.00378883898270592,-0.0048500569537282,0.00466005096721636
3,74.0545451431343,True,135.989738409417,3.4822193174042,1.49263906478882,0,-0.00513181835412979,0.008902849504623,0.0436990708112717,0.00367391951874321,-0.0075327199883759,0.00425071320749053
3,41.4102303387584,True,77.7334202346141,2.88553486012364,1.49382889270782,0,-0.00262115709483624,0.00878825495943387,0.0376410074532032,0.00829854437906477,-0.00588891888037324,0.00692143703380956
3,21.5301230222022,True,838.293747828601,3.68319873296317,1.49617493152618,0,-0.00270971772260964,0.00988883765016196,0.0336984023451805,0.00743128445624107,-0.00342802936211228,0.00645793947960507
3,100.32183236108,True,33.0378384327407,3.07046448934856,1.50806605815887,0,-0.0143897570669651,0.00504651494047538,0.0394399426877499,0.00832533179090076,-0.00847668573260307,0.013891557077951
3,243.347443264966,True,5.93957433959902,5.05034668782961,1.49140763282776,0,-0.0107083171606064,0.00631795475814742,0.0479831621050835,0.00932449391924163,-0.0317436791956425,0.016362797486397
3,307.995979697641,True,572.832370125048,4.00631341219793,1.49524855613709,0,-0.0149508817121387,0.00294916878555582,0.0480635017156601,0.00306279522832318,-0.0287291910499334,0.00157777976274565
3,113.171179074559,True,1174.7596397356,3.95345960317379,1.56646609306335,0,-0.0200332775712013,0.0124813289180704,0.0457169115543365,0.00397052184988198,-0.0179540775716305,0.00607980028534611
3,249.093176602944,True,704.13748439936,2.23893943884239,1.47589898109436,0,-0.0133308321237564,0.00626254966022482,0.0472167022526264,0.00614144634390053,-0.0117784691974521,0.00856089416645115
3,48.2867118097577,True,377.27860247663,4.39762446499579,1.43269765377045,0,-0.0136709837242961,0.00814934695744441,0.0485547967255116,0.0106644323448354,-0.0163323134183884,0.0153544522024721
3,217.979194978713,True,190.041093998805,4.08185402525914,1.4619767665863,0,-0.00734375417232513,0.00897272632501639,0.0477776676416397,0.00684457581852281,-0.0209227334707975,0.0130025778574075
3,313.151669417661,True,98.6962192908425,3.7646165356057,1.45416617393494,0,0.00780682917684317,0.0327636366831022,0.043552577495575,0.00752590893542546,-0.0140924612060189,0.0219695043927492
3,143.521555967795,True,314.081487821996,4.4639329096741,1.51997816562653,0,-0.00655947346240282,0.0149024345631703,0.0490869283676147,0.0121730381521282,-0.01201231777668,0.00958622721841388
3,73.9577192184995,True,35.9919656401039,4.1835457559708,1.45599162578583,0,-0.0212085396051407,0.0130249968986721,0.0518853180110455,0.00757450416434315,-0.0146740851923823,0.00844713639092745
3,209.486292548145,True,382.412476003032,4.37697158522982,1.54372191429138,0,-0.00905232224613428,0.0103884516605976,0.0504430532455444,0.00345974373178853,-0.0168679468333721,0.00353461188616763
3,64.0525233549384,True,503.168806860757,4.19194447472111,1.56398510932922,0,-0.0191827919334173,0.00970595974061952,0.0490356273949146,0.004936997661149,-0.0147265018895268,0.00779184926479416
3,183.965830702425,True,286.388739824659,3.86615477737892,1.54354476928711,0,-0.0209362283349037,0.0057241081637652,0.0492899045348167,0.00277058314094664,-0.0164374187588692,0.00178713848670426
3,175.803473536017,True,882.233508817443,3.95702070433435,1.5231157541275,0,-0.0179215986281633,0.00603277088812712,0.0531967245042324,0.00392183897397957,-0.0166203025728464,0.00303856840901113
3,74.7946322662718,True,50.4298576218896,3.36248694707207,1.46380734443665,0,-0.0240664090961218,0.0122876178096589,0.0520131252706051,0.00730572415209543,-0.00948500912636518,0.00644120206808808
3,6.23113500022272,True,168.717568630473,3.38084483815292,1.55979740619659,0,-0.034640945494175,0.0131832157583396,0.0493598654866219,0.00472483137985097,-0.0061929589137435,0.00655506477245963
3,130.957214949728,True,308.584926266482,3.77523853494837,1.51545774936676,0,-0.0320252738893032,0.0129869760567672,0.0479219481348991,0.00504417095848813,-0.0059802127070725,0.00721430824001099
3,108.657025279789,True,287.095649775147,4.7053301102875,1.53523778915405,0,-0.00716869533061981,0.0113412524120899,0.053658951073885,0.0112047296374548,-0.0167614556849003,0.0114426081612678
3,45.5025615869935,True,488.062120761588,2.91342653456021,1.53971362113953,0,-0.0274440255016088,0.0110447581486321,0.0561134405434132,0.00464705875983196,-0.0100265834480524,0.00546953207336783
3,118.260044446435,True,24.5438217754951,4.47148337507255,1.53391742706299,0,-0.0338620096445084,0.0125158235139289,0.0540601275861263,0.00679898505437647,-0.00574138248339295,0.00739605496696468
3,43.5267249357987,True,253.874432711844,3.46405633534249,1.48783326148987,0,-0.0300843119621277,0.0164916540250734,0.0611147955060005,0.0123376343416534,-0.0180097818374634,0.0155675622787169
3,173.329772125526,True,827.813131281921,3.78838094605847,1.46160459518433,0,-0.0124362595379353,0.0163069991677335,0.0540393106639385,0.0094908818989563,-0.00752887083217502,0.00556960297537129
3,211.771587030068,True,22.0960887757092,4.34470180798469,1.56249213218689,0,-0.0346407406032085,0.0143243471768344,0.0589309334754944,0.00693937572351822,-0.0090409517288208,0.00857647976086546
3,108.067437511734,True,1115.13441029039,5.25970028829892,1.43487322330475,0,-0.0358137935400009,0.015310420904733,0.0667549073696136,0.0118917112805256,-0.0349603444337845,0.0263439853440424
3,177.62065900781,True,183.697688977003,3.08372229685216,1.63313579559326,0,-0.0372285507619381,0.0188714966961966,0.0729013681411743,0.0118548404311158,-0.0486482605338097,0.0196071037314245
3,338.59723130353,True,706.406625852476,5.57928921991488,1.40909433364868,0,-0.0312576182186604,0.0168032994655343,0.0640071853995323,0.00705548276146228,-0.0326990820467472,0.00641563246496824
