Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,238.150503165649,True,6.1792720503292,4.82466367813504,1.50002324581146,0,0.0191832780838013,0.00864357163769006,-0.00435037957504392,0.00401111243815357,-0.0213824007660151,0.0044146570319318
1,216.82578412328,True,53.2054510069116,4.78537241995694,1.49237334728241,0,0.0203442350029945,0.00471692085360762,-0.0063637881539762,0.00328554433497444,-0.0200889986008406,0.00282197992895206
1,173.88511190764,True,36.4332243600452,3.28957131551697,1.50617027282715,0,0.0164403058588505,0.00433591104864006,-0.00737019814550877,0.00336991940455572,-0.0209407769143581,0.00529219305185568
1,201.368030040395,True,266.239255374441,4.74561902742145,1.50370180606842,0,0.0172460600733757,0.00474160252345279,-0.00721564469859004,0.00211645387747785,-0.0282830707728863,0.0024312810878367
1,221.260149606838,True,186.085913202624,4.48000006845405,1.49333798885345,0,0.0143852522596717,0.00365529016311932,-0.00759965041652322,0.00234666958609089,-0.0269633047282696,0.00172089587560994
1,329.278203884977,True,269.816866195022,3.05324666272528,1.5069887638092,0,0.0203403308987617,0.00278415486253573,-0.00393866142258048,0.00190953582710906,-0.02735217474401,0.00437797281370229
1,251.723923318317,True,288.662735819269,3.25265223977114,1.55571925640106,0,0.0187059864401817,0.00201321395896594,-0.00383741944096982,0.00297671307476856,-0.0285060033202171,0.00257657048874491
1,193.785154058737,True,199.172397025317,3.68313576568295,1.47409105300903,0,0.0225251708179712,0.00598486224439623,-0.0111150536686182,0.00457882142485095,-0.028533760458231,0.00544044213311182
1,191.017268489412,True,89.5764640119066,4.33618824520948,1.56128358840942,0,0.0179854333400726,0.00546663432961167,-0.0125161753967404,0.00403942844168265,-0.0248689558357,0.00424584136749823
1,217.894958777331,True,274.427142925402,3.91874011716869,1.52180480957031,0,0.0156418569386005,0.0045136428220547,-0.0113401636481285,0.00410024792610397,-0.0294354688376188,0.00541499550411788
1,273.354502892614,True,555.788561459752,4.4290120490113,1.45785200595856,0,0.0183976199477911,0.0102102242513099,-0.0100014787167311,0.00202450593076471,-0.0282751619815826,0.00448399925048474
1,289.897062594692,True,420.616846289625,4.39461959579415,1.47319889068604,0,0.014728938229382,0.0101723582581786,-0.00841397978365421,0.00462411616892729,-0.0278912745416164,0.00558198830242746
1,175.884555557724,True,41.0106917165016,3.37171240430352,1.5275137424469,0,0.0149315223097801,0.00507535843264956,-0.0103271109983325,0.00261730454611057,-0.0273055396974087,0.00427576192393847
1,182.960797384187,True,59.0220192888361,2.95386498684115,1.54666531085968,0,0.0150292357429862,0.00483462731272174,-0.0105776432901621,0.00403521539873131,-0.02450130879879,0.00291560611482684
1,309.595101569205,True,117.609059069121,4.3648651216145,1.4631906747818,0,0.0103754820302129,0.00999632854516814,-0.00919485930353403,0.00316559920331878,-0.0326955430209637,0.00551279091207969
1,226.324677673872,True,147.142628671723,3.37404493445811,1.49993693828583,0,0.013217699714005,0.00345139629784676,-0.0129398703575134,0.00381691207248144,-0.0281682796776295,0.00395184336536577
1,304.353957386666,True,20.7480358092671,3.63131372529374,1.55162012577057,0,0.00795136485248804,0.006261848583516,-0.00851233024150133,0.00327495790907742,-0.030183345079422,0.0038306465423501
2,238.050313715841,True,57.363439530132,4.65540678111926,1.49467301368713,0,0.0143774645403028,0.00520129999549483,-0.010974551551044,0.00386652844853059,-0.0340369418263435,0.00448691904320883
2,345.309670748203,True,639.966020997312,3.54754977024264,1.50756525993347,0,0.0118687888607383,0.00898773466287955,-0.00658048084005713,0.00281247075335823,-0.0347551815211773,0.00511869048375673
2,264.809776158316,True,423.954455500896,4.36593814523818,1.503830909729,0,0.0168907530605793,0.0017466819089617,-0.00924783945083618,0.00251936546276985,-0.0314742922782898,0.00230388802222975
2,355.035764433835,True,561.804111271777,5.05396610621806,1.49549973011017,0,0.0116059901192784,0.0102740950217027,-0.0102247288450599,0.00239443046997822,-0.0317095145583153,0.00261232098455207
2,318.826785069322,True,528.87555581725,4.22556618431626,1.49132204055786,0,0.0159500855952501,0.00202690624455587,-0.0107845589518547,0.00233682361494772,-0.0276095531880856,0.00458932382387756
2,198.152490401967,True,762.253123215613,4.1675101770056,1.49975073337555,0,0.0183122511953115,0.00477379635399048,-0.00903600919991732,0.00332910688159714,-0.0360873751342297,0.00420313883670602
2,229.595745578767,True,440.563863521143,5.55640792352384,1.5075443983078,0,0.0140570960938931,0.00408890719937602,-0.012118075042963,0.00162233419012329,-0.0337394326925278,0.00270350142052859
2,232.314560774233,True,85.5307885512202,4.99096348512823,1.50350761413574,0,0.0165321305394173,0.0040661491598631,-0.0122534334659576,0.0016116352487293,-0.0355865508317947,0.0027115157591205
2,315.842574277462,True,657.643629928183,3.95189464368475,1.49167466163635,0,0.0129075404256582,0.00716231282525821,-0.00794922281056643,0.00191647295376753,-0.0378343835473061,0.0048846782296738
2,229.637091127299,True,388.478427161174,4.87480226737052,1.49174094200134,0,0.0171164479106665,0.00561663415892421,-0.00787966605275869,0.00363703392053689,-0.0192375425249338,0.0133034992491576
2,166.164314929835,True,26.4843862006724,2.826428500096,1.49972689151764,0,0.0152705870568752,0.00322613681858171,-0.0108704585582018,0.00214581386846279,-0.0311302412301302,0.00460969973268154
2,243.257603105508,False,0,41.3775134122021,1.50071775913239,0,0.0220616068691015,0.00256746563909624,-0.00838279537856579,0.00411917472980994,-0.0389584749937058,0.00300068988444754
2,345.5595890965,True,1.59422626509553,3.34443669967093,1.50497615337372,1,0.0195111129432917,0.0147222725573295,-0.0126019716262817,0.00587977110546396,-0.0330757088959217,0.00979029955156629
2,294.664676931969,True,624.65712607198,3.90909227012826,1.49461686611176,0,0.0220598559826612,0.00607608224163763,-0.0118969241157174,0.00346931883414843,-0.0343569815158844,0.00437189003301014
2,319.486164269955,True,701.751026691194,4.31428943379662,1.4949346780777,0,0.0211582202464342,0.00142172295005285,-0.0118578942492604,0.00356291493590278,-0.036100298166275,0.00400954407164845
2,268.576328674668,True,109.138542417254,4.9213874097474,1.49389600753784,0,0.0228160843253136,0.00509419854903127,-0.0124465301632881,0.00476192805268736,-0.0361315459012985,0.00291316827614891
2,328.101371323765,True,382.137057234946,4.35631075876256,1.49879693984985,0,0.018524507060647,0.00980300733998809,-0.0130068464204669,0.00631197877903242,-0.0316213257610798,0.00731010819397812
2,347.309721010857,True,1153.29929081604,3.24852272322555,1.49736034870148,0,0.0149063672870398,0.00727192048742572,-0.0102006057277322,0.00315171866056874,-0.0351953729987144,0.00272433048691224
2,254.571612740369,True,315.009794863902,4.96935510855198,1.49629426002502,0,0.017390064895153,0.00588529225811394,-0.0100596975535154,0.00193566840804138,-0.0416185185313225,0.00354181028002763
2,334.35936378774,True,64.9283592637681,3.30040335165868,1.49728500843048,0,0.0172828566282988,0.00829685384669949,-0.00830235239118338,0.00244296008896987,-0.0424551703035831,0.003383073310007
2,446.665306675151,True,540.855832532223,4.84865403508243,1.50447189807892,0,0.0187687985599041,0.00914634712492371,-0.00895850639790297,0.00401993207993843,-0.0381860323250294,0.00293311025608081
2,393.764355632864,True,723.352283175412,4.50395016909565,1.43656647205353,0,0.0193067193031311,0.00934178727473044,-0.00866057071834803,0.0024941314168347,-0.0383753180503845,0.00228449095298536
2,231.597803492216,True,423.313205778823,3.56611573930103,1.56365525722504,0,0.0169058125466108,0.0048258772469447,-0.0130212344229221,0.0014922745254549,-0.0498946607112885,0.00796110888030297
2,443.451767847185,True,385.838788851163,5.61948484263704,1.44319176673889,1,0.0253961067646742,0.00617589819362147,-0.0102591514587402,0.00270310406990001,-0.0445835962891579,0.00442473465506164
2,408.682959656217,True,127.977479328962,4.64664101981498,1.5590101480484,0,0.0162684228271246,0.00655716662040608,-0.0116378599777818,0.00347244558070888,-0.0430759079754353,0.00424041337278613
2,349.076123713322,True,177.991538077644,3.79495475499182,1.54111886024475,0,0.013706237077713,0.00774290302063199,-0.0103500643745065,0.00330996932316613,-0.0383777357637882,0.00410378960620449
2,287.629418151575,True,401.158062715282,3.13110816614283,1.56634593009949,0,0.0200427081435919,0.00593709407017813,-0.0126273948699236,0.00348884456194144,-0.0401915721595287,0.00565656238232135
2,366.445572446796,True,178.632037964195,3.03342956762941,1.46086955070496,0,0.0204023011028767,0.00813462994649413,-0.00957604590803385,0.00368685756216087,-0.0397636443376541,0.00405296208145063
2,334.909193912801,True,191.697844852088,3.37558000964382,1.55236172676086,0,0.00565076014026999,0.00606193992278027,-0.00999273266643286,0.00563989649170551,-0.032847099006176,0.00805165477484646
2,298.019982490456,True,946.499842521606,3.98293721492695,1.52402210235596,0,0.0189597848802805,0.00440773241438109,-0.00777893327176571,0.00272768669790914,-0.0343805328011513,0.00708616505357432
2,257.853319232755,True,320.452292601196,3.46660425076506,1.48106932640076,0,0.0172254834324121,0.00894878563988873,-0.00867964886128902,0.00404135860059157,-0.0418410897254944,0.00517302321117353
2,304.343022573094,True,230.702156035993,5.42899875494107,1.50998759269714,0,0.0160345211625099,0.00290526301082537,-0.00851161777973175,0.00182727038229431,-0.0434482544660568,0.00246906942454479
2,299.74900403165,True,28.917771685978,2.91561805450446,1.50000691413879,0,0.0124179283156991,0.00786374905794329,-0.0083406874909997,0.00291181910643046,-0.0409204810857773,0.00525169592232688
3,374.56903312781,True,24.6476127420361,2.83205081808395,1.49365592002869,0,0.0180320702493191,0.00225679525497833,-0.0112169263884425,0.00342725940831715,-0.0427901595830917,0.00350182221570371
3,288.966796232314,True,939.521587670172,3.4585618715656,1.50753831863403,0,0.00892690848559141,0.00316778937136159,-0.0129901887848973,0.00344692660581873,-0.0445033386349678,0.00285554802106627
3,301.318523879065,False,0,21.7845541425882,1.49949324131012,0,0.0169927775859833,0.00260663604379888,-0.00974772870540619,0.00326658841915491,-0.0375613756477833,0.0027911906471364
3,388.120471799299,True,434.360566752996,4.43871935624651,1.50424122810364,0,0.00890640541911125,0.00651226962437779,-0.0122413160279393,0.00360273956142716,-0.0397014953196049,0.00431048177823117
3,301.283867800008,True,959.989486434943,2.65188445454303,1.5025862455368,0,0.0127119198441505,0.00541964624129255,-0.0101910959929228,0.00326755473450185,-0.0376656055450439,0.00548771452181339
3,335.038300591865,True,769.984789756825,4.989082168957,1.49982440471649,0,0.0129309566691518,0.00668310787416754,-0.0119887068867683,0.00231598405554787,-0.0347243659198284,0.00376836879473707
3,326.213342283812,True,974.706881352598,4.09511509999556,1.49900043010712,0,0.00341824628412724,0.00938696904230923,-0.0125808203592896,0.00388666175350482,-0.0378886871039867,0.00487167089336382
3,383.193596795819,True,811.421859269965,3.97496146719435,1.50481879711151,0,0.0157809592783451,0.00743259129507875,-0.0108075896278024,0.00319551820303783,-0.0331951081752777,0.0058773636684829
3,255.831032952708,True,357.268557421225,3.47567918775747,1.49219226837158,0,0.0120625412091613,0.00542037398833781,-0.012138094753027,0.00309598002112743,-0.0328900292515755,0.00272837308841742
3,278.255434994346,True,1080.7855437052,4.38384202929464,1.50083124637604,0,0.0154366996139288,0.00738322092323765,-0.0128164365887642,0.00598582892678405,-0.0309134796261787,0.00335368803372101
3,300.220414210372,True,879.397586854705,4.66174186484084,1.50729370117188,0,0.0167337190359831,0.0077985938077209,-0.010229273699224,0.00232253922117741,-0.0339652262628078,0.00316112570526263
3,299.261750119257,True,291.318610402453,5.50492812251185,1.49537932872772,0,0.0194815434515476,0.000871624535648763,-0.00995136611163616,0.00216015261421492,-0.0367810316383839,0.00296656279182682
3,293.074349214313,True,560.211617013821,4.18736056558771,1.49666845798492,0,0.0208567455410957,0.00491556221359532,-0.00934641435742378,0.00128165424792692,-0.0403636507689953,0.00242808935121123
3,269.724524834161,True,205.413837165478,3.32034669469944,1.49212825298309,0,0.0104600181803107,0.00453401078239911,-0.0131340054795146,0.00463810262567391,-0.039901539683342,0.00323801304442949
3,281.54117649456,True,1140.47629953523,3.53737690128311,1.50660884380341,0,0.0110322134569287,0.00248820662399549,-0.0124082891270518,0.00278315886026674,-0.0416572466492653,0.00370540661329799
3,285.917808251168,True,882.419813492654,4.45281854741649,1.49486720561981,0,0.00695262523368001,0.00881948743131234,-0.0110851097851992,0.00212805076369621,-0.0413037315011024,0.00203805714051569
3,365.364169489433,False,0,31.0890454909552,1.50744640827179,0,0.0148371327668428,0.00751259680445757,-0.00915955938398838,0.00412210337114814,-0.0173614379018545,0.0314021930644124
3,222.301892973086,True,228.0920929511,3.62944388719477,1.50300467014313,0,0.0230651255697012,0.00583583773601815,-0.0107304602861404,0.00408569347368839,-0.0321945771574974,0.00514259792201488
3,365.365520330362,True,475.185235559003,3.88558068777194,1.49164354801178,0,0.0129133500158787,0.00812262182131879,-0.00780046638101339,0.00229374408704708,-0.0368115827441216,0.00322469025559862
3,279.077943892104,True,410.360305885063,3.45222084620849,1.49675750732422,0,0.00980264134705067,0.00724903398756612,-0.00717503903433681,0.000790332560916094,-0.0415018759667873,0.00170801381746132
3,414.628618367646,True,838.709283703975,4.89483607728627,1.49150013923645,0,0.00852299202233553,0.00740883713509062,-0.00757812289521098,0.00145301432968105,-0.0437465831637383,0.00154704352119307
3,391.457168690031,True,717.947601401471,4.41207586994918,1.49498498439789,0,0.00450200540944934,0.0131986241637002,-0.0106752971187234,0.00217090060197738,-0.0402895584702492,0.00364726426649382
3,499.733670139104,True,514.489946106897,4.22857204187299,1.44816172122955,0,0.0107394931837916,0.00838916025189268,-0.0108376974239945,0.00418622504553898,-0.039955735206604,0.00346386684400033
3,292.174613361691,True,364.195625713972,4.16404854529655,1.53511607646942,0,0.014657624065876,0.00202800619528466,-0.012923707254231,0.00315870824960816,-0.0383845679461956,0.00221394672569411
3,349.28124665636,True,284.774151770461,4.99102633126926,1.5492023229599,0,0.0162062793970108,0.00130944617688067,-0.0126206241548061,0.00327893231562422,-0.0401280485093594,0.00409695623374283
3,295.964508021979,True,122.935354501345,5.12446323934065,1.49367940425873,0,0.0102844377979636,0.00767932465110229,-0.0145288491621614,0.00329355216526748,-0.0365566089749336,0.00407558560746225
3,265.220119332789,True,302.398656864723,3.03810887128236,1.4842848777771,0,0.00901421904563904,0.00408595158727953,-0.0121247200295329,0.00328115938021019,-0.0397631749510765,0.00258881125855624
3,421.209871407996,True,273.783003259962,4.51899056425935,1.54827690124512,0,0.0127795627340674,0.00710762701817475,-0.0124830920249224,0.00412221801998321,-0.0366276949644089,0.00445294818735485
3,384.217597175005,True,11.4221241636377,2.56129286596281,1.45270729064941,0,0.0145255075767636,0.0304325045726326,-0.0133249349892139,0.00647226638615572,-0.0417367219924927,0.00624528573734136
3,327.497480285213,True,629.334016212125,3.86815405893821,1.50228106975555,0,0.00718164769932628,0.00740762711292952,-0.0130808791145682,0.00418391109787641,-0.0398556850850582,0.00330543641863222
3,372.143421161795,True,174.879331933922,3.05715645797081,1.46077430248261,0,0.00775468675419688,0.0066755127325323,-0.00958526879549026,0.0030744020552802,-0.0339560583233833,0.00556396204226745
3,246.943032129489,False,0,32.0379026140593,1.46793353557587,0,0.00999379623681307,0.00648623566607664,-0.0138428322970867,0.0025790483778381,-0.0330576673150063,0.00382833839596141
3,202.545687618483,False,0,33.6267647567101,1.56471705436707,0,0.0146486265584826,0.00707461726134838,-0.0135400108993053,0.00339466084964355,-0.0347581617534161,0.00346798256711934
3,314.814384090496,True,870.85916528197,5.45410475633959,1.50769090652466,0,0.0149665270000696,0.00160613353511458,-0.0109724476933479,0.00335435706036931,-0.0374303571879864,0.00293053562950367
3,268.85840795593,True,1075.25855592756,3.37503366787766,1.53994417190552,0,0.00478603458032012,0.0100981627735464,-0.0157513823360205,0.00405311984356767,-0.0339532904326916,0.00423014477914379
3,331.038042156564,True,621.738506383512,4.15879667965465,1.48143315315247,0,0.0142325228080153,0.0013080795375052,-0.0129523761570454,0.00280207371668178,-0.0371456369757652,0.00314009505870274
3,250.814740391197,True,1002.83564315615,3.60735474217591,1.54481220245361,0,0.0124136973172426,0.00315950555594058,-0.0144510390236974,0.00252553200740169,-0.0353728942573071,0.00308061658915675
3,264.192440648098,True,105.430721243313,3.17032072236896,1.45558488368988,0,0.00917839165776968,0.00700908818124963,-0.017290523275733,0.00314473427033464,-0.0313165821135044,0.00342757031474031
