Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,225.189493563548,True,235.915093816158,4.27244022019822,1.56380665302277,0,0.00482480600476265,0.0123090766664381,0.0046649812720716,0.00341713077663714,-0.0368404537439346,0.00476262331823654
1,311.795491648431,True,148.942152886544,4.75011225004751,1.53023540973663,0,0.012040096335113,0.00965646151921394,0.00870255567133427,0.00245587720509062,-0.0376556999981403,0.00354616616976821
1,268.636302645407,True,420.569491672825,3.89875716960213,1.53297579288483,0,0.00725314067676663,0.00818282430780465,0.0116070723161101,0.0022702580650501,-0.0386537201702595,0.00413578593993637
1,269.322081636413,True,368.2065744971,4.04318259522387,1.55647873878479,0,0.0120298145338893,0.0106630572037106,0.0129342721775174,0.00303747190893374,-0.0129819810390472,0.0142520039787539
1,73.0167033857204,True,153.4774485285,3.26534728792352,1.5158474445343,0,0.0387099198997021,0.00897092019507294,0.0132748605683446,0.00177731122225678,-0.0059125442057848,0.00461345951490434
1,68.1442444074562,True,173.7308882833,4.13507466825731,1.50243854522705,0,0.0386184379458427,0.0181406195934519,0.00784355867654085,0.00370332511846139,0.004377874545753,0.00889267176053239
1,109.115523575666,True,59.5457270827813,4.45875249558968,1.43376886844635,0,0.0496185421943665,0.0193298883195562,0.00746823940426111,0.00508407627071656,-0.00531056895852089,0.00456104694831154
1,110.325346858478,True,44.2046923623893,3.99045899888522,1.49006533622742,0,0.0580338649451733,0.00806912500296752,0.00517621403560042,0.00300412614624549,-0.0011053258785978,0.00422884956181997
1,96.8224535014752,True,139.43639463225,4.88563389429647,1.48545408248901,0,0.0526225864887238,0.00958741303531914,0.00571615342050791,0.00518620017729258,-0.00455256644636393,0.00423068737018538
1,115.416960287145,True,278.009969056055,3.36191446155409,1.46138083934784,0,0.0663314536213875,0.00916238286635862,0.00800902117043734,0.00184636557415323,-0.00861369539052248,0.00375807987640095
1,202.634032908547,True,233.490590596953,3.32971574233148,1.50099039077759,0,0.052404697984457,0.0123913597222656,0.00906091090291739,0.00320632658202418,-0.0067175910808146,0.00274826720638125
1,151.549164669899,True,383.693860817349,4.47943568893863,1.51231205463409,0,0.0503861047327518,0.0103165974457772,0.00875041913241148,0.00646956927253005,-0.00544459605589509,0.00463048848988633
1,42.2305984721445,True,56.1081032805874,3.38477751064467,1.48785018920898,0,0.0577398203313351,0.0115711681576185,0.0114166159182787,0.00280754673370648,-0.00865226145833731,0.00699397988575043
1,170.45206701689,True,436.94377096661,4.26955635347583,1.53104901313782,0,0.0577280521392822,0.00586833463660315,0.0108655663207173,0.00166566297788843,-0.0104489270597696,0.00355602301482359
1,110.465583989395,True,120.827600415469,4.30418201291008,1.50860369205475,1,0.0549046471714973,0.00308046518722482,0.00953155104070902,0.0014866778819694,-0.00917227193713188,0.00420255575578032
1,229.306965020312,True,26.2056217291249,3.49669252722883,1.38324201107025,0,0.0524215213954449,0.0117644626397007,0.011646187864244,0.00384960714352904,-0.00750304386019707,0.0035609917963978
1,151.592207706876,True,582.72005275096,5.3340734042144,1.38203120231628,0,0.0574780739843845,0.00768249669701065,0.0121696284040809,0.00461369253581183,-0.00724621349945664,0.00758105184239171
1,172.473720386867,True,210.573481112845,3.91894547174168,1.55167925357819,0,0.0756811872124672,0.0244918927179469,0.00186785531695932,0.00424361422348141,0.0110022034496069,0.010097636224885
1,79.1167177226275,True,220.477027852192,4.50700348670773,1.64978992938995,0,0.107172332704067,0.0225885772087744,-0.00375557108782232,0.00216295427050135,0.024188332259655,0.0138629051307777
1,42.6310617578035,True,102.135304870191,4.50928734589952,1.3794310092926,0,0.0852043926715851,0.0116907444350205,-0.000256096565863118,0.00289776171916839,0.0281471163034439,0.00653988754097632
1,83.9899912673757,True,130.425204210519,3.79029003540538,1.61212134361267,0,0.0949293971061707,0.0100936940833373,0.00545452069491148,0.00417098408090251,0.0202539935708046,0.00392284757924355
1,88.9704363850113,True,195.976147759048,4.423509127441,1.47878038883209,0,0.103184558451176,0.0192262456232697,0.000112707646621857,0.00422383168278438,0.0326640419661999,0.00622386735066331
2,402.902995497487,True,229.205612046873,4.01436096978968,1.49354541301727,1,0.031456608325243,0.0114049502294165,-0.0208677928894758,0.00744131411634959,-0.0982057675719261,0.0103013174430169
2,230.859337102946,True,88.7089229215304,3.52024952001213,1.50500583648682,1,0.0642864257097244,0.00781425078561265,-0.0240451470017433,0.00235567494173177,-0.0551389455795288,0.0053924830060039
2,281.011574843401,True,80.7680807498132,4.25684918050833,1.5062780380249,0,0.0476299747824669,0.00573699592571248,-0.0281108040362597,0.00403966947246595,-0.0586463920772076,0.00499652800403205
2,341.563337523804,True,381.847331349945,5.13119691584401,1.49485528469086,0,0.0533707216382027,0.00851890791526855,-0.0279893223196268,0.00427479407242058,-0.0632383078336716,0.00402242886460112
2,377.643873378072,True,290.818649144779,2.58904150938026,1.49915707111359,0,0.0580658353865147,0.00609304989571649,-0.0272637624293566,0.00164652365191057,-0.0661322250962257,0.003396165083815
2,421.536555052027,True,165.463845087719,4.10108977559072,1.4910364151001,1,0.0488447025418282,0.0116484538262484,-0.0265142433345318,0.00206827655344315,-0.0671151354908943,0.00307260136959155
2,347.954692698862,True,145.928858631894,4.65631948624513,1.49502074718475,0,0.052382368594408,0.0110097219350609,-0.0313435569405556,0.00473710837136208,-0.0642342269420624,0.00510294032600854
2,400.519215140302,True,10.3670718390768,5.52715340005761,1.50242972373962,0,0.0452732890844345,0.0125974996488567,-0.0269278269261122,0.00377830334356352,-0.0783969014883041,0.0110949623824238
2,470.452467849652,True,338.881288552908,5.02510078915137,1.4969516992569,0,0.0436145886778831,0.00165231774650592,-0.0304089598357677,0.0011781959191641,-0.079133428633213,0.00187080951567223
2,421.892697477128,True,225.447463243601,3.97500379821364,1.50353860855103,0,0.0473214462399483,0.00971830909442612,-0.0302272643893957,0.00532236962571709,-0.0862825810909271,0.00658663099837181
2,409.310120863316,True,11.1228393532078,3.17573944608038,1.50657248497009,0,0.0354370698332787,0.00813713189891433,-0.0296400543302298,0.00676406404896429,-0.0855821594595909,0.0055607399996772
2,414.27679884557,True,335.997622586458,3.60762939902389,1.49613702297211,0,0.0404660068452358,0.0101412064928926,-0.0322159267961979,0.00552359111871457,-0.0847870111465454,0.00714774114481528
2,282.609934214988,True,139.516680763623,3.24539742886269,1.49273824691772,1,0.0565838627517223,0.00637733405373976,-0.0380382835865021,0.00430385049858645,-0.055331002920866,0.00700574139988028
2,325.158812914923,True,290.573719033246,4.27246850142954,1.50271534919739,0,0.0664709433913231,0.00734916060370113,-0.0386197343468666,0.00224699193874848,-0.0581589341163635,0.00455650175690886
2,392.927238596359,True,33.0788783702849,4.6854536854478,1.49606263637543,0,0.0533385016024113,0.00911429621814162,-0.0382115580141544,0.00220971922066429,-0.0619273670017719,0.00511805683118996
2,269.497957347583,True,382.111638869794,3.69776721256515,1.49918913841248,0,0.0501411035656929,0.00813932694645733,-0.0445550382137299,0.00470036589060235,-0.0564705096185207,0.00567026008088253
2,381.739185548966,True,58.0682366399883,3.43355218126257,1.50232517719269,0,0.0477433167397976,0.0117458886688527,-0.0416921637952328,0.00173062114161592,-0.0597286857664585,0.0034998197744697
2,287.223061150873,True,474.111864912498,4.87852343166507,1.49591135978699,0,0.0493908151984215,0.0122825966347581,-0.0445605851709843,0.00646294016748601,-0.0604701079428196,0.00692540869958051
2,291.602714553112,True,328.298718946389,2.63582844094899,1.4998220205307,0,0.0483741983771324,0.00880372510948215,-0.0482196919620037,0.00414538541320244,-0.0600607953965664,0.00625116362214678
2,312.867014243408,True,163.611568429955,3.16615309679307,1.49399650096893,0,0.0423797219991684,0.00501685212431247,-0.049466859549284,0.00224377715624432,-0.0610639862716198,0.00331270052187443
2,426.437551284761,True,116.685961786771,3.65432462662526,1.50452208518982,0,0.0410113930702209,0.009503971192477,-0.0438933372497559,0.00195535392465791,-0.0637049004435539,0.00422408854249228
2,548.943088700482,True,423.53567807288,4.29409225693481,1.43545031547546,1,0.0443093739449978,0.0136331953162334,-0.0438242629170418,0.00122568216865385,-0.0628983229398727,0.00263199906546723
2,462.514517275043,True,82.933816400848,4.44652885879379,1.51489543914795,0,0.0447437204420567,0.009879885267789,-0.0426231995224953,0.00114967040711004,-0.0617812387645245,0.00287368104212572
2,344.541410314648,True,123.801018219406,5.29246417296767,1.51875078678131,2,0.0527050793170929,0.00436888243603601,-0.0431196428835392,0.00111599669087933,-0.049067597836256,0.00378443685422654
2,417.839601963707,True,23.6852183711428,4.76239341000453,1.56623733043671,0,0.0419404804706573,0.00723080936013144,-0.0417384542524815,0.00131537376472814,-0.0479411631822586,0.00191175970684263
2,386.661946749778,True,182.381780071334,3.95331269253879,1.47548496723175,0,0.0423683971166611,0.0121624148560293,-0.0439350977540016,0.00102357943844891,-0.0469976514577866,0.00163873695049012
2,484.608951132444,True,218.626139715338,4.09542954656145,1.46399474143982,0,0.0457216277718544,0.00970835785606111,-0.0396237559616566,0.00261183780828839,-0.0470228716731071,0.00263229030028608
2,418.491784523808,True,17.9714528012539,4.77761356450536,1.45117580890656,0,0.0410922020673752,0.0106365624032235,-0.0387956723570824,0.00208176156977656,-0.0474767908453941,0.00308530562876587
2,245.673208912485,True,215.221064370312,2.40104376990803,1.4688206911087,0,0.0449630431830883,0.00658423539443441,-0.0483042001724243,0.00191949207055068,-0.0417396314442158,0.00217458595843874
2,352.62917504719,True,88.0234021915844,4.21747953835955,1.48813438415527,0,0.0364116318523884,0.0142544009000343,-0.0404753834009171,0.00139557687849075,-0.0474021732807159,0.00227620138086099
2,283.241531847242,True,169.566127060009,4.70583963472291,1.55995953083038,0,0.0491054356098175,0.0127555715104491,-0.0379437580704689,0.00224215170380462,-0.0471637733280659,0.00409771945558056
2,360.534308069603,True,426.624677442326,3.61193710794861,1.47062158584595,0,0.0499500744044781,0.00233207425717087,-0.0380196273326874,0.00118749760901734,-0.0459311343729496,0.00272500578398458
2,303.100956635794,True,407.340372166613,5.53977621653068,1.47358226776123,0,0.0495971404016018,0.00620341975789568,-0.0399570614099503,0.00364413730418087,-0.0540218874812126,0.00344755837972603
2,349.202594432492,True,262.577746340832,3.47191084351334,1.50143074989319,0,0.0479897707700729,0.00545108443012482,-0.0387709885835648,0.00227557901492536,-0.0536959953606129,0.0051389374633422
2,385.239596330477,True,44.6060983639582,3.59170593112714,1.56647229194641,0,0.0489325597882271,0.00597560799906198,-0.036976907402277,0.00136012776519209,-0.0573077946901321,0.00236069514849196
2,367.074788796857,True,152.747167518429,3.15712374796947,1.46185410022736,0,0.0364932976663113,0.00884951650695152,-0.0417104139924049,0.00670679372717133,-0.0534345097839832,0.00439285576368917
2,302.314012873854,True,230.216660747576,3.54621377053859,1.54723823070526,0,0.0485225804150105,0.00894673942635274,-0.0391270145773888,0.00544137695219794,-0.0562084726989269,0.00383141966234714
2,318.412806070491,True,9.94152831155017,4.87166750321775,1.46735572814941,0,0.0426422841846943,0.0130429614640089,-0.0361296907067299,0.00871442585245955,-0.0571706891059875,0.00681238475088104
2,410.237670126958,True,25.0907373721645,5.58888314774005,1.43907105922699,0,0.0474524162709713,0.00882129904395405,-0.0356169492006302,0.00376729143121187,-0.0569059886038303,0.00561397909281829
2,391.582638910344,True,136.873074782923,4.48606731404937,1.45704782009125,0,0.0428325645625591,0.0117250364313468,-0.0325860306620598,0.00217892345186767,-0.0589691624045372,0.00346951058578801
2,443.292884522216,True,130.897808260416,5.26681190513678,1.43986880779266,0,0.0416352078318596,0.0126596137740956,-0.0296843517571688,0.00302972666499575,-0.0597222782671452,0.00400329604564574
2,306.002287297393,True,197.856226515785,3.96984002218487,1.49391198158264,0,0.043276771903038,0.00743967360569605,-0.0335812494158745,0.00415842985073769,-0.0581069849431515,0.00394420548013718
2,247.647439690186,True,178.225528899642,2.92202772382727,1.67725586891174,0,0.0404718741774559,0.00737234223567042,-0.0335787050426006,0.00365897957023421,-0.0597943589091301,0.00286193362822716
2,402.794808705693,True,18.9036267709521,4.41076715162611,1.64762890338898,0,0.0333285219967365,0.00982663570978705,-0.0338176302611828,0.000447433890647369,-0.0559576600790024,0.00224608131241838
2,328.079543710193,True,147.692690702239,5.20310679480841,1.52584421634674,0,0.0375211797654629,0.00846942831687162,-0.0357637330889702,0.00388270670821128,-0.0571237653493881,0.00238801104441456
3,315.802137042702,True,120.532321666123,4.65713562634972,1.50471234321594,0,0.0420400835573673,0.00879174376917956,-0.0338390693068504,0.00459180448893105,-0.0722823441028595,0.0111691843915983
3,477.30219734102,True,19.3981051170456,2.76210915446779,1.50068914890289,0,0.0309435315430164,0.01054301855125,-0.0327596552670002,0.00041406063583115,-0.071198895573616,0.00397057044679778
3,451.546389842812,True,0.0299655706638873,4.83303599249935,1.5021824836731,0,0.0342935398221016,0.00280900801927464,-0.0333995260298252,0.000883986465518872,-0.0680962353944778,0.00171600285997785
3,377.797842261161,True,28.410609117113,4.31312736554122,1.50749003887177,0,0.0291850827634335,0.00410865845298058,-0.0311028864234686,0.00150076781009129,-0.0713029205799103,0.00457590781778653
3,382.563086343385,True,147.616762151655,5.41024358656739,1.49692344665527,0,0.0157462619245052,0.0141295359484061,-0.0313675254583359,0.00162491622561469,-0.0488129444420338,0.00125714762402354
3,353.181032904406,True,43.7401616311633,4.22195165089736,1.50574898719788,0,0.025510910898447,0.0128616740403091,-0.0300047565251589,0.00141712004100755,-0.0530125238001347,0.00260048729826981
3,239.676834401181,True,304.51384286545,3.95525873058111,1.50064849853516,0,0.0267324987798929,0.0119249080856785,-0.0377240106463432,0.00227050107728667,-0.0517612583935261,0.00466615131759872
3,362.402759870001,True,74.8450076956402,4.38525111780758,1.50581669807434,0,0.0277565028518438,0.00895823174584137,-0.0343885868787766,0.00186445130742216,-0.0559213161468506,0.00218451188419178
3,305.074520404429,True,24.1051242411996,4.7861186129908,1.49237716197968,0,0.0340328514575958,0.00940401144734019,-0.0359474346041679,0.00211856939943857,-0.0592142939567566,0.00338662152147747
3,468.422953904296,True,233.929387401786,5.28861829817032,1.50666069984436,0,0.0311515890061855,0.0169904578003633,-0.0316258482635021,0.00292790228126515,-0.0620246231555939,0.00491577858147301
3,407.392871425401,True,142.21907167515,5.3532785888885,1.50747430324554,0,0.0287378709763289,0.0102087760912314,-0.0293274335563183,0.0010608191593564,-0.0607101209461689,0.00441773902544564
3,309.237369127784,True,307.6453308523,4.27388530145609,1.49354934692383,0,0.0100036384537816,0.0203916926658177,-0.0314849577844143,0.00680577785711648,-0.0631480813026428,0.00600234146109978
3,310.832231732718,True,98.7782201081266,2.74547140571984,1.50049304962158,0,-0.00616921624168754,0.0300309378432807,-0.0311781838536263,0.00805072861120985,-0.0632730349898338,0.0054116601483708
3,457.174597377431,True,126.132915916915,5.19896557295437,1.50036466121674,1,0.023819774389267,0.017730843335664,-0.0230018980801106,0.0031234777923891,-0.0643431767821312,0.00533551599904549
3,414.41056685899,True,16.6648726263345,3.02553012019733,1.50591349601746,0,0.020405188202858,0.0130165320289097,-0.0230246502906084,0.00291841330834771,-0.0611511170864105,0.00311890138155551
3,385.33418566567,True,290.159809380495,2.16039327610859,1.50667262077332,0,0.0222953669726849,0.0124645486750279,-0.0194459091871977,0.00311974126025259,-0.0632328614592552,0.00365392746627746
3,420.09781014951,True,372.109839664957,4.02719473068108,1.49866223335266,0,0.0322473719716072,0.00495701448432961,-0.0166255235671997,0.00194584969093387,-0.067860022187233,0.00324954161290438
3,345.038149045279,True,295.668143191991,4.88757522298979,1.50065100193024,0,0.0283464025706053,0.00855341695876763,-0.0226495377719402,0.00278334269205269,-0.0633008033037186,0.00285635418061335
3,329.492761433433,True,318.780745264801,2.90171166639587,1.49316811561584,0,0.0329022295773029,0.00925184482164773,-0.019985431805253,0.00300546620264416,-0.068166047334671,0.00513985033177556
3,325.218840156168,True,250.305349722826,3.25107628960347,1.50269150733948,0,0.0245168972760439,0.00820226163118978,-0.0221277847886086,0.00284685248044037,-0.0642994046211243,0.0034853948343883
3,506.507481897727,True,112.872588954316,3.87182073182336,1.49279677867889,0,0.0320846550166607,0.00813243966100554,-0.0177206732332706,0.00179704053518076,-0.0703504309058189,0.0050652877849861
3,330.004775612062,True,457.064903393968,4.6336972559976,1.50320529937744,0,0.0301851890981197,0.00881578273109207,-0.0270938090980053,0.0015713635016371,-0.062169510871172,0.00339514382237895
3,327.756165326543,True,194.364710949212,4.79134460445633,1.5564683675766,0,0.00463562179356813,0.00812941317213393,-0.0262083858251572,0.00837941491908926,-0.0612580627202988,0.00572938440834284
3,390.129511923734,True,92.8988280693376,4.21966365972329,1.49395525455475,0,0.0244378186762333,0.0092361854625696,-0.0217179320752621,0.00453079464177543,-0.0703473463654518,0.00553154445299566
3,468.285546229964,True,7.38860792043351,3.11224871291431,1.53624856472015,0,0.0196045078337193,0.00145609408821187,-0.0205088350921869,0.000336119219938363,-0.0640961602330208,0.00114921180896589
3,315.484564541181,True,131.251470058128,3.32380327451438,1.52313923835754,0,0.0188436917960644,0.0109579205537153,-0.0191271733492613,0.00508739784718844,-0.0670453608036041,0.00660279872012304
3,379.689559880707,True,3.90526130883275,5.02357479593418,1.53758406639099,0,0.0261208135634661,0.00958241823933571,-0.0201594736427069,0.00189643772899649,-0.0660777986049652,0.00557286441537872
3,374.286908096892,True,173.850286782796,2.83667806151311,1.51626300811768,0,0.0127652352675796,0.014052531420898,-0.0164076779037714,0.00231653937438573,-0.0662840083241463,0.00494971970962633
3,354.474018030025,True,269.904005481072,4.07551239566802,1.44375872612,0,0.00919180922210217,0.0053808722652174,-0.0146558526903391,0.00418848210406363,-0.0672138854861259,0.00355792330804706
3,415.171831998771,True,70.9443197555027,3.90423199113643,1.53471982479095,0,0.019689878448844,0.00649305103714664,-0.0142196761444211,0.00140186145323512,-0.0697456672787666,0.00467713452262652
3,356.06207222597,True,564.210776296563,3.25582833437649,1.53540194034576,0,0.0136907240375876,0.0146733473748204,-0.0103326747193933,0.00268439321297186,-0.069783516228199,0.00623247170414658
3,335.918916289438,True,21.076511057851,3.3599953667779,1.4620087146759,0,0.0117845721542835,0.0102385351854969,-0.0104027511551976,0.00540754067445378,-0.066364087164402,0.00530834387400818
3,424.627085543445,True,206.31629474168,3.4870616612601,1.46510457992554,0,0.0148346507921815,0.00626841323545256,-0.0102624362334609,0.00207378763308066,-0.0656018555164337,0.00482237968526239
3,347.371082496298,True,422.773586923174,4.46196355494577,1.50137495994568,0,0.0129639338701963,0.00920423367455396,-0.0103203942999244,0.00463480909194227,-0.0673405602574348,0.00531971829014781
3,332.077882860709,True,188.73820553623,3.41316974954938,1.49931275844574,0,-0.000575015845242888,0.013053962260423,-0.00800263416022062,0.00655479988661687,-0.0609992519021034,0.00581539885101985
3,328.041044220172,True,14.7108851334926,3.02104895553148,1.48620712757111,0,-0.0193443484604359,0.0234404899278404,-0.0111448261886835,0.00838479580467968,-0.0567187443375587,0.00526697370484872
3,341.811197532711,True,135.367128201198,3.94791566204308,1.51320171356201,0,-0.00955014582723379,0.0125276335825069,-0.00300645618699491,0.0024517951591517,-0.0598534271121025,0.00441941523911802
3,385.434423685058,True,527.890984779975,4.16785648097461,1.50956654548645,0,-0.00708124414086342,0.00593625561491552,-0.00111293874215335,0.00177396494345555,-0.0615601725876331,0.00497772048985468
3,419.975326476293,True,275.319501062999,4.89346881082495,1.53848147392273,0,-0.00884599331766367,0.00332908170374832,-0.00152150297071785,0.000915821445251052,-0.061930924654007,0.00205547908827898
3,303.682030145931,True,292.32586812255,3.59514519346575,1.54629874229431,0,-0.00853168405592442,0.0114285655033894,0.00306538632139564,0.00508763479097059,-0.0628345832228661,0.00491983095728962
3,351.301484044005,True,420.47762813033,4.56839631416783,1.49877512454987,0,-0.0141070829704404,0.0127595644604031,-0.00727202463895082,0.00580908281023811,-0.0539321601390839,0.00534965924998786
3,413.535907930987,True,59.9536565901142,4.22461686566633,1.48488509654999,0,-0.0131615735590458,0.011094774404781,0.00228154635988176,0.00208154741164416,-0.0582663714885712,0.0030743217587258
3,309.761262242129,True,63.6212966538467,2.83066100587122,1.39066672325134,1,0.00838575791567564,0.0165799697302008,-0.196779787540436,0.00645508513661115,-0.0609432645142078,0.00717218002151122
3,340.267352549293,True,92.8227944362331,5.07323924738559,1.40887987613678,2,0.0855554342269897,0.012932476227695,-0.189646124839783,0.00376164877207246,-0.0603506229817867,0.00667263495918209
3,319.217288749509,True,101.629379408046,2.91654498606244,1.53397154808044,1,0.0631135851144791,0.0115769314191762,-0.194164544343948,0.00159634982167329,-0.0379355475306511,0.00357247046501528
