Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,87.8474496450037,True,100.886265150032,4.93651935223532,1.46388030052185,0,0.00508121121674776,0.0128555023768529,0.0144967185333371,0.00185603896650488,0.00578287336975336,0.00316758050511823
1,117.802098961696,True,126.637162831686,4.60150899420177,1.4725421667099,0,0.0108198495581746,0.012980027880632,0.0144298458471894,0.00230615706926709,0.00848001893609762,0.00240248484244023
1,45.5320890447562,True,391.162012095606,3.91667488934245,1.54937899112701,0,0.00628865230828524,0.0112902417496029,0.0155602833256125,0.00189705124979707,0.00847102608531713,0.00574787051543683
1,20.3650302777778,True,79.5677351051034,2.95971341744792,1.51223433017731,0,0.0133304661139846,0.0104259008397604,0.00993466936051846,0.00342572795360639,0.0152691882103682,0.00285253067546144
1,26.7298697362888,True,15.6328484767748,4.85463025659752,1.52938628196716,0,0.0103941634297371,0.0072914514364526,0.0146636739373207,0.00134667892050168,0.0166689902544022,0.00457859192458847
1,48.2548438213679,True,36.338638992461,4.51577584986312,1.49797749519348,0,0.0114079266786575,0.0106853380301548,0.0136830434203148,0.00484351688496872,0.0156504772603512,0.00522616442319095
1,8.75315364145797,True,223.005220133755,4.69073244464801,1.52882385253906,0,0.00902048498392105,0.011269879084711,0.015198266133666,0.00234587308191041,0.0147459898144007,0.00494649581338743
1,23.788792281166,True,324.392905682507,4.87575591950779,1.47208714485168,0,0.00884296931326389,0.00951621013795944,0.0118541633710265,0.000997831627824174,0.0189989283680916,0.00123687662379865
1,54.9359813201622,True,49.4973385004805,3.607814864085,1.5647885799408,0,0.00878959428519011,0.0129511733694288,0.014223107136786,0.00583504692102607,0.0121149756014347,0.00451984932974438
1,54.3117880491812,True,88.6981851263678,4.25585562420624,1.52094829082489,0,0.0138066569343209,0.00995571248770946,0.0163236223161221,0.00774382855327509,0.0182509161531925,0.00833434064422915
1,88.4172242268952,True,115.514789503044,3.90393675447185,1.5487300157547,0,0.0139684118330479,0.00635654929417258,0.0200411453843117,0.00127657180457132,0.00910572148859501,0.00259880547410265
1,96.8784359774996,True,231.765757245169,3.28853801936781,1.50078523159027,0,0.00715249590575695,0.0096360887628712,0.0180251002311707,0.00175670367645879,0.00827930402010679,0.00401550176365614
1,170.205647916678,True,85.7230101872015,3.73420751511887,1.43815791606903,0,0.0165976714342833,0.0127844703227822,0.0171579662710428,0.00253131034895902,0.00702714454382658,0.00304418280937549
1,45.3355560143814,True,1.61304396862678,2.9868729592177,1.55362677574158,0,0.00116290641017258,0.00806126330447955,0.0138501618057489,0.00252750806485877,0.0171361528337002,0.00551441679686961
1,112.699562185913,True,111.588705999009,3.73426543573368,1.48196625709534,0,0.000777314358856529,0.00322707529222067,0.0147169670090079,0.00055136368963646,0.019416119903326,0.0014807447317305
1,49.2707881719381,True,247.967950593844,3.93046051907172,1.54233455657959,0,0.0111277280375361,0.0105739908264209,0.015829399228096,0.00141426363866044,0.0146561842411757,0.00157996843971735
1,35.9284223268112,True,526.619436994339,3.80031737628631,1.54128313064575,0,0.010844049975276,0.0115778164312039,0.0136733027175069,0.00461047953538094,0.0305234771221876,0.00638162478951735
1,75.1399431373382,True,109.296091011791,4.87918825321528,1.50504851341248,0,0.0186343416571617,0.0112174598745478,0.0127219324931502,0.00494885700027499,0.0188585445284843,0.00585790697203693
1,74.7511760840782,True,292.587651247643,4.00532389470238,1.53477168083191,0,0.0221426524221897,0.0123851985669008,0.0140008665621281,0.00440530541287884,0.0216050632297993,0.00570794945334093
1,12.9608596030097,True,212.949539991571,3.58311452063464,1.55356442928314,0,0.0194772109389305,0.0062226687430638,0.0190319325774908,0.00289781841801247,0.0111870178952813,0.00990417673544958
1,58.7941316231857,True,70.0032884257358,4.25573950087149,1.46623694896698,0,0.0284340120851994,0.00626565400629411,0.0169405378401279,0.00168804383844653,0.00836285762488842,0.00179402197444858
1,16.4436681343022,True,214.986991642773,4.02191672213091,1.45358395576477,0,0.0250778906047344,0.00934079588675501,0.0137341553345323,0.00344633927983009,0.0157652907073498,0.00217200391035632
1,146.836799886333,True,133.512307497498,3.75216016656615,1.34750008583069,0,0.0255018696188927,0.00820599924031687,0.0191977452486753,0.00330899815191952,0.0112980622798204,0.00570966449781614
1,41.1927614261337,True,160.595487975067,4.69732065235623,1.50689053535461,0,0.0211889296770096,0.00623911219211456,0.02148144133389,0.002561693857816,0.0124751087278128,0.00242423692077673
1,106.506263237889,True,339.04604745344,4.93683193097759,1.46746122837067,0,0.0279307886958122,0.0164176214738506,0.0184810273349285,0.00598528107029526,0.0122181354090571,0.0080782510610499
1,25.7396321746718,True,422.397757785816,4.39111113828204,1.6111398935318,0,0.0367733985185623,0.00937848754989943,0.0199003983289003,0.00444390084594685,0.00783189013600349,0.00235349178476957
2,36.6789624339678,True,176.055506314445,4.12123165340154,1.4941737651825,0,0.0372494123876095,0.0137106068437339,0.0175787732005119,0.00528203531302523,0.0112134255468845,0.00444590527524031
2,78.776297734898,True,5.52809722860579,3.85504874180459,1.4912246465683,0,0.0312693007290363,0.00580517591417564,0.0207512378692627,0.00178040311516131,0.00840300228446722,0.00250449557289716
2,130.96708415285,True,79.2090887322313,5.1884027668617,1.50713646411896,0,0.0307308193296194,0.00781053116051331,0.0182633548974991,0.0018660876817828,0.013569382019341,0.00392004396600174
2,5.33420372093842,True,47.204704825568,5.23933066844422,1.49426686763763,0,0.035545140504837,0.00524815978214945,0.0196788534522057,0.00132094271265645,0.0113811809569597,0.00196718787035468
2,45.5564499731582,True,162.601529718146,3.90865190640897,1.49192416667938,0,0.0340404212474823,0.0127183616677552,0.0180816855281591,0.00191221791565459,0.0146884070709348,0.00248368672930055
2,15.2494657730454,True,71.1033775872405,3.81652555579278,1.49145925045013,0,0.0403483286499977,0.0106172457748625,0.0209711249917746,0.00237606302938807,0.00858947541564703,0.00544550073007944
2,27.2872588778414,True,14.7774890711627,3.59642017142662,1.49902808666229,0,0.0381710305809975,0.0119980666289709,0.0165849253535271,0.00521227999185217,0.0125548420473933,0.00319688256013744
2,22.3760303751779,True,341.470770831966,4.03088153994856,1.50446939468384,0,0.0426411256194115,0.022832689941189,0.0144919874146581,0.0154359264254912,0.0203884597867727,0.0102109607599736
2,40.8271844082232,True,15.8862489060969,3.58677642330542,1.5087559223175,0,0.0324859656393528,0.0156791359255045,0.0246953275054693,0.00573004231288855,0.0198995731770992,0.00717609663236653
2,93.2946792668165,True,303.74551706963,3.24002194192312,1.49956130981445,0,0.0249774735420942,0.0110431380507038,0.0228232182562351,0.00434624656600893,0.0275923497974873,0.00476552956266601
2,34.9270409237123,True,82.9884608732267,4.07666133890882,1.49848401546478,0,0.0260913725942373,0.00700956808637701,0.0252645500004292,0.00150458127200816,0.0273607112467289,0.00237276377973414
2,107.478566202655,True,319.577488500029,3.9542242852832,1.50844430923462,0,0.0245228335261345,0.00755288260610081,0.0226382203400135,0.00658549503808272,0.030051376670599,0.00211215314623158
2,11.7879213739943,True,89.0195687082119,2.97420060003486,1.49471342563629,0,0.03813137114048,0.00890116845114171,0.0312973000109196,0.00253441205649186,0.0217509120702744,0.00485213244564833
2,33.5163343386147,True,621.324227465411,4.23806575394696,1.49650764465332,0,0.0115815531462431,0.0178917893465801,0.0268503502011299,0.00593412312773856,0.0381648764014244,0.00784280950327909
2,57.6346590461015,True,120.340776644936,3.75026387279849,1.50545036792755,0,0.0229407008737326,0.00513451629893099,0.0293247923254967,0.0020526790231898,0.0313831120729446,0.00318557377687246
2,114.765846587616,True,67.733026567959,3.51578501542335,1.50057280063629,0,0.0117551637813449,0.00940947610331521,0.0313338898122311,0.00393958882369917,0.0259005948901176,0.00182564695638838
2,0.285976542349813,True,91.387150641889,5.19580897546287,1.49084568023682,0,0.01431177649647,0.012140920504766,0.0290002506226301,0.00559172088447218,0.0303872805088758,0.00450097344273649
2,50.3257874278515,True,112.279084785064,4.03881649416268,1.49770641326904,0,0.0236684810370207,0.0107093175736973,0.0337488614022732,0.00366820766575912,0.0236251037567854,0.00567140191550417
2,0.0627297836345477,True,281.031820388817,3.98974886808804,1.50455033779144,0,0.0183136761188507,0.0117530105103243,0.0392766296863556,0.00370134036044687,0.0214787255972624,0.00387368700030803
2,68.560135887034,True,136.803428565539,5.21844546921862,1.49266386032104,0,0.0122421626001596,0.00556964240918538,0.0332310311496258,0.00733067977335386,0.036224752664566,0.00827892564499332
2,68.4777134098445,True,402.785976267756,3.6240449555018,1.50142204761505,0,0.0212098453193903,0.0111199917796188,0.0379875637590885,0.00230481609119953,0.0299551039934158,0.00220913196084199
2,110.758487394919,True,16.5996105215801,5.10532370472796,1.51700210571289,0,0.0083636250346899,0.0179257704847944,0.0395362675189972,0.0100208666114265,0.0324463658034801,0.00473585897373434
2,134.409134157697,True,89.2169369193783,4.46200791225844,1.54663717746735,0,0.0172078981995583,0.0124963744877602,0.0345670878887177,0.00434012618941224,0.0324514880776405,0.00563114185712701
2,90.896711827966,True,199.034687485813,4.1935875845737,1.54660260677338,0,0.0136748002842069,0.0150231618454458,0.0380806401371956,0.00250984071971376,0.0260070897638798,0.00407186990578146
2,89.7860033285153,True,77.4884754087693,3.60150304720639,1.50081181526184,0,0.0236210804432631,0.0152784346221243,0.0398138128221035,0.00242065904546456,0.0236685983836651,0.0032495345400301
2,152.784338995937,True,160.611259080685,4.55060706495301,1.54405081272125,0,0.0106657072901726,0.0126709661241027,0.0417877621948719,0.00310174228622365,0.0266637820750475,0.0018157882528402
2,17.3012262436358,True,27.3943281675838,3.95347781382138,1.53233337402344,0,0.00454622786492109,0.014504076194005,0.0382001511752605,0.00608197052709682,0.0388424582779408,0.00842915141983666
2,62.3504374091169,True,186.133854697215,4.5472138322008,1.51203513145447,0,0.0123597774654627,0.0106032391990769,0.0421617105603218,0.00391174250562468,0.0365305431187153,0.00389290934005089
2,12.7869015200515,True,248.355948811603,5.26439714864041,1.43911278247833,0,0.00569930719211698,0.0134368999649813,0.0440729074180126,0.00402006071948909,0.0366697907447815,0.00253815339433139
2,1.55538467301291,True,68.4387526110091,5.00640995074127,1.49018609523773,0,0.0100645050406456,0.0148016446367113,0.0416837111115456,0.00223921808018575,0.0389233231544495,0.00153897416897265
2,126.700576954864,True,371.82953241694,3.52828410649617,1.52476727962494,0,0.0175648592412472,0.00814596128350495,0.0377345383167267,0.00373131209175298,0.0350185185670853,0.00456689202965403
2,127.569998265963,True,324.473808260259,3.91422273241416,1.52826857566834,0,0.0182909369468689,0.0122330700026602,0.0433652848005295,0.00567118936972904,0.0300554186105728,0.00519487761720033
2,6.8837440528861,True,5.85858498916332,3.8471607834722,1.47445642948151,0,0.0176672339439392,0.0124371461723535,0.044725839048624,0.00442573671623939,0.0243982560932636,0.00460307419543693
2,68.7671934111655,True,253.092176960733,3.71043852596748,1.52212822437286,0,0.0227933097630739,0.0139075911784743,0.0466933287680149,0.00550922330158956,0.023184522986412,0.00575860187735115
2,37.0241922786567,True,51.0359299913691,4.02148631376004,1.52311980724335,0,0.0250087175518274,0.014069085345597,0.0460202172398567,0.00643984056283195,0.0352593623101711,0.00785032274083496
2,113.639798245053,True,504.624569784632,4.52729342408758,1.56158769130707,0,0.0371601283550262,0.0171799113125431,0.0508306734263897,0.00261412965266454,0.0341965816915035,0.00518141802853652
2,40.2422874121604,True,49.3248636704346,3.27037065254788,1.4949779510498,0,0.0294518377631903,0.0161802482393559,0.051263902336359,0.00461239531578811,0.0345926396548748,0.00436943675830061
2,72.6005068859342,True,257.482777513156,4.18982443779463,1.45215797424316,0,0.0134786637499928,0.0125564905457471,0.0515091717243195,0.00506205370011232,0.0342722125351429,0.00487548260571748
2,7.15722829708049,True,357.340062553553,4.12211625668747,1.51343464851379,0,0.0203930735588074,0.012358991940468,0.0527350567281246,0.00201210172489993,0.0315159969031811,0.00216711644167411
2,52.962834020158,True,11.1917671573615,3.81826121341582,1.5264652967453,0,0.0200915541499853,0.0125032900039995,0.0552890077233315,0.00297717650441574,0.040343664586544,0.00152421132297135
2,138.3170331901,True,181.122930056941,2.27072953226642,1.52049314975739,0,0.0305434036999941,0.01386020820711,0.0531769096851349,0.00581642892053024,0.034380167722702,0.00714039801695386
2,52.1530762403016,True,284.092683616374,3.40036541209988,1.56114375591278,0,0.0314381010830402,0.0157648107898176,0.0589843653142452,0.00571695126348925,0.032590739428997,0.00391412590253494
2,375.490084466967,True,251.216665405819,4.51225980618263,1.37197196483612,0,0.0304100215435028,0.0165347044684866,0.052968043833971,0.00662817928209246,-0.00156444939784706,0.00689740862129065
2,85.0968713744844,True,5.54591256632257,2.9179916465304,1.57339680194855,0,0.036772683262825,0.0118517622118063,0.0584591776132584,0.0044856993625643,-0.0100396946072578,0.00641407601193978
2,77.9392767110319,True,255.268973717443,3.59156256631949,1.49087166786194,0,0.0317932032048702,0.0118530446444984,0.057033184915781,0.00410788294975711,-0.010002882219851,0.00361118062824647
2,178.89576948373,True,168.280554612153,4.62867350422311,1.46254730224609,0,0.0269073825329542,0.0072316792015345,0.0590763911604881,0.00158359839629458,-0.00987175107002258,0.00198686419724003
3,99.0967438180251,True,123.931545749434,3.50809066898192,1.49926340579987,0,0.0663810074329376,0.0267404831423793,0.0431427620351315,0.00851315719306436,-0.0070422338321805,0.0137551607794394
3,62.3362828489853,True,404.002139734969,5.11999658729921,1.5032856464386,0,0.109907403588295,0.0210465656242205,0.0324094034731388,0.00497239652382525,0.00536452978849411,0.00425889016812779
3,7.13693705894319,True,629.359197765478,3.52556825774745,1.50605249404907,0,0.105441123247147,0.0162671064287048,0.0284862089902163,0.00441140916215944,0.0154264951124787,0.00584984645019138
3,117.239827807567,True,92.4259728910055,2.5729185495376,1.50774240493774,0,0.119466505944729,0.0128432122023783,0.0293359644711018,0.00240063100745552,0.0226013697683811,0.00348458057874798
3,65.0163123021023,True,278.523542329864,2.38305626857833,1.50770401954651,0,0.108482487499714,0.0189904570567588,0.0259277373552322,0.00396279128634282,0.0262932386249304,0.00778932594305533
3,51.9060717701344,True,180.725017139337,3.95606395932774,1.50295829772949,0,0.10968828946352,0.00956899804077139,0.0330351963639259,0.00216540459603769,0.0184877458959818,0.0024598462740827
3,44.7329953540667,True,121.302011390304,2.66374311238684,1.49481201171875,0,0.109055034816265,0.00428320164795389,0.0330125167965889,0.00199757822018761,0.0117375440895557,0.00248536175547957
3,8.72994924365315,True,198.4694787208,4.18896503529985,1.49848437309265,0,0.104152321815491,0.00771967554341805,0.0292635802179575,0.00569154980743515,0.0156468246132135,0.00584987405052681
3,71.9010037920457,True,438.003695014492,3.53640508968671,1.50110721588135,0,0.102999992668629,0.00938561867184221,0.0297272335737944,0.00145579191639869,0.0151447672396898,0.00158476182567519
3,172.933273360503,True,108.919068471733,4.64154929422038,1.49466121196747,1,0.102279894053936,0.0150612198794853,0.0356177091598511,0.00450135543919242,0.010386448353529,0.00241784383177203
3,58.6623603161461,True,203.734969976034,5.30663168211645,1.49395763874054,0,0.0883162245154381,0.0277441922566894,0.0473242662847042,0.0207263067941068,0.0212071817368269,0.0154617306566004
3,192.895225208169,True,13.7714661350469,5.10283315652937,1.49258077144623,0,0.0212003514170647,0.0212170171181757,0.0824553146958351,0.00801085672916464,-0.0136354779824615,0.0070207347192371
3,172.770178211856,True,235.522065290022,4.17624339404537,1.50801992416382,0,0.023898608982563,0.0153528221328643,0.081351064145565,0.00314302383341682,-0.017636951059103,0.00396488876287653
3,230.100876019388,True,412.389333679443,4.51637478098683,1.49868631362915,0,0.0230297986418009,0.0175337615711822,0.0788649022579193,0.00204294752270777,-0.0149904200807214,0.00336602367707381
3,178.236423200576,True,108.189105725774,5.58263812299955,1.49692523479462,0,0.0237902607768774,0.0106502063329866,0.0792054831981659,0.00525824093306172,-0.020119734108448,0.00602554264168487
3,165.763076069239,True,6.68098316908664,5.46512768547369,1.50078272819519,0,0.0276668276637793,0.0140297723943114,0.0800503343343735,0.00529287380857863,-0.0194392092525959,0.00558670625497768
3,223.057174466436,True,62.5396786879529,3.39073466081661,1.49176335334778,0,0.0278405640274286,0.0123200345620858,0.0835779830813408,0.00442217148008862,-0.020371163263917,0.00793841356101184
3,200.729969113795,True,355.760096332086,4.43163960139748,1.50900363922119,0,0.0311924908310175,0.0132866357065949,0.081371895968914,0.00464850917850273,-0.022112961858511,0.00437182281186181
3,382.072459274602,True,181.675211202747,4.43889977360333,1.50075733661652,0,0.00244855764321983,0.018651426198416,0.0855267569422722,0.00605496163229529,-0.020949587225914,0.00362168744518706
3,212.685157079155,True,128.908908535445,4.2515750997526,1.50637030601501,0,0.0277831219136715,0.0138359148548862,0.0909435674548149,0.00475187233803465,-0.0239257793873549,0.00411389484596236
3,294.243068233451,True,60.1127264558276,5.08290942114319,1.49944686889648,0,0.014516981318593,0.0126401041145571,0.0951853543519974,0.00276932937188538,-0.0220311172306538,0.00232976415521817
3,203.40654632023,True,235.361452517535,2.29474551878964,1.56267297267914,0,0.0193688292056322,0.0141828997512415,0.0951546728610992,0.00228646961439185,-0.0202656742185354,0.00271501325449558
3,231.369900471384,True,371.421451200703,4.44336663293912,1.51024925708771,0,0.0380889475345612,0.0143791216536009,0.0970396474003792,0.00380326902551344,-0.0230332147330046,0.0102525084784042
3,74.3137003522061,True,34.768873455774,4.07622882689544,1.54949879646301,0,0.0190942157059908,0.0210198330082273,0.100701220333576,0.00373750174441605,-0.0150077324360609,0.00658764744405954
3,195.965014024572,True,289.403599912176,3.84556226509104,1.48310017585754,0,0.0142525369301438,0.0158134835133732,0.0987867638468742,0.00693045091896122,-0.0151268485933542,0.00330719514343455
3,132.285456363837,True,378.713171659117,3.45913361538568,1.49772477149963,0,0.0142515460029244,0.0133100542960058,0.094169057905674,0.00390206362598029,-0.00710561405867338,0.00286013218457748
3,207.794680807027,True,616.506640106941,5.5237206029704,1.52759146690369,0,0.00684376945719123,0.00711258706720765,0.103062257170677,0.00839015182103394,-0.0092533128336072,0.00405420357980558
3,165.100374059351,True,141.606742689282,3.82041044189881,1.48522520065308,0,0.00523068243637681,0.0068404955013584,0.0973813012242317,0.00604681976204827,-0.00424451613798738,0.00335713865020086
3,143.795100375501,True,381.788442903032,4.44368951645862,1.44426512718201,0,0.00976080447435379,0.0156221822686598,0.0976220518350601,0.00512836112196027,-0.00812311284244061,0.00412034280572834
3,199.420565307249,True,256.513033862386,3.75021742647159,1.48808658123016,0,0.0141626438125968,0.012494658692416,0.0982863232493401,0.0038895832135604,-0.0106173865497112,0.00407922735005584
3,156.436816693875,True,229.040902212599,3.90434092782531,1.51440334320068,0,0.0103565715253353,0.0113466487861396,0.103236094117165,0.00269979112407598,-0.0116431461647153,0.00332128675331851
3,175.069414421621,True,313.631993775209,3.89491071193827,1.56151950359344,0,0.00699049700051546,0.0130531160821695,0.0996088683605194,0.00673052929443136,-0.0108936466276646,0.00546456566441417
3,185.249608468563,True,71.9074287558782,3.93775286340169,1.53845047950745,0,0.0173914059996605,0.0148522439195631,0.0993385165929794,0.00617752878601162,-0.0152240740135312,0.00472012829569653
3,185.064625545255,True,73.0259389078264,4.11076836384173,1.46727824211121,0,0.0128565588966012,0.01632979588124,0.096361055970192,0.00484458234787095,-0.0110053131356835,0.00317977181629163
3,233.796532293808,True,130.827663245824,5.57324747565945,1.49585676193237,0,0.00762052088975906,0.0106999863128639,0.095923624932766,0.00530175586727268,-0.0117483865469694,0.00438256668541005
3,192.697877025914,True,283.537443293476,4.0530424713295,1.54592418670654,0,0.00715690525248647,0.0132113635829626,0.102173246443272,0.00208782868095968,-0.0177843812853098,0.00296451741879789
3,211.142792964274,True,109.299204661075,3.98579458161947,1.43610906600952,1,0.0165785308927298,0.00895986301771828,0.101445943117142,0.0020553513385026,-0.0163829531520605,0.0027172410576818
3,164.406556943198,True,140.368254993824,4.23389332361015,1.55765652656555,0,0.0181814059615135,0.0101053418334961,0.0981219708919525,0.00406957202267576,-0.0144150489941239,0.00445320048535497
3,230.816641112979,True,12.7007506958561,5.30981923151442,1.55398285388947,0,0.0166277512907982,0.00662260667696261,0.0990390107035637,0.00190132552929609,-0.0132923172786832,0.00279199299569094
3,214.842865282461,True,22.6671442425534,4.40734482314175,1.46679508686066,0,0.00849747378379107,0.0112364820514655,0.0997621044516563,0.00341448099474149,-0.0133184725418687,0.00272267050016182
3,179.497608192729,True,12.3955400021218,5.55911238652322,1.47898101806641,0,0.00966672319918871,0.0107537406249088,0.0995378792285919,0.0043729833725465,-0.0149285001680255,0.00517780628924843
3,187.186642170939,True,163.972215004391,3.57764155502909,1.54238069057465,0,0.0110286334529519,0.0110768070059759,0.0975343659520149,0.00613868632327921,-0.0134260505437851,0.00468571567983129
3,197.654523582706,True,117.736595891146,4.85719414217875,1.54729950428009,0,0.0261917356401682,0.0202020381778429,0.108137346804142,0.00525763268610665,-0.00971016846597195,0.00588943866484522
3,219.867823005577,True,153.272001093915,4.2607936772093,1.31891572475433,0,0.0155266793444753,0.00488735793610706,0.103811606764793,0.00101420457739963,-0.00810470059514046,0.00260349402789832
3,196.794617882362,True,9.65525159137792,4.26299200684929,1.39431822299957,0,0.0118395062163472,0.0135720811503152,0.102096691727638,0.00459078671110376,-0.0124213453382254,0.00531447396531377
3,168.879351767162,True,162.323672540078,4.87430992844918,1.58245575428009,0,0.0103395506739616,0.00951002463079755,0.10547436773777,0.00288259277998345,-0.0161105375736952,0.00371926636546882
