Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,313.448508810361,True,242.728628887362,3.9847629661802,1.50826859474182,0,-0.0126865301281214,0.00597207074600904,-0.0152720855548978,0.00330338500287157,-0.0427567027509212,0.00432401169564231
1,270.527075441224,True,193.349597235422,3.42369847647668,1.50464224815369,0,-0.0172691941261292,0.010589202426558,-0.017839265987277,0.00490362916275112,-0.0500763952732086,0.00422968117149431
1,363.149381791336,True,265.738978762224,4.53721458183915,1.49793803691864,0,-0.0237873084843159,0.00465296545437857,-0.0165494699031115,0.00194167581968386,-0.0505545251071453,0.00409832492857019
1,274.799198227938,True,16.6431406258033,3.73852461939916,1.49699580669403,0,-0.0351847819983959,0.00800147328720224,-0.0186591949313879,0.00197181672489606,-0.0523125305771828,0.00684527652632024
1,321.308265851539,True,313.11359649947,3.09387294872807,1.50648975372314,0,-0.0353781282901764,0.0143975901573093,-0.0136468959972262,0.00382110408264968,-0.0483880862593651,0.00662621518680892
1,437.441590301802,True,810.282438237825,4.21577771927582,1.45036232471466,0,-0.0359761752188206,0.00571777511924399,-0.0135681591928005,0.00319898650029837,-0.0470524877309799,0.00306697134830314
1,255.970996474886,True,244.687024361115,4.43029988500087,1.53324699401855,0,-0.0347293205559254,0.0117337727298991,-0.0174725949764252,0.00614806097624341,-0.050667729228735,0.00547822590119743
1,407.059230204509,True,103.51062140957,4.0695100850655,1.47242116928101,0,-0.0269838087260723,0.0126856606574407,-0.0152518572285771,0.00258262795341691,-0.0416710041463375,0.00699071175237324
1,353.08920698495,True,183.951376079728,4.31813296446399,1.5626038312912,1,-0.0341924354434013,0.00530055930968397,-0.0148351183161139,0.00464309574585731,-0.0439941100776196,0.00652751274123009
1,241.140660752655,True,432.402114408403,4.43607061142417,1.47345769405365,0,-0.0391257181763649,0.0114013860053555,-0.0186570417135954,0.00729975987573222,-0.0502633973956108,0.0103644241192351
1,346.434760038604,True,456.683148806949,4.29309147654077,1.5172164440155,0,-0.0323490127921104,0.00135916732365502,-0.0209645442664623,0.000726603361269823,-0.0378773808479309,0.00175302020082475
1,361.273064485278,True,407.728200990586,4.23491829590547,1.54988169670105,0,-0.0293796677142382,0.00162347941928005,-0.0208946447819471,0.000651886477351117,-0.0382257029414177,0.000798087544073977
1,189.037140051721,True,97.8724964570566,4.98654843906913,1.48241722583771,0,-0.00493722222745419,0.0181920256059777,0.035831093788147,0.0232908977621576,0.0822374448180199,0.0617076847193229
1,83.3036660834215,True,492.043523234718,4.18716582447832,1.51503145694733,0,0.00931524764746428,0.0115916750798385,0.0349387675523758,0.00538852012158881,0.0132185220718384,0.00894457163517409
1,51.8772010424016,True,389.7687326417,4.31939876157993,1.53327703475952,0,0.00859868992120028,0.00640893355280605,0.0317896865308285,0.00217642541911036,0.0100576896220446,0.00238995930748053
1,36.0440682728964,True,412.468068076899,4.73177637685879,1.47201359272003,0,0.00458293315023184,0.010147466198282,0.0318767987191677,0.00201103797146913,0.0078104636631906,0.00468754504052524
1,0.664205829997979,True,33.6541387510474,5.05244048809069,1.46979010105133,0,0.00811079796403646,0.0109581100221614,0.0367427803575993,0.00259120916146919,0.00451463647186756,0.00454942300780475
1,4.03908377053717,True,537.949004786518,4.14315600609088,1.47320115566254,0,0.00067910912912339,0.00983859036419354,0.0256010852754116,0.00480453725994761,0.0135608799755573,0.0059770206511048
1,0.662528644482533,True,9.02813091778541,4.62392033526578,1.56181859970093,0,0.00921818893402815,0.00804280742813251,0.0290468782186508,0.0027701804973941,0.0093059353530407,0.00423096722979756
1,11.0162936701287,True,466.469061046432,4.82862292688343,1.43849539756775,0,0.00301742227748036,0.0133283918748237,0.0322249047458172,0.0013885808774506,0.00929691828787327,0.00478071660118917
1,28.0768839192177,True,290.983199002978,2.93592369107246,1.50989711284637,0,0.0128327123820782,0.00772464729235503,0.0346975773572922,0.00210142591210703,0.00176299584563822,0.00515047761323036
1,8.95371452161596,True,52.8637201118003,4.49368593009673,1.48976361751556,0,0.00192114931996912,0.00950711895977158,0.0272340215742588,0.00440210074356628,0.0105208661407232,0.00528393257425085
1,59.7140265844374,True,155.324437885925,4.87207160137001,1.4914722442627,0,-0.00200841808691621,0.0121179446920903,0.030607620254159,0.00318336463884838,0.00975698977708817,0.00437664987622321
1,55.744714883668,True,301.649373956109,4.02088193996183,1.44255554676056,0,0.00619267020374537,0.00812299317163854,0.0324928425252438,0.0013412551440067,0.00644991267472506,0.00351810350921809
1,117.480553430689,True,12.5340439856653,3.08325727211904,1.52034974098206,0,0.000673388480208814,0.00343937653044027,0.0305425021797419,0.00125084246718986,0.0111977774649858,0.00287346492962151
1,12.2617915147079,True,430.282038857491,3.8228615402739,1.6053295135498,0,-0.00737985363230109,0.0107226910587007,0.0339597463607788,0.00143718217226964,0.00917570292949677,0.00347165246152088
1,2.96893693229435,True,9.27972440392026,3.46962187898857,1.33711361885071,0,-0.00604723813012242,0.00942136172291821,0.0365182906389236,0.00202212379582578,0.00739871338009834,0.00305664512970681
1,28.7986675276357,True,145.713852778119,3.916882883175,1.44923210144043,0,-0.00277666375041008,0.00397892349468107,0.0320421829819679,0.000645827368670802,0.00986250303685665,0.00196120714210773
2,122.692490748995,True,437.399468401822,4.07805765960747,1.50651121139526,0,0.048296857625246,0.0142507983028151,0.026555934920907,0.0059296260257139,0.00981425028294325,0.00947992108690802
2,14.872912298987,True,169.57470754704,4.50877247788351,1.49788868427277,0,0.0362168252468109,0.0128116350242381,0.031866580247879,0.00546631347489716,0.00129476829897612,0.00497074073417937
2,136.965678610661,True,23.3296822955075,3.83508621782772,1.49972081184387,0,0.0359135419130325,0.00889758143475262,0.0327497832477093,0.00205684147077249,0.000665753032080829,0.00304275719869154
2,65.584401027996,True,139.86716969222,4.68718494410112,1.50425434112549,0,0.0341098010540009,0.0097103359178768,0.0286542754620314,0.00490732618767598,-0.00154222559649497,0.00567888459486999
2,26.8723376308566,True,316.072647404055,2.95760195785695,1.49355292320251,0,0.0305902026593685,0.008072839888738,0.0327023826539516,0.00284386027754945,-0.00343645084649324,0.00251963852506757
2,129.991550422077,True,203.230929138914,3.54178679997265,1.49258923530579,0,0.0400366298854351,0.00799101223663688,0.0342473238706589,0.00224992398942645,-0.00618637446314096,0.00317939138131108
2,53.3021539859963,True,173.480257638149,3.63963416404479,1.50039112567902,0,0.0291537027806044,0.0102651585761823,0.0284684337675571,0.00555492933945536,-0.00336974603123963,0.00641639349622936
2,25.807155052525,True,231.070688498519,2.16985375498483,1.49204313755035,0,0.029012456536293,0.0144289547452744,0.0306467954069376,0.00319244987699148,-0.0039117312990129,0.00545171998908997
2,49.3886933855663,True,66.5391609111712,4.56088111863664,1.50178992748261,0,0.031649261713028,0.0131393008102493,0.0369217433035374,0.00334723323055449,-0.00578626105561852,0.00507594304980199
2,53.789959106816,True,335.86201914242,3.36840906752567,1.49432122707367,0,0.0296508818864822,0.00887192317912576,0.0319179706275463,0.00438621468583748,-0.00538397021591663,0.00427687623376224
2,130.98311253052,True,267.091501436154,4.55885645975336,1.49593889713287,0,0.0338648855686188,0.0118518235771428,0.0330538973212242,0.00670132620042351,-0.0161762181669474,0.0180629410558645
2,346.652217309075,True,91.0939164697159,4.09722334381717,1.49132323265076,0,0.033271960914135,0.0106673975360642,0.0358670577406883,0.00750409624244985,-0.057052955031395,0.00471812328134694
2,296.575508488158,True,106.417658993864,3.7017848645643,1.4912611246109,0,0.0381928496062756,0.00825164168539266,0.0397851206362247,0.0036333639115867,-0.0457982011139393,0.00434063822978229
2,255.013586230757,True,125.640031390728,3.27148413741097,1.50053119659424,0,0.0264202617108822,0.0131586253988787,0.0393131412565708,0.00365397344467835,-0.0581145621836185,0.00586690200853672
2,298.385340372485,True,219.426595094526,3.58705550851422,1.50637757778168,0,0.0314374975860119,0.00964286907278542,0.0420175977051258,0.00442638543005175,-0.0631704553961754,0.00583300355061139
2,332.174523193816,True,662.711337812362,3.08142263627199,1.49456322193146,0,0.0239984374493361,0.0186491327801823,0.0361250787973404,0.00300050658568074,-0.0998174846172333,0.0266074585955016
2,405.95357427814,True,94.7639466577182,4.6170654793513,1.49939930438995,1,0.0391937792301178,0.0129452793572284,0.0336975827813149,0.00816672609277834,-0.0887775719165802,0.012762655306485
2,321.638098587772,True,644.679515769252,4.87303443926448,1.50040066242218,0,0.0535425692796707,0.0215492961008279,0.0432224720716476,0.00334710765869517,-0.0329333804547787,0.00593017147799282
2,295.723996500557,True,167.217958846115,5.16346770136213,1.5014613866806,0,0.0559882596135139,0.0117990597213544,0.0440609827637672,0.00496161410234359,-0.042635016143322,0.00445104134198293
2,312.048228634688,True,39.2302377274808,4.78170347970836,1.50271189212799,0,0.0472323596477509,0.0112432874192497,0.0463489517569542,0.00210946802655031,-0.0418225303292274,0.0033743348701271
2,358.973643220695,True,7.27854904891246,5.20865737482241,1.49655318260193,0,0.04059674218297,0.0215796439617591,0.0485716722905636,0.00608216222406118,-0.0400111488997936,0.00315909930929429
2,236.317252820967,True,238.473090890666,2.62682647699413,1.47048819065094,0,0.0409586951136589,0.00626793542981453,0.0488829500973225,0.00172319426097672,-0.0352089144289494,0.00352812045148486
2,291.634376221147,True,232.71543167008,4.22494491512788,1.46654677391052,0,0.0437970049679279,0.00766594584021268,0.0513331405818462,0.001284693004144,-0.0444719903171062,0.00251071211062982
2,309.565789453411,True,77.3539665489034,4.83187712900769,1.44974768161774,0,0.0425633080303669,0.00743647156403488,0.0483672879636288,0.00435051333989231,-0.0463262721896172,0.00332654703790117
2,244.193178704752,True,70.8006701805567,3.52830647107244,1.5445282459259,0,0.0394031256437302,0.00779584387141794,0.0495187267661095,0.00466526583017796,-0.047064658254385,0.00470054092570783
2,363.396435041407,True,76.8367211400242,3.82443950757432,1.45147585868835,0,0.0395239070057869,0.00322960491947874,0.0525686964392662,0.00333337851976543,-0.0470158234238625,0.00252402375430668
2,242.983206741276,True,215.735012023189,4.87472168761341,1.52949213981628,0,0.0524285137653351,0.0132099444561108,0.0489345043897629,0.00669068295424006,-0.0464720465242863,0.00865192505629649
2,254.241385609728,True,286.670632989233,3.52392770224424,1.55078554153442,0,0.0431629419326782,0.000560474570625382,0.0492264553904533,0.00126396870904824,-0.0449648275971413,0.00204127574229634
2,420.836612857016,True,28.3480780258633,5.29318724594522,1.4512186050415,0,0.0582346431910992,0.00501964398333026,0.0498888790607452,0.00366532654565934,-0.0485065877437592,0.00368754614343104
2,289.385420948772,True,26.3085985922712,4.22213697871035,1.48786091804504,0,0.0426372811198235,0.0138685914246513,0.0513114035129547,0.00218599860451375,-0.0495384968817234,0.00292552619371465
2,342.907222043061,True,302.125212252956,5.00640846347247,1.53801262378693,0,0.0497977808117867,0.0201311517836982,0.0520431213080883,0.00278441449016827,-0.048856645822525,0.00662142183286184
2,324.121758274654,True,230.822165650319,3.32269055677138,1.54932737350464,0,0.0497235655784607,0.00411529114460689,0.0506274253129959,0.000697549026053608,-0.0512980110943317,0.00118316722227294
2,372.390902205734,True,194.562621692893,3.08393404236152,1.50694644451141,0,0.0420098640024662,0.00133834343621297,0.0481744855642319,0.0006823839764733,-0.0492328964173794,0.00122934793157264
2,338.653135804448,True,205.985789440361,4.16261714519124,1.46299374103546,0,0.045264657586813,0.0043405459006345,0.047314714640379,0.00363545972034663,-0.0512315109372139,0.00216323979087287
2,414.308563751367,True,474.250626988211,4.20025296585469,1.52994978427887,0,0.0389902107417583,0.0117429515970812,0.0473779439926147,0.000328828010252451,-0.0514996238052845,0.00244550133564114
2,346.631474770357,True,39.8228600957453,5.15529859501618,1.54617917537689,0,0.0552026778459549,0.00854572469344213,0.0445937588810921,0.00329150265683762,-0.0489842779934406,0.0034532674228525
2,337.981696957648,True,373.889179133162,3.99857532054438,1.52540075778961,0,0.0577417649328709,0.00598030852649832,0.0482170805335045,0.00220083083949137,-0.0489051900804043,0.00682430994600323
2,311.619343539645,True,251.340578762558,5.36545857802198,1.54894816875458,0,0.0531124733388424,0.00505752899037977,0.0442037507891655,0.00147529751827317,-0.0570591278374195,0.00396604125019632
2,386.960329748091,True,335.245677782576,5.1993662860681,1.51265966892242,0,0.0604027695953846,0.0130992708037105,0.0444202609360218,0.00329734805447815,-0.0601863861083984,0.00430948812890065
2,404.692332461169,True,32.6072846187547,4.8381833903597,1.51797616481781,0,0.0541277192533016,0.0144555532375674,0.0407773889601231,0.00100255146684581,-0.0628679394721985,0.00391180161925167
2,396.003234253732,True,20.1048973951029,5.26785043036524,1.5667827129364,0,0.0456092245876789,0.0163570015465495,0.0411840751767159,0.000555737066718284,-0.0462812483310699,0.00247735115123551
2,357.902613468977,True,15.2610309973676,3.48858573701305,1.45926415920258,0,0.0495181865990162,0.00613414284978132,0.0373631566762924,0.00197662321501091,-0.056714553385973,0.00217077344115943
2,310.926797229735,True,103.944932733955,4.40713046592709,1.66665315628052,0,0.0519378297030926,0.00924800221740906,0.0425434112548828,0.00360502337992392,-0.046222198754549,0.00880501599478167
2,294.70317645101,True,366.020364754582,3.74123648431694,1.51958703994751,0,0.0386758707463741,0.0106998304310368,0.039605375379324,0.000568909158651826,-0.0503051318228245,0.0026727442897332
2,356.394330021165,True,198.585596614221,3.59760237073366,1.48978388309479,0,0.0567450784146786,0.0131275544187146,0.0422023013234138,0.00210308588628247,-0.0553393363952637,0.00562831557447665
2,365.622154602098,True,440.287577804145,4.12520762029029,1.34326064586639,0,0.0448968522250652,0.00945192272542329,0.0393643975257874,0.00289765284027897,-0.0575388632714748,0.00361361006580354
3,316.189016430259,True,148.800346365116,3.60399885492832,1.50486481189728,0,0.040593333542347,0.010498624323838,0.0378184765577316,0.00648659474870631,-0.0550617910921574,0.00518338943615072
3,324.973751171412,True,54.8212332766112,3.59260032174164,1.49785149097443,0,0.0440415889024735,0.00645341731222142,0.0368397496640682,0.00468318404038998,-0.0517069734632969,0.00565020990584068
3,424.717707502399,True,128.170009438654,4.40297040616956,1.50416505336761,0,0.0471395738422871,0.01476887322062,0.0353409387171268,0.00335304219689881,-0.0534634031355381,0.00547211492611346
3,373.000958650099,True,127.413019561113,4.08441953139485,1.49717855453491,0,0.037672009319067,0.00843596356356873,0.0327640436589718,0.00571853977838559,-0.0575503520667553,0.00509658006293471
3,368.304699905815,True,97.0428714328362,3.53804373493623,1.50457429885864,0,0.0428502783179283,0.00811274712864958,0.0301549267023802,0.00306338989850192,-0.0575229153037071,0.0021597500777074
3,407.403468176887,True,128.168714126693,3.11838753084598,1.49771213531494,0,0.0327979139983654,0.00643498847618643,0.0323521159589291,0.000607780401183356,-0.0574784725904465,0.00162263213888739
3,373.740707703078,True,15.7344682481786,3.60009994584285,1.50391960144043,0,0.0359813421964645,0.00454315191802983,0.0303993597626686,0.00282508639689329,-0.056710634380579,0.0015092552414968
3,353.25325942723,True,347.072896169258,2.9822261510431,1.49206531047821,0,0.0329356454312801,0.00497124320286371,0.0293071717023849,0.00380240137112019,-0.0582771226763725,0.00296737708315536
3,348.027931463058,True,331.656326360589,2.71495986706587,1.49143862724304,0,0.0447016507387161,0.0113336705630252,0.0382811203598976,0.00859948949861112,-0.0662396103143692,0.00744709542492767
3,348.643817142776,True,188.05997919935,3.06899564034419,1.50829422473907,0,0.0474451929330826,0.0172981328541088,0.0302510373294353,0.00469003069570053,-0.0616987273097038,0.00821601807331373
3,322.377614366913,True,20.350585857854,3.15500418040815,1.49988889694214,0,0.0446244329214096,0.00645717991215397,0.0246226899325848,0.00493747758616877,-0.0543586611747742,0.0054389200373503
3,323.173573021148,True,256.322713346486,3.2807097801427,1.50396502017975,0,0.0439808368682861,0.00893819887276413,0.0168274417519569,0.00554511029111117,-0.0634927079081535,0.00729329647364904
3,366.862575333217,True,219.392633288711,4.14301590842602,1.50567150115967,0,0.0567810498178005,0.010371369811736,0.0221985802054405,0.00355371613678103,-0.0713087245821953,0.00537172877087508
3,399.762434750175,True,340.758282411786,3.03430767551271,1.50714647769928,0,0.053421001881361,0.0140768150047027,0.0264078360050917,0.00250816394251517,-0.0685110166668892,0.00417183860518001
3,427.009748305088,True,20.9826031693904,3.62740193076686,1.49783873558044,0,0.0553484186530113,0.0169799363088402,0.0273299440741539,0.00255710829339912,-0.0717891678214073,0.00706292079197087
3,389.583856720984,True,479.123535638605,3.33202853614844,1.49264943599701,0,0.0448438003659248,0.0181504564819376,0.0318776853382587,0.00380399791364008,-0.0709596648812294,0.00715392317537275
3,408.922753581414,True,290.322066027496,4.17005861605121,1.49873638153076,0,0.0267649553716183,0.0187479096498104,0.0259077865630388,0.0105714726462899,-0.0658967792987823,0.00518448934263479
3,352.968492872687,True,294.174590547912,4.95720067113341,1.49956619739532,0,0.0486239865422249,0.00613620646451993,0.0317770279943943,0.00366616917168744,-0.0621050298213959,0.00557011537751153
3,383.408597703494,True,3.85227241237238,3.35666148252032,1.49857556819916,0,0.04144287109375,0.0122512682404774,0.0349747575819492,0.00393466063847913,-0.0689878314733505,0.00537092615663732
3,390.797136779788,True,115.169809913126,4.52150756299596,1.49949407577515,0,0.0371161513030529,0.00847977653400414,0.0322955287992954,0.00582830540324982,-0.0701357200741768,0.00464655054737061
3,418.421163751651,True,69.4107186642474,4.66823079550042,1.49845898151398,0,0.0368806943297386,0.00878838608176589,0.0262870136648417,0.00687415221771274,-0.0679492354393005,0.00483766874303746
3,313.519488213717,True,331.343415238766,2.56470798143676,1.56038630008698,0,0.0328076109290123,0.00530719416023429,0.0278972797095776,0.00275786269802377,-0.0661029145121574,0.00414978963864915
3,375.245819278407,True,278.123184543718,3.91723260879312,1.45691406726837,0,0.0399671755731106,0.0139962076762349,0.0328942313790321,0.00693513351631846,-0.0723620802164078,0.00633214745108079
3,397.080973815763,True,139.734221123538,4.14509293219565,1.49600744247437,0,0.0394255705177784,0.00720465668625,0.0344379730522633,0.00318137639558949,-0.0712975189089775,0.00452744570237319
3,340.031405005784,True,112.855726128996,2.39855169369229,1.558260679245,0,0.0478549711406231,0.0205434139622422,0.0339152179658413,0.0069506531905486,-0.0711717084050179,0.0161403808011989
3,392.880300937443,True,209.936701386518,3.80572553124558,1.55887520313263,0,0.0390674583613873,0.0144530663524233,0.0380334220826626,0.00551410080921572,-0.0860782340168953,0.00751872156223091
3,450.355883282139,True,114.66102136765,4.04710558399387,1.45514392852783,1,0.0729729607701302,0.0249945727062994,0.0317766852676868,0.00322962711529459,-0.0449113920331001,0.00361594277843147
3,288.966308188776,True,279.793634764785,5.08984459907763,1.49867677688599,0,0.0880697667598724,0.0179011630087089,0.0215346645563841,0.00541800949717039,-0.045665118843317,0.00613350460168125
3,325.922197145253,True,212.136462409287,5.67013443767219,1.4499294757843,0,0.0894848927855492,0.0177257203442807,0.0295646023005247,0.00824890978497401,-0.0580687969923019,0.0111846859124193
3,324.291330383485,True,97.4616739276725,3.95931517301297,1.48636472225189,0,0.0529944822192192,0.0204219886152016,0.0255814846605062,0.0100911310108369,-0.0571094267070293,0.00466157149140253
3,498.512625916687,True,159.605745487497,4.42255594236975,1.43954849243164,0,0.0721909403800964,0.0220074566124079,0.0300984941422939,0.00743433090654492,-0.0615793466567993,0.00618168641216659
3,302.855123939541,True,481.438047983802,4.50351562147071,1.50644588470459,0,0.0666841417551041,0.0165445560995572,0.0309500675648451,0.00876974572758259,-0.0589371398091316,0.00912145369191002
3,443.419184429959,True,145.779038835303,5.23055423512341,1.44434535503387,0,0.0597834028303623,0.0185538598573321,0.033902108669281,0.0102566138848323,-0.0677292570471764,0.00563506883334814
3,421.623629559226,True,198.24420309437,3.72706641128804,1.4937926530838,0,0.0632156357169151,0.0119536395308871,0.0350482687354088,0.00525889599502956,-0.0757849663496017,0.00448877038603957
3,100.51055945346,True,357.963642435265,4.05167623328986,1.5551905632019,0,0.0450605899095535,0.0258605250750087,0.035538487136364,0.00883385463605038,-0.0439761988818645,0.0210490367792451
3,321.337409533059,True,222.567066294825,4.09067387989947,1.49479782581329,0,0.0671687051653862,0.0117885839915098,0.0349521636962891,0.00356434280682512,-0.0570426397025585,0.0070708431714005
3,312.688813712089,True,188.536438217943,3.94836454144281,1.56646335124969,0,0.058459110558033,0.00324257456869211,0.035641748458147,0.00400916637816845,-0.0567341037094593,0.00430984808905525
3,303.895245612678,True,316.262285790797,3.89003146114968,1.54915106296539,0,0.0496237277984619,0.0088569390273766,0.0352723971009254,0.00690738124322068,-0.0573777034878731,0.00538028317004332
3,406.15577449712,True,149.584587771387,4.22797604809973,1.46386110782623,0,0.0658819153904915,0.0118120423709456,0.0320932753384113,0.00229517121478982,-0.0606227889657021,0.00751420142661599
3,379.756598991504,True,228.905003963755,4.09979180483257,1.44108688831329,0,0.0469520203769207,0.0176376721314919,0.0216246172785759,0.008872304706297,-0.0634483397006989,0.00807371971185042
3,374.00811081747,True,46.3547788442548,3.97242373286483,1.51445782184601,0,0.0528153143823147,0.0142569918646518,0.0314492993056774,0.00878722037186332,-0.0667726099491119,0.00497504502591551
3,401.285820227965,True,251.174468270405,3.33628354329317,1.56255912780762,0,0.0536094605922699,0.0131079514940943,0.0357703566551209,0.00386526275873092,-0.0747873112559319,0.0056586406354944
3,385.555809056266,True,53.7353631894762,4.04989763843795,1.65300357341766,1,0.0457314252853394,0.00893839135903451,0.0325711742043495,0.00297290550886446,-0.0748374164104462,0.00439849769415757
3,440.308525540164,True,478.093900675238,4.25455857978897,1.45379912853241,0,0.0504126623272896,0.0200985228758253,0.0360080562531948,0.00624641677822502,-0.081208348274231,0.011402747301711
3,461.364747514201,True,15.8960855099084,3.66029457293215,1.46339893341064,0,0.0217871870845556,0.021969059974388,0.0314399600028992,0.00961442984235249,-0.069926030933857,0.00420703018454555
3,456.383148454762,True,62.7873315293313,3.78224691994638,1.50912928581238,0,0.0604559071362019,0.0288899183969999,0.0297485496848822,0.0050793426780442,-0.0945754125714302,0.0147760910969632
3,305.51847566531,True,124.648089780056,5.0655610345749,1.38229465484619,0,0.0572581775486469,0.0122991622999048,0.0264570433646441,0.0123170379728844,-0.0657650753855705,0.0122428636757354
3,326.263742097555,True,43.7035482546743,2.45568357360457,1.47914087772369,0,0.0710988715291023,0.0154161480082029,0.0348728187382221,0.0105976734538824,-0.0504435263574123,0.0288516095851666
